Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	1.12038918436789	-0.015653757095434557	1.375187233896222	-0.011383000590460586	0.9909178757062499	NA
Sterolibacterium denitrificans	Sterolibacterium denitrificans	1.1485727976762448	-0.01565370468426063	1.376682829479901	-0.011370596297895622	0.9909277722592913	NA
Stigmatella aurantiaca	Stigmatella aurantiaca	1.5520016450055933	-0.015654737179082532	1.3791517531787658	-0.011350989579645891	0.9909434151475428	NA
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.118286945440142	-0.015653551241605237	1.3769009472009388	-0.011368683617675533	0.9909292982586735	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	3.0360038062283463	-0.015647413380884576	1.4524214933259336	-0.010773328164576525	0.9914042940655382	0.9928967549261425
Streptococcus acidominimus	Streptococcus acidominimus	1.176572751692782	-0.01565363348288637	1.3779647778839552	-0.011359966331595622	0.9909362531975264	NA
Streptococcus agalactiae	Streptococcus agalactiae	2.739535063548533	1.3031331881439585	1.168777531686183	1.1149540034911023	0.2648701329318119	0.9928967549261425
Streptococcus anginosus	Streptococcus anginosus	1.8423912867364196	1.3032208620942554	1.1603493057693792	1.1231280577447702	0.26138311134623604	NA
Streptococcus australis	Streptococcus australis	7.981060949951216	2.975291093445681	1.2021009667100204	2.475075867868761	0.013320787530738227	0.09259039201693456
Streptococcus canis	Streptococcus canis	1.3503217412000554	0.5682272502133672	1.2512197258238178	0.4541386604492985	0.6497290288782629	NA
Streptococcus constellatus	Streptococcus constellatus	1.466321879150444	0.5681429038387967	1.26639687861929	0.4486294252858739	0.6536990033643851	NA
Streptococcus cristatus	Streptococcus cristatus	5.8641786587137075	1.786716131170906	1.1607674227420008	1.5392542004239487	0.12374225027478655	0.5962126604148806
Streptococcus dysgalactiae	Streptococcus dysgalactiae	1.8452486595108766	1.303482844016352	1.1362129872771263	1.1472169906630614	0.25129195112306674	NA
Streptococcus equi	Streptococcus equi	1.808036072897804	0.5679634914897487	1.3009974215859066	0.4365600439064708	0.6624304450544268	NA
Streptococcus equinus	Streptococcus equinus	1.7572139557178887	0.9822323542283516	1.1931290888352932	0.8232406396085654	0.4103711625704384	NA
Streptococcus ferus	Streptococcus ferus	1.6062871293739933	-0.01565241258117232	1.3960388902410332	-0.01121201758102158	0.991054291703557	NA
Streptococcus gallolyticus	Streptococcus gallolyticus	1.0897155168687136	-0.015653739917319033	1.3745450042768845	-0.011388306580441208	0.9909136424131609	NA
Streptococcus gordonii	Streptococcus gordonii	6.342532814932678	2.1475519935729483	1.2085192197021735	1.777011038436103	0.07556642368315122	0.3860260679717604
Streptococcus gwangjuense	Streptococcus gwangjuense	20.679635400559892	5.496505956560612	1.2360910810340542	4.446683614901986	8.720612975680467e-6	1.155481219277662e-4
Streptococcus halotolerans	Streptococcus halotolerans	1.9320713744758087	0.9823981959617579	1.1747237432191606	0.8362801906681802	0.40299729459779005	NA
Streptococcus infantarius	Streptococcus infantarius	1.3794646443263754	0.5682441983598415	1.2482177914692671	0.45524443109480583	0.6489333989259993	NA
Streptococcus iniae	Streptococcus iniae	2.675604356053255	4.295427216714065	1.0830344698494911	3.9661038833888624	7.305703079389485e-5	7.744045264152854e-4
Streptococcus intermedius	Streptococcus intermedius	1.870962715307848	1.3030206148632075	1.1803276496121078	1.1039482259789648	0.26961559728039586	NA
Streptococcus koreensis	Streptococcus koreensis	1.6126423891960717	0.9821135504146736	1.2070420058986355	0.8136531666795606	0.4158436708282965	NA
Streptococcus lutetiensis	Streptococcus lutetiensis	1.0897155168687136	-0.01565373991731905	1.3745450042768865	-0.011388306580441205	0.9909136424131609	NA
Streptococcus marmotae	Streptococcus marmotae	1.6080015530386675	-0.015653434702701707	1.3894703781151314	-0.011265756326476119	0.9910114170961336	NA
Streptococcus merionis	Streptococcus merionis	5.741754221222968	0.5680746321681582	1.2785083840439253	0.4443260906677332	0.6568068405642131	0.9928967549261425
Streptococcus milleri	Streptococcus milleri	1.1485727976762448	-0.01565360807045816	1.3777002836145853	-0.011362128800168913	0.9909345279085866	NA
Streptococcus mitis	Streptococcus mitis	145.70781744239986	8.777685446550635	1.2353130297046315	7.1056365758964075	1.1976919822479955e-12	2.53910700236575e-10
Streptococcus mutans	Streptococcus mutans	1.553144594115376	-0.015651630806300516	1.4024006108634586	-0.011160598965130086	0.9910953152565196	NA
Streptococcus oralis	Streptococcus oralis	17.274988401523085	4.754066640695302	1.172246941738747	4.055516351907717	5.002367257877419e-5	5.732442479297366e-4
Streptococcus pantholopis	Streptococcus pantholopis	1.9006080532707865	0.5678458293187452	1.3255374922164898	0.4283891120795271	0.6683678503118337	NA
Streptococcus parasanguinis	Streptococcus parasanguinis	8.389675684946296	1.5639805473224593	1.312589216608815	1.1915232332649626	0.2334482414373099	0.9928967549261425
Streptococcus parauberis	Streptococcus parauberis	1.4080015530386676	-0.01565458188011269	1.3774127466712496	-0.011365207645961335	0.9909320715036704	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	1.553144594115376	-0.015650592895063917	1.410664085178583	-0.011094485965510797	0.9911480625324316	NA
Streptococcus pluranimalium	Streptococcus pluranimalium	2.4864970115195786	0.9824035313445648	1.1740632966571687	0.8367551682619635	0.4027302020117614	0.9928967549261425
Streptococcus pneumoniae	Streptococcus pneumoniae	59.40248342880813	6.971988339245049	1.1876171280189134	5.8705690367359	4.343018825989381e-9	1.34799950441853e-7
Streptococcus porcinus	Streptococcus porcinus	1.4068586039288848	-0.015655130329661558	1.3731416001872758	-0.011400958449970808	0.9909035483371149	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	11.66079563002067	4.856025573810158	1.2127241371061779	4.004229342212719	6.221998104719659e-5	6.76442870872086e-4
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.022965750216395	1.3025916527909822	1.2279854932105827	1.0607549193316126	0.2888012942917922	0.9928967549261425
Streptococcus ratti	Streptococcus ratti	1.9349287472502656	0.9815226867063902	1.2865323866507685	0.762921086861707	0.4455104595593776	NA
Streptococcus respiraculi	Streptococcus respiraculi	1.2937848784712263	0.9823734797531969	1.1775703431378381	0.8342376194151546	0.40414709608529853	NA
Streptococcus salivarius	Streptococcus salivarius	10.709674945487777	3.0622929543990303	1.2574250148462278	2.435368247205995	0.014876641189547724	0.09775703578127057
Streptococcus sanguinis	Streptococcus sanguinis	4.619640462464456	1.97862759951051	1.1615066213713894	1.703500921221049	0.08847436575605154	0.44133095388901006
Streptococcus sobrinus	Streptococcus sobrinus	1.321144318214599	-0.01565459855904377	1.3755546778057708	-0.01138057164257211	0.9909198136007428	NA
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	16.620833828556833	4.880429470656439	1.1176208600316628	4.366802415014134	1.2607868261818425e-5	1.527353183717432e-4
Streptococcus sp. 1643	Streptococcus sp. 1643	2.5454224083931294	2.2999385022216132	1.1085660073533459	2.0746969390777354	0.038014631254891317	0.20940740423331566
Streptococcus sp. A12	Streptococcus sp. A12	3.7091801715941575	0.5674360572807229	1.4250694923978753	0.3981813240040201	0.6904965315206288	0.9928967549261425
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.2045727057093192	-0.01565396614421043	1.376996059827209	-0.011368199663675691	0.9909296843731463	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	1.2068586039288849	-0.01565345165992216	1.3805035072584566	-0.011338943782191736	0.9909530256848563	NA
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.2051441802642107	-0.01565338323563757	1.3812323497484151	-0.011332910960627846	0.9909578388707753	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	2.5589628992416995	1.3020758589934942	1.298243034274334	1.0029523167989132	0.31588386844922023	0.9928967549261425
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.1194298945499248	-0.01565352912370466	1.3770686505854828	-0.011367283045074995	0.9909304156817226	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.2634299865168506	-0.01565379113400242	1.3793612137374756	-0.011348580036977682	0.9909453375606121	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5828589717965875	-0.01565000700217076	1.415803321793318	-0.011053800172150876	0.9911805231083062	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.6628585119619592	-0.01564649685692422	1.4425018891228272	-0.010846777376796863	0.991345693497168	NA
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	9.712540246241748	3.1456881451745455	1.293080302998617	2.432709042029163	0.014986338032506102	0.09775703578127057
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.0897155168687136	-0.015653739917319033	1.3745450042768845	-0.011388306580441208	0.9909136424131609	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	4.403582661535022	1.7886367598832413	1.1759094465389166	1.5210667497805892	0.12824308748486493	0.6041674343731415
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	2.127465058177541	0.5680833191165792	1.2773873283364634	0.44472283896568154	0.6565200621872952	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	22.9998528697175	2.782470048470321	1.3412466666782585	2.0745401406002424	0.03802917482538987	0.20940740423331566
Streptococcus sp. Z15	Streptococcus sp. Z15	1.2337156088356391	-0.015653791436643565	1.3787198903468623	-0.011353859145896083	0.9909411257124687	NA
Streptococcus suis	Streptococcus suis	4.065959822923513	2.1482385177392165	1.1308368653228813	1.8996891449288245	0.05747392569823832	0.30085116661793887
Streptococcus thermophilus	Streptococcus thermophilus	3.4607479740373437	1.3021633303367979	1.2850533490375096	1.0133146077648088	0.3109099122986221	0.9928967549261425
Streptococcus troglodytae	Streptococcus troglodytae	1.264001461071742	-0.0156544604452759	1.3749060589398052	-0.011385840031388842	0.9909156103069803	NA
Streptococcus uberis	Streptococcus uberis	1.2337156088356391	-0.015653302795266843	1.3826085971567326	-0.011321572010659487	0.9909668854635042	NA
Streptococcus urinalis	Streptococcus urinalis	1.6954302624176276	-0.015654615575608252	1.3823196130163795	-0.011324888562818037	0.99096423940738	NA
Streptococcus vestibularis	Streptococcus vestibularis	2.6977506804963296	0.5676928144347568	1.360007939638005	0.4174187502066057	0.6763721425168141	0.9928967549261425
Streptococcus viridans	Streptococcus viridans	2.3029975110677614	1.5652266512793582	1.1581347217234574	1.351506540577675	0.17653322616516165	0.763776407081924
Streptomonospora sp. M2	Streptomonospora sp. M2	1.1480013231213535	-0.015653940431115232	1.3753031233242374	-0.011382174711621522	0.9909185346195378	NA
Streptomyces actuosus	Streptomyces actuosus	1.2925728896431705	-0.01565434825754403	1.3765932514454788	-0.011371803719876098	0.9909268089382175	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.2622870374070678	-0.0156536146835537	1.3810326486499176	-0.011334717321025322	0.9909563976962691	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.2331441342807477	-0.015653035548950825	1.3842355920882825	-0.011308071861767676	0.99097765633438	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.1468583740115705	-0.01565316696397008	1.3805573167923004	-0.011338295609732398	0.9909535428184109	NA
Streptomyces alboniger	Streptomyces alboniger	1.1194298945499248	-0.015653804489792818	1.3752752135718214	-0.011382306854158485	0.9909184291918773	NA
Streptomyces albulus	Streptomyces albulus	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Streptomyces albus	Streptomyces albus	1.2045727057093192	-0.015653500575703222	1.3801308616813766	-0.011342040824036774	0.9909505547618778	NA
Streptomyces ambofaciens	Streptomyces ambofaciens	1.2622870374070678	-0.01565394255960204	1.3786429791673038	-0.011354602167601776	0.9909405329051346	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.8674303084010904	-0.015652576496907898	1.400127484062653	-0.011179393787407059	0.9910803200934956	NA
Streptomyces anulatus	Streptomyces anulatus	1.0897155168687136	-0.0156537399173191	1.3745450042768854	-0.01138830658044125	0.9909136424131609	NA
Streptomyces aquilus	Streptomyces aquilus	1.147429848566462	-0.015653951177852666	1.3752217400381186	-0.01138285610393184	0.990917990982352	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.2045727057093192	-0.015653394428575853	1.3811462247778261	-0.011333625757905459	0.9909572685816893	NA
Streptomyces atratus	Streptomyces atratus	1.2348585579454219	-0.0156541297169299	1.3767036487316173	-0.011370733077777735	0.99092766313179	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.0897155168687136	-0.0156537399173191	1.3745450042768854	-0.01138830658044125	0.9909136424131609	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.0897155168687136	-0.0156537399173191	1.3745450042768854	-0.01138830658044125	0.9909136424131609	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.0897155168687136	-0.0156537399173191	1.3745450042768854	-0.01138830658044125	0.9909136424131609	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.292001415088279	-0.015654035998882383	1.3788564639510352	-0.011352911929662807	0.9909418814329695	NA
Streptomyces cacaoi	Streptomyces cacaoi	1.1480013231213535	-0.015654035531327465	1.3743032443331569	-0.011390525050330618	0.9909118724450904	NA
Streptomyces cattleya	Streptomyces cattleya	1.3188584199950335	-0.01565193838927216	1.39419999416741	-0.011226465682650648	0.9910427645118289	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.3794301244672391	-0.015654038919015914	1.380971788956378	-0.011335524044879959	0.9909557540651105	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	1.579430124467239	-0.015651203271288147	1.4058675280477062	-0.011132772440531855	0.9911175162316137	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.0897155168687136	-0.015653739917319123	1.3745450042768848	-0.011388306580441272	0.9909136424131609	NA
Streptomyces collinus	Streptomyces collinus	1.8400018289394446	-0.015652591076146888	1.399768362464724	-0.011182272364397259	0.9910780234649144	NA
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.0897155168687136	-0.015653739917319123	1.3745450042768848	-0.011388306580441272	0.9909136424131609	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.1480013231213535	-0.01565371624323304	1.3765954800788427	-0.011371326195504065	0.9909271899229075	NA
Streptomyces dengpaensis	Streptomyces dengpaensis	1.1468583740115705	-0.015653166963969553	1.3805573167923015	-0.011338295609732008	0.9909535428184111	NA
Streptomyces exfoliatus	Streptomyces exfoliatus	1.1194298945499248	-0.015653804489792818	1.3752752135718214	-0.011382306854158485	0.9909184291918773	NA
Streptomyces ficellus	Streptomyces ficellus	1.176572751692782	-0.015654081254528097	1.3752962949055925	-0.011382333619682059	0.9909184078374627	NA
Streptomyces fodineus	Streptomyces fodineus	1.118286945440142	-0.015653824686633323	1.3751217212741107	-0.011383592044585963	0.9909174038247089	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.292001415088279	-0.015654185679532123	1.3775156346680089	-0.011364071147769508	0.9909329782394743	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.147429848566462	-0.015653951177852638	1.3752217400381193	-0.011382856103931815	0.990917990982352	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.147429848566462	-0.015653951177852662	1.3752217400381206	-0.011382856103931822	0.990917990982352	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.2914299405333878	-0.015653646852334606	1.3803040243782951	-0.011340723909998879	0.9909516054396816	NA
Streptomyces globisporus	Streptomyces globisporus	1.118286945440142	-0.01565382468663331	1.3751217212741107	-0.011383592044585953	0.9909174038247089	NA
Streptomyces globosus	Streptomyces globosus	1.2337156088356391	-0.01565379143664329	1.378719890346861	-0.011353859145895893	0.9909411257124688	NA
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.0897155168687136	-0.0156537399173191	1.3745450042768854	-0.01138830658044125	0.9909136424131609	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.1194298945499248	-0.015653850681886305	1.3747606516823276	-0.0113866007604526	0.99091500337235	NA
Streptomyces griseoviridis	Streptomyces griseoviridis	1.0902869914236049	-0.01565372975841008	1.3746219262232728	-0.011387661916188237	0.9909141567474632	NA
Streptomyces griseus	Streptomyces griseus	1.2337156088356391	-0.01565420161799226	1.3760722982086626	-0.011376002291718625	0.9909234591792458	NA
Streptomyces hundungensis	Streptomyces hundungensis	1.1480013231213535	-0.01565371624323307	1.3765954800788438	-0.01137132619550408	0.9909271899229075	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.3188584199950335	-0.015653293965354313	1.3846087172050265	-0.011305211191326369	0.9909799386732666	NA
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.1188584199950335	-0.01565386147927898	1.3746791589398704	-0.01138728362722177	0.9909144585588198	NA
Streptomyces katrae	Streptomyces katrae	1.2325726597258564	-0.01565385120825578	1.3787051238945167	-0.011354024103455382	0.9909409941038623	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.0902869914236049	-0.015653729758410135	1.3746219262232724	-0.01138766191618828	0.9909141567474632	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.321144318214599	-0.015654044976244962	1.3795787429217	-0.011346974615666017	0.9909466184190182	NA
Streptomyces lividans	Streptomyces lividans	12092.214391419246	6.978260293043062	1.3969364085968556	4.995402976182956	5.8713036680306325e-07	1.1315603432931765e-5
Streptomyces lunaelactis	Streptomyces lunaelactis	1.2348585579454219	-0.015653613486146262	1.3803467869167865	-0.011340348407019498	0.9909519050284461	NA
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.147429848566462	-0.01565395117785264	1.375221740038121	-0.011382856103931803	0.990917990982352	NA
Streptomyces lydicus	Streptomyces lydicus	1.3809608888400955	-0.015654112415729605	1.380514004724943	-0.011339336190833188	0.9909527126081875	NA
Streptomyces nigra	Streptomyces nigra	1.205715654819102	-0.015654262250943535	1.3748695082249718	-0.011385998567350588	0.9909154838217831	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.3205728436597077	-0.015654055720789664	1.3794958910195911	-0.011347663898599716	0.9909460684862137	NA
Streptomyces niveus	Streptomyces niveus	1.2325726597258564	-0.01565385120825592	1.378705123894519	-0.011354024103455464	0.9909409941038622	NA
Streptomyces nodosus	Streptomyces nodosus	1.0897155168687136	-0.01565373991731905	1.3745450042768865	-0.011388306580441205	0.9909136424131609	NA
Streptomyces noursei	Streptomyces noursei	1.496001736972519	-0.01565217995190923	1.3970361967963794	-0.011203847107041398	0.9910608103891559	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.3782871753574562	-0.0156536301686366	1.3831882479051252	-0.011317064175714644	0.9909704819649975	NA
Streptomyces pactum	Streptomyces pactum	1.2331441342807477	-0.01565325970849972	1.3830255684400734	-0.011318127492144031	0.9909696336155687	NA
Streptomyces parvulus	Streptomyces parvulus	1.205715654819102	-0.015653944105992943	1.3771638401471504	-0.011366798669590623	0.9909308021324758	NA
Streptomyces peucetius	Streptomyces peucetius	1.118286945440142	-0.015653824686633323	1.3751217212741107	-0.011383592044585963	0.9909174038247089	NA
Streptomyces platensis	Streptomyces platensis	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.118286945440142	-0.015653872216734546	1.3745981165164594	-0.01138796280065113	0.9909139166919616	NA
Streptomyces prasinus	Streptomyces prasinus	1.2062871293739934	-0.015654031431913476	1.3762979419239363	-0.01137401354392102	0.9909250458677541	NA
Streptomyces pratensis	Streptomyces pratensis	1.0902869914236049	-0.015653729758410156	1.3746219262232708	-0.011387661916188308	0.9909141567474632	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.0902869914236049	-0.015653729758410142	1.3746219262232726	-0.011387661916188284	0.9909141567474632	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.1194298945499248	-0.01565352912370469	1.3770686505854832	-0.011367283045075014	0.9909304156817226	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4937158387529532	-0.015655071391014155	1.374341601543438	-0.01139096085968213	0.9909115247420952	NA
Streptomyces rimosus	Streptomyces rimosus	1.2348585579454219	-0.01565385686973312	1.3785766448563725	-0.011355086369799934	0.9909401465925813	NA
Streptomyces rochei	Streptomyces rochei	1.147429848566462	-0.015653727746833167	1.3765085525660465	-0.011372052660081153	0.9909266103255141	NA
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.2699247112538543	-0.015653557623964566	1.3805494841685877	-0.011338642912457175	0.9909532657287408	NA
Streptomyces sampsonii	Streptomyces sampsonii	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Streptomyces scabiei	Streptomyces scabiei	1.3508586958958104	-0.015653672035474176	1.383027962691522	-0.011318406032088054	0.9909694113870823	NA
Streptomyces seoulensis	Streptomyces seoulensis	1.118286945440142	-0.015653824686633358	1.3751217212741107	-0.011383592044585989	0.9909174038247089	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.0897155168687136	-0.0156537399173191	1.3745450042768854	-0.01138830658044125	0.9909136424131609	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.1480013231213535	-0.01565371624323307	1.3765954800788438	-0.01137132619550408	0.9909271899229075	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.1188584199950335	-0.015653861479279097	1.3746791589398704	-0.011387283627221856	0.9909144585588198	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.118286945440142	-0.015653872216734546	1.3745981165164594	-0.01138796280065113	0.9909139166919616	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.2045727057093192	-0.01565396614421009	1.3769960598272093	-0.011368199663675442	0.9909296843731465	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	1.1188584199950335	-0.01565381459174614	1.3751984329559774	-0.011382949701373931	0.990917916307236	NA
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.2051441802642107	-0.015653954203752048	1.3770863908955473	-0.011367445286836335	0.9909302862398894	NA
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.0897155168687136	-0.01565373991731905	1.3745450042768865	-0.011388306580441205	0.9909136424131609	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	4.230860535234324	-0.01565412629475026	1.4051867257587487	-0.011140246351457392	0.9911115532832567	0.9928967549261425
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.3800015990221304	-0.015652658017134256	1.3912250659207812	-0.011250989074707734	0.9910231989116232	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.0902869914236049	-0.01565372975841008	1.3746219262232733	-0.011387661916188233	0.9909141567474632	NA
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.0897155168687136	-0.01565373991731905	1.3745450042768865	-0.011388306580441205	0.9909136424131609	NA
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.7508586958958106	-0.01565127092619227	1.4069899598126976	-0.011123939312456652	0.9911245636117401	NA
Streptomyces sp. GS7	Streptomyces sp. GS7	1.0902869914236049	-0.015653729758410156	1.3746219262232708	-0.011387661916188308	0.9909141567474632	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.118286945440142	-0.015653824686633396	1.375121721274111	-0.011383592044586015	0.9909174038247088	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.1468583740115705	-0.01565396186463362	1.3751408084600076	-0.01138353379401501	0.9909174502989289	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.1188584199950335	-0.015653814591746067	1.3751984329559785	-0.011382949701373869	0.990917916307236	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.2045727057093192	-0.015654064833893706	1.3760446368902621	-0.011376131568864287	0.9909233560376814	NA
Streptomyces sp. JB150	Streptomyces sp. JB150	1.3771442262476734	-0.015653365570276623	1.385539159761819	-0.011297670989658289	0.9909859544995723	NA
Streptomyces sp. jing01	Streptomyces sp. jing01	1.2062871293739934	-0.015653664716737046	1.3784406564096543	-0.011356067193715291	0.9909393640587775	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.292001415088279	-0.015653656888098614	1.3817091217559672	-0.011329198484413936	0.9909608008080768	NA
Streptomyces sp. M56	Streptomyces sp. M56	1.0897155168687136	-0.0156537399173191	1.3745450042768854	-0.01138830658044125	0.9909136424131609	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.0897155168687136	-0.015653739917319123	1.3745450042768848	-0.011388306580441272	0.9909136424131609	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.0897155168687136	-0.0156537399173191	1.3745450042768854	-0.01138830658044125	0.9909136424131609	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.1480013231213535	-0.01565371624323304	1.3765954800788427	-0.011371326195504065	0.9909271899229075	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.147429848566462	-0.01565404674920982	1.3742188688636534	-0.011391232578660638	0.9909113079557825	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.177715700802565	-0.015653212813697453	1.3814548826247302	-0.011330962024584354	0.9909593937969149	NA
Streptomyces sp. P3	Streptomyces sp. P3	1.2902869914236048	-0.015653833042765044	1.3803246836310594	-0.011340689062798129	0.9909516332419371	NA
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.1480013231213535	-0.0156540355313274	1.3743032443331569	-0.011390525050330572	0.9909118724450904	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.5508586958958104	-0.015652529831663167	1.3949035750333236	-0.011221227124096542	0.991046944013556	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.0902869914236049	-0.01565372975841008	1.3746219262232733	-0.011387661916188233	0.9909141567474632	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
