DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AKR1B15; PIR; AKR1B10; ALOX12B; CBR3; SC5D; ALDH1L1; BBOX1; TM7SF2; CYP2E1; GSTA1; SOD3; MGST1; CYP2C9; BMP2; CYP4B1; NQO1; CBR1; AOC1; GPX3; FDXR; ALDH3A1; FMO3; CYP2C19; ADH7; ALDH3B2; HSD11B2; CRYM; PTGR1; DHCR24; NSDHL; MSMO1; TP53I3; CYP4F22; DEGS2; DHRS11; FA2H; LDHD; CYP4X1; CYP4Z2P; SDR16C5; SDR9C7; DIO2; ERO1A; DHRS1; RDH12; NOX5; VAT1; HEPH; TXNDC17; ALOXE3; BCO2; CYP39A1; TECR; CYP2J2; CYP2C18; STEAP3;	GO:0055114~oxidation-reduction process	57	526	10.8365019011407	0	0	0	0	0	0	0
up	SH2D1A; LTA; TNF; IL6; GPI; POU2F2; ALOX5; MS4A1; CCL2; ST6GAL1; TFEB; TFE3; GATA3; GPR183; PSMB10; CCR2; NOTCH1; CCR6; CD83; PAX5; NOTCH2; RBPJ; MEF2C; BST1; PDCD1; POU2AF1; TREM1; YTHDF2; JCHAIN; IFNG; IFNA5; AIRE;	GO:0006959~humoral immune response	32	58	55.1724137931034	0.00010030182696274	0.00602152124453216	0.870519556209667	0.885163622946228	0.656878123717523	0.870519556209667	0.0581836487432628
up	PIK3CD; CD4; CD3D; LCK; PTPRC; KIT; VAV1; PTPN2; KDELR1; ZAP70; PKNOX1; IL2; SP3; TCIRG1; RUNX2; LMBR1L; LFNG; PREX1; PATZ1; TBX21; PTPN22; CD3E; CD3G;	GO:0030217~T cell differentiation	23	34	67.6470588235294	0.00010504913153452	0.00626390936346095	0.911616363456645	0.92705858579222	0.666223155473498	0.911616363456645	0.0605257521086041
up	SDCBP; ARPC5; PDPK1; TYROBP; NPHP4; ABL1; KRAS; PFN1; EPB41; BCR; NF1; CFL1; CORO1A; NF2; ADD1; BCL6; PAFAH1B1; CRK; CAPZB; ARFIP2; CDC42; RHOA; RAC1; RHOG; DMTN; ABR; ROCK1; PRKG1; FGD3; FGD5; MOB2; FGD2; DAAM2; GAS2L3; SSH1; ELMO1; DOCK2; TESK2; CYTH2; AGAP2; INPP5K; NUAK2; DIAPH3; ARHGAP26; PACSIN2; CORO2B; WASF2; CAPZA2; RHOQ; SDAD1; EHBP1L1; PDLIM7; CSRP3; TESK1; IQSEC1; FHL3; LDB3; IQSEC3; LIMK1; RAC2; MICAL2; CAPZA1; VASP; RHOU;	GO:0030036~actin cytoskeleton organization	64	157	40.7643312101911	0.00010641522525756	0.00630278095904683	0.923364909559859	0.939114362897978	0.66892610596903	0.923364909559859	0.0609013534179431
up	HGS; CHMP2A; ATG13; ULK1; ATG12; TOMM70; MFN2; GABARAP; ATG7; SRC; CSNK2A2; VCP; GABARAPL2; CSNK2B; TCIRG1; SQSTM1; BECN1; NBR1; WIPI1; ACBD5; MFN1; MTMR14; VPS37A; TBC1D5; STAM; MVB12A; CHMP6; SNF8; PIK3R4; ATG101; PINK1; UBXN6; MAP1LC3B; GABARAPL1; ATG5; CHMP4B; ATG3; TOMM7; PRKAG2; VPS28; UBQLN1; VPS4A; ATG4B; MAP1LC3B2;	GO:0016236~macroautophagy	44	94	46.8085106382979	0.00011599737797152	0.00681689027940571	1	1	0.687786490826294	0.999999999838445	0.0658689944668825
up	PSMB11; PSMA7; AP2A2; AP2A1; WNT1; PFN1; PSMB1; PSMA1; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; ARRB2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; AP2S1; PSMD4; CDC42; RHOA; PSMC5; RAC1; AP2B1; CLTC; ROR2; PSME1; PSMD2; FZD2; PSMA8; PSMF1; MED12; AP2M1; PSMB7; PSMD1; SMURF2; PARD6A; PSME2; PSMD13;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	42	88	47.7272727272727	0.00011778924397587	0.00681689027940571	1	1	0.691305072894406	0.999999999838445	0.0658689944668825
up	ARNTL; E2F3; IPO13; SNUPN; TP53; TPR; NFKBIA; PML; AKT1; STAT3; SYK; TSC2; PTTG1IP; NUTF2; PPP3CA; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; ABRA; APPL2; TNPO1; PPP1R10; PHB2; TXNIP; APPL1; TNPO3; NUP85; NUP88; NXT1; IPO8; NUP98; NUP62; FAM53B; FAM53C; NUP50; POM121; IPO7;	GO:0006606~protein import into nucleus	39	79	49.3670886075949	0.00011779558047631	0.00681689027940571	1	1	0.691342261815462	0.999999999838445	0.0658689944668825
up	TNFSF11; PDPK1; LAT; CCL3; PLCG2; CHRM3; FPR2; CCR5; CCR6; CXCR4; NCALD; BTK; GRIN2A; LRRK2; MCTP2; MCTP1; SGCD; RYR2; CAMKK2; P2RX4; MCOLN1; LAT2; NMUR1; PTGDR2; PPP1R9A; CXCR2; CCR3; CXCR6; CALM3; CCR2; XCR1; CCR1; CCR10; CXCR5; CALM1; CX3CR1; CCRL2; CXCR3; CALM2; CCR7; PPP1R9B;	GO:0019722~calcium-mediated signaling	41	85	48.2352941176471	0.0001181851799149	0.00681689027940571	1	1	0.692092413581708	0.999999999838445	0.0658689944668825
down	CYP2C9; CYP4B1; CYP2C19; CYP2J2; CYP2C18; CYP2E1;	GO:0042738~exogenous drug catabolic process	6	25	24	0.00011831328500422	0.00572848203811494	0.375999619743422	0.383808296553701	0.305011648740888	0.375999619743422	0.0496197230398018
up	USP1; PARP1; UBB; PCNA; RPA2; RPS3; RPA1; POLD1; RPA3; RFC2; RFC1; RBX1; RPS27A; UBA52; UBE2B; MRPS35; MRPS9; CUL4A; POLD3; DDB1; WDR48; NEK1; PNKP; POLD4;	GO:0042769~DNA damage response, detection of DNA damage	24	37	64.8648648648649	0.00012023555894324	0.00689012212775437	1	1	0.696153989691453	0.999999999838445	0.0665766057113015
up	PSMB11; PSMA7; RAD21; PSMB1; PSMA1; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMC5; RBX1; PSME1; PSMD2; CUL1; MIIP; PSMA8; PSMF1; USP47; PSMB7; PSMD1; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	31	56	55.3571428571429	0.00012207663668628	0.006921523898719	1	1	0.69974328148579	0.999999999838445	0.0668800289722227
down	UGT1A9; UGT1A7; UGT1A8; UGT1A10;	GO:0052696~flavonoid glucuronidation	4	7	57.1428571428571	0.00012209890814074	0.00582483614718491	0.387908231163144	0.396088858008574	0.310863820126335	0.387908231163144	0.0504543358000387
up	AP2A2; AP2A1; CD4; LCK; HCK; CD8B; CD247; AP2S1; AP1S2; B2M; RAC1; AP2B1; ARF1; AP1B1; PAK2; PACS1; ELMO1; DOCK2; AP2M1; AP1M1;	GO:0050690~regulation of defense response to virus by virus	20	27	74.0740740740741	0.00012235215050426	0.006921523898719	1	1	0.700315073500324	0.999999999838445	0.0668800289722227
up	CLPX; PLG; CTSL; CTSB; GZMA; CTSS; LONP1; CTSK; FAP; DNAJC3; CASP8; CLPP; CTSF; CPVL; NRDC; RSPRY1; CTSW; CTSH; RNF123; CTSA; SCPEP1; CTSO;	GO:0051603~proteolysis involved in cellular protein catabolic process	22	32	68.75	0.00012454855068333	0.00700089783299634	1	1	0.704625049437893	0.999999999838445	0.0676469888356554
up	HAX1; HIP1; PIK3CD; ITGB1BP1; TNFSF11; FGF18; EGF; TNF; LCK; GPX1; HSP90AB1; MET; F7; CCL3; KIT; FGFR1; SRC; OSM; HGF; HCLS1; RAC2; CD19; VAV1; ENG; KITLG; FGF7; GATA3; IGFBP5; ARRB2; CCR7; CD80; CHI3L1; CD86; PIK3CB; MTOR; PIK3CG; CX3CR1; GRB2; RAC1; ADAM8; RHOG; LRP2; NRG1; PTK2; PTPN11; PTPRJ; TRAT1; PIK3AP1; MTDH; GCNT2; PIK3R5; MYDGF; PARK7; P2RX4; CPNE1; GDF15; C1QTNF1; PINK1; OSBPL8; FGF23; IL26; TCF7L2; KL; MFHAS1; ARFGEF1; ICOS;	GO:0051897~positive regulation of protein kinase B signaling	66	165	40	0.00012982221078961	0.00725114563429307	1	1	0.715018303596472	0.999999999838445	0.0700650372951944
up	GLA; HEXA; PSAP; HEXB; STS; CTSA; KIT; ARSA; GLB1; SMPD1; GALC; BAX; ASAH1; UGCG; SUMF2; ST6GALNAC3; CERK; NEU4; ST6GALNAC6; NEU1; ESYT1; GBA3; GBA2; SMPD4; SMPD3;	GO:0006687~glycosphingolipid metabolic process	25	40	62.5	0.00013463528674406	0.00747268179570057	1	1	0.724472477969825	0.999999999838445	0.0722056561979293
down	MAP3K6; WNT5A; WNT7B; MAP3K9; DAB2IP; ERN2; CCL19;	GO:0007257~activation of JUN kinase activity	7	38	18.4210526315789	0.00013750574790027	0.00646476298823923	0.436718255331288	0.446068646188507	0.334707193820684	0.436718255331288	0.0559973387120805
up	IL6; TNFSF4; TNIP2; SH3KBP1; IGHV3-16; IGHV3-53; IGHV3-49; IGHG4; IGLC3; IGHV3-15; IGHV4-39; IGHV2-70; IGHV3-21; IGHD; IGHV4-59; IGHV1-69; IGHV4-4; IGHV3-23; IGHM; IGHG1; IGHV3-13; IGHV1-2; TRBC1; IGHV1-18; IGLL5; IGHV3-74; IGHV3-48; IGHV3-11; TRBC2; IGHV3-33; IGHE; IGLC2; IGHV1-46; IGHV4-31; IGHV5-51; IGHV1-3; IGHV6-1; IGHV4-34; IGHV3-7; TRDC; IGKC; IGHV3-35; IGHV3-30; IGHV3-43; IGHV2-5;	GO:0050871~positive regulation of B cell activation	45	98	45.9183673469388	0.00013755470565457	0.00758700173376013	1	1	0.73024744971146	0.999999999838445	0.0733102858837331
up	CCL24; LST1; MYL12B; DAPK3; ATP10A; WDR1; PRPF40A; FMNL1; F2; ITGB2; FES; CSF1R; HEXB; HCK; VIL1; FGR; CCL3; KIT; EPB41; CCL2; EPB42; ANXA7; MSN; CORO1A; RDX; MYH9; CRK; CCL7; CDC42EP1; GNA12; PTK2; DMTN; PTK2B; GNA13; PLEKHO1; ARHGAP15; FGD3; FAM171A1; FGD5; RHOU; FGD2; FMNL3; ARHGAP18; SEMA4D; SH3KBP1; ARAP1; SEMA4A; CDC42SE2; RAC1; PLXNC1; RHOBTB2; RHOG; RHOC; RAC2; WIPF1; PLXND1; RHOA; CDC42EP3; CDC42; PHIP; WAS; RHOF; RHOQ; RHOBTB1;	GO:0008360~regulation of cell shape	64	159	40.251572327044	0.0001412841935976	0.00774430440061388	1	1	0.737576288605936	0.999999999838445	0.0748302411812268
down	PLPP2; ALDH3B2; DEGS2; FA2H; CERS3; SPTSSB; ACER1; ELOVL6;	GO:0030148~sphingolipid biosynthetic process	8	52	15.3846153846154	0.00014194335744244	0.00650345526992593	0.450670159879754	0.460464251543283	0.341657661363958	0.450670159879754	0.0563324886328271
up	PSMB11; PSMA7; AXIN1; FOXO3; GREM1; NPHP4; APOE; PSMB1; MDK; IGFBP4; IGFBP6; PSMA1; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; DDIT3; PSMB10; PSMC4; NOTCH1; PSMD8; CSNK1A1; PSMB3; PSMB2; EMD; PSMD7; PSMD4; PSMC5; RBX1; DAB2; ROR2; TLE2; PSME1; FOXO1; STK4; PSMD2; NOG; HDAC1; RAPGEF1; STK11; PTPRO; SFRP5; TMEM170B; JADE1; SCYL2; LMBR1L; TMEM64; DRAXIN; KREMEN2; PSMA8; PSMF1; DACT3; PSMB7; PSMD1; PFDN5; FUZ; CHD8; TCF7L2; CYLD; SDHAF2; CCDC88C; DKK2; MAD2L2; PSME2; PSMD13; CSNK1A1L; TLE3; TLE6; TLE4;	GO:0090090~negative regulation of canonical Wnt signaling pathway	70	179	39.1061452513966	0.00014235164424825	0.00775464975611614	1	1	0.739659143513911	0.999999999838445	0.0749302043809272
up	PSMB11; PSMA7; BUB3; BUB1B; ERCC3; PSMB1; PSMA1; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; CDC27; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; UBE2D1; PSMD4; PSMC5; XPC; PSME1; CDC16; PSMD2; CUL1; DDB1; CDC26; PSMA8; PSMF1; ANAPC16; PSMB7; PSMD1; ANAPC11; ANAPC4; PSME2; FZR1; PSMD13;	GO:1901990~regulation of mitotic cell cycle phase transition	39	80	48.75	0.00014415468129702	0.00780469363463961	1	1	0.743249516934055	0.999999999838445	0.0754137591724019
up	ACOD1; UBE2L6; DDX58; ISG15; UBA7; PIN1; IKBKE; TRIM25; IRF3; NLRC5; RNF135; NPLOC4; TRAF3IP1; DHX58; OTUD5; GPATCH3; IFIH1; CYLD; RNF216; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	21	30	70	0.00014721749787749	0.00792191718761517	1	1	0.749251815716599	0.999999999838445	0.0765464453747399
down	CSTA; CSTB; SERPINB3; SERPINB4; ECM1;	GO:0010466~negative regulation of peptidase activity	5	16	31.25	0.00015765423823765	0.00681907131790621	0.500236897928092	0.511430348842965	0.363550673376041	0.499763935213379	0.0590663334425861
down	PMVK; EBP; SC5D; MSMO1; TM7SF2;	GO:0016126~sterol biosynthetic process	5	16	31.25	0.00015765423823765	0.00681907131790621	0.500236897928092	0.511430348842965	0.363550673376041	0.499763935213379	0.0590663334425861
down	ADRA2A; EDN3; EDN2; BDKRB2; ACE2;	GO:0019229~regulation of vasoconstriction	5	16	31.25	0.00015765423823765	0.00681907131790621	0.500236897928092	0.511430348842965	0.363550673376041	0.499763935213379	0.0590663334425861
down	ALOX15B; ALOX12B; ALOX12; PON3; ALOXE3;	GO:0019372~lipoxygenase pathway	5	16	31.25	0.00015765423823765	0.00681907131790621	0.500236897928092	0.511430348842965	0.363550673376041	0.499763935213379	0.0590663334425861
up	TAF4; NBN; RAD17; MTA2; TP53; RPA2; CSNK2A2; RPA1; PML; AKT1; RPA3; RFC2; BRCA1; RPL5; TAF6; BRPF1; RPL11; CSNK2B; CDK5; SSRP1; RBBP4; TOP3A; PIN1; HDAC1; CHD4; TAF5; TAF13; TAF7; STK11; TAF12; RBBP7; TAF9; TAF3; TAF2; TAF1L; BANP; HIPK4; ATRIP; ING5; TAF4B; HDAC2; TAF15; KAT5; AURKB; EHMT2; RAD9A; RBBP8; BARD1; PHF20; RMI1; EHMT1; MEAF6; KMT5A; PRKAG2; SUPT16H;	GO:1901796~regulation of signal transduction by p53 class mediator	55	131	41.9847328244275	0.00017309702015644	0.00925745295136092	1	1	0.774436068179926	0.999999999838445	0.0894512148850044
up	SOCS3; ITGB1BP1; SOCS1; PDPK1; GMFG; RB1; PTPRC; TRIM27; FABP4; NF1; AKT1; NF2; SNCA; PPM1F; TSC2; CAV3; GMFB; MLLT1; PAK2; DNAJC3; TAF7; TARBP2; PKN1; CEP85; SPRED1; SMCR8; TRIB2; TESC; TRIB1; PARK7; INPP5K; TAOK3; PRKRIP1; DUS2; PPP1R1B; PRKAG2;	GO:0006469~negative regulation of protein kinase activity	36	72	50	0.00017413452577064	0.00925745295136092	1	1	0.775246908730897	0.999999999838445	0.0894512148850044
up	TLR4; ADA; CD74; IL4; IL5; PTPRC; CD40; CD38; GPR183; IL13; BCL6; TNFRSF4; NCKAP1L; CD81; IL2; MEF2C; NFATC2; FCRL3; CARD11; IL21; CD320; TNFSF13B; SASH3; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	25	41	60.9756097560976	0.00017882869170482	0.00945007906763518	1	1	0.778843338427455	0.999999999838445	0.0913124871172094
down	GJB6; GJB1; GJA1; GJB2;	GO:0016264~gap junction assembly	4	8	50	0.0001794306649554	0.00738828467171674	0.568436346578721	0.582073077115332	0.387790021567515	0.568256915913766	0.0639968209222901
down	AQP1; SCNN1A; SCNN1B; SCNN1G;	GO:0050891~multicellular organismal water homeostasis	4	8	50	0.0001794306649554	0.00738828467171674	0.568436346578721	0.582073077115332	0.387790021567515	0.568256915913766	0.0639968209222901
down	TM7SF2; HMGCS2; EBP; PMVK; DHCR24; NSDHL; MSMO1;	GO:0006695~cholesterol biosynthetic process	7	40	17.5	0.00018228595626956	0.00739169552673097	0.576935051593182	0.591335642138478	0.391003376198223	0.576935051593182	0.0640263655171774
down	CA2; KRT6A; KRT16; SERPINB5; RIPK4;	GO:0002009~morphogenesis of an epithelium	5	17	29.4117647058824	0.00019972902381526	0.00799902411428048	0.631942631351498	0.647920953256719	0.408447386213975	0.631942631351498	0.069287004567427
up	CCDC88B; SASH3; CD4; HLA-DPB1; IL4; IL6; CD3E; PTPRC; CCL5; CD1D; VCAM1; HLA-DPA1; HLA-DMB; CD40LG; CD6; CORO1A; CD70; AIF1; NCKAP1L; PRKCQ; CLECL1; LILRB2; HAVCR2; CARD11; IL21; TNFSF13B; TNFRSF13C; PDCD1LG2; CD80; CD86; TNFSF4; JAK3;	GO:0042102~positive regulation of T cell proliferation	32	61	52.4590163934426	0.00020210548626897	0.0106165530733555	1	1	0.796763129558063	0.999999999838445	0.102583677745094
up	LGALS9; TLR4; TLR3; TNFSF14; GREM1; TLR2; PTP4A3; TNF; APP; CD14; MMP8; RPS3; CD27; CALR; LIMS1; NLRP12; RHOA; RELA; IL18R1; AGER; TRADD; RC3H1; HAVCR2; TRIM44; RBCK1; AGO3; RC3H2; TERF2IP; TLR7; AGO1; NOD1; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	33	64	51.5625	0.00020670656795307	0.0107939968176679	1	1	0.800324439172105	0.999999999838445	0.104298248543983
up	PES1; NBN; ZNF324; IL18RAP; ECD; CD74; GNAI2; CSF1R; ERCC1; UCHL1; GNAT1; SRC; XRCC5; IRF2; ANXA7; EDNRA; LTK; CDC25A; AKT1; LIPA; STAT3; LIG4; CDK9; GNG2; RAP1B; GNB1; RAC1; UBE2L3; LRP2; BCL2L1; SMAD4; CUL1; BAK1; TXNRD1; USPL1; BRAT1; LARP1; MCM10; POC1B; RASGRP4; NELFB; MRPS27; KAT2A; MAP4K1; AURKB; CDK5RAP3; ALKBH3; USP28; NAA60; YY1AP1; SH2D2A; PDS5B; MORF4L1; DACH1; DDX41; LIPG; TACC3; TACC1;	GO:0008283~cell population proliferation	58	142	40.8450704225352	0.00020815594267076	0.0108057423180558	1	1	0.801409237611941	0.999999999838445	0.104411740806341
down	EPHA1; EFNA5; EPHB3; RASIP1; DAB2IP; PROM2; NGEF; PLXNB1; PLXNA2;	GO:0043087~regulation of GTPase activity	9	71	12.6760563380282	0.0002090138218429	0.00826879070802916	0.661110718489115	0.678040838058391	0.416849470686753	0.661110718489115	0.0716237045130909
up	TLR4; IRAK2; RIPK2; TLR2; BCL10; TNF; LYN; HCK; CCL3; CCL2; CCL5; PTAFR; NFKBIA; MAPK1; CD6; AKT1; IRF3; MTDH; PTPN22; LY96; BPI; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	22	34	64.7058823529412	0.0002332661779425	0.011968453606643	1	1	0.820761640398112	0.999999999838445	0.115646573742688
down	PRMT5; ERBB2; GSTP1; CEACAM1; EPHA2; FAM83D;	GO:0070372~regulation of ERK1 and ERK2 cascade	6	29	20.6896551724138	0.00023903170444961	0.00919490899275866	0.755818249469668	0.775418849234536	0.443881875162927	0.755579217765219	0.0796456783073032
down	MT1G; AOC1; AQP1; MT1X; MT1M; MT1H;	GO:0071280~cellular response to copper ion	6	29	20.6896551724138	0.00023903170444961	0.00919490899275866	0.755818249469668	0.775418849234536	0.443881875162927	0.755579217765219	0.0796456783073032
up	STX7; HLA-B; HLA-A; PTPRC; HLA-E; HLA-F; IL12RB1; XCL1; B2M; FADD; P2RX7; FAM49B; FCGRT; CD1D; HLA-C; HFE; HLA-G; MICA; MICB; HLA-H;	GO:0001916~positive regulation of T cell mediated cytotoxicity	20	29	68.9655172413793	0.0002421945128308	0.0122135232898964	1	1	0.827611661386222	0.999999999838445	0.118014588034922
up	TAPBP; SEC24D; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-G; CALR; CANX; PDIA3; HLA-F; BCAP31; B2M; TAP1; HFE; ERAP2; MR1; ERAP1;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	20	29	68.9655172413793	0.0002421945128308	0.0122135232898964	1	1	0.827611661386222	0.999999999838445	0.118014588034922
up	IKBKB; TNF; TNFRSF1A; SYK; RACK1; TRAF2; TRAF1; BIRC2; RIPK1; CASP8; TRADD; SPPL2B; SPPL2A; MADD; OTULIN; RBCK1; SHARPIN; CYLD; PYCARD; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	20	29	68.9655172413793	0.0002421945128308	0.0122135232898964	1	1	0.827611661386222	0.999999999838445	0.118014588034922
up	HAX1; RIPK2; JAK2; ABL1; CD4; PRNP; CD74; TP53; ITGB3; IL5; IL6; CD3E; PTPRC; IL6R; SRC; OSM; HGF; HCLS1; LIF; CD44; PECAM1; CD36; KITLG; FGF7; BMP6; ARRB2; CD80; MTOR; SYK; DGKQ; CD81; PTPN11; PTPRJ; PAK2; ENPP2; PTK2B; BANK1; SEMA4D; ARHGEF2; MLST8; ADNP; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	42	92	45.6521739130435	0.00024769058512841	0.0124197125781718	1	1	0.831860451025873	0.999999999838445	0.120006915992667
down	PPL; SCEL; IGFBP2; BDKRB1; ENDOG; LRP11; PIEZO2; COL1A1;	GO:0009612~response to mechanical stimulus	8	57	14.0350877192982	0.00025019998680075	0.0093604624114864	0.790381758303597	0.811648757181661	0.454006810949074	0.790381758303597	0.0810796907962847
up	TLR4; TLR3; IRAK2; TLR2; BCL10; CTSL; CTSB; CD14; HMGB1; HSP90B1; CD36; CTSS; CTSK; MAPKAPK2; RPS6KA3; TRAF3; TLR1; MAPKAPK3; MYD88; CNPY3; UNC93B1; TLR8; TLR7; TLR6; LY96; TLR10;	GO:0002224~toll-like receptor signaling pathway	26	45	57.7777777777778	0.00025287386262062	0.0126079764837686	1	1	0.83584572165884	0.999999999838445	0.1218260378573
down	UGT1A9; UGT1A7; UGT1A8; UGT1A10;	GO:0052697~xenobiotic glucuronidation	4	9	44.4444444444444	0.00025392129846202	0.0093604624114864	0.801629539244607	0.823720692210803	0.457312258530104	0.801629539244607	0.0810796907962847
up	APBB1; CFLAR; CBFA2T2; KDM1A; SNX3; TOX; AP2A1; APOE; FES; LYN; FGFR1; ATP1B2; ARSB; ATF1; CNR1; MDK; LTK; SERPINF1; RGS2; SCN1B; RAPGEF1; CAMK1; SCARF1; PTK2B; PRKD1; PPP2R5B; SF3A2; NTRK2; P3H1; TWF2; MOB2; MARK2; SETX; ZNF804A; MAGI2; CAMK1D; FIG4; SERPINI1; FEZ1; KATNB1; ATP8A2; TMEM30A; DDX56; NCKIPSD; RAPGEF2; NPTN; STYXL1; ROR2;	GO:0010976~positive regulation of neuron projection development	48	111	43.2432432432432	0.00025431258612151	0.0126084751265304	1	1	0.836942720925919	0.999999999838445	0.121830856050929
up	ITGB1BP1; KDM1A; IFIT2; RALB; LRPAP1; AKT1; GTF2F1; TMBIM6; ACTB; PPP1CA; RACK1; DAB2; PRKCD; BAX; PPARA; GOLGA2; ROCK1; PIN1; CAMK1; CARD16; LRRK2; TTBK1; FRMD7; XIRP1; TMC8; USP33; STYX; MITD1; SORL1; DTNBP1; AURKB; PARK7; ADNP; GNL3L; PIM2; TFIP11; STUB1;	GO:0032091~negative regulation of protein binding	37	77	48.0519480519481	0.00026151749638336	0.01289325086918	1	1	0.842514907507706	0.999999999838445	0.124582534756036
down	NCKAP5; AGFG2; MSMB; TM4SF1; XG; KRTDAP; ZXDB; RAD51AP2; KRT24; GGT6; SBSN; IGFL2; TMPRSS11B; UNC93A; THNSL2; IL22RA1; FIBIN; GIPC2; SMPDL3B; TMEM54; TMEM125; H2AFJ; GPR87; UACA; LPAR5; EPB41L4A; CCM2L; ETNK2; CGN; EPHA6; PSORS1C2; LINC01558;	GO:0008150~biological_process	32	603	5.30679933665008	0.00027080925050082	0.00976291551393675	0.854673994580605	0.878505208624677	0.47256214212394	0.854556060475444	0.0845657122845649
down	DLX3; COL1A1; CEACAM1; COL5A1; GJA4; STRA6; APLNR;	GO:0001568~blood vessel development	7	43	16.2790697674419	0.00027085770538048	0.00976291551393675	0.854673994580605	0.878662396254308	0.472646695888954	0.854556060475444	0.0845657122845649
up	PSMB11; ARNTL; PSMA7; AXIN1; DAPK3; TBL1X; UBR5; EGF; SRC; NFKB1; PSMB1; CDH3; PSMA1; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PPM1A; PSMB10; PSMC4; PSMD8; CSNK1D; PSMB3; PSMB2; PSMD7; PSMD4; VCP; PSMC5; UBE2B; ROR2; PSME1; PSMD2; PIN1; FAM53B; LRRK2; RNF220; DAAM2; SULF2; ASPM; CCAR2; PSMA8; PSMF1; FRAT1; USP47; PSMB7; PSMD1; TBL1XR1; SMURF2; LGR6; RNF146; GPRC5B; DKK2; PSME2; PSMD13; CSNK1G3; GPC5; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	58	144	40.2777777777778	0.00027685605284688	0.0134986445656009	1	1	0.854338328032269	0.999999999838445	0.13043222169618
up	PSMB11; PSMA7; AZIN1; OAZ2; PSMB1; PSMA1; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; OAZ1; PSMD4; PSMC5; PSME1; PSMD2; PSMA8; PSMF1; PSMB7; PSMD1; PSME2; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	28	51	54.9019607843137	0.00028133458626744	0.013641635845111	1	1	0.857789153529441	0.999999999838445	0.131813891550442
up	HRK; BCL2L11; TNF; IFNG; MMP1; RHOC; MMP3; TAL1; RPS3; SYK; VCP; BID; TCL1A; SUMO1; RACK1; NRG1; BAX; PPP2R5B; BAK1; FNIP1; BMF; CRBN; PARK7; SLF1; CLEC7A; GNL3L; PIH1D1; FNIP2; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	29	54	53.7037037037037	0.00029236497872864	0.0140990215151928	1	1	0.865653075183109	0.999999999838445	0.136233433737128
down	SULT2B1; CYP2E1; CYP2C9; CYP2C19; MSMO1; UGT1A8; DHCR24;	GO:0008202~steroid metabolic process	7	44	15.9090909090909	0.00030706308804795	0.0107108887916942	0.967862853527151	0.996112657627563	0.498056328813782	0.967862853527151	0.0927769925466808
up	SYNGR3; NDUFS3; GLUD1; MBP; CNP; CALM1; CALM2; CALM3; COX6B1; YWHAQ; CASP5; ACTB; CDC42; RHOA; YWHAE; BASP1; YWHAH; TTBK1; POTEE; SIRT2; MAPKAP1; SUDS3; GNB4; ZNF148; PADI2;	GO:0021762~substantia nigra development	25	43	58.1395348837209	0.00030726250760804	0.0147369110306574	1	1	0.871089209068798	0.999999999838445	0.142397115304889
up	UBE2L6; ISG15; UBB; PCNA; RPA2; RPA1; POLD1; RPA3; RFC2; RFC1; VCP; RPS27A; UBA52; TRIM25; USP10; POLD3; PARP10; FAAP20; POLN; PRIMPOL; POLD4; POLK;	GO:0019985~translesion synthesis	22	35	62.8571428571429	0.00031385975001307	0.0149277497734571	1	1	0.87345297105967	0.999999999838445	0.144241116833198
