DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GZMB; GZMA; PRF1; GZMM; LYZ; MICB;	GO:0019835~cytolysis	6	17	35.2941176470588	0.0261947664173013	0.373905103331575	1	1	0.999996927964121	0.999996927964121	1
up	HMGA2; APOBEC3H; APOBEC3F; INPP5K; APOBEC3G; APOBEC3C;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	6	17	35.2941176470588	0.0261947664173013	0.373905103331575	1	1	0.999996927964121	0.999996927964121	1
up	TNF; IFNG; APP; C5AR1; FPR2; ADORA2A;	GO:0048143~astrocyte activation	6	17	35.2941176470588	0.0261947664173013	0.373905103331575	1	1	0.999996927964121	0.999996927964121	1
up	SLC4A1; BPGM; BCL6; NCKAP1L; DMTN; SH2B3;	GO:0048821~erythrocyte development	6	17	35.2941176470588	0.0261947664173013	0.373905103331575	1	1	0.999996927964121	0.999996927964121	1
up	CFLAR; SP100; FASLG; CASP8; TMC8; MADD;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	6	17	35.2941176470588	0.0261947664173013	0.373905103331575	1	1	0.999996927964121	0.999996927964121	1
down	CLDN1; CEBPA; HYAL1; HYAL2; NPNT; CCL21; CCL19;	GO:0071356~cellular response to tumor necrosis factor	7	125	5.6	0.0262410038452174	0.127901955805011	1	1	0.976175502174344	0.99932407392598	1
down	EFNA1; ITGA8; EPHB3; TYRO3;	GO:0034446~substrate adhesion-dependent cell spreading	4	48	8.33333333333333	0.0267630019831131	0.127937581105067	1	1	0.976889080757804	0.99932407392598	1
down	RAB38; RAB25; RAB11A; RAB3D; IFT22;	GO:0032482~Rab protein signal transduction	5	72	6.94444444444444	0.0267690318942179	0.127937581105067	1	1	0.976889080757804	0.99932407392598	1
down	CCL21; JUP; EMP2;	GO:0001954~positive regulation of cell-matrix adhesion	3	27	11.1111111111111	0.0272027970154534	0.127937581105067	1	1	0.97764343526032	0.99932407392598	1
down	GABRB3; GABRA4; GABRE;	GO:0007214~gamma-aminobutyric acid signaling pathway	3	27	11.1111111111111	0.0272027970154534	0.127937581105067	1	1	0.97764343526032	0.99932407392598	1
down	NME1; RRM1; DCTD;	GO:0015949~nucleobase-containing small molecule interconversion	3	27	11.1111111111111	0.0272027970154534	0.127937581105067	1	1	0.97764343526032	0.99932407392598	1
down	RAMP2; ANXA1; HSPB1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	3	27	11.1111111111111	0.0272027970154534	0.127937581105067	1	1	0.97764343526032	0.99932407392598	1
down	TSPO; ROMO1; ACE2;	GO:2000379~positive regulation of reactive oxygen species metabolic process	3	27	11.1111111111111	0.0272027970154534	0.127937581105067	1	1	0.97764343526032	0.99932407392598	1
up	SOCS2; ARPC1B; RGS9; TGFB1; OXT; CD4; CAT; RARA; TFPI; PAM; STAT3; OPRL1; STAT5B; CASP8; NCOA1; WNT8B; TXNIP; ARNT2; NCOR2; DNMT3A;	GO:0032355~response to estradiol	20	103	19.4174757281553	0.0276369763913019	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	TLR4; TLR2; TNF; SERPINE1; AFAP1L2; MYD88; PRKD2; TLR7;	GO:0032757~positive regulation of interleukin-8 production	8	28	28.5714285714286	0.0280602013955729	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	LTA; FTH1; PARP10; DAB2IP; MED25; NLRC3; CD300A; DACH1;	GO:0048147~negative regulation of fibroblast proliferation	8	28	28.5714285714286	0.0280602013955729	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	ITGAL; FGL2; APBB1IP;	GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	4	75	0.028082426014947	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	HLA-G; TGFBR2; LILRB2;	GO:0002666~positive regulation of T cell tolerance induction	3	4	75	0.028082426014947	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	TNFRSF1B; CCR2; CLC;	GO:0002724~regulation of T cell cytokine production	3	4	75	0.028082426014947	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	TNFRSF1A; TNFRSF1B; RBPJ;	GO:0003176~aortic valve development	3	4	75	0.028082426014947	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	TNFRSF1A; TNFRSF1B; RBPJ;	GO:0003177~pulmonary valve development	3	4	75	0.028082426014947	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	TNFRSF1A; TNFRSF1B; NOTCH1;	GO:0003332~negative regulation of extracellular matrix constituent secretion	3	4	75	0.028082426014947	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	TLR4; PLEK; SELP;	GO:0010572~positive regulation of platelet activation	3	4	75	0.028082426014947	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	PADI1; PADI4; PADI2;	GO:0018101~protein citrullination	3	4	75	0.028082426014947	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	CD22; MZB1; IKZF3;	GO:0030888~regulation of B cell proliferation	3	4	75	0.028082426014947	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	TLR2; TENM4; ABCA2;	GO:0032289~central nervous system myelin formation	3	4	75	0.028082426014947	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	TLR4; SCARB1; LY96;	GO:0032497~detection of lipopolysaccharide	3	4	75	0.028082426014947	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	CD247; FCER1G; SLC11A1;	GO:0032623~interleukin-2 production	3	4	75	0.028082426014947	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	F2R; SIRPA; SPHK1;	GO:0032651~regulation of interleukin-1 beta production	3	4	75	0.028082426014947	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	FCER1G; CSF2RB; SYK;	GO:0038156~interleukin-3-mediated signaling pathway	3	4	75	0.028082426014947	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	IFI30; CLEC4A; FCER1G;	GO:0042590~antigen processing and presentation of exogenous peptide antigen via MHC class I	3	4	75	0.028082426014947	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	SYK; IRF4; CLEC7A;	GO:0045082~positive regulation of interleukin-10 biosynthetic process	3	4	75	0.028082426014947	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	AP3D1; TGFBR2; ZBTB16;	GO:0051138~positive regulation of NK T cell differentiation	3	4	75	0.028082426014947	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	TNF; SERPINE1; ALOX5;	GO:0061044~negative regulation of vascular wound healing	3	4	75	0.028082426014947	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	TLR2; TLR1; TLR6;	GO:0071221~cellular response to bacterial lipopeptide	3	4	75	0.028082426014947	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	GATA3; CCR6; TBX21;	GO:0072676~lymphocyte migration	3	4	75	0.028082426014947	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	EPHB1; AKIRIN1; SIX4;	GO:1902725~negative regulation of satellite cell differentiation	3	4	75	0.028082426014947	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
down	NDUFB3; NDUFS7; NDUFS6; NDUFB7;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	4	49	8.16326530612245	0.0284627958457907	0.133683077523694	1	1	0.978442163557101	0.99932407392598	1
up	CRTAM; CCR7; MYH9; DOCK2;	GO:0001768~establishment of T cell polarity	4	8	50	0.0286199017164781	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	ADCY5; ADORA3; ADORA2A; GNAI2;	GO:0001973~G protein-coupled adenosine receptor signaling pathway	4	8	50	0.0286199017164781	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	FOLR3; SLC19A1; PDPN; SLC25A32;	GO:0015884~folic acid transport	4	8	50	0.0286199017164781	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	P2RX1; P2RX5; P2RX4; P2RX7;	GO:0035590~purinergic nucleotide receptor signaling pathway	4	8	50	0.0286199017164781	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	PRKCB; PRKCH; NFAM1; CMTM3;	GO:0050861~positive regulation of B cell receptor signaling pathway	4	8	50	0.0286199017164781	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	FURIN; PSMB8; ABCA2; ATP13A2;	GO:0052548~regulation of endopeptidase activity	4	8	50	0.0286199017164781	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	PPP1R12A; TNF; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	4	8	50	0.0286199017164781	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	SELP; PTAFR; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	4	8	50	0.0286199017164781	0.376818129473275	1	1	0.999996927964121	0.999996927964121	1
up	CHL1; TERT; SOD2; CCL2; C5AR1; IL10; F2R; ADORA2A; AXL; CORO1A; ARRB2; ARRB1; PPT1; ADAM8; MEF2C; BCL2L1; NAIP; ROCK1; PTK2B; DRAXIN; AGAP2; PINK1; AMBRA1; DNAJC5; SIX4;	GO:0043524~negative regulation of neuron apoptotic process	25	138	18.1159420289855	0.0293620958214967	0.385734789796566	1	1	0.999996927964121	0.999996927964121	1
up	PTPRC; MS4A1; CD79A; IL10; CD40LG; PRKCD; MEF2C; CARD11; IFNA5;	GO:0042100~B cell proliferation	9	34	26.4705882352941	0.0294665347836938	0.386252281557558	1	1	0.999996927964121	0.999996927964121	1
down	IL33; CEBPA; HSPBP1; RNF217; HSPA1B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	5	74	6.75675675675676	0.0294845195212829	0.138282835095249	1	1	0.979289299629445	0.99932407392598	1
down	ADRA2A; ADRA2B; ADRA2C;	GO:0007610~behavior	3	28	10.7142857142857	0.0296405388281638	0.138282835095249	1	1	0.979289299629445	0.99932407392598	1
down	RARG; PITX1; TP63;	GO:0035116~embryonic hindlimb morphogenesis	3	28	10.7142857142857	0.0296405388281638	0.138282835095249	1	1	0.979289299629445	0.99932407392598	1
down	CTSG; NLRP10; SPON2;	GO:0050832~defense response to fungus	3	28	10.7142857142857	0.0296405388281638	0.138282835095249	1	1	0.979289299629445	0.99932407392598	1
down	TK1; POLD2; POLE3;	GO:0071897~DNA biosynthetic process	3	28	10.7142857142857	0.0296405388281638	0.138282835095249	1	1	0.979289299629445	0.99932407392598	1
up	TPP1; TNFSF11; RAC2; TCIRG1; PTK2B; GPR55; SNX10;	GO:0045453~bone resorption	7	23	30.4347826086957	0.03033384510862	0.394683158719791	1	1	0.999996927964121	0.999996927964121	1
up	CPNE6; SYT1; CXCR4; NEDD4L; RNF157; SYT4; CPNE5;	GO:1903861~positive regulation of dendrite extension	7	23	30.4347826086957	0.03033384510862	0.394683158719791	1	1	0.999996927964121	0.999996927964121	1
up	APBB1; ENC1; PLXNB2; CFLAR; FES; LYN; ATP1B2; CNR1; LTK; RGS2; WNT5A; SCN1B; RAPGEF1; CAMK1; SCARF1; PTK2B; PRKD1; PPP2R5B; DAB2IP; FEZ1; RAPGEF2;	GO:0010976~positive regulation of neuron projection development	21	111	18.9189189189189	0.0303755815990139	0.394683158719791	1	1	0.999996927964121	0.999996927964121	1
down	ALDOA; ANXA1; S100B; CDC42EP5; S100A13; PALMD; RHOV; RHOD;	GO:0008360~regulation of cell shape	8	159	5.0314465408805	0.0309682952816129	0.139626132365486	1	1	0.981147533594587	0.99932407392598	1
down	FZD6; ADRA2A; ADRA2B; ADRA2C; CD9; TYRO3;	GO:0030168~platelet activation	6	102	5.88235294117647	0.0314055518541424	0.139626132365486	1	1	0.981147533594587	0.99932407392598	1
down	GABRA4; HTR3B; GABRQ; GABRB3; PIEZO2; GABRE;	GO:0042391~regulation of membrane potential	6	102	5.88235294117647	0.0314055518541424	0.139626132365486	1	1	0.981147533594587	0.99932407392598	1
up	DOC2A; RPH3AL; SYT11; SYT1; SYT15; SYT4;	GO:0017158~regulation of calcium ion-dependent exocytosis	6	18	33.3333333333333	0.031955527229487	0.404658292633176	1	1	0.999996927964121	0.999996927964121	1
up	SERPINE1; CCL5; FPR2; CCR1; CCR2; AIF1;	GO:0090026~positive regulation of monocyte chemotaxis	6	18	33.3333333333333	0.031955527229487	0.404658292633176	1	1	0.999996927964121	0.999996927964121	1
up	SLIT3; TGFBR2; NOTCH1; TGFB2; HEYL;	GO:0003181~atrioventricular valve morphogenesis	5	13	38.4615384615385	0.0320292013367451	0.404658292633176	1	1	0.999996927964121	0.999996927964121	1
up	TNFRSF1A; TNFRSF1B; RGS2; NOTCH1; P2RX4;	GO:0010614~negative regulation of cardiac muscle hypertrophy	5	13	38.4615384615385	0.0320292013367451	0.404658292633176	1	1	0.999996927964121	0.999996927964121	1
up	A1CF; APOBEC3G; APOBEC3F; APOBEC3C; APOBEC3H;	GO:0016554~cytidine to uridine editing	5	13	38.4615384615385	0.0320292013367451	0.404658292633176	1	1	0.999996927964121	0.999996927964121	1
up	TRIM21; IRF3; IRF7; TRIM56; ZBP1;	GO:0032479~regulation of type I interferon production	5	13	38.4615384615385	0.0320292013367451	0.404658292633176	1	1	0.999996927964121	0.999996927964121	1
up	LPXN; PLAU; LYN; EPHA2; PIK3CG;	GO:0033628~regulation of cell adhesion mediated by integrin	5	13	38.4615384615385	0.0320292013367451	0.404658292633176	1	1	0.999996927964121	0.999996927964121	1
up	TLR4; IL4; SLC11A1; TLR1; TMEM106A;	GO:0042116~macrophage activation	5	13	38.4615384615385	0.0320292013367451	0.404658292633176	1	1	0.999996927964121	0.999996927964121	1
up	WNT5A; IRF3; NLRC5; IRF7; ZBP1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	5	13	38.4615384615385	0.0320292013367451	0.404658292633176	1	1	0.999996927964121	0.999996927964121	1
up	CFLAR; YBX3; CASP8; ARHGEF2; RBCK1;	GO:0060546~negative regulation of necroptotic process	5	13	38.4615384615385	0.0320292013367451	0.404658292633176	1	1	0.999996927964121	0.999996927964121	1
up	ACTN4; LPXN; PXN; FHL3; SGF29;	GO:1903506~regulation of nucleic acid-templated transcription	5	13	38.4615384615385	0.0320292013367451	0.404658292633176	1	1	0.999996927964121	0.999996927964121	1
up	HMGA2; PRKCD; ANKLE1; NKX3-1; EID3;	GO:2001022~positive regulation of response to DNA damage stimulus	5	13	38.4615384615385	0.0320292013367451	0.404658292633176	1	1	0.999996927964121	0.999996927964121	1
down	HFE; CD1E; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	3	29	10.3448275862069	0.032189604343391	0.139626132365486	1	1	0.982169562275414	0.99932407392598	1
down	PHGDH; HES5; GRHL2;	GO:0021915~neural tube development	3	29	10.3448275862069	0.032189604343391	0.139626132365486	1	1	0.982169562275414	0.99932407392598	1
down	ANG; GSN; DIAPH3;	GO:0030041~actin filament polymerization	3	29	10.3448275862069	0.032189604343391	0.139626132365486	1	1	0.982169562275414	0.99932407392598	1
down	GOT1; ITGA8; NPNT;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	3	29	10.3448275862069	0.032189604343391	0.139626132365486	1	1	0.982169562275414	0.99932407392598	1
down	UQCRQ; CMA1; WLS;	GO:0030901~midbrain development	3	29	10.3448275862069	0.032189604343391	0.139626132365486	1	1	0.982169562275414	0.99932407392598	1
down	NUPR1; TP63; PHLDA3;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	3	29	10.3448275862069	0.032189604343391	0.139626132365486	1	1	0.982169562275414	0.99932407392598	1
down	PTPRZ1; CDKN2C; BOK;	GO:0048709~oligodendrocyte differentiation	3	29	10.3448275862069	0.032189604343391	0.139626132365486	1	1	0.982169562275414	0.99932407392598	1
down	CXCL11; APLNR; BDKRB1;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	3	29	10.3448275862069	0.032189604343391	0.139626132365486	1	1	0.982169562275414	0.99932407392598	1
down	ADRA2C; COMT; TMEM100;	GO:0051930~regulation of sensory perception of pain	3	29	10.3448275862069	0.032189604343391	0.139626132365486	1	1	0.982169562275414	0.99932407392598	1
down	HFE; STEAP3; STEAP1;	GO:0055072~iron ion homeostasis	3	29	10.3448275862069	0.032189604343391	0.139626132365486	1	1	0.982169562275414	0.99932407392598	1
up	LGALS9; TLR4; PIK3CD; TYROBP; TLR2; WNT11; PDGFB; EGF; TGFB1; TNF; IFNG; FN1; PF4; CD74; APP; IL4; CD3E; INHBA; CD36; ITGAX; MMP8; ITGB8; PAX6; AVPR2; ARRB2; STAT3; WNT5A; NOTCH1; SLC11A1; PPM1F; RAB27A; DGKQ; HMGA2; AFDN; SRPK2; RBPJ; MEF2C; ROCK1; NWD1; RNF207; LILRB1; PIK3R3; P2RX7; NKX3-1; MYD88; RHOXF2; C1QTNF1; CLEC7A; RGCC; AGO4; ATP13A2; CALCOCO1; TLR6; PTPN22; LGALS9C; PDE2A; LGALS9B;	GO:0010628~positive regulation of gene expression	57	374	15.2406417112299	0.0323307742820478	0.406737579844915	1	1	0.999996927964121	0.999996927964121	1
down	EGFR; MGP; BMP7; STC1; KAZALD1;	GO:0001503~ossification	5	76	6.57894736842105	0.0323675668813644	0.139626132365486	1	1	0.982169562275414	0.99932407392598	1
up	TNF; TNFRSF1A; SYK; CASP8; MADD; RBCK1; SHARPIN; SPHK1;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	8	29	27.5862068965517	0.0326581042881074	0.409121990005869	1	1	0.999996927964121	0.999996927964121	1
up	B4GALT5; B4GALT3; ST3GAL1; ST3GAL2; B3GNT7; OMD; CHST6; CHST2;	GO:0018146~keratan sulfate biosynthetic process	8	29	27.5862068965517	0.0326581042881074	0.409121990005869	1	1	0.999996927964121	0.999996927964121	1
down	TAX1BP3; ADRA2A; RHOD; CDC42EP5; RHOV;	GO:0007266~Rho protein signal transduction	5	77	6.49350649350649	0.033872655332345	0.139626132365486	1	1	0.983262075692851	0.99932407392598	1
down	SMIM22; GRHL3; FZD10; RHOD; RHOV;	GO:0032956~regulation of actin cytoskeleton organization	5	77	6.49350649350649	0.033872655332345	0.139626132365486	1	1	0.983262075692851	0.99932407392598	1
down	NR2F6; RARG; BMP7; HNF4A;	GO:0043401~steroid hormone mediated signaling pathway	4	52	7.69230769230769	0.0339396589603342	0.139626132365486	1	1	0.984250109849693	0.99932407392598	1
down	NUPR1; NQO1; PCSK9; TFAP2B;	GO:0043525~positive regulation of neuron apoptotic process	4	52	7.69230769230769	0.0339396589603342	0.139626132365486	1	1	0.984250109849693	0.99932407392598	1
down	CEACAM5; CEACAM1; MIF; EPCAM; SDC1; CD34; GPC1; GAS6; SLC7A8;	GO:0050900~leukocyte migration	9	193	4.66321243523316	0.034302322252338	0.139626132365486	1	1	0.984432625782961	0.99932407392598	1
down	ID1; SUMO3; CTNNBIP1;	GO:0043392~negative regulation of DNA binding	3	30	10	0.0348493441939616	0.139626132365486	1	1	0.984432625782961	0.99932407392598	1
down	EPCAM; ELL3; SOX21;	GO:0048863~stem cell differentiation	3	30	10	0.0348493441939616	0.139626132365486	1	1	0.984432625782961	0.99932407392598	1
down	TAX1BP3; VPS26A; CCND1; WNT4; WLS; APCDD1; KREMEN1; SOX17; CTNNBIP1;	GO:0016055~Wnt signaling pathway	9	194	4.63917525773196	0.035228051054596	0.139626132365486	1	1	0.985689883287154	0.99932407392598	1
down	NKX2-8; S100B; MAP2; PTPRZ1; CNTN4;	GO:0007409~axonogenesis	5	78	6.41025641025641	0.0354204638829412	0.139626132365486	1	1	0.985689883287154	0.99932407392598	1
up	HIP1; FCHO1; GAK; PIP5K1C; FCHSD2; AP2A2; AP2B1;	GO:0072583~clathrin-dependent endocytosis	7	24	29.1666666666667	0.035793833901639	0.443380550924264	1	1	0.999996927964121	0.999996927964121	1
down	KEL; XK; ADGRG6; MAL2;	GO:0042552~myelination	4	53	7.54716981132075	0.0358918826629152	0.139626132365486	1	1	0.985689883287154	0.99932407392598	1
up	SSPO; ENC1; APAF1; TPP1; LRCH4; RGS9; CSPG5; CPNE6; SEMA4F; INHBA; L1CAM; STAT3; PPT1; LIMK1; NOTCH2; MEF2C; SPOCK1; NAIP; DOC2A; ERBB4; MAP1S; CHERP; SMARCC2; ST8SIA4; NRGN; NINJ1; P2RX5; WNT8B; SCN2A; FEZ1; NRTN; APBA2; BEX1; NINJ2; CRIM1; GNG8; TRPC5; ARHGAP26; IGSF9B; MAB21L2; UNC119; MERTK; DPF2; AXL; NEURL1; DPF3;	GO:0007399~nervous system development	46	294	15.6462585034014	0.0360274467726976	0.444762949971473	1	1	0.999996927964121	0.999996927964121	1
down	DCTN6; CNIH1; FOLR1; DYNLL1; GAS6; TMED3; YIF1A; KDELR2; BCAP31;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	9	196	4.59183673469388	0.0371306551703795	0.139626132365486	1	1	0.987043852907054	0.99932407392598	1
down	ALDOA; TPI1; GPI;	GO:0006096~glycolytic process	3	31	9.67741935483871	0.0376189673983593	0.139626132365486	1	1	0.987043852907054	0.99932407392598	1
down	MT-ATP6; MT-ATP8; UQCC3;	GO:0042407~cristae formation	3	31	9.67741935483871	0.0376189673983593	0.139626132365486	1	1	0.987043852907054	0.99932407392598	1
down	CCL21; FGFR3; CCL19;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	3	31	9.67741935483871	0.0376189673983593	0.139626132365486	1	1	0.987043852907054	0.99932407392598	1
up	HLA-H; HLA-E; HLA-G; HLA-F;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	4	9	44.4444444444444	0.0380314265785671	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	CCR2; IL12RB1; SLC11A1; IL27RA;	GO:0002827~positive regulation of T-helper 1 type immune response	4	9	44.4444444444444	0.0380314265785671	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	SASH1; SCIMP; CD180; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	4	9	44.4444444444444	0.0380314265785671	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	FN1; FERMT3; MZB1; TLN1;	GO:0033622~integrin activation	4	9	44.4444444444444	0.0380314265785671	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	ACOD1; LYN; DAB2IP; LILRA2;	GO:0034144~negative regulation of toll-like receptor 4 signaling pathway	4	9	44.4444444444444	0.0380314265785671	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	GPX1; MYH9; PTK2B; SCARB1;	GO:0043534~blood vessel endothelial cell migration	4	9	44.4444444444444	0.0380314265785671	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	ITGB3; CSF1R; PDK4; SIGLEC15;	GO:0045124~regulation of bone resorption	4	9	44.4444444444444	0.0380314265785671	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	GNAI2; NOTCH1; REST; SYT4;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	4	9	44.4444444444444	0.0380314265785671	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	TYROBP; TNF; IFNG; APP;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	4	9	44.4444444444444	0.0380314265785671	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	CRTAM; CD4; CCL5; SIT1;	GO:0050863~regulation of T cell activation	4	9	44.4444444444444	0.0380314265785671	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	ACTN1; FLNA; MARCKS; AIF1;	GO:0051764~actin crosslink formation	4	9	44.4444444444444	0.0380314265785671	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	GP1BA; PLEK; F2R; DGKQ;	GO:0070493~thrombin-activated receptor signaling pathway	4	9	44.4444444444444	0.0380314265785671	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	TGFB1; TGFBR2; CCR5; ABCA2;	GO:0070723~response to cholesterol	4	9	44.4444444444444	0.0380314265785671	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	APP; SLFN14; LRRK2; ATP13A2;	GO:0071287~cellular response to manganese ion	4	9	44.4444444444444	0.0380314265785671	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	SLC24A4; RELT; CSF3R; ENAM;	GO:0097186~amelogenesis	4	9	44.4444444444444	0.0380314265785671	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	TLR4; CD36; GBP5; TLR6;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	4	9	44.4444444444444	0.0380314265785671	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	FN1; GDI1; L1CAM; LIMK1; ZFYVE27; ISLR2; TRPC5; TRPV2; HCLS1;	GO:0045773~positive regulation of axon extension	9	36	25	0.0384576778941856	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	MAP2K7; AQP9; KCNMA1; PTK2B; TSC22D3; TSC22D4;	GO:0006970~response to osmotic stress	6	19	31.5789473684211	0.0384803012632186	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	WDR1; ACTN1; PTPN6; MYH9; MEF2C; CLEC1B;	GO:0030220~platelet formation	6	19	31.5789473684211	0.0384803012632186	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	TLR4; FFAR2; TLR2; TNF; IL6R; TLR7;	GO:0032722~positive regulation of chemokine production	6	19	31.5789473684211	0.0384803012632186	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	SOCS2; JAK1; STAT3; STAT5A; STAT5B; JAK3;	GO:0038111~interleukin-7-mediated signaling pathway	6	19	31.5789473684211	0.0384803012632186	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	TBKBP1; BIN1; CFLAR; BNIP3L; NRP2; DOK2; BRD4; MPDZ; HLA-DRA; APOA2; CFI; ISG15; ASGR1; ASGR2; LYN; PTPRC; VIM; HLA-E; IL2RB; TNFRSF1A; SP100; PSMB8; PSMB9; IL12A; FLT3; PSMB10; STAT3; CCR2; SYK; CX3CR1; TSC2; CCR3; RAD23A; GRB2; TAP1; UBXN1; GPS2; IL16; FKBP8; IRF3; ZYX; MICB; E4F1; PACS2; RAB11FIP4; TRIM22; NUP210; CREBBP; FBXW7; DHX58; OPTN; CDK5RAP3; SPEN; GFI1; RBCK1; NLRP1; RBM38; SP110; APOBEC3G; PARD6A; UBN1; APOBEC3C; CLEC1B; PILRA; AKAP8L; CLEC4A; TLN1;	GO:0016032~viral process	67	456	14.6929824561404	0.0396628144061482	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	RAB29; SNCA; ECE1; BVES; ARAP1;	GO:0001921~positive regulation of receptor recycling	5	14	35.7142857142857	0.0398709500556368	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	CHST6; CHST7; NAGK; CHST2; RENBP;	GO:0006044~N-acetylglucosamine metabolic process	5	14	35.7142857142857	0.0398709500556368	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	SLC11A1; ATP6V0E2; ATP6V0D1; TCIRG1; ATP6V0A4;	GO:0007035~vacuolar acidification	5	14	35.7142857142857	0.0398709500556368	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	QSOX1; NPC1; LRRK2; SMCR8; PINK1;	GO:0016242~negative regulation of macroautophagy	5	14	35.7142857142857	0.0398709500556368	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	TGFB1; SLAMF6; MYD88; LY9; SPHK1;	GO:0032740~positive regulation of interleukin-17 production	5	14	35.7142857142857	0.0398709500556368	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
