DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	YWHAB; SAV1; MOB1A; LATS2;	GO:0035329~hippo signaling	4	27	14.8148148148148	0.0132608524746067	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	ERN1; VEGFA; MAPKAPK2; SPHK1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	4	27	14.8148148148148	0.0132608524746067	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	PAFAH1B1; SIRPA; ZMYND11; DUSP10;	GO:0046329~negative regulation of JNK cascade	4	27	14.8148148148148	0.0132608524746067	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	SKI; ACTB; MAP2K1; BRK1;	GO:0048870~cell motility	4	27	14.8148148148148	0.0132608524746067	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	IL1A; GAPDH; SRC; CD14;	GO:0050715~positive regulation of cytokine secretion	4	27	14.8148148148148	0.0132608524746067	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	MAP2K7; NFKB1; MAPK1; MAP3K8;	GO:0051403~stress-activated MAPK cascade	4	27	14.8148148148148	0.0132608524746067	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	AP3B1; YWHAZ; STK40;	GO:0003016~respiratory system process	3	14	21.4285714285714	0.0133289385029698	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	ATP2B4; SMARCA4; RAB11FIP4;	GO:0003407~neural retina development	3	14	21.4285714285714	0.0133289385029698	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	ALG10B; ALG8; ALG2;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	3	14	21.4285714285714	0.0133289385029698	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	SRC; SLC9A1; SERPINF1;	GO:0010447~response to acidic pH	3	14	21.4285714285714	0.0133289385029698	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	B4GALT5; CNTNAP1; B4GALT6;	GO:0022010~central nervous system myelination	3	14	21.4285714285714	0.0133289385029698	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	THBS1; F2R; HPSE;	GO:0030194~positive regulation of blood coagulation	3	14	21.4285714285714	0.0133289385029698	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	ATP1A1; SLC9A1; SLC8A1;	GO:0036376~sodium ion export across plasma membrane	3	14	21.4285714285714	0.0133289385029698	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	CTCF; MTA1; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	3	14	21.4285714285714	0.0133289385029698	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	B4GALT5; RB1; B4GALT6;	GO:0042551~neuron maturation	3	14	21.4285714285714	0.0133289385029698	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	ROCK2; ATP2B4; SIRPA;	GO:0045019~negative regulation of nitric oxide biosynthetic process	3	14	21.4285714285714	0.0133289385029698	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	TNFRSF11B; CSK; P2RX7;	GO:0045779~negative regulation of bone resorption	3	14	21.4285714285714	0.0133289385029698	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	SPAG9; RB1; MTPN;	GO:0051146~striated muscle cell differentiation	3	14	21.4285714285714	0.0133289385029698	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	PRKAR1A; RXRA; ARID2;	GO:0060038~cardiac muscle cell proliferation	3	14	21.4285714285714	0.0133289385029698	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	MYC; FASLG; TBC1D7;	GO:0070848~response to growth factor	3	14	21.4285714285714	0.0133289385029698	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	NOTCH2; ARL13B; SETDB2;	GO:0070986~left/right axis specification	3	14	21.4285714285714	0.0133289385029698	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	ETV6; RUNX1; NKAP;	GO:0071425~hematopoietic stem cell proliferation	3	14	21.4285714285714	0.0133289385029698	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	ATP1A1; PRKACA; SLC8A1;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	3	14	21.4285714285714	0.0133289385029698	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	MME; C5AR1; MSR1;	GO:0097242~amyloid-beta clearance	3	14	21.4285714285714	0.0133289385029698	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	COBL; IQGAP1; CYFIP1;	GO:1900006~positive regulation of dendrite development	3	14	21.4285714285714	0.0133289385029698	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	ABL1; MAPK1; DNM2;	GO:1903351~cellular response to dopamine	3	14	21.4285714285714	0.0133289385029698	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	MSN; RDX; VPS11;	GO:1903364~positive regulation of cellular protein catabolic process	3	14	21.4285714285714	0.0133289385029698	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	OS9; RNF185; SEL1L;	GO:1904380~endoplasmic reticulum mannose trimming	3	14	21.4285714285714	0.0133289385029698	0.0522727069055519	1	1	0.880083513272224	0.993627075303383	0.477565046307747
down	CP; MYC; BMP6; ATP6V1A; ATP6V0D1; HIF1A;	GO:0006879~cellular iron ion homeostasis	6	60	10	0.0141313542326836	0.0553140986077972	1	1	0.886651300684703	0.993627075303383	0.505351293760879
down	CLIC1; HGF; BMP6; BMPR2; RUNX2; DDR2;	GO:0045669~positive regulation of osteoblast differentiation	6	60	10	0.0141313542326836	0.0553140986077972	1	1	0.886651300684703	0.993627075303383	0.505351293760879
down	IGF2R; HGF; C5AR1; TGFBR2; PPARG;	GO:0031100~animal organ regeneration	5	43	11.6279069767442	0.0141469097168445	0.0553140986077972	1	1	0.886651300684703	0.993627075303383	0.505351293760879
down	PTPN6; LILRB2; LILRB1; DLG5; CD274;	GO:0042130~negative regulation of T cell proliferation	5	43	11.6279069767442	0.0141469097168445	0.0553140986077972	1	1	0.886651300684703	0.993627075303383	0.505351293760879
down	ERN1; ZFP36; METTL14; AGO4;	GO:0006402~mRNA catabolic process	4	28	14.2857142857143	0.0148033670006182	0.057621470356402	1	1	0.890300071469414	0.993627075303383	0.526431512506058
down	CTIF; EIF4G3; EIF4G1; EIF4H;	GO:0006446~regulation of translational initiation	4	28	14.2857142857143	0.0148033670006182	0.057621470356402	1	1	0.890300071469414	0.993627075303383	0.526431512506058
down	SKAP2; LAX1; IKZF3; HDAC5;	GO:0042113~B cell activation	4	28	14.2857142857143	0.0148033670006182	0.057621470356402	1	1	0.890300071469414	0.993627075303383	0.526431512506058
down	EREG; IL1A; NUP62; SPHK1;	GO:0045840~positive regulation of mitotic nuclear division	4	28	14.2857142857143	0.0148033670006182	0.057621470356402	1	1	0.890300071469414	0.993627075303383	0.526431512506058
down	LIG3; LIG4; POLM; SPHK1;	GO:0071897~DNA biosynthetic process	4	28	14.2857142857143	0.0148033670006182	0.057621470356402	1	1	0.890300071469414	0.993627075303383	0.526431512506058
down	RB1; CSNK2A2; TMBIM6; AATF;	GO:2001234~negative regulation of apoptotic signaling pathway	4	28	14.2857142857143	0.0148033670006182	0.057621470356402	1	1	0.890300071469414	0.993627075303383	0.526431512506058
down	SOD2; ATP1A1; PTGS2; PPARG; ACSM3; P2RX4;	GO:0008217~regulation of blood pressure	6	61	9.83606557377049	0.0151387902864222	0.0588831156513675	1	1	0.893188626898908	0.993627075303383	0.537957942442101
down	TULP3; BTG2; RING1; BMPR2; TSHZ1; HIPK2; BHLHE40; HES6;	GO:0009952~anterior/posterior pattern specification	8	99	8.08080808080808	0.0153159282384815	0.0595276793280876	1	1	0.894229516929871	0.993627075303383	0.543846695872784
down	PARP1; XRCC6; RPA2; RPA1; TERF1;	GO:0000723~telomere maintenance	5	44	11.3636363636364	0.0153757111068972	0.0596266415841875	1	1	0.894229516929871	0.993627075303383	0.544750818066082
down	CCDC88A; PPP1R9B; TLR7; FNIP2; CORO1C;	GO:0001932~regulation of protein phosphorylation	5	44	11.3636363636364	0.0153757111068972	0.0596266415841875	1	1	0.894229516929871	0.993627075303383	0.544750818066082
down	ATF3; MAPK1; MTOR; RRAGA; SH3GLB1;	GO:0034198~cellular response to amino acid starvation	5	44	11.3636363636364	0.0153757111068972	0.0596266415841875	1	1	0.894229516929871	0.993627075303383	0.544750818066082
down	TRPT1; ZBTB8OS; TSEN15;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	3	15	20	0.0156437918563259	0.059776717855697	1	1	0.896309811585408	0.993627075303383	0.546121919464802
down	FOXO1; CREBBP; SPHK1;	GO:0006473~protein acetylation	3	15	20	0.0156437918563259	0.059776717855697	1	1	0.896309811585408	0.993627075303383	0.546121919464802
down	CCL2; VCP; CTBP2;	GO:0019079~viral genome replication	3	15	20	0.0156437918563259	0.059776717855697	1	1	0.896309811585408	0.993627075303383	0.546121919464802
down	WDR1; RAC2; RHOU;	GO:0030865~cortical cytoskeleton organization	3	15	20	0.0156437918563259	0.059776717855697	1	1	0.896309811585408	0.993627075303383	0.546121919464802
down	UFL1; SRC; RUNX1;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	3	15	20	0.0156437918563259	0.059776717855697	1	1	0.896309811585408	0.993627075303383	0.546121919464802
down	PTPN6; ADAM9; CIB1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	3	15	20	0.0156437918563259	0.059776717855697	1	1	0.896309811585408	0.993627075303383	0.546121919464802
down	PDPK1; ARRB2; IRAK3;	GO:0034122~negative regulation of toll-like receptor signaling pathway	3	15	20	0.0156437918563259	0.059776717855697	1	1	0.896309811585408	0.993627075303383	0.546121919464802
down	TLR4; BCL10; TLR7;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	3	15	20	0.0156437918563259	0.059776717855697	1	1	0.896309811585408	0.993627075303383	0.546121919464802
down	CCP110; CCDC88A; BBS4;	GO:0045724~positive regulation of cilium assembly	3	15	20	0.0156437918563259	0.059776717855697	1	1	0.896309811585408	0.993627075303383	0.546121919464802
down	PNPLA6; GDE1; GDPD1;	GO:0046475~glycerophospholipid catabolic process	3	15	20	0.0156437918563259	0.059776717855697	1	1	0.896309811585408	0.993627075303383	0.546121919464802
down	TGFBR2; JARID2; SAV1;	GO:0060044~negative regulation of cardiac muscle cell proliferation	3	15	20	0.0156437918563259	0.059776717855697	1	1	0.896309811585408	0.993627075303383	0.546121919464802
down	PARP1; BMP6; DAB2;	GO:0060391~positive regulation of SMAD protein signal transduction	3	15	20	0.0156437918563259	0.059776717855697	1	1	0.896309811585408	0.993627075303383	0.546121919464802
down	SMARCA4; DAB2; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	3	15	20	0.0156437918563259	0.059776717855697	1	1	0.896309811585408	0.993627075303383	0.546121919464802
down	ROCK2; ROCK1; METTL14;	GO:0061157~mRNA destabilization	3	15	20	0.0156437918563259	0.059776717855697	1	1	0.896309811585408	0.993627075303383	0.546121919464802
down	ATP2B4; MTOR; CHP1;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	3	15	20	0.0156437918563259	0.059776717855697	1	1	0.896309811585408	0.993627075303383	0.546121919464802
down	RIPK2; ASPH; NLRC4;	GO:0097202~activation of cysteine-type endopeptidase activity	3	15	20	0.0156437918563259	0.059776717855697	1	1	0.896309811585408	0.993627075303383	0.546121919464802
down	CNOT1; ZFP36; ZFP36L1;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	3	15	20	0.0156437918563259	0.059776717855697	1	1	0.896309811585408	0.993627075303383	0.546121919464802
down	NF1; LILRB2; PAIP2;	GO:1900271~regulation of long-term synaptic potentiation	3	15	20	0.0156437918563259	0.059776717855697	1	1	0.896309811585408	0.993627075303383	0.546121919464802
down	PARP1; PPM1F; DVL3;	GO:1903827~regulation of cellular protein localization	3	15	20	0.0156437918563259	0.059776717855697	1	1	0.896309811585408	0.993627075303383	0.546121919464802
down	PDPK1; HMGB1; FGFR1;	GO:1905564~positive regulation of vascular endothelial cell proliferation	3	15	20	0.0156437918563259	0.059776717855697	1	1	0.896309811585408	0.993627075303383	0.546121919464802
down	SOCS3; SOCS6; OSM; PAK2; NEDD9; E4F1;	GO:0040008~regulation of growth	6	62	9.67741935483871	0.01619492691116	0.0616743810544337	1	1	0.900725130854301	0.993627075303383	0.563459028388943
down	TNFRSF11B; CA2; ARSB; MAPK1; TGFBR2; PPARG;	GO:0043627~response to estrogen	6	62	9.67741935483871	0.01619492691116	0.0616743810544337	1	1	0.900725130854301	0.993627075303383	0.563459028388943
down	VEGFA; ENG; TGFBR2; PLXND1;	GO:0001569~branching involved in blood vessel morphogenesis	4	29	13.7931034482759	0.0164545450545726	0.0616743810544337	1	1	0.903070769215901	0.993627075303383	0.563459028388943
down	AHCYL1; EGR2; CALR; CHP1;	GO:0006611~protein export from nucleus	4	29	13.7931034482759	0.0164545450545726	0.0616743810544337	1	1	0.903070769215901	0.993627075303383	0.563459028388943
down	PRDM1; RARA; MTOR; PAFAH1B1;	GO:0007281~germ cell development	4	29	13.7931034482759	0.0164545450545726	0.0616743810544337	1	1	0.903070769215901	0.993627075303383	0.563459028388943
down	B4GALT5; ST3GAL2; B3GNT7; B4GALT6;	GO:0018146~keratan sulfate biosynthetic process	4	29	13.7931034482759	0.0164545450545726	0.0616743810544337	1	1	0.903070769215901	0.993627075303383	0.563459028388943
down	THBS1; DAB2; CREBBP; HIPK2;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	4	29	13.7931034482759	0.0164545450545726	0.0616743810544337	1	1	0.903070769215901	0.993627075303383	0.563459028388943
down	SLC9A3R1; ABL1; SMAD3; BTG2;	GO:0045930~negative regulation of mitotic cell cycle	4	29	13.7931034482759	0.0164545450545726	0.0616743810544337	1	1	0.903070769215901	0.993627075303383	0.563459028388943
down	PDPK1; ABL1; F2R; CXCL9;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	4	29	13.7931034482759	0.0164545450545726	0.0616743810544337	1	1	0.903070769215901	0.993627075303383	0.563459028388943
down	TLR4; RIPK2; HMGB1; CCR7; PTK2B; HIPK2; TRAF6;	GO:0046330~positive regulation of JNK cascade	7	81	8.64197530864197	0.0166019661578688	0.0616743810544337	1	1	0.903070769215901	0.993627075303383	0.563459028388943
down	MAPK1; STX4; STX3; PTK2B; NPTN;	GO:0060291~long-term synaptic potentiation	5	45	11.1111111111111	0.0166737313016762	0.0616743810544337	1	1	0.903070769215901	0.993627075303383	0.563459028388943
down	POLR2D; SKI; LIG4; RBPJ; REST; BCL9L;	GO:0035019~somatic stem cell population maintenance	6	63	9.52380952380952	0.0173008062726221	0.0625758516952855	1	1	0.908067998768875	0.993627075303383	0.571694891687954
down	NDUFS8; STK25; TOR1A; ATRN; ABL1; PTGS2; GCLM; ATOX1;	GO:0006979~response to oxidative stress	8	102	7.84313725490196	0.0178202157891473	0.0643651868974606	1	1	0.910733187863794	0.993627075303383	0.588042312727978
down	KIF3B; TACC1; PCNT; DCTN2; DYNC1H1;	GO:0007052~mitotic spindle organization	5	46	10.8695652173913	0.0180424354915552	0.064909188563489	1	1	0.913336982658781	0.993627075303383	0.593012328558568
down	ARID1A; APAF1; TYROBP; SRC; KDM2B;	GO:0030900~forebrain development	5	46	10.8695652173913	0.0180424354915552	0.064909188563489	1	1	0.913336982658781	0.993627075303383	0.593012328558568
down	ERN1; BMPR2; PROK2;	GO:0001935~endothelial cell proliferation	3	16	18.75	0.0181700894309537	0.064909188563489	1	1	0.913336982658781	0.993627075303383	0.593012328558568
down	CCR1; PTK2B; HIF1A;	GO:0030502~negative regulation of bone mineralization	3	16	18.75	0.0181700894309537	0.064909188563489	1	1	0.913336982658781	0.993627075303383	0.593012328558568
down	CIRBP; DYNC1H1; ATXN2L;	GO:0034063~stress granule assembly	3	16	18.75	0.0181700894309537	0.064909188563489	1	1	0.913336982658781	0.993627075303383	0.593012328558568
down	PHLPP1; MAP4K4; RAPGEF1;	GO:0046328~regulation of JNK cascade	3	16	18.75	0.0181700894309537	0.064909188563489	1	1	0.913336982658781	0.993627075303383	0.593012328558568
down	ACTN4; RARA; RXRA;	GO:0048384~retinoic acid receptor signaling pathway	3	16	18.75	0.0181700894309537	0.064909188563489	1	1	0.913336982658781	0.993627075303383	0.593012328558568
down	BCR; CCR7; CARD11;	GO:0048872~homeostasis of number of cells	3	16	18.75	0.0181700894309537	0.064909188563489	1	1	0.913336982658781	0.993627075303383	0.593012328558568
down	NLRP3; NLRC4; CARD8;	GO:0050713~negative regulation of interleukin-1 beta secretion	3	16	18.75	0.0181700894309537	0.064909188563489	1	1	0.913336982658781	0.993627075303383	0.593012328558568
down	RHOA; CAMK1D; PREX1;	GO:0050773~regulation of dendrite development	3	16	18.75	0.0181700894309537	0.064909188563489	1	1	0.913336982658781	0.993627075303383	0.593012328558568
down	MAP1A; DCTN1; CHMP2B;	GO:0070050~neuron cellular homeostasis	3	16	18.75	0.0181700894309537	0.064909188563489	1	1	0.913336982658781	0.993627075303383	0.593012328558568
down	SOCS3; JAK1; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	3	16	18.75	0.0181700894309537	0.064909188563489	1	1	0.913336982658781	0.993627075303383	0.593012328558568
down	CFLAR; DNM2; FOXO1;	GO:0071732~cellular response to nitric oxide	3	16	18.75	0.0181700894309537	0.064909188563489	1	1	0.913336982658781	0.993627075303383	0.593012328558568
down	SLC9A1; SLC8A1; SLC9A7;	GO:0098719~sodium ion import across plasma membrane	3	16	18.75	0.0181700894309537	0.064909188563489	1	1	0.913336982658781	0.993627075303383	0.593012328558568
down	RNF40; FBXW7; OSBPL7;	GO:1901800~positive regulation of proteasomal protein catabolic process	3	16	18.75	0.0181700894309537	0.064909188563489	1	1	0.913336982658781	0.993627075303383	0.593012328558568
down	RRAGA; PIH1D1; SIK3;	GO:1904263~positive regulation of TORC1 signaling	3	16	18.75	0.0181700894309537	0.064909188563489	1	1	0.913336982658781	0.993627075303383	0.593012328558568
down	CSF2RB; COX15; CHST11; MAFB;	GO:0007585~respiratory gaseous exchange by respiratory system	4	30	13.3333333333333	0.0182165172193582	0.0649415100870692	1	1	0.913336982658781	0.993627075303383	0.593307618984855
down	DNMT1; AEBP2; JARID2; MPHOSPH8;	GO:0045814~negative regulation of gene expression, epigenetic	4	30	13.3333333333333	0.0182165172193582	0.0649415100870692	1	1	0.913336982658781	0.993627075303383	0.593307618984855
down	SKI; CHSY1; GLG1; RARA;	GO:0060349~bone morphogenesis	4	30	13.3333333333333	0.0182165172193582	0.0649415100870692	1	1	0.913336982658781	0.993627075303383	0.593307618984855
down	NDUFS8; NDUFB5; NDUFB10; NDUFV1; OXA1L; NDUFAF3;	GO:0032981~mitochondrial respiratory chain complex I assembly	6	64	9.375	0.0184574402395682	0.0657554193633831	1	1	0.91408317300409	0.993627075303383	0.600743518983978
down	NQO2; CREB1; PTGS2; MAP1A; EIF4EBP2; PAIP2; SYT11;	GO:0007613~memory	7	83	8.43373493975904	0.0185722981749863	0.0661194112623146	1	1	0.91408317300409	0.993627075303383	0.604068960086214
down	NUP62; LATS2; RARA; PPARA; PPARG;	GO:0009755~hormone-mediated signaling pathway	5	47	10.6382978723404	0.0194832155047838	0.0693150301781115	1	1	0.91571112872484	0.993627075303383	0.633264232071303
down	PRDM1; METTL18; GSTO1; METTL23; SMYD4; PRDM8;	GO:0032259~methylation	6	65	9.23076923076923	0.0196658089838389	0.0699169143409059	1	1	0.916520728132101	0.993627075303383	0.638763064159647
down	CALM3; PRKACA; SLC8A1; MDM2;	GO:0002027~regulation of heart rate	4	31	12.9032258064516	0.0200912030740305	0.071041621724455	1	1	0.917407111815014	0.993627075303383	0.649038425155927
down	SND1; ERI1; CNOT9; CNOT11;	GO:0031047~gene silencing by RNA	4	31	12.9032258064516	0.0200912030740305	0.071041621724455	1	1	0.917407111815014	0.993627075303383	0.649038425155927
down	CFLAR; THBS1; CALR; HSF1;	GO:0033574~response to testosterone	4	31	12.9032258064516	0.0200912030740305	0.071041621724455	1	1	0.917407111815014	0.993627075303383	0.649038425155927
down	ABL1; PTK2B; SRC; HCK;	GO:0038083~peptidyl-tyrosine autophosphorylation	4	31	12.9032258064516	0.0200912030740305	0.071041621724455	1	1	0.917407111815014	0.993627075303383	0.649038425155927
down	RIPK2; NFKBIA; MAPK1; IRAK3;	GO:0043330~response to exogenous dsRNA	4	31	12.9032258064516	0.0200912030740305	0.071041621724455	1	1	0.917407111815014	0.993627075303383	0.649038425155927
down	SPTLC2; ASAH1; CERS2; P2RX7;	GO:0046513~ceramide biosynthetic process	4	31	12.9032258064516	0.0200912030740305	0.071041621724455	1	1	0.917407111815014	0.993627075303383	0.649038425155927
down	CFLAR; ICAM1; SERPINF1; FOXO1;	GO:0071549~cellular response to dexamethasone stimulus	4	31	12.9032258064516	0.0200912030740305	0.071041621724455	1	1	0.917407111815014	0.993627075303383	0.649038425155927
down	KIF3B; FLNA; RHOA; GOLGA2;	GO:0090307~mitotic spindle assembly	4	31	12.9032258064516	0.0200912030740305	0.071041621724455	1	1	0.917407111815014	0.993627075303383	0.649038425155927
down	TNFSF15; TLR6; TRAF6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	3	17	17.6470588235294	0.0209091237222597	0.0733367111981277	1	1	0.919306505421257	0.993627075303383	0.670006432662316
down	TMBIM6; ITPR1; PACS2;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	3	17	17.6470588235294	0.0209091237222597	0.0733367111981277	1	1	0.919306505421257	0.993627075303383	0.670006432662316
down	TGFBR2; HIF1A; CCDC134;	GO:0035162~embryonic hemopoiesis	3	17	17.6470588235294	0.0209091237222597	0.0733367111981277	1	1	0.919306505421257	0.993627075303383	0.670006432662316
down	PTPN6; ABI1; WASF2;	GO:0035855~megakaryocyte development	3	17	17.6470588235294	0.0209091237222597	0.0733367111981277	1	1	0.919306505421257	0.993627075303383	0.670006432662316
down	SLC9A3R1; MSN; RHOA;	GO:0045198~establishment of epithelial cell apical/basal polarity	3	17	17.6470588235294	0.0209091237222597	0.0733367111981277	1	1	0.919306505421257	0.993627075303383	0.670006432662316
down	APOBEC3F; MPHOSPH8; APOBEC3A;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	3	17	17.6470588235294	0.0209091237222597	0.0733367111981277	1	1	0.919306505421257	0.993627075303383	0.670006432662316
down	SON; RBM42; KHDRBS1;	GO:0048024~regulation of mRNA splicing, via spliceosome	3	17	17.6470588235294	0.0209091237222597	0.0733367111981277	1	1	0.919306505421257	0.993627075303383	0.670006432662316
down	SLC9A1; HGSNAT; CHP1;	GO:0051259~protein complex oligomerization	3	17	17.6470588235294	0.0209091237222597	0.0733367111981277	1	1	0.919306505421257	0.993627075303383	0.670006432662316
down	ZFP36; ZFP36L1; RC3H1;	GO:0061158~3'-UTR-mediated mRNA destabilization	3	17	17.6470588235294	0.0209091237222597	0.0733367111981277	1	1	0.919306505421257	0.993627075303383	0.670006432662316
down	TFE3; PTGS2; METRNL;	GO:0090336~positive regulation of brown fat cell differentiation	3	17	17.6470588235294	0.0209091237222597	0.0733367111981277	1	1	0.919306505421257	0.993627075303383	0.670006432662316
down	MAP2K7; MAPK1; NABP2;	GO:1904355~positive regulation of telomere capping	3	17	17.6470588235294	0.0209091237222597	0.0733367111981277	1	1	0.919306505421257	0.993627075303383	0.670006432662316
down	SRC; MCL1; PDK4;	GO:2000811~negative regulation of anoikis	3	17	17.6470588235294	0.0209091237222597	0.0733367111981277	1	1	0.919306505421257	0.993627075303383	0.670006432662316
down	ICAM1; MTOR; MTHFR; RHOA;	GO:0043200~response to amino acid	4	32	12.5	0.0220803121091412	0.0747472614824021	1	1	0.921395838388123	0.993627075303383	0.682893263127134
down	ATP1A1; PTPRC; PPP3CA; DUSP4; PRUNE1; PHOSPHO1; DUSP10;	GO:0016311~dephosphorylation	7	87	8.04597701149425	0.0229935457833058	0.0771186361792728	1	1	0.922520863831821	0.993627075303383	0.704558214761842
down	FURIN; RPL7L1; SUPT6H;	GO:0001825~blastocyst formation	3	18	16.6666666666667	0.0238614410148754	0.0793655587552844	1	1	0.924953351277653	0.993627075303383	0.725086168020542
down	ATP1A1; SLC9A1; SLC8A1;	GO:0006883~cellular sodium ion homeostasis	3	18	16.6666666666667	0.0238614410148754	0.0793655587552844	1	1	0.924953351277653	0.993627075303383	0.725086168020542
down	EOMES; SKI; EXT1;	GO:0021772~olfactory bulb development	3	18	16.6666666666667	0.0238614410148754	0.0793655587552844	1	1	0.924953351277653	0.993627075303383	0.725086168020542
down	IRF8; NCOA6; TET2;	GO:0030099~myeloid cell differentiation	3	18	16.6666666666667	0.0238614410148754	0.0793655587552844	1	1	0.924953351277653	0.993627075303383	0.725086168020542
down	ARID1A; TRIP4; DDX54;	GO:0030520~intracellular estrogen receptor signaling pathway	3	18	16.6666666666667	0.0238614410148754	0.0793655587552844	1	1	0.924953351277653	0.993627075303383	0.725086168020542
down	TGFBR2; SMAD3; BMPR2;	GO:0032924~activin receptor signaling pathway	3	18	16.6666666666667	0.0238614410148754	0.0793655587552844	1	1	0.924953351277653	0.993627075303383	0.725086168020542
down	SRC; RHOA; PTK2B;	GO:0043149~stress fiber assembly	3	18	16.6666666666667	0.0238614410148754	0.0793655587552844	1	1	0.924953351277653	0.993627075303383	0.725086168020542
down	NFKBIA; PTK2B; CTR9;	GO:0045638~negative regulation of myeloid cell differentiation	3	18	16.6666666666667	0.0238614410148754	0.0793655587552844	1	1	0.924953351277653	0.993627075303383	0.725086168020542
down	ST6GAL1; ST3GAL2; ST8SIA4;	GO:0097503~sialylation	3	18	16.6666666666667	0.0238614410148754	0.0793655587552844	1	1	0.924953351277653	0.993627075303383	0.725086168020542
down	RAB29; CHP1; TBK1;	GO:1901214~regulation of neuron death	3	18	16.6666666666667	0.0238614410148754	0.0793655587552844	1	1	0.924953351277653	0.993627075303383	0.725086168020542
down	PDPK1; VEGFA; JAK1;	GO:1903672~positive regulation of sprouting angiogenesis	3	18	16.6666666666667	0.0238614410148754	0.0793655587552844	1	1	0.924953351277653	0.993627075303383	0.725086168020542
down	RAB11B; VPS39; ANKRD27;	GO:1990126~retrograde transport, endosome to plasma membrane	3	18	16.6666666666667	0.0238614410148754	0.0793655587552844	1	1	0.924953351277653	0.993627075303383	0.725086168020542
down	FOXO1; PID1; COQ7;	GO:2000377~regulation of reactive oxygen species metabolic process	3	18	16.6666666666667	0.0238614410148754	0.0793655587552844	1	1	0.924953351277653	0.993627075303383	0.725086168020542
down	ICAM1; CALM3; PPP3CA; PPP1R9B;	GO:0001975~response to amphetamine	4	33	12.1212121212121	0.024185345349612	0.0802891846892853	1	1	0.924953351277653	0.993627075303383	0.733524442754222
down	CTNS; ATP6V1B2; ATP6V1A; VCP;	GO:0046034~ATP metabolic process	4	33	12.1212121212121	0.024185345349612	0.0802891846892853	1	1	0.924953351277653	0.993627075303383	0.733524442754222
down	SGPL1; FGFR1; ANKRD11; P2RX7;	GO:0048705~skeletal system morphogenesis	4	33	12.1212121212121	0.024185345349612	0.0802891846892853	1	1	0.924953351277653	0.993627075303383	0.733524442754222
