DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NKX2-8; S100B; RAB10; TRIM46; PARD3; BAIAP2; SLITRK6;	GO:0007409~axonogenesis	7	78	8.97435897435897	0.0274519144615982	0.162109432126632	1	1	0.999999782447306	0.999999782447306	1
down	CLDN5; ITGB5; SMAD3; PRKCZ; LTBP2; PARD3; CGN; NLK;	GO:0007179~transforming growth factor beta receptor signaling pathway	8	96	8.33333333333333	0.0274983318681228	0.162109432126632	1	1	0.999999782447306	0.999999782447306	1
up	ENPP3; DCK; DCTD; NME3; NME4;	GO:0006220~pyrimidine nucleotide metabolic process	5	9	55.5555555555556	0.0283096335013397	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	SLC4A1; P2RX7; PLSCR4; PLSCR2; TMEM256-PLSCR3;	GO:0017121~plasma membrane phospholipid scrambling	5	9	55.5555555555556	0.0283096335013397	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	CD3E; PTPRC; CCR2; ZAP70; SYK;	GO:0046641~positive regulation of alpha-beta T cell proliferation	5	9	55.5555555555556	0.0283096335013397	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	IGHD; ORM1; ORM2; PANX3; HMGB1P1;	GO:0050716~positive regulation of interleukin-1 secretion	5	9	55.5555555555556	0.0283096335013397	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	KCNE1; KCNQ1; KCNJ2; KCNH2; KCNE3;	GO:0086011~membrane repolarization during action potential	5	9	55.5555555555556	0.0283096335013397	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
down	MUC21; PLXNB1; CLDN7; ERBB3; PLXNA2;	GO:0007162~negative regulation of cell adhesion	5	45	11.1111111111111	0.0284276484591177	0.162109432126632	1	1	0.999999782447306	0.999999782447306	1
down	BMP2; FOXF1; KLF5; IL18; PLA2G4F;	GO:0071407~cellular response to organic cyclic compound	5	45	11.1111111111111	0.0284276484591177	0.162109432126632	1	1	0.999999782447306	0.999999782447306	1
down	TMPRSS11D; ELN; NDST1; MAFB;	GO:0007585~respiratory gaseous exchange by respiratory system	4	30	13.3333333333333	0.0286528397904892	0.162109432126632	1	1	0.999999782447306	0.999999782447306	1
down	WNT5A; TRIM6; TNKS1BP1; SPHK1;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	4	30	13.3333333333333	0.0286528397904892	0.162109432126632	1	1	0.999999782447306	0.999999782447306	1
down	STAM2; RAB11A; PDCD6IP; VPS25;	GO:0036258~multivesicular body assembly	4	30	13.3333333333333	0.0286528397904892	0.162109432126632	1	1	0.999999782447306	0.999999782447306	1
down	LTF; PAX1; FGFR3; RARG;	GO:0060349~bone morphogenesis	4	30	13.3333333333333	0.0286528397904892	0.162109432126632	1	1	0.999999782447306	0.999999782447306	1
down	RAMP2; ICAM1; IL11; MAPK7;	GO:2000352~negative regulation of endothelial cell apoptotic process	4	30	13.3333333333333	0.0286528397904892	0.162109432126632	1	1	0.999999782447306	0.999999782447306	1
up	LST1; GP1BA; EPB42; LIPA; PSMB10; ADAM8; NRG1; TBCC; PTPRO; SIDT2; P2RX7; SLC39A3; STRADB; ECT2; KLF2; NCKAP1L; CYFIP2; CDH3; CDH6; CDH23; CDH26; CAPZB;	GO:0000902~cell morphogenesis	22	88	25	0.0288342795191102	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	SDCBP; ITGB1BP1; CDC123; TNFSF13; CIAO1; FGF18; SYF2; F2; CST3; GHRH; IFNG; CSF2; WNT1; GNAI2; CSF1R; LYN; GLI1; HCK; IL6R; PKHD1; CSF1; CTSH; RARA; BMP4; OSM; HCLS1; RAC2; ITGAX; KITLG; FGF7; FGFR4; PRTN3; CXCR2; POU1F1; PTPN6; PRDX3; AVPR2; AKT1; DRD3; FLT3; CD86; CXCL5; FASLG; MARCKSL1; DHPS; ARRB1; AIF1; NAP1L1; MAZ; TCL1A; CAV3; CD81; IL2; RPS15A; CNBP; RPS4X; RPL23; SRPK2; RHOG; NRG1; BCL2L1; BST1; PAK1; TBX2; STX3; SLAMF1; TCIRG1; COX17; PTK2B; HLX; KIF14; NTRK2; EAPP; MYOCD; MZB1; PHIP; TSLP; NUDT16; DDRGK1; OSMR; CIB1; PRMT1; CLEC7A; ESM1; C8orf17; SIRPG; CNOT8; CNOT7; TRPC5; CLEC11A; MAB21L2; PRL; PROK2;	GO:0008284~positive regulation of cell population proliferation	93	490	18.9795918367347	0.0289409105405115	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	APOE; APOA2; CETP; FGFR4; G6PC; SOAT1; ABCG1; NR1H2; CAV3; NPC2; NR1H3; TMEM97; LDLRAP1; LAMTOR1; MYLIP; EHD1; COMMD9; RALY; LIPG; CYP7B1; NR1I2;	GO:0042632~cholesterol homeostasis	21	83	25.3012048192771	0.0292332481635729	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
down	WASF2; LTB4R2; ADRA2C; GNA15; ADRA2A; GNAL;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	6	62	9.67741935483871	0.0296549618008097	0.165009139253168	1	1	0.999999782447306	0.999999782447306	1
down	CLDN5; PTN; COMT; SLC6A1; PAK6; PAK5;	GO:0007612~learning	6	62	9.67741935483871	0.0296549618008097	0.165009139253168	1	1	0.999999782447306	0.999999782447306	1
down	COMP; ECM1; IMPAD1;	GO:0002063~chondrocyte development	3	17	17.6470588235294	0.0300488226983399	0.165009139253168	1	1	0.999999782447306	0.999999782447306	1
down	GCAT; GGT5; PHGDH;	GO:0006520~cellular amino acid metabolic process	3	17	17.6470588235294	0.0300488226983399	0.165009139253168	1	1	0.999999782447306	0.999999782447306	1
down	BDKRB2; CHRNB4; HTR7;	GO:0006939~smooth muscle contraction	3	17	17.6470588235294	0.0300488226983399	0.165009139253168	1	1	0.999999782447306	0.999999782447306	1
down	ALOX15B; PLA2G2A; IL18;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	3	17	17.6470588235294	0.0300488226983399	0.165009139253168	1	1	0.999999782447306	0.999999782447306	1
down	ETFB; ETFDH; AIFM2;	GO:0022904~respiratory electron transport chain	3	17	17.6470588235294	0.0300488226983399	0.165009139253168	1	1	0.999999782447306	0.999999782447306	1
down	SLC9A3R1; RAP2B; KLF5;	GO:0030033~microvillus assembly	3	17	17.6470588235294	0.0300488226983399	0.165009139253168	1	1	0.999999782447306	0.999999782447306	1
down	CTSV; ZFP36; GRHL1;	GO:0045616~regulation of keratinocyte differentiation	3	17	17.6470588235294	0.0300488226983399	0.165009139253168	1	1	0.999999782447306	0.999999782447306	1
down	COMT; EDNRB; GJA4;	GO:0048265~response to pain	3	17	17.6470588235294	0.0300488226983399	0.165009139253168	1	1	0.999999782447306	0.999999782447306	1
down	NOL3; CHP1; BOK;	GO:0051259~protein complex oligomerization	3	17	17.6470588235294	0.0300488226983399	0.165009139253168	1	1	0.999999782447306	0.999999782447306	1
down	RARG; WNT5A; MAP2K1;	GO:0060324~face development	3	17	17.6470588235294	0.0300488226983399	0.165009139253168	1	1	0.999999782447306	0.999999782447306	1
down	ZFP36; PLEKHN1; CPEB3;	GO:0061158~3'-UTR-mediated mRNA destabilization	3	17	17.6470588235294	0.0300488226983399	0.165009139253168	1	1	0.999999782447306	0.999999782447306	1
down	CLDN18; TRIM29; OTUD7B;	GO:1900181~negative regulation of protein localization to nucleus	3	17	17.6470588235294	0.0300488226983399	0.165009139253168	1	1	0.999999782447306	0.999999782447306	1
down	WNT5A; HYAL2; NLRP10;	GO:2000484~positive regulation of interleukin-8 secretion	3	17	17.6470588235294	0.0300488226983399	0.165009139253168	1	1	0.999999782447306	0.999999782447306	1
down	SERPINB2; P4HB; ANXA2; RALA; MIF;	GO:0035722~interleukin-12-mediated signaling pathway	5	46	10.8695652173913	0.0306531602185278	0.16810453249816	1	1	0.999999782447306	0.999999782447306	1
up	ADA; APRT; DCK; GMPR; AMPD2; DGUOK;	GO:0043101~purine-containing compound salvage	6	13	46.1538461538462	0.0306796542164823	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	GHRH; WNT1; CDH3; IGFBP4; IGFBP5; PHIP;	GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway	6	13	46.1538461538462	0.0306796542164823	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	RGS13; RGS14; PLEK; CCL5; RGS2; RGS4;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	6	13	46.1538461538462	0.0306796542164823	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	FADD; IKBKE; IRF3; NLRC5; IRF7; ZBP1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	6	13	46.1538461538462	0.0306796542164823	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	LPXN; NMI; FHL3; TRIP13; SGF29; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	6	13	46.1538461538462	0.0306796542164823	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	TLR2; ALOX5; ALOX15; ALOX5AP; CYP4F3; LTC4S; DPEP2;	GO:0006691~leukotriene metabolic process	7	17	41.1764705882353	0.0308840911565277	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	GZMB; GZMA; PRF1; GZMM; LYZ; MMD; MICB;	GO:0019835~cytolysis	7	17	41.1764705882353	0.0308840911565277	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	APOBEC3H; APOBEC3F; APOBEC3D; INPP5K; APOBEC3G; APOBEC3B; APOBEC3C;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	7	17	41.1764705882353	0.0308840911565277	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	PPM1F; AIF1; F2RL1; CXCR4; STX3; SUCNR1; CCL26;	GO:0050921~positive regulation of chemotaxis	7	17	41.1764705882353	0.0308840911565277	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	MEFV; F2; ADCY7; NLRP7; CUEDC2; ABCD2; PYCARD;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	7	17	41.1764705882353	0.0308840911565277	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	PTPN6; BID; ID2; KIF14; TMEM14B; PSME1; PSME2;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	7	17	41.1764705882353	0.0308840911565277	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	PES1; NBN; IL18RAP; CD74; GNAI2; CSF1R; UCHL1; GNAT1; XRCC5; IRF2; LTK; CDC25A; AKT1; LIPA; CDK9; GNG2; RAP1B; UBE2L3; BCL2L1; BAK1; BRAT1; MCM10; RASGRP4; MAP4K1; AURKB; CDK5RAP3; SH2D2A; SIX2; MORF4L1; DACH1; LIPG; TACC3;	GO:0008283~cell population proliferation	32	142	22.5352112676056	0.0311196097126017	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
down	HOXB1; SOSTDC1; GRHL3; SHROOM3;	GO:0007389~pattern specification process	4	31	12.9032258064516	0.0314938888606278	0.171071360865363	1	1	0.999999782447306	0.999999782447306	1
down	IGHA1; LTF; SLPI; CTSG;	GO:0019731~antibacterial humoral response	4	31	12.9032258064516	0.0314938888606278	0.171071360865363	1	1	0.999999782447306	0.999999782447306	1
down	WNT7B; PDGFC; RARG; TEAD1;	GO:0048568~embryonic organ development	4	31	12.9032258064516	0.0314938888606278	0.171071360865363	1	1	0.999999782447306	0.999999782447306	1
down	ICAM1; GJB2; AQP1; DDIT4;	GO:0071549~cellular response to dexamethasone stimulus	4	31	12.9032258064516	0.0314938888606278	0.171071360865363	1	1	0.999999782447306	0.999999782447306	1
down	LEPROT; ABLIM3; NPEPPS; HPS4;	GO:1903955~positive regulation of protein targeting to mitochondrion	4	31	12.9032258064516	0.0314938888606278	0.171071360865363	1	1	0.999999782447306	0.999999782447306	1
down	FOLR1; SOX18; WNT5A; SMAD3; SOX17; NDRG4;	GO:0001947~heart looping	6	63	9.52380952380952	0.0315664929480707	0.171071360865363	1	1	0.999999782447306	0.999999782447306	1
down	GGT5; MSMO1; PLA2G4D; UGT1A8; CPT1B; FA2H;	GO:0006631~fatty acid metabolic process	6	63	9.52380952380952	0.0315664929480707	0.171071360865363	1	1	0.999999782447306	0.999999782447306	1
down	LDHA; NQO1; IGFBP2; ALDH3A1; CCL28; SLC27A4;	GO:0007584~response to nutrient	6	63	9.52380952380952	0.0315664929480707	0.171071360865363	1	1	0.999999782447306	0.999999782447306	1
up	DAP3; MRPS36; MRPS21; MRPS34; MRPL28; MRPL54; MRPL55; MRPL10; MRPL52; MRPL43; GADD45GIP1; CHCHD1; MRPL34; MRPL57; MRPL20; MRPL44; MRPL17; AURKAIP1; MRPS17; MRPS2; MRPL11; MRPS18B;	GO:0070125~mitochondrial translational elongation	22	89	24.7191011235955	0.0316290433994668	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	DAP3; MRPS36; MRPS21; MRPS34; MRPL28; MRPL54; MRPL55; MRPL10; MRPL52; MRPL43; GADD45GIP1; CHCHD1; MRPL34; MRPL57; MRPL20; MRPL44; MRPL17; AURKAIP1; MRPS17; MRPS2; MRPL11; MRPS18B;	GO:0070126~mitochondrial translational termination	22	89	24.7191011235955	0.0316290433994668	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
down	CCL21; FCGR2B; TPD52L1; DAB2IP; CCL19; WNT7B; TRAF6;	GO:0046330~positive regulation of JNK cascade	7	81	8.64197530864197	0.0323604473715524	0.175144567907551	1	1	0.999999782447306	0.999999782447306	1
up	TNF; APOA2; IL10; LILRB1;	GO:0002740~negative regulation of cytokine secretion involved in immune response	4	6	66.6666666666667	0.0326719683009499	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	CHIT1; CHI3L1; CTBS; CHI3L2;	GO:0006032~chitin catabolic process	4	6	66.6666666666667	0.0326719683009499	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	POLB; PCNA; POLD1; POLL;	GO:0006287~base-excision repair, gap-filling	4	6	66.6666666666667	0.0326719683009499	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	HAX1; HCLS1; EVI2B; TESC;	GO:0030854~positive regulation of granulocyte differentiation	4	6	66.6666666666667	0.0326719683009499	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	ISG15; UBA7; HERC5; UBE2L6;	GO:0032020~ISG15-protein conjugation	4	6	66.6666666666667	0.0326719683009499	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	TNFRSF10A; FADD; CASP8; TNFRSF10C;	GO:0036462~TRAIL-activated apoptotic signaling pathway	4	6	66.6666666666667	0.0326719683009499	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	HLA-B; HLA-A; HLA-E; HLA-G;	GO:0042270~protection from natural killer cell mediated cytotoxicity	4	6	66.6666666666667	0.0326719683009499	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	PF4; SPI1; IL10; TAF7;	GO:0045347~negative regulation of MHC class II biosynthetic process	4	6	66.6666666666667	0.0326719683009499	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	LYN; SPI1; B2M; P4HTM;	GO:0045646~regulation of erythrocyte differentiation	4	6	66.6666666666667	0.0326719683009499	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	CD19; SPG21; SH2B2; LAX1;	GO:0050851~antigen receptor-mediated signaling pathway	4	6	66.6666666666667	0.0326719683009499	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	IRF4; BATF; SLAMF6; LY9;	GO:0072540~T-helper 17 cell lineage commitment	4	6	66.6666666666667	0.0326719683009499	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	TNF; FAS; FASLG; FADD;	GO:0097527~necroptotic signaling pathway	4	6	66.6666666666667	0.0326719683009499	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	RGS9; IFNG; CCL2; CCR2;	GO:1904783~positive regulation of NMDA glutamate receptor activity	4	6	66.6666666666667	0.0326719683009499	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
down	TAX1BP3; SOSTDC1; NLK; DKK4; CTNNBIP1;	GO:0030178~negative regulation of Wnt signaling pathway	5	47	10.6382978723404	0.0329849993766165	0.178291467218705	1	1	0.999999782447306	0.999999782447306	1
up	OGG1; SOD1; CAT; POLB; CD14; RARA; SLC2A4; CNR1; TBXA2R; FECH; GATA3; CD27; DRD3; RGS2; RGS19; RGS4; IL2; GRIN2A; PTK2B; CASP8; BAK1; CDO1; SDF4; DMAP1;	GO:0045471~response to ethanol	24	100	24	0.0331810991122801	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	SLAMF1; DOCK2; PYCARD;	GO:0002277~myeloid dendritic cell activation involved in immune response	3	3	100	0.0335149850563521	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.0335149850563521	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	FCER1G; SYK; P2RX1;	GO:0002554~serotonin secretion by platelet	3	3	100	0.0335149850563521	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	ADA; TNFRSF13C; TNFSF13B;	GO:0002636~positive regulation of germinal center formation	3	3	100	0.0335149850563521	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	HLA-G; LILRB2; LILRB1;	GO:0002767~immune response-inhibiting cell surface receptor signaling pathway	3	3	100	0.0335149850563521	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	LYN; LILRB2; LILRB1;	GO:0002774~Fc receptor mediated inhibitory signaling pathway	3	3	100	0.0335149850563521	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	CDS2; PGS1; SLC27A1;	GO:0006655~phosphatidylglycerol biosynthetic process	3	3	100	0.0335149850563521	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	ADAR; APOBEC3F; APOBEC3G;	GO:0016553~base conversion or substitution editing	3	3	100	0.0335149850563521	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	CD320; TNFSF13B; TNFRSF13C;	GO:0031296~B cell costimulation	3	3	100	0.0335149850563521	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	PTGER4; KIF14; JAM3;	GO:0033624~negative regulation of integrin activation	3	3	100	0.0335149850563521	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	HLA-A; HLA-E; CLEC4A;	GO:0036037~CD8-positive, alpha-beta T cell activation	3	3	100	0.0335149850563521	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.0335149850563521	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	CNR1; CNR2; GPR55;	GO:0038171~cannabinoid signaling pathway	3	3	100	0.0335149850563521	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	CD4; CD74; CD1D;	GO:0045058~T cell selection	3	3	100	0.0335149850563521	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	XRCC6; XRCC5; AKR1B1;	GO:0071475~cellular hyperosmotic salinity response	3	3	100	0.0335149850563521	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	TLR2; CD14; TLR1;	GO:0071727~cellular response to triacyl bacterial lipopeptide	3	3	100	0.0335149850563521	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	MPP1; BST1; JAM3;	GO:0090022~regulation of neutrophil chemotaxis	3	3	100	0.0335149850563521	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	LCK; MDK; SKAP1;	GO:1903039~positive regulation of leukocyte cell-cell adhesion	3	3	100	0.0335149850563521	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	TYROBP; ITGAM; STAP1;	GO:1904151~positive regulation of microglial cell mediated cytotoxicity	3	3	100	0.0335149850563521	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0335149850563521	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
up	HLA-B; CEBPB; LILRB2;	GO:2001198~regulation of dendritic cell differentiation	3	3	100	0.0335149850563521	0.58958393906077	1	1	0.999999418666999	0.999999418666999	1
down	ACTN4; SASH1; IL18; CCL19; SPHK1; TRAF6;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	6	64	9.375	0.0335564770466369	0.181143645676036	1	1	0.999999782447306	0.999999782447306	1
up	DYSF; CD74; RAC2; C5AR1; MDK; CXCR2; CCR7; NCKAP1L; C3AR1;	GO:0090023~positive regulation of neutrophil chemotaxis	9	26	34.6153846153846	0.0339093363776781	0.593683939825147	1	1	0.999999418666999	0.999999418666999	1
down	C1QA; TFF1; CCND1;	GO:0010039~response to iron ion	3	18	16.6666666666667	0.0341805298624227	0.181364789729085	1	1	0.999999782447306	0.999999782447306	1
down	F12; CTSE; KLK6;	GO:0016540~protein autoprocessing	3	18	16.6666666666667	0.0341805298624227	0.181364789729085	1	1	0.999999782447306	0.999999782447306	1
down	NF1; POU3F1; PARD3;	GO:0022011~myelination in peripheral nervous system	3	18	16.6666666666667	0.0341805298624227	0.181364789729085	1	1	0.999999782447306	0.999999782447306	1
down	RFFL; FAM83D; DDIT4;	GO:0032006~regulation of TOR signaling	3	18	16.6666666666667	0.0341805298624227	0.181364789729085	1	1	0.999999782447306	0.999999782447306	1
down	PLA2G2A; PLA2G4F; PLA2G4D;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	3	18	16.6666666666667	0.0341805298624227	0.181364789729085	1	1	0.999999782447306	0.999999782447306	1
down	ELN; ITGB5; FHDC1;	GO:0043149~stress fiber assembly	3	18	16.6666666666667	0.0341805298624227	0.181364789729085	1	1	0.999999782447306	0.999999782447306	1
down	DSP; KRT20; KRT17;	GO:0045109~intermediate filament organization	3	18	16.6666666666667	0.0341805298624227	0.181364789729085	1	1	0.999999782447306	0.999999782447306	1
down	NF1; AQP5; SHROOM2;	GO:0048593~camera-type eye morphogenesis	3	18	16.6666666666667	0.0341805298624227	0.181364789729085	1	1	0.999999782447306	0.999999782447306	1
down	S100A7; CXCL17; S100A14;	GO:0090026~positive regulation of monocyte chemotaxis	3	18	16.6666666666667	0.0341805298624227	0.181364789729085	1	1	0.999999782447306	0.999999782447306	1
down	FGF1; TJP1; JMJD8;	GO:1903672~positive regulation of sprouting angiogenesis	3	18	16.6666666666667	0.0341805298624227	0.181364789729085	1	1	0.999999782447306	0.999999782447306	1
down	TRIM46; CHP1; CAPN6; NCKAP5;	GO:0001578~microtubule bundle formation	4	32	12.5	0.0344943634820538	0.181364789729085	1	1	0.999999782447306	0.999999782447306	1
down	PLXNB1; PLXNA2; SEMA4B; SEMA3F;	GO:0071526~semaphorin-plexin signaling pathway	4	32	12.5	0.0344943634820538	0.181364789729085	1	1	0.999999782447306	0.999999782447306	1
up	HAX1; SOCS3; IFIT3; OGG1; LAMTOR5; BNIP3L; NUPR1; TNFAIP8; CAT; CD74; WNT1; MPO; CSF1R; HCK; PKHD1; CTSH; IFI6; UBB; RARA; ARAF; BMP4; MMP9; IL2RB; AKR1B1; MGMT; IL10; CFL1; PAX7; FAS; CD27; LTK; CD40LG; PRDX3; AKT1; EVI2B; DRD3; NUP62; SNCA; PPT1; STAT5B; DAPK1; AIF1; NCKAP1L; ADAR; BID; TCL1A; SOX8; IL2; RPS27A; UBA52; TEK; BCL2L1; BNIP1; BNIP2; NAIP; FHL2; PTK2B; FKBP8; PDE3A; BECN1; KIF14; PDCD1; RPS6KA1; BCL2A1; TAF9; NUGGC; STK40; PHIP; SEMA4D; TSLP; APIP; DDRGK1; RNF157; PARK7; CIB1; MYD88; BAG1; NAA38; MIEN1; HIGD2A; PROK2; TMBIM4; SLC40A1; C8orf17; TOPORS; AATF; BFAR; PIM2; NAT8; PRELID1; TNFRSF18; UBE2O;	GO:0043066~negative regulation of apoptotic process	92	489	18.8139059304703	0.0348809379977185	0.6090748404217	1	1	0.999999418666999	0.999999418666999	1
up	PRSS37; TPP1; EIF3H; HTRA2; XPNPEP2; ADAMTS4; F2; HP; HPR; F10; CFD; PLG; MMP1; CTSD; MMP3; MME; CTSH; C1S; GZMB; CTSA; APEH; MMP9; PCSK2; PRTN3; MMP11; CTSS; CASP1; CTSO; MASP1; GZMK; GZMM; CASP5; CASP9; CASP6; TMPRSS3; YBEY; ADAM8; PMPCA; FAP; FGL2; CASP8; NEDD8; PRSS36; AGBL4; PM20D1; RHBDF2; ASRGL1; OVCH1; TMPRSS9; PRSS58; SVBP; KDM8; KY; ADAMTS15; ADAMTS14; TANK; NUDT16; ATG4C; PIK3IP1; SCRN2; CNDP1; PARK7; CPNE1; ADAMTS10; DPEP2; DPEP3; TASP1; RNPEPL1; MMP25; FBXO6; CTSF; DNPEP; MMP17; AGTPBP1; NAALADL1; RCE1; CPQ; SPCS1; CPA5; ANPEP; PGPEP1; DPP7; CELA1;	GO:0006508~proteolysis	83	436	19.0366972477064	0.0351975886252467	0.612978110899468	1	1	0.999999418666999	0.999999418666999	1
down	CSTB; HOXD9; ARCN1; PREX2; SLITRK6;	GO:0008344~adult locomotory behavior	5	48	10.4166666666667	0.0354242522771633	0.181364789729085	1	1	0.999999782447306	0.999999782447306	1
down	"NAMPT; CPTP; RASIP1; TAB3; DAPL1;"	GO:0010507~negative regulation of autophagy	5	48	10.4166666666667	0.0354242522771633	0.181364789729085	1	1	0.999999782447306	0.999999782447306	1
down	EFNA1; EPHA1; ITGA8; EPHB3; TYRO3;	GO:0034446~substrate adhesion-dependent cell spreading	5	48	10.4166666666667	0.0354242522771633	0.181364789729085	1	1	0.999999782447306	0.999999782447306	1
up	RS1; PSTPIP1; PLXNC1; LPXN; ADA; CD4; ITGB3; ITGB2; GP1BA; HCK; ITGAM; COL6A1; COL6A2; CCL4; CCL2; SELL; SELP; CD36; VCAM1; CD22; ITGAL; ITGAX; KITLG; CD72; CDH3; IL32; FPR2; ITGB7; ITGB8; CCR1; GP5; CX3CR1; CXCR3; ENTPD1; CCR3; BMX; MFAP4; CDH6; IL2; DGCR2; SCN1B; FAP; MMRN1; SLAMF1; LSAMP; SCARF1; SELPLG; ADGRE1; FLOT2; NEDD9; MYBPC3; COL19A1; POSTN; PGM5; IGFBP7; LAMA4; AOC3; FREM2; THEMIS2; KIRREL2; OLFM4; CD177; SEMA4D; CSF3R; CIB1; OMD; EMILIN2; PRKD2; LY9; SLAMF7; CASS4; SIRPG; CD300A; ADGRE2; CLEC4A; NINJ2; PCDH7; ICAM2; SIGLEC14; FES; SPON2; SIGLEC9; CD33; PCDH18; NINJ1; PCDH15;	GO:0007155~cell adhesion	86	454	18.942731277533	0.0355928441164743	0.618226102424144	1	1	0.999999418666999	0.999999418666999	1
down	TOM1; STAM2; RAB10; VPS25; AP5S1; MYO5B; NSG1;	GO:0016197~endosomal transport	7	83	8.43373493975904	0.035939080004497	0.181364789729085	1	1	0.999999782447306	0.999999782447306	1
up	SNAPIN; BLOC1S1; BLOC1S3; DTNBP1; AP1M1; BLOC1S4; RAB29; RAB32;	GO:0032438~melanosome organization	8	22	36.3636363636364	0.0362594260424338	0.626498167027144	1	1	0.999999418666999	0.999999418666999	1
up	MMP9; AKT1; NUP62; FASLG; SHKBP1; ARAP1; DOK1; PDE6G;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	8	22	36.3636363636364	0.0362594260424338	0.626498167027144	1	1	0.999999418666999	0.999999418666999	1
