DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PTPN1; VCP; PARP16; SERP1; CALR;	GO:0030968~endoplasmic reticulum unfolded protein response	5	50	10	0.035366711662011	0.311204889138761	1	1	0.999991811182429	0.999991811182429	1
up	SSB; NUP188; NUP54; NUP133;	GO:0006409~tRNA export from nucleus	4	34	11.7647058823529	0.0363944696035279	0.3162825887836	1	1	0.999991811182429	0.999991811182429	1
up	STAC3; CHRNE; CHRNB2; CHRNA3;	GO:0007274~neuromuscular synaptic transmission	4	34	11.7647058823529	0.0363944696035279	0.3162825887836	1	1	0.999991811182429	0.999991811182429	1
up	USP37; OTUD5; VCPIP1; USP20;	GO:0071108~protein K48-linked deubiquitination	4	34	11.7647058823529	0.0363944696035279	0.3162825887836	1	1	0.999991811182429	0.999991811182429	1
up	HTRA2; SERPINF1; PSMC1; HSF1; EIF4G1;	GO:1901215~negative regulation of neuron death	5	51	9.80392156862745	0.0378125370253447	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
up	HTRA2; RET; LTK; SLC6A4; SERPINF1; SETX;	GO:0071300~cellular response to retinoic acid	6	69	8.69565217391304	0.0382852638195703	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
up	PSMD14; PSMA7; AP2A2; PSMB1; PSMA1; PSMC1; PSME2;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	7	88	7.95454545454545	0.038762081944652	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
up	SRSF9; SETX; YTHDC1;	GO:0006376~mRNA splice site selection	3	20	15	0.0393257312335422	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
up	PPM1A; ANP32B; RBM22;	GO:0046827~positive regulation of protein export from nucleus	3	20	15	0.0393257312335422	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
up	PLCG1; CCR6; HYAL1; EPB41L5;	GO:0010634~positive regulation of epithelial cell migration	4	35	11.4285714285714	0.0395250331008326	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
up	RFC1; VCP; RPS27A; REV1;	GO:0019985~translesion synthesis	4	35	11.4285714285714	0.0395250331008326	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
up	CALR; SLC6A4; RPS15A; SRPK2;	GO:0045787~positive regulation of cell cycle	4	35	11.4285714285714	0.0395250331008326	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
up	ORM2; HMGB1; NLRP7; HMGB1P1;	GO:0050718~positive regulation of interleukin-1 beta secretion	4	35	11.4285714285714	0.0395250331008326	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
down	CFLAR; GSK3A; VAMP2; ZFP36L1; FOXO1; WDTC1;	GO:0032869~cellular response to insulin stimulus	6	94	6.38297872340426	0.0401620964758739	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
down	SNAPC5; TBP; TAF8; RPRD1A; NABP2;	GO:0042795~snRNA transcription by RNA polymerase II	5	70	7.14285714285714	0.0401953147965728	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	HSP90AB1; HSPA8; HSPA4; UBXN4; HSPA9;	GO:0006986~response to unfolded protein	5	52	9.61538461538462	0.0403592926316926	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
down	CLN3; SLC9A6; SLC9A5;	GO:0051453~regulation of intracellular pH	3	28	10.7142857142857	0.0419374018840247	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	DDOST; GOLGA2; FUT7; ST6GALNAC6; NAGPA; B3GNT9; SERP1;	GO:0006486~protein glycosylation	7	90	7.77777777777778	0.0426245492996746	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
up	RNF40; CDK9; SIK1; HNRNPU; AATF; MAP2K7; TAOK3;	GO:0007346~regulation of mitotic cell cycle	7	90	7.77777777777778	0.0426245492996746	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
down	TMSB15B; CD2AP; TMOD1; RHOA; RHOB; RHOBTB3; TPM3;	GO:0007015~actin filament organization	7	121	5.78512396694215	0.0427438175910179	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	IDH3B; DLAT; PDHB; SUCLG2;	GO:0006099~tricarboxylic acid cycle	4	36	11.1111111111111	0.0428041630879081	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
up	GLI1; IFT140; FBXL17;	GO:0008589~regulation of smoothened signaling pathway	3	21	14.2857142857143	0.0438671506829214	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
up	RFC1; RPS27A; REV1;	GO:0042276~error-prone translesion synthesis	3	21	14.2857142857143	0.0438671506829214	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
up	SNUPN; SNRPG; GEMIN5;	GO:0051170~import into nucleus	3	21	14.2857142857143	0.0438671506829214	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
up	AXIN1; MYCBP2; AVPR2; AIMP2; HUWE1; BIRC2;	GO:0031398~positive regulation of protein ubiquitination	6	72	8.33333333333333	0.0449984798254491	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
down	UBE2A; UBE2D3; RNF26;	GO:0070979~protein K11-linked ubiquitination	3	29	10.3448275862069	0.0454401412624008	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	PARP1; ERCC3; RFC1; RPS27A;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	4	37	10.8108108108108	0.0462317673336845	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
up	PSMD14; PSMA7; PSMB1; PSMA1; PSMC1; CUL1; CLEC4C; PSME2;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	8	112	7.14285714285714	0.0467714278987451	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
up	TOP3B; NUMA1; PHF13; CENPT; MMS19; MIS12;	GO:0007059~chromosome segregation	6	73	8.21917808219178	0.0473888410428622	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
down	ACVR1B; CDKN2D; SMAD3; TNK1; SERTAD2; ST7L; APBB2;	GO:0030308~negative regulation of cell growth	7	124	5.64516129032258	0.0474007735197551	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
down	UFL1; UFM1; TARDBP; NRBF2; GORASP2;	GO:0034976~response to endoplasmic reticulum stress	5	74	6.75675675675676	0.0484552801907733	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	PTPN1; DCTN1; PARP16; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	5	55	9.09090909090909	0.0486104231457354	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
up	PARP1; ERCC3; RPS27A;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	3	22	13.6363636363636	0.0486573168517206	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
up	HMBS; COX10; TMEM14C;	GO:0006783~heme biosynthetic process	3	22	13.6363636363636	0.0486573168517206	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
up	XPO1; RBM15B; RSRC1;	GO:0006913~nucleocytoplasmic transport	3	22	13.6363636363636	0.0486573168517206	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
up	AXIN1; HSF1; SAMM50;	GO:0034622~cellular protein-containing complex assembly	3	22	13.6363636363636	0.0486573168517206	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
down	IRGM; GSK3A; CAB39;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	3	30	10	0.0490829045398999	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
down	YWHAZ; MAP2K1; ZFP36L1;	GO:0070371~ERK1 and ERK2 cascade	3	30	10	0.0490829045398999	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
down	PTBP3; RBM25; ZFP36L1; PPP1R8; TARDBP; TSEN2; NSRP1; DDX47;	GO:0006397~mRNA processing	8	152	5.26315789473684	0.0491977504405253	0.370009928899216	1	1	0.999997174579467	0.999997174579467	1
up	MAP2K7; PTPN1; MAP3K10; MUL1;	GO:0007257~activation of JUN kinase activity	4	38	10.5263157894737	0.0498074952647405	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
up	PARP1; ERCC3; RFC1; RPS27A;	GO:0033683~nucleotide-excision repair, DNA incision	4	38	10.5263157894737	0.0498074952647405	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
up	PARP1; AIMP2; SARM1; PPP1R13B;	GO:1901216~positive regulation of neuron death	4	38	10.5263157894737	0.0498074952647405	0.317460928333647	1	1	0.999991811182429	0.999991811182429	1
