DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TRIM28; ZNF568; SETD2;	GO:0060669~embryonic placenta morphogenesis	3	5	60	0.0227264776847039	0.11604202222306	1	1	1	1	1
down	SOX18; SMAD4; SOX17;	GO:0060956~endocardial cell differentiation	3	5	60	0.0227264776847039	0.11604202222306	1	1	1	1	1
down	PHF1; SUPT6H; MTF2;	GO:0061086~negative regulation of histone H3-K27 methylation	3	5	60	0.0227264776847039	0.11604202222306	1	1	1	1	1
down	PHF1; PHF19; MTF2;	GO:0061087~positive regulation of histone H3-K27 methylation	3	5	60	0.0227264776847039	0.11604202222306	1	1	1	1	1
down	SRPK2; DDX23; DDX21;	GO:0062176~R-loop disassembly	3	5	60	0.0227264776847039	0.11604202222306	1	1	1	1	1
down	ATF4; AMTN; FBXO5;	GO:0070169~positive regulation of biomineral tissue development	3	5	60	0.0227264776847039	0.11604202222306	1	1	1	1	1
down	CENPA; CTCF; BOD1;	GO:0071459~protein localization to chromosome, centromeric region	3	5	60	0.0227264776847039	0.11604202222306	1	1	1	1	1
down	HSPA1B; CKAP5; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	3	5	60	0.0227264776847039	0.11604202222306	1	1	1	1	1
down	MTOR; SIRT1; FTO;	GO:0090335~regulation of brown fat cell differentiation	3	5	60	0.0227264776847039	0.11604202222306	1	1	1	1	1
down	ADAM10; RPL18A; PTGR1;	GO:0097327~response to antineoplastic agent	3	5	60	0.0227264776847039	0.11604202222306	1	1	1	1	1
down	CDC37; HUWE1; TOMM7;	GO:0098779~positive regulation of mitophagy in response to mitochondrial depolarization	3	5	60	0.0227264776847039	0.11604202222306	1	1	1	1	1
down	SNTA1; OXR1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	3	5	60	0.0227264776847039	0.11604202222306	1	1	1	1	1
down	NUPR1; VCP; PGK1;	GO:1903862~positive regulation of oxidative phosphorylation	3	5	60	0.0227264776847039	0.11604202222306	1	1	1	1	1
down	NCK1; PTPN1; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	3	5	60	0.0227264776847039	0.11604202222306	1	1	1	1	1
down	MAPK13; HNRNPA1; HSF1;	GO:1903936~cellular response to sodium arsenite	3	5	60	0.0227264776847039	0.11604202222306	1	1	1	1	1
down	SPTLC1; SPTLC2; HTT;	GO:1904504~positive regulation of lipophagy	3	5	60	0.0227264776847039	0.11604202222306	1	1	1	1	1
down	CHEK1; KMT2A; HDAC5;	GO:2000615~regulation of histone H3-K9 acetylation	3	5	60	0.0227264776847039	0.11604202222306	1	1	1	1	1
down	PIK3CA; TRIM28; CTR9;	GO:2000653~regulation of genetic imprinting	3	5	60	0.0227264776847039	0.11604202222306	1	1	1	1	1
down	UBR5; TRIP12; OTUB1;	GO:2000780~negative regulation of double-strand break repair	3	5	60	0.0227264776847039	0.11604202222306	1	1	1	1	1
up	TESPA1; VNN1; GLI2; ADAM8;	GO:0033089~positive regulation of T cell differentiation in thymus	4	10	40	0.023240802968697	0.427133440568728	1	1	0.999999856902726	0.999999856902726	1
up	PTPN6; NFAM1; FCRL3; CARD11;	GO:0045577~regulation of B cell differentiation	4	10	40	0.023240802968697	0.427133440568728	1	1	0.999999856902726	0.999999856902726	1
up	AIM2; GSDMD; NLRP9; NLRC4;	GO:0070269~pyroptosis	4	10	40	0.023240802968697	0.427133440568728	1	1	0.999999856902726	0.999999856902726	1
up	TLR4; TLR2; CD14; CD36;	GO:0071223~cellular response to lipoteichoic acid	4	10	40	0.023240802968697	0.427133440568728	1	1	0.999999856902726	0.999999856902726	1
up	AIM2; MEFV; NEK5; BBC3;	GO:2001056~positive regulation of cysteine-type endopeptidase activity	4	10	40	0.023240802968697	0.427133440568728	1	1	0.999999856902726	0.999999856902726	1
down	AGPAT2; PAFAH1B1; GAS6; TRIM44;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	ALKBH5; ASCC3; ALKBH3; FTO;	GO:0006307~DNA dealkylation involved in DNA repair	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	"NASP; RBBP4; CHAF1A; CHAF1B;"	GO:0006335~DNA replication-dependent nucleosome assembly	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	SRP14; SEC61A1; TRAM1; ARL6IP1;	GO:0006613~cotranslational protein targeting to membrane	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	ANXA2; AP2M1; CHMP4A; VPS4A;	GO:0006900~vesicle budding from membrane	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	FER; CDC42; TWF1; CAPZB;	GO:0010591~regulation of lamellipodium assembly	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	SUZ12; HUWE1; CBX8; USP22;	GO:0016574~histone ubiquitination	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	ALOX15B; FKBP4; SMARCC1; ANXA1;	GO:0030850~prostate gland development	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	HNRNPA2B1; DGCR8; SRRT; MRPL44;	GO:0031053~primary miRNA processing	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	SMAD4; TMED2; NRARP; EPB41L5;	GO:0032525~somite rostral/caudal axis specification	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	HMGB1; LIG1; LIG3; DCAF1;	GO:0033151~V(D)J recombination	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	CTNNB1; PARK7; HMG20A; PIAS3;	GO:0033234~negative regulation of protein sumoylation	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	ETFA; ACADVL; ETFDH; GCDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	CYC1; QDPR; CCNA2; SREBF1;	GO:0033762~response to glucagon	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	SNAPIN; EZR; DLG1; MIOS;	GO:0034629~cellular protein-containing complex localization	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	AP3D1; AP1G1; RAB38; ANKRD27;	GO:0035646~endosome to melanosome transport	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	CEACAM1; FER; RHBDF1; MVB12A;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	SRD5A1; AKR1C3; AKR1C2; AKR1C1;	GO:0042448~progesterone metabolic process	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	PJA2; MIF; SLC7A2; MYO18A;	GO:0043030~regulation of macrophage activation	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	MTOR; CEBPA; CHD8; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	TPR; NUP98; NUP205; RTN4;	GO:0051292~nuclear pore complex assembly	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	DHX9; APIP; GSDMA; GSDMC;	GO:0070269~pyroptosis	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	NIPBL; SFRP2; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	CLDN1; GBA; PCNA; FIBIN;	GO:0071548~response to dexamethasone	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	HSPA1B; DNAJB1; HSF1; SACS;	GO:0090084~negative regulation of inclusion body assembly	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
down	MAPT; EEF2; EIF4A3; UBE3A;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	4	10	40	0.0234110076078768	0.117155013872585	1	1	1	1	1
up	CACNB4; ADORA2A; SCN1B; CACNA1E; P2RX4; P2RX7;	GO:0051899~membrane depolarization	6	22	27.2727272727273	0.0238216085698433	0.436013540462787	1	1	0.999999856902726	0.999999856902726	1
down	AHCYL1; DHFR; MAT2A; SHMT2; SFXN1; SHMT1;	GO:0006730~one-carbon metabolic process	6	22	27.2727272727273	0.0240533995825444	0.119857868508058	1	1	1	1	1
down	CCL21; HNRNPK; HFE; BICD1; CCL19; HIP1R;	GO:0048260~positive regulation of receptor-mediated endocytosis	6	22	27.2727272727273	0.0240533995825444	0.119857868508058	1	1	1	1	1
down	DNM1L; KALRN; OPA1; PAFAH1B1; CAPRIN1; BAIAP2;	GO:0061003~positive regulation of dendritic spine morphogenesis	6	22	27.2727272727273	0.0240533995825444	0.119857868508058	1	1	1	1	1
down	UBC; TNFAIP3; IRAK1; RPS27A; UBA52; CYLD;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	6	22	27.2727272727273	0.0240533995825444	0.119857868508058	1	1	1	1	1
down	G6PD; VDAC1; SIRT2; ATG5; SIRT5; AATF;	GO:2000378~negative regulation of reactive oxygen species metabolic process	6	22	27.2727272727273	0.0240533995825444	0.119857868508058	1	1	1	1	1
up	ADAMTS3; MMP9; PRTN3; MMP11; CTSS; COL19A1; MMP25; MMP16; MMP17;	GO:0030574~collagen catabolic process	9	43	20.9302325581395	0.0245180315571394	0.446928689527284	1	1	0.999999856902726	0.999999856902726	1
down	ADAM10; ANG; CDH1; JUP; DSP; CTNNA1; EPHA4; CDC42; NECTIN4;	GO:0034332~adherens junction organization	9	43	20.9302325581395	0.0248290546817594	0.123538708765982	1	1	1	1	1
down	SCGB1A1; IDO1; DLG1; GPNMB; IL20RB; VTCN1; FOXJ1; GLMN; PLA2G2A;	GO:0042130~negative regulation of T cell proliferation	9	43	20.9302325581395	0.0248290546817594	0.123538708765982	1	1	1	1	1
down	HMGB1; KPNA1; DNASE1L3; KPNB1; ENDOG;	GO:0006309~apoptotic DNA fragmentation	5	16	31.25	0.0250732097011884	0.123538708765982	1	1	1	1	1
down	ALOX15B; ALOX12B; PON2; ALOXE3; PLA2G3;	GO:0019372~lipoxygenase pathway	5	16	31.25	0.0250732097011884	0.123538708765982	1	1	1	1	1
down	AQP1; ARHGAP35; RHOD; RND1; MAPKAP1;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	5	16	31.25	0.0250732097011884	0.123538708765982	1	1	1	1	1
down	DHFR; FOLR1; CTNNA1; DAG1; JAM3;	GO:0031103~axon regeneration	5	16	31.25	0.0250732097011884	0.123538708765982	1	1	1	1	1
down	SUPT5H; THOC5; ALYREF; ELL3; SUPT16H;	GO:0032786~positive regulation of DNA-templated transcription, elongation	5	16	31.25	0.0250732097011884	0.123538708765982	1	1	1	1	1
down	BMP7; CDKN2C; DYNLL1; ANKLE2; SIRT1;	GO:0042326~negative regulation of phosphorylation	5	16	31.25	0.0250732097011884	0.123538708765982	1	1	1	1	1
down	MMP7; PCNA; ETS1; ADNP; ANXA1;	GO:0044849~estrous cycle	5	16	31.25	0.0250732097011884	0.123538708765982	1	1	1	1	1
down	ALOX15B; NME2; MED1; OVOL2; H2AFY2;	GO:0045618~positive regulation of keratinocyte differentiation	5	16	31.25	0.0250732097011884	0.123538708765982	1	1	1	1	1
down	RARG; CRKL; NR1H2; SNW1; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	5	16	31.25	0.0250732097011884	0.123538708765982	1	1	1	1	1
down	CRK; CRKL; CDC20; KNDC1; MFSD2A;	GO:0050773~regulation of dendrite development	5	16	31.25	0.0250732097011884	0.123538708765982	1	1	1	1	1
down	AREG; HOXA5; CCND1; DDR1; PHB2;	GO:0060749~mammary gland alveolus development	5	16	31.25	0.0250732097011884	0.123538708765982	1	1	1	1	1
down	CASK; HMGCR; GJA1; CRK; WNT4;	GO:0061045~negative regulation of wound healing	5	16	31.25	0.0250732097011884	0.123538708765982	1	1	1	1	1
down	FER; CEBPA; PTPN11; SMAD4; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	5	16	31.25	0.0250732097011884	0.123538708765982	1	1	1	1	1
down	CHP2; PTBP1; SPPL3; CIB1; LMCD1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	5	16	31.25	0.0250732097011884	0.123538708765982	1	1	1	1	1
up	VAMP2; SYN2; RIMS2; SYT1; SYT11; SYT15; SYT4;	GO:0017156~calcium-ion regulated exocytosis	7	29	24.1379310344828	0.0251602659013067	0.451268062310184	1	1	0.999999856902726	0.999999856902726	1
up	TLR4; PGLYRP1; TNFSF4; GATA3; PDCD1LG2; LGALS9B; LGALS9C;	GO:0032689~negative regulation of interferon-gamma production	7	29	24.1379310344828	0.0251602659013067	0.451268062310184	1	1	0.999999856902726	0.999999856902726	1
up	TLR4; CD14; UBB; UBE2D1; IRF7; TLR6; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	7	29	24.1379310344828	0.0251602659013067	0.451268062310184	1	1	0.999999856902726	0.999999856902726	1
down	BMP7; ITGA8; IRX3; NIPBL; APH1A; EYA1; SOX17;	GO:0001656~metanephros development	7	29	24.1379310344828	0.0254303798294799	0.124340056036908	1	1	1	1	1
down	FADD; CD1B; CD1C; HFE; CD1E; MICA; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	7	29	24.1379310344828	0.0254303798294799	0.124340056036908	1	1	1	1	1
down	DVL1; PHGDH; STIL; C2CD3; HES5; NUP133; GRHL2;	GO:0021915~neural tube development	7	29	24.1379310344828	0.0254303798294799	0.124340056036908	1	1	1	1	1
down	CHUK; UBC; RPS27A; UBA52; FADD; RIPK1; TBK1;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	7	29	24.1379310344828	0.0254303798294799	0.124340056036908	1	1	1	1	1
down	IPO5; IPO7; TNFAIP3; APC; CDKN2C; CEBPA; TFAP4;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	7	29	24.1379310344828	0.0254303798294799	0.124340056036908	1	1	1	1	1
down	SLC9A3R1; EGFR; DLG1; MAD2L1; BTG3; NLE1; HECA;	GO:0045930~negative regulation of mitotic cell cycle	7	29	24.1379310344828	0.0254303798294799	0.124340056036908	1	1	1	1	1
down	CNP; PTPRZ1; CDKN2C; CDK5; SUZ12; BOK; MYRF;	GO:0048709~oligodendrocyte differentiation	7	29	24.1379310344828	0.0254303798294799	0.124340056036908	1	1	1	1	1
down	PRMT5; EGFR; GSTP1; CEACAM1; TRAF7; STYX; APIP;	GO:0070372~regulation of ERK1 and ERK2 cascade	7	29	24.1379310344828	0.0254303798294799	0.124340056036908	1	1	1	1	1
down	RBX1; CUL1; CUL3; UBE3D; HUWE1; RNF126; TOPORS; FANCL;	GO:0006513~protein monoubiquitination	8	36	22.2222222222222	0.0255065590976336	0.124625863110119	1	1	1	1	1
down	S100B; GSTP1; PTPRZ1; COX7B; GABRA4; EIF2B2; ALDH3A2; RPS6KA3; PTS; STK3; UGT8; ANKLE2; GRHL3; SERPINI1; NDN; WWP1; ELP3; NCKAP1; SOX6; SPINK6;	GO:0007417~central nervous system development	20	133	15.0375939849624	0.0264464674748478	0.128860092041341	1	1	1	1	1
down	EGFR; RAF1; CRK; CRKL; MAP3K14; LAMTOR3; KIDINS220; LAMTOR2; MAP3K4;	GO:0000186~activation of MAPKK activity	9	44	20.4545454545455	0.0277951573513886	0.13505718820844	1	1	1	1	1
up	CCL2; ADORA2A; CCR2; PTK2B; NLGN2; SHANK2;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	6	23	26.0869565217391	0.0280091151393816	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
down	MTA2; DNMT1; CTCF; EZH2; GATAD2A; BAZ2A;	GO:0006306~DNA methylation	6	23	26.0869565217391	0.0282773737720811	0.136738799856604	1	1	1	1	1
down	SYF2; DLD; APLNR; HIRA; RACK1; CUL3;	GO:0007369~gastrulation	6	23	26.0869565217391	0.0282773737720811	0.136738799856604	1	1	1	1	1
down	SLC37A4; SLC35A2; SLC35B1; MFSD2A; SLC35A5; SLC50A1;	GO:0008643~carbohydrate transport	6	23	26.0869565217391	0.0282773737720811	0.136738799856604	1	1	1	1	1
down	CYP11A1; FDX1; FDXR; CYP51A1; EBPL; CYP39A1;	GO:0016125~sterol metabolic process	6	23	26.0869565217391	0.0282773737720811	0.136738799856604	1	1	1	1	1
down	PRMT5; PTPRZ1; MTOR; HDAC1; DAG1; HDAC2;	GO:0048714~positive regulation of oligodendrocyte differentiation	6	23	26.0869565217391	0.0282773737720811	0.136738799856604	1	1	1	1	1
down	OPA1; HRAS; CALR; SMC5; PRMT6; NSMCE2;	GO:0090398~cellular senescence	6	23	26.0869565217391	0.0282773737720811	0.136738799856604	1	1	1	1	1
down	RPS3; MAPK9; TPD52L1; TRAF7; MAGED1; ING5;	GO:2001235~positive regulation of apoptotic signaling pathway	6	23	26.0869565217391	0.0282773737720811	0.136738799856604	1	1	1	1	1
up	BEST1; SLC4A1; GLRA1; CLCN4; ANO4; SLC26A7; SLC26A8; TTYH3;	GO:0006821~chloride transport	8	37	21.6216216216216	0.0285261220803492	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	PIK3CD; CHL1; DOK2; SLIT3; CSF1R; GLI2; SPTB; NCAM1; GATA3; PAX6; L1CAM; WNT5A; CXCL12; EPHB1; SCN1B; PTPRO; DRAXIN; FEZ1; DOK1; NRTN; PDLIM7; MYOT; EFNA2; LAMA1; LGR6; EPHA10; EPHA2; PALLD;	GO:0007411~axon guidance	28	206	13.5922330097087	0.0287280321009695	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
down	CLIC1; CLIC3; TSPO; FXYD3; SLC26A9; WNK4; ANO8; ANO10;	GO:0006821~chloride transport	8	37	21.6216216216216	0.0288559510130141	0.139344911794301	1	1	1	1	1
down	AGR2; ARL2; FOXF1; RSU1; HSD17B12; NPNT; SMOC2; RELL2;	GO:0010811~positive regulation of cell-substrate adhesion	8	37	21.6216216216216	0.0288559510130141	0.139344911794301	1	1	1	1	1
up	SMTNL1; DBH; HRH2; PTAFR; ADRA1D; AVPR2; TBXA2R;	GO:0045907~positive regulation of vasoconstriction	7	30	23.3333333333333	0.0288998186225885	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
down	CAPN8; PIR; PRSS2; PRSS3; AKR1C2; AKR1C1; CYP39A1;	GO:0007586~digestion	7	30	23.3333333333333	0.0292056040982958	0.140358579914639	1	1	1	1	1
down	CEACAM1; AKR1C1; SLC10A1; NCOA2; SLC51A; STARD5; SLC10A3;	GO:0015721~bile acid and bile salt transport	7	30	23.3333333333333	0.0292056040982958	0.140358579914639	1	1	1	1	1
down	RALA; NSF; STX4; STXBP5; RAB3D; RAB15; RAB10;	GO:0017157~regulation of exocytosis	7	30	23.3333333333333	0.0292056040982958	0.140358579914639	1	1	1	1	1
down	TNFAIP3; NLRX1; TAX1BP1; TRAF3IP1; GPATCH3; CYLD; TBK1;	GO:0032480~negative regulation of type I interferon production	7	30	23.3333333333333	0.0292056040982958	0.140358579914639	1	1	1	1	1
down	EDF1; HMGB1; TXN; NME1; CEBPG; TRIM28; SIRT2;	GO:0043388~positive regulation of DNA binding	7	30	23.3333333333333	0.0292056040982958	0.140358579914639	1	1	1	1	1
down	KDM1A; ID1; NEK2; SUMO1; TFAP4; HDAC2; CTNNBIP1;	GO:0043392~negative regulation of DNA binding	7	30	23.3333333333333	0.0292056040982958	0.140358579914639	1	1	1	1	1
up	ITGB2; ALOX5; CCR6; ADAM8;	GO:0002523~leukocyte migration involved in inflammatory response	4	11	36.3636363636364	0.0296772020769104	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	WNT11; WNT5A; MEF2C; SMARCD3;	GO:0003139~secondary heart field specification	4	11	36.3636363636364	0.0296772020769104	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	ADORA2A; OPRL1; TRPV2; PNOC;	GO:0007600~sensory perception	4	11	36.3636363636364	0.0296772020769104	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	IFITM1; IFNAR2; IFITM2; BST2;	GO:0035455~response to interferon-alpha	4	11	36.3636363636364	0.0296772020769104	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	IFITM1; IFNAR2; IFITM2; BST2;	GO:0035456~response to interferon-beta	4	11	36.3636363636364	0.0296772020769104	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	CD74; CD3E; CCR7; ZAP70;	GO:0045060~negative thymic T cell selection	4	11	36.3636363636364	0.0296772020769104	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	TNF; IFNG; CD74; WNT5A;	GO:0045080~positive regulation of chemokine biosynthetic process	4	11	36.3636363636364	0.0296772020769104	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	AFDN; GSDMD; TSPAN33; P2RX7;	GO:0046931~pore complex assembly	4	11	36.3636363636364	0.0296772020769104	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	APOBEC3H; APOBEC3F; APOBEC3G; APOBEC3C;	GO:0070383~DNA cytosine deamination	4	11	36.3636363636364	0.0296772020769104	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	IL27RA; BANK1; SYT11; C5AR2;	GO:1900165~negative regulation of interleukin-6 secretion	4	11	36.3636363636364	0.0296772020769104	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	TLR4; CYBA; CD36; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	4	11	36.3636363636364	0.0296772020769104	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
down	CAMLG; LMTK2; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	4	11	36.3636363636364	0.0298902370178191	0.141878359336067	1	1	1	1	1
down	GFPT2; PGM3; GFPT1; GNPNAT1;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	4	11	36.3636363636364	0.0298902370178191	0.141878359336067	1	1	1	1	1
down	SETD7; SETD2; KMT5A; SMYD2;	GO:0018026~peptidyl-lysine monomethylation	4	11	36.3636363636364	0.0298902370178191	0.141878359336067	1	1	1	1	1
down	P4HB; PRDX4; EGLN3; P4HA2;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	4	11	36.3636363636364	0.0298902370178191	0.141878359336067	1	1	1	1	1
down	B3GNT4; B3GNT2; B3GNT6; B3GNT9;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	4	11	36.3636363636364	0.0298902370178191	0.141878359336067	1	1	1	1	1
down	IP6K2; IPPK; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	4	11	36.3636363636364	0.0298902370178191	0.141878359336067	1	1	1	1	1
down	RAMP2; CTNNB1; TBCD; JAM3;	GO:0034333~adherens junction assembly	4	11	36.3636363636364	0.0298902370178191	0.141878359336067	1	1	1	1	1
down	GPI; G6PD; HK1; NFE2L1;	GO:0051156~glucose 6-phosphate metabolic process	4	11	36.3636363636364	0.0298902370178191	0.141878359336067	1	1	1	1	1
down	ARNTL; SIRT2; GLRX2; RNF7;	GO:0051775~response to redox state	4	11	36.3636363636364	0.0298902370178191	0.141878359336067	1	1	1	1	1
down	DDX5; PARK7; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	4	11	36.3636363636364	0.0298902370178191	0.141878359336067	1	1	1	1	1
down	PARP1; TIPARP; PARP16; PARP3;	GO:0070213~protein auto-ADP-ribosylation	4	11	36.3636363636364	0.0298902370178191	0.141878359336067	1	1	1	1	1
down	CD81; TMEM30B; TMEM30A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	4	11	36.3636363636364	0.0298902370178191	0.141878359336067	1	1	1	1	1
down	TIPARP; PARP16; PARP4; PARP3;	GO:0140289~protein mono-ADP-ribosylation	4	11	36.3636363636364	0.0298902370178191	0.141878359336067	1	1	1	1	1
down	CHUK; MMP12; DHX9; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	4	11	36.3636363636364	0.0298902370178191	0.141878359336067	1	1	1	1	1
down	ADCY3; FDX1; GNAI1; ADCY2;	GO:1904322~cellular response to forskolin	4	11	36.3636363636364	0.0298902370178191	0.141878359336067	1	1	1	1	1
down	NFKB1; HSF1; NFE2L2; CDC6;	GO:1904385~cellular response to angiotensin	4	11	36.3636363636364	0.0298902370178191	0.141878359336067	1	1	1	1	1
down	HSPA5; ATF4; ATF6; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	4	11	36.3636363636364	0.0298902370178191	0.141878359336067	1	1	1	1	1
down	HTRA2; PPP2R1A; CTNNA1; WWOX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	4	11	36.3636363636364	0.0298902370178191	0.141878359336067	1	1	1	1	1
up	TLR2; ALOX5; ALOX15; ALOX5AP; DPEP2;	GO:0006691~leukotriene metabolic process	5	17	29.4117647058824	0.0300558116347861	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	AQP7; AQP9; SLC14A1; PDPN; AQP10;	GO:0006833~water transport	5	17	29.4117647058824	0.0300558116347861	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	WNT1; LGALS1; DMTN; SPOCK1; PTPRO;	GO:0010812~negative regulation of cell-substrate adhesion	5	17	29.4117647058824	0.0300558116347861	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	TPP1; ADAMTS13; NAALADL1; CPQ; ANPEP;	GO:0043171~peptide catabolic process	5	17	29.4117647058824	0.0300558116347861	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	HMGA2; APOBEC3H; APOBEC3F; APOBEC3G; APOBEC3C;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	5	17	29.4117647058824	0.0300558116347861	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	TNF; IFNG; C5AR1; FPR2; ADORA2A;	GO:0048143~astrocyte activation	5	17	29.4117647058824	0.0300558116347861	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	TNF; CD247; FCER1G; STX3; ABCA7;	GO:2000010~positive regulation of protein localization to cell surface	5	17	29.4117647058824	0.0300558116347861	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
down	UQCRH; COX7A2; UQCRC2; UQCRC1; MSH2;	GO:0006119~oxidative phosphorylation	5	17	29.4117647058824	0.0303081417454598	0.142444214313053	1	1	1	1	1
down	TNFRSF10A; IRAK1; TRAF2; COPS8; MALT1;	GO:0007250~activation of NF-kappaB-inducing kinase activity	5	17	29.4117647058824	0.0303081417454598	0.142444214313053	1	1	1	1	1
down	ADAM10; TSPAN15; GALNT11; POFUT1; LLGL2;	GO:0008593~regulation of Notch signaling pathway	5	17	29.4117647058824	0.0303081417454598	0.142444214313053	1	1	1	1	1
down	ETFA; ETFDH; NDUFAF2; SDHB; NDUFV2;	GO:0022904~respiratory electron transport chain	5	17	29.4117647058824	0.0303081417454598	0.142444214313053	1	1	1	1	1
down	MAP2; CDK5; RTN4R; RTN4; RNF6;	GO:0030517~negative regulation of axon extension	5	17	29.4117647058824	0.0303081417454598	0.142444214313053	1	1	1	1	1
down	FBL; TRMT112; FTSJ3; TFB1M; TFB2M;	GO:0031167~rRNA methylation	5	17	29.4117647058824	0.0303081417454598	0.142444214313053	1	1	1	1	1
down	CYTH3; GBF1; FBXO8; ARFGEF2; ARFGEF1;	GO:0032012~regulation of ARF protein signal transduction	5	17	29.4117647058824	0.0303081417454598	0.142444214313053	1	1	1	1	1
