DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SFN; BAD; BCL2L2; BOK;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	4	45	8.88888888888889	0.0242094125591745	0.113603385205025	1	1	0.967752039975392	0.999480344286979	0.996638312900886
down	RHOD; BAIAP2; PLS3; ESPN;	GO:0051017~actin filament bundle assembly	4	45	8.88888888888889	0.0242094125591745	0.113603385205025	1	1	0.967752039975392	0.999480344286979	0.996638312900886
up	PPEF1; PPEF2; PPP1R12A; CDC14B; LCK; PTPRC; PTPN4; PTPN6; PPM1A; PTEN; DUSP2; CAMK2G; PTPRK; DUSP5; PTPRO; PPP1R3B; PPM1N; PTPRU; PTPRN2; PTPN18; CPPED1; PTPN22; PPP2R5B; PTPRJ; PTPN7; DUSP6;	GO:0006470~protein dephosphorylation	26	137	18.978102189781	0.0243810727910765	0.397167496888133	1	1	0.999999976169535	0.999999976169535	1
up	CYBB; CYBA; NCF1; NCF2; NOX5; DUOX2;	GO:0042554~superoxide anion generation	6	16	37.5	0.0244093981704541	0.397167496888133	1	1	0.999999976169535	0.999999976169535	1
up	BCR; LYL1; HOXA9; ZFP36L2; ADAR; HIPK1;	GO:0060216~definitive hemopoiesis	6	16	37.5	0.0244093981704541	0.397167496888133	1	1	0.999999976169535	0.999999976169535	1
down	AGPAT2; ADRA2A; IL33;	GO:0001819~positive regulation of cytokine production	3	25	12	0.024444314609633	0.113603385205025	1	1	0.967752039975392	0.999480344286979	0.996638312900886
down	SDC1; GPC1; HYAL2;	GO:0006027~glycosaminoglycan catabolic process	3	25	12	0.024444314609633	0.113603385205025	1	1	0.967752039975392	0.999480344286979	0.996638312900886
down	OAT; GOT1; ASPG;	GO:0008652~cellular amino acid biosynthetic process	3	25	12	0.024444314609633	0.113603385205025	1	1	0.967752039975392	0.999480344286979	0.996638312900886
down	CDK1; CCNB1; HEY2;	GO:0060045~positive regulation of cardiac muscle cell proliferation	3	25	12	0.024444314609633	0.113603385205025	1	1	0.967752039975392	0.999480344286979	0.996638312900886
down	TSPO; MT1X; MT1M;	GO:0071294~cellular response to zinc ion	3	25	12	0.024444314609633	0.113603385205025	1	1	0.967752039975392	0.999480344286979	0.996638312900886
down	IMPDH2; TUBA1B; KEAP1;	GO:0071353~cellular response to interleukin-4	3	25	12	0.024444314609633	0.113603385205025	1	1	0.967752039975392	0.999480344286979	0.996638312900886
up	TYROBP; ITGB3; RARA; ALOX15; CD36; MERTK; MARCO;	GO:0043277~apoptotic cell clearance	7	21	33.3333333333333	0.0247743867160443	0.398962391541981	1	1	0.999999976169535	0.999999976169535	1
up	TNF; IL10; CDH8; IL10RA; PTPRO; TUBA1A; SLITRK4;	GO:0050807~regulation of synapse organization	7	21	33.3333333333333	0.0247743867160443	0.398962391541981	1	1	0.999999976169535	0.999999976169535	1
up	TRIM38; TNFSF11; JAK2; TNF; WNT1; APP; CSF3; HCLS1; TRIM21; IL10; PTEN; FZD2; PPP2R5B; TRIM22; ABRA; NFAM1; NKX3-1; TRIM62; PRKD2; TRIM8; RGCC; BEX1;	GO:0051091~positive regulation of DNA-binding transcription factor activity	22	111	19.8198198198198	0.0250472848389807	0.402258029539379	1	1	0.999999976169535	0.999999976169535	1
down	KRT18; KRT8; PSMB6; PSMD8; TXNDC17; PLVAP; TNFRSF19;	GO:0033209~tumor necrosis factor-mediated signaling pathway	7	120	5.83333333333333	0.0250500952412364	0.116269648206763	1	1	0.970517045803893	0.999480344286979	1
down	GSTP1; GOT1; SRD5A1; RAB13; CYFIP1; PCSK9;	GO:0032869~cellular response to insulin stimulus	6	94	6.38297872340426	0.0255876057877581	0.11861262273737	1	1	0.972329019934808	0.999480344286979	1
down	FOXP2; SLC2A1; SRD5A1; BAD; GNG12;	GO:0021987~cerebral cortex development	5	69	7.2463768115942	0.0256753870726052	0.118715915992594	1	1	0.973444699034071	0.999480344286979	1
down	NUPR1; ID1; KEAP1; GAS6; CTNNBIP1;	GO:0043433~negative regulation of DNA-binding transcription factor activity	5	69	7.2463768115942	0.0256753870726052	0.118715915992594	1	1	0.973444699034071	0.999480344286979	1
down	CDK1; COMT; LUM; TXN2;	GO:0014070~response to organic cyclic compound	4	46	8.69565217391304	0.0258599904407164	0.118811743152848	1	1	0.973444699034071	0.999480344286979	1
down	MAP2; BMP7; BAIAP2; EGFLAM;	GO:0016358~dendrite development	4	46	8.69565217391304	0.0258599904407164	0.118811743152848	1	1	0.973444699034071	0.999480344286979	1
down	ADRA2A; IGFBP2; RAMP2; RAMP3;	GO:0032870~cellular response to hormone stimulus	4	46	8.69565217391304	0.0258599904407164	0.118811743152848	1	1	0.973444699034071	0.999480344286979	1
down	DEFB4A; MIF; NTF3; GPNMB;	GO:0050918~positive chemotaxis	4	46	8.69565217391304	0.0258599904407164	0.118811743152848	1	1	0.973444699034071	0.999480344286979	1
down	PLS3; GJA1; SRD5A1; STC1;	GO:0060348~bone development	4	46	8.69565217391304	0.0258599904407164	0.118811743152848	1	1	0.973444699034071	0.999480344286979	1
up	GZMA; CTSS; CASP8; ADAMTS7; CPVL; CTSW; RNF123; CTSA; CTSO;	GO:0051603~proteolysis involved in cellular protein catabolic process	9	32	28.125	0.0265405546044142	0.420510830210799	1	1	0.999999976169535	0.999999976169535	1
down	CDK1; TUBB; TUBG1; CETN2; DYNLL1; TUBB4B;	GO:0097711~ciliary basal body-plasma membrane docking	6	95	6.31578947368421	0.0267048038398909	0.122537865721019	1	1	0.97565913733789	0.999480344286979	1
down	EGFR; ANG; MIF;	GO:0042327~positive regulation of phosphorylation	3	26	11.5384615384615	0.0268196343202375	0.122599211110796	1	1	0.97565913733789	0.999480344286979	1
down	EFNA3; EYA1; NTF3;	GO:0045664~regulation of neuron differentiation	3	26	11.5384615384615	0.0268196343202375	0.122599211110796	1	1	0.97565913733789	0.999480344286979	1
down	FOLR1; KREMEN1; SOX7;	GO:0060828~regulation of canonical Wnt signaling pathway	3	26	11.5384615384615	0.0268196343202375	0.122599211110796	1	1	0.97565913733789	0.999480344286979	1
down	CCND1; ID4; CEBPA; TFAP2B; ALOXE3;	GO:0045444~fat cell differentiation	5	70	7.14285714285714	0.027017281405004	0.12330009303897	1	1	0.97565913733789	0.999480344286979	1
down	GJA1; ADCYAP1; BDKRB1; NMU; BCAP31; FFAR4; TRPM4; LPAR3;	GO:0007204~positive regulation of cytosolic calcium ion concentration	8	150	5.33333333333333	0.0270409859216499	0.12330009303897	1	1	0.97565913733789	0.999480344286979	1
down	NPR3; ID1; LGR4; NOVA2;	GO:0120163~negative regulation of cold-induced thermogenesis	4	47	8.51063829787234	0.0275765326731681	0.125584084095772	1	1	0.976412542077147	0.999480344286979	1
down	CLDN10; PLP2; SLC26A9; SLC25A10; STEAP1; PLLP;	GO:0006811~ion transport	6	96	6.25	0.0278538375699771	0.126529024049081	1	1	0.976412542077147	0.999480344286979	1
down	TOM1L1; ADRA2A; EMP2; GPRC5C; PAK5; PAK6;	GO:0032147~activation of protein kinase activity	6	96	6.25	0.0278538375699771	0.126529024049081	1	1	0.976412542077147	0.999480344286979	1
up	PIK3CD; CD4; DBH; PTAFR; TXK; PIK3CG; NFATC1; NFATC3;	GO:0001816~cytokine production	8	27	29.6296296296296	0.0283689678007918	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	ARHGAP6; BCR; ACTN1; ITGA2; ACTN2; PTK2B; PTPRK; SORBS1;	GO:0048041~focal adhesion assembly	8	27	29.6296296296296	0.0283689678007918	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	LILRA5; CCL4; CCL5; ARRB2; CCR1; LILRA2; ORAI1; P2RX4;	GO:0051928~positive regulation of calcium ion transport	8	27	29.6296296296296	0.0283689678007918	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
down	CTDSPL; CCNB1; FBLN1; BDKRB1; CADM4;	GO:0001933~negative regulation of protein phosphorylation	5	71	7.04225352112676	0.028402986164751	0.127192342685086	1	1	0.977210264742243	0.999480344286979	1
up	CDA; APOBEC3H; APOBEC3F; APOBEC3G; APOBEC3C;	GO:0009972~cytidine deamination	5	12	41.6666666666667	0.0285526376488989	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	CD4; TRPC3; P2RX5; P2RX4; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	5	12	41.6666666666667	0.0285526376488989	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	BRINP1; OXT; DBH; PTEN; CREBRF;	GO:0042711~maternal behavior	5	12	41.6666666666667	0.0285526376488989	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	PRKCB; CD36; UNC119; MIA3; ZDHHC17;	GO:0042953~lipoprotein transport	5	12	41.6666666666667	0.0285526376488989	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	CCL4; CCL5; HMGA2; REST; INPP5K;	GO:0043922~negative regulation by host of viral transcription	5	12	41.6666666666667	0.0285526376488989	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	SOCS2; JAK2; PIK3R1; STAT3; PXN;	GO:0060396~growth hormone receptor signaling pathway	5	12	41.6666666666667	0.0285526376488989	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
down	NME1; NME2; RRM2;	GO:0015949~nucleobase-containing small molecule interconversion	3	27	11.1111111111111	0.0293136480547919	0.129115399998324	1	1	0.978056334235526	0.999480344286979	1
down	ADCYAP1; ADCY2; ADGRG6;	GO:0019933~cAMP-mediated signaling	3	27	11.1111111111111	0.0293136480547919	0.129115399998324	1	1	0.978056334235526	0.999480344286979	1
down	RAMP2; ANXA1; HSPB1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	3	27	11.1111111111111	0.0293136480547919	0.129115399998324	1	1	0.978056334235526	0.999480344286979	1
down	AP2S1; AP1S1; AP1M2;	GO:0050690~regulation of defense response to virus by virus	3	27	11.1111111111111	0.0293136480547919	0.129115399998324	1	1	0.978056334235526	0.999480344286979	1
down	TSPO; ROMO1; ACE2;	GO:2000379~positive regulation of reactive oxygen species metabolic process	3	27	11.1111111111111	0.0293136480547919	0.129115399998324	1	1	0.978056334235526	0.999480344286979	1
down	EFNA1; ITGA8; EPHB3; TYRO3;	GO:0034446~substrate adhesion-dependent cell spreading	4	48	8.33333333333333	0.0293594433931472	0.129160172694367	1	1	0.978056334235526	0.999480344286979	1
up	PIK3CD; NCR3; ITGB2; CD2; IL2; CASP8; SLAMF7;	GO:0030101~natural killer cell activation	7	22	31.8181818181818	0.0297338071650446	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	ITGB3; ITGA2; ITGB6; ITGB8; ITGB2; ITGB7; ITGB4;	GO:0033627~cell adhesion mediated by integrin	7	22	31.8181818181818	0.0297338071650446	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
down	DVL1; HSPB1; GSTP1; FABP4; SFN;	GO:0006469~negative regulation of protein kinase activity	5	72	6.94444444444444	0.0298328711941835	0.130925130846144	1	1	0.978955283072139	0.999480344286979	1
down	RAB38; RAB25; RAB3D; IFT22; RAB13;	GO:0032482~Rab protein signal transduction	5	72	6.94444444444444	0.0298328711941835	0.130925130846144	1	1	0.978955283072139	0.999480344286979	1
up	TPP1; ADAMTS13; NAALADL1; CPQ; ERAP1; ANPEP;	GO:0043171~peptide catabolic process	6	17	35.2941176470588	0.030121024260533	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	TNF; IFNG; APP; C5AR1; FPR2; ADORA2A;	GO:0048143~astrocyte activation	6	17	35.2941176470588	0.030121024260533	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	TOX; LTA; CXCR5; LTB; PDPN; RC3H2;	GO:0048535~lymph node development	6	17	35.2941176470588	0.030121024260533	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	MEFV; F2; ABCD1; ADCY7; NLRP7; ABCD2;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	6	17	35.2941176470588	0.030121024260533	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	EGF; PTEN; PTK2B; PYHIN1; FBXW7; CDK5RAP3;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	6	17	35.2941176470588	0.030121024260533	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
down	CCL21; S100B; GJA1; WLS; JMJD8; S100A13; CCL19; TNFRSF19; IL36G;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	9	183	4.91803278688525	0.0304610350561489	0.133520256443216	1	1	0.978955283072139	0.999480344286979	1
up	ITGAL; FGL2; APBB1IP;	GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	4	75	0.0305674694631981	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	HLA-G; TGFBR2; LILRB2;	GO:0002666~positive regulation of T cell tolerance induction	3	4	75	0.0305674694631981	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	TLR4; PLEK; SELP;	GO:0010572~positive regulation of platelet activation	3	4	75	0.0305674694631981	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	TLR2; APP; NRROS;	GO:0014005~microglia development	3	4	75	0.0305674694631981	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	PADI1; PADI4; PADI2;	GO:0018101~protein citrullination	3	4	75	0.0305674694631981	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	TLR2; TENM4; ABCA2;	GO:0032289~central nervous system myelin formation	3	4	75	0.0305674694631981	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	TLR4; SCARB1; LY96;	GO:0032497~detection of lipopolysaccharide	3	4	75	0.0305674694631981	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	CD247; FCER1G; SLC11A1;	GO:0032623~interleukin-2 production	3	4	75	0.0305674694631981	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	FCER1G; CSF2RB; SYK;	GO:0038156~interleukin-3-mediated signaling pathway	3	4	75	0.0305674694631981	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	IFI30; CLEC4A; FCER1G;	GO:0042590~antigen processing and presentation of exogenous peptide antigen via MHC class I	3	4	75	0.0305674694631981	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	SYK; IRF4; CLEC7A;	GO:0045082~positive regulation of interleukin-10 biosynthetic process	3	4	75	0.0305674694631981	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	LILRA5; JAK2; LILRA2;	GO:0050867~positive regulation of cell activation	3	4	75	0.0305674694631981	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	AP3D1; TGFBR2; ZBTB16;	GO:0051138~positive regulation of NK T cell differentiation	3	4	75	0.0305674694631981	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	TNF; SERPINE1; ALOX5;	GO:0061044~negative regulation of vascular wound healing	3	4	75	0.0305674694631981	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	TLR2; TLR1; TLR6;	GO:0071221~cellular response to bacterial lipopeptide	3	4	75	0.0305674694631981	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	GATA3; CCR6; TBX21;	GO:0072676~lymphocyte migration	3	4	75	0.0305674694631981	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	EPHB1; AKIRIN1; SIX4;	GO:1902725~negative regulation of satellite cell differentiation	3	4	75	0.0305674694631981	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	LATS1; PTK2B; NUB1;	GO:2000058~regulation of ubiquitin-dependent protein catabolic process	3	4	75	0.0305674694631981	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	TNFRSF10B; TNF; PIK3R1; DAPK1; BID; DAB2IP; DEDD2; MOAP1; CASP8;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	9	33	27.2727272727273	0.0306795224357475	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	NCK2; ABLIM3; VCL; S1PR1; ARHGEF6; PTPRO; PARVB; WASF2; DMTN;	GO:0030032~lamellipodium assembly	9	33	27.2727272727273	0.0306795224357475	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
down	COX8A; FDXR; CEBPA; GYS2;	GO:0006091~generation of precursor metabolites and energy	4	49	8.16326530612245	0.0312090648868306	0.133733242646166	1	1	0.979912228607889	0.999480344286979	1
down	DVL1; KLK8; C1QA; WNT7B;	GO:0050808~synapse organization	4	49	8.16326530612245	0.0312090648868306	0.133733242646166	1	1	0.979912228607889	0.999480344286979	1
down	ANG; BMP2; CAV2; CCL11; NRARP;	GO:0001938~positive regulation of endothelial cell proliferation	5	73	6.84931506849315	0.0313072807538126	0.133733242646166	1	1	0.979912228607889	0.999480344286979	1
up	SPOP; MGRN1; SASH1; UBB; TRIM21; PSMB8; PSMB9; PSMB10; CDC34; UBE2D1; UBA52; PSME1; RNF213; HUWE1; RNF180; DZIP3; FBXL13; TRIM58; PSMA8; DTX3L; FBXO41; PSMF1; FBXW7; NEDD4L; RBCK1; UNKL; RC3H2; RLIM; FBXO40; MKRN1; HERC5; FBXO2; FBXO9; FBXL5; FBXO7; PELI1; WWP2; ANKIB1; RNF166; PELI3; HECW1;	GO:0000209~protein polyubiquitination	41	245	16.734693877551	0.031642490174801	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	ADCY5; ADORA3; ADORA2A; GNAI2;	GO:0001973~G protein-coupled adenosine receptor signaling pathway	4	8	50	0.0317778930271817	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	MS4A1; ORAI1; ORAI3; ORAI2;	GO:0002115~store-operated calcium entry	4	8	50	0.0317778930271817	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	CXCR2; CD6; OPRM1; IL31RA;	GO:0002438~acute inflammatory response to antigenic stimulus	4	8	50	0.0317778930271817	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	CD160; HLA-E; HLA-G; HLA-F;	GO:0002729~positive regulation of natural killer cell cytokine production	4	8	50	0.0317778930271817	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	NCK2; CD3E; PXN; PTK2B;	GO:0007172~signal complex assembly	4	8	50	0.0317778930271817	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	FOLR3; SLC19A1; PDPN; SLC25A32;	GO:0015884~folic acid transport	4	8	50	0.0317778930271817	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	UBA7; ISG15; UBA52; UBB;	GO:0019941~modification-dependent protein catabolic process	4	8	50	0.0317778930271817	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	RARA; HLA-E; TNFSF4; NLRP3;	GO:0032736~positive regulation of interleukin-13 production	4	8	50	0.0317778930271817	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	P2RX1; P2RX5; P2RX4; P2RX7;	GO:0035590~purinergic nucleotide receptor signaling pathway	4	8	50	0.0317778930271817	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	JAK1; STAT3; JAK3; IL21;	GO:0038114~interleukin-21-mediated signaling pathway	4	8	50	0.0317778930271817	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	PPM1F; ADAR; ADARB1; CDK5RAP3;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	4	8	50	0.0317778930271817	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	JAK2; EGF; PTPRC; JAK3;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	4	8	50	0.0317778930271817	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	PRKCB; PRKCH; NFAM1; CMTM3;	GO:0050861~positive regulation of B cell receptor signaling pathway	4	8	50	0.0317778930271817	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	PTH; PTAFR; SNCA; CD244;	GO:0060732~positive regulation of inositol phosphate biosynthetic process	4	8	50	0.0317778930271817	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	CCL5; CD27; PRKCQ; DOCK8;	GO:0070233~negative regulation of T cell apoptotic process	4	8	50	0.0317778930271817	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	AQP7; AQP9; SLC14A1; AQP10;	GO:0071918~urea transmembrane transport	4	8	50	0.0317778930271817	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	ACTN2; PTEN; NEDD4L; STK39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	4	8	50	0.0317778930271817	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	PPP1R12A; TNF; VCL; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	4	8	50	0.0317778930271817	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
up	ITGA4; SELP; PTAFR; CCR2;	GO:1903238~positive regulation of leukocyte tethering or rolling	4	8	50	0.0317778930271817	0.431564289175597	1	1	0.999999976169535	0.999999976169535	1
down	ELN; EFNA1; HEY2;	GO:0003180~aortic valve morphogenesis	3	28	10.7142857142857	0.0319258361016924	0.133733242646166	1	1	0.980932970512689	0.999480344286979	1
down	ADRA2A; ADRA2B; ADRA2C;	GO:0007610~behavior	3	28	10.7142857142857	0.0319258361016924	0.133733242646166	1	1	0.980932970512689	0.999480344286979	1
down	RARG; PITX1; TP63;	GO:0035116~embryonic hindlimb morphogenesis	3	28	10.7142857142857	0.0319258361016924	0.133733242646166	1	1	0.980932970512689	0.999480344286979	1
down	TK1; POLD2; POLE3;	GO:0071897~DNA biosynthetic process	3	28	10.7142857142857	0.0319258361016924	0.133733242646166	1	1	0.980932970512689	0.999480344286979	1
down	RAB38; ATP6V1F; SLAMF8;	GO:0090383~phagosome acidification	3	28	10.7142857142857	0.0319258361016924	0.133733242646166	1	1	0.980932970512689	0.999480344286979	1
up	TLR4; TLR2; TNF; SERPINE1; AFAP1L2; MYD88; PRKD2; TLR7;	GO:0032757~positive regulation of interleukin-8 production	8	28	28.5714285714286	0.0331685031174805	0.447357339529589	1	1	0.999999976169535	0.999999976169535	1
down	RFC2; DQX1; DSCC1; RUVBL2; ANXA1;	GO:0032508~DNA duplex unwinding	5	75	6.66666666666667	0.034390922156132	0.133733242646166	1	1	0.98319318473046	0.999480344286979	1
down	CD1B; CD1E; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	3	29	10.3448275862069	0.0346555073575754	0.133733242646166	1	1	0.98319318473046	0.999480344286979	1
down	ANG; GSN; DIAPH3;	GO:0030041~actin filament polymerization	3	29	10.3448275862069	0.0346555073575754	0.133733242646166	1	1	0.98319318473046	0.999480344286979	1
down	GOT1; ITGA8; NPNT;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	3	29	10.3448275862069	0.0346555073575754	0.133733242646166	1	1	0.98319318473046	0.999480344286979	1
down	RAB13; LLGL2; NCKAP1;	GO:0030866~cortical actin cytoskeleton organization	3	29	10.3448275862069	0.0346555073575754	0.133733242646166	1	1	0.98319318473046	0.999480344286979	1
down	UQCRQ; CMA1; WLS;	GO:0030901~midbrain development	3	29	10.3448275862069	0.0346555073575754	0.133733242646166	1	1	0.98319318473046	0.999480344286979	1
down	NUPR1; TP63; PHLDA3;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	3	29	10.3448275862069	0.0346555073575754	0.133733242646166	1	1	0.98319318473046	0.999480344286979	1
down	PTPRZ1; CDKN2C; BOK;	GO:0048709~oligodendrocyte differentiation	3	29	10.3448275862069	0.0346555073575754	0.133733242646166	1	1	0.98319318473046	0.999480344286979	1
down	PRMT5; EGFR; GSTP1;	GO:0070372~regulation of ERK1 and ERK2 cascade	3	29	10.3448275862069	0.0346555073575754	0.133733242646166	1	1	0.98319318473046	0.999480344286979	1
up	IRGM; LGALS9; RIOK3; IFI6; IL12A; ADAR; VWCE;	GO:0098586~cellular response to virus	7	23	30.4347826086957	0.0353199194410416	0.474204112039862	1	1	0.999999976169535	0.999999976169535	1
down	ADRA2A; ADRA2B; ADRA2C; CD9; TYRO3; F2RL3;	GO:0030168~platelet activation	6	102	5.88235294117647	0.0354327108902295	0.133733242646166	1	1	0.984448859295889	0.999480344286979	1
down	EGFR; CLEC3B; BMP7; STC1; KAZALD1;	GO:0001503~ossification	5	76	6.57894736842105	0.0360007140628867	0.133733242646166	1	1	0.984448859295889	0.999480344286979	1
up	A1CF; APOBEC3G; APOBEC3F; APOBEC3C; APOBEC3H;	GO:0016554~cytidine to uridine editing	5	13	38.4615384615385	0.0361500964013414	0.477732439886785	1	1	0.999999976169535	0.999999976169535	1
up	PLOD3; TNXB; TNS2; P2RX7; P3H3;	GO:0032963~collagen metabolic process	5	13	38.4615384615385	0.0361500964013414	0.477732439886785	1	1	0.999999976169535	0.999999976169535	1
up	LPXN; PLAU; LYN; EPHA2; PIK3CG;	GO:0033628~regulation of cell adhesion mediated by integrin	5	13	38.4615384615385	0.0361500964013414	0.477732439886785	1	1	0.999999976169535	0.999999976169535	1
up	CRTAM; CD2; CCR2; CARD11; TBX21;	GO:0045580~regulation of T cell differentiation	5	13	38.4615384615385	0.0361500964013414	0.477732439886785	1	1	0.999999976169535	0.999999976169535	1
up	VIL1; SPTB; SPTBN1; DMTN; SPTAN1;	GO:0051693~actin filament capping	5	13	38.4615384615385	0.0361500964013414	0.477732439886785	1	1	0.999999976169535	0.999999976169535	1
up	YBX3; CASP8; ARHGEF2; PELI1; RBCK1;	GO:0060546~negative regulation of necroptotic process	5	13	38.4615384615385	0.0361500964013414	0.477732439886785	1	1	0.999999976169535	0.999999976169535	1
up	HMGA2; PRKCD; ANKLE1; NKX3-1; EID3;	GO:2001022~positive regulation of response to DNA damage stimulus	5	13	38.4615384615385	0.0361500964013414	0.477732439886785	1	1	0.999999976169535	0.999999976169535	1
up	EFNA2; EOMES; CSF1R; LRRK2; CHD7; AGTPBP1;	GO:0021772~olfactory bulb development	6	18	33.3333333333333	0.0366406263495027	0.479910781564375	1	1	0.999999976169535	0.999999976169535	1
up	SERPINE1; CCL5; FPR2; CCR1; CCR2; AIF1;	GO:0090026~positive regulation of monocyte chemotaxis	6	18	33.3333333333333	0.0366406263495027	0.479910781564375	1	1	0.999999976169535	0.999999976169535	1
up	RAB29; UBB; CCL5; EPHB1; LRRK2; SARM1;	GO:1901214~regulation of neuron death	6	18	33.3333333333333	0.0366406263495027	0.479910781564375	1	1	0.999999976169535	0.999999976169535	1
up	SDCBP; TNFSF13; F2; EGF; GHRH; IFNG; FN1; WNT1; GNAI2; CSF1R; LYN; HCK; IL6R; RARA; OSM; HCLS1; RAC2; ITGAX; TNFSF4; PRTN3; CXCR2; ADRA1D; PTPN6; AVPR2; DRD3; FLT3; TGFBR2; CD86; LIFR; MARCKSL1; DHPS; ARRB1; PGGT1B; AIF1; NAP1L1; TCL1A; PTEN; IL2; SRPK2; RHOG; SOX4; BCL2L1; BST1; TIAM1; STX3; SLAMF1; TCIRG1; LAMC2; RUNX2; PTK2B; HLX; FXN; AKIRIN2; SPDYA; SHC4; HIPK1; TET1; IL31RA; MZB1; PHIP; NUDT16; NKX3-1; CLEC7A; IL21; ARNT2; BIRC6; C8orf17; SIRPG; CNOT8; TRPC5; MAB21L2; IL11RA; CSF3; PROK2;	GO:0008284~positive regulation of cell population proliferation	74	490	15.1020408163265	0.0371383600852956	0.485351428697854	1	1	0.999999976169535	0.999999976169535	1
down	NUPR1; NQO1; PCSK9; TFAP2B;	GO:0043525~positive regulation of neuron apoptotic process	4	52	7.69230769230769	0.0371607089895609	0.133733242646166	1	1	0.985801124212504	0.999480344286979	1
