DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ANXA1; RPS3; PDE4B; PDE4D; MALT1;	GO:0032743~positive regulation of interleukin-2 production	5	15	33.3333333333333	0.030365990372425	0.170660258741115	1	1	1	1	1
down	KRT14; KRT16; KRT33B; MPZL3; PPP1R13L;	GO:0042633~hair cycle	5	15	33.3333333333333	0.030365990372425	0.170660258741115	1	1	1	1	1
down	DRD4; USP46; EPS8; HDAC2; UNC79;	GO:0048149~behavioral response to ethanol	5	15	33.3333333333333	0.030365990372425	0.170660258741115	1	1	1	1	1
down	EDNRB; SERPINB5; PRKDC; HES5; RAB33B;	GO:0050678~regulation of epithelial cell proliferation	5	15	33.3333333333333	0.030365990372425	0.170660258741115	1	1	1	1	1
down	GSN; EPS8; TRIOBP; TWF1; CAPZB;	GO:0051016~barbed-end actin filament capping	5	15	33.3333333333333	0.030365990372425	0.170660258741115	1	1	1	1	1
down	NUDT21; KRT1; KRT10; RRM1; HSD17B8;	GO:0051290~protein heterotetramerization	5	15	33.3333333333333	0.030365990372425	0.170660258741115	1	1	1	1	1
down	GIGYF2; YTHDF3; FTO; METTL14; YTHDF2;	GO:0061157~mRNA destabilization	5	15	33.3333333333333	0.030365990372425	0.170660258741115	1	1	1	1	1
down	CNOT1; PABPC1; TOB1; TNRC6C; TNRC6B;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	5	15	33.3333333333333	0.030365990372425	0.170660258741115	1	1	1	1	1
down	CHMP2A; VPS4B; SDC1; STAM; VPS4A;	GO:1903543~positive regulation of exosomal secretion	5	15	33.3333333333333	0.030365990372425	0.170660258741115	1	1	1	1	1
down	PDPK1; HMGB1; ITGA4; PLCG1; STAT3;	GO:1905564~positive regulation of vascular endothelial cell proliferation	5	15	33.3333333333333	0.030365990372425	0.170660258741115	1	1	1	1	1
down	DAB2IP; NIPBL; NSMF; PLAA; RAPGEF2;	GO:2001224~positive regulation of neuron migration	5	15	33.3333333333333	0.030365990372425	0.170660258741115	1	1	1	1	1
up	ATP6V0E1; ATP6V1B2; ATP6V0D1; TCIRG1; RAB39A; ATP6V0E2; ATP6V1E2; ATP6V0B; RAB20;	GO:0090383~phagosome acidification	9	28	32.1428571428571	0.0306442653845023	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
down	CCL21; JUP; EPHA1; UTRN; EMP2; ILK; DAG1;	GO:0001954~positive regulation of cell-matrix adhesion	7	27	25.9259259259259	0.0311040726038331	0.173975281394911	1	1	1	1	1
down	NFASC; ERBB2; ERBB3; EDNRB; UGT8; SOX10; NTF3;	GO:0007422~peripheral nervous system development	7	27	25.9259259259259	0.0311040726038331	0.173975281394911	1	1	1	1	1
down	PER1; NCOR1; PAFAH1B1; ZMYND11; ZNF675; ITCH; CYLD;	GO:0046329~negative regulation of JNK cascade	7	27	25.9259259259259	0.0311040726038331	0.173975281394911	1	1	1	1	1
down	RHOD; PDPK1; BCR; ARHGEF7; FERMT2; TESK2; SORBS1;	GO:0048041~focal adhesion assembly	7	27	25.9259259259259	0.0311040726038331	0.173975281394911	1	1	1	1	1
down	PDGFB; GADD45A; AKR1C3; ROMO1; RIPK1; NFE2L2; ACE2;	GO:2000379~positive regulation of reactive oxygen species metabolic process	7	27	25.9259259259259	0.0311040726038331	0.173975281394911	1	1	1	1	1
down	POLA1; ERCC3; RAD23B; SLX4; COMMD1; MMS19; FAN1; FANCC; DDB1;	GO:0006289~nucleotide-excision repair	9	40	22.5	0.0311426953088031	0.174053063781422	1	1	1	1	1
down	PARP1; ERCC3; GTF2H1; CUL4A; CUL4B; DDB1;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	6	21	28.5714285714286	0.031700318543755	0.176190720745953	1	1	1	1	1
down	PDPK1; JAK2; HSF1; ILK; NFE2L2; HEY2;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	6	21	28.5714285714286	0.031700318543755	0.176190720745953	1	1	1	1	1
down	DVL1; DVL2; WNT5A; CCDC88C; FZD8; FZD10;	GO:0035567~non-canonical Wnt signaling pathway	6	21	28.5714285714286	0.031700318543755	0.176190720745953	1	1	1	1	1
down	PLA2G10; PLA2G2A; PLA2G4E; PLA1A; PLA2G4F; PLA2G4D;	GO:0036150~phosphatidylserine acyl-chain remodeling	6	21	28.5714285714286	0.031700318543755	0.176190720745953	1	1	1	1	1
down	RAP2A; SARM1; NSMF; LZTS1; HECW2; NEDD4L;	GO:0048814~regulation of dendrite morphogenesis	6	21	28.5714285714286	0.031700318543755	0.176190720745953	1	1	1	1	1
down	KMT2A; RBBP5; SETMAR; WDR82; KMT2B; SETD1B;	GO:0051568~histone H3-K4 methylation	6	21	28.5714285714286	0.031700318543755	0.176190720745953	1	1	1	1	1
down	ITGB1; BMP2; CALR; SIK1; TSC1; CACYBP;	GO:0055007~cardiac muscle cell differentiation	6	21	28.5714285714286	0.031700318543755	0.176190720745953	1	1	1	1	1
up	LILRA5; CD4; HLA-DRB1; CD74; PSAP; OSM; LIF; IGFBP3; ADRA2B; IGFBP4; F2R; FLT3; CAV2; GRM4; NTRK2; BANK1; TMEM106A; FCRL3; GDF15; C1QTNF1; PELI2; TLR9; MUSK; ROR2;	GO:0043410~positive regulation of MAPK cascade	24	109	22.0183486238532	0.0317035404528806	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	IL2RA; CD74; MDK; GATA3; CD27; ZAP70; RHOH;	GO:0045582~positive regulation of T cell differentiation	7	19	36.8421052631579	0.0322996881163642	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	TLR4; TNF; IL17RA; MYD88; CLEC7A; TLR6; GPSM3;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	7	19	36.8421052631579	0.0322996881163642	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	CD160; CCL2; HLA-G; CD40; CD40LG; FASLG; RGCC;	GO:2000353~positive regulation of endothelial cell apoptotic process	7	19	36.8421052631579	0.0322996881163642	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	CACNB4; TRPA1; OPRM1; GPM6A; TRPC3; CACNA1E; CACNA2D4; CATSPER1; SLC24A4; CACNG8; ATP2A3; ORAI1; ORAI2; P2RX4; P2RX7; ORAI3; TRPM6; MCOLN1; PKD2L2; TRPM5; STIM2; TRPC5; TRPC6; TRPV2; SLC24A5;	GO:0070588~calcium ion transmembrane transport	25	115	21.7391304347826	0.0323041471451645	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
down	HK1; PMM1; MAN2A1; MAN2B2;	GO:0006013~mannose metabolic process	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	SLC30A5; SLC39A2; SLC39A9; SLC30A1;	GO:0006829~zinc ion transport	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	ANXA2; S100A10; CHMP4A; VPS4A;	GO:0006900~vesicle budding from membrane	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	FLNB; JUP; EZR; DAG1;	GO:0007016~cytoskeletal anchoring at plasma membrane	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	TH; HSP90AB1; ANXA7; BDKRB2;	GO:0009651~response to salt stress	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	CASQ1; UTRN; DAG1; FBXO32;	GO:0014894~response to denervation involved in regulation of muscle adaptation	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	PHC1; SUZ12; HUWE1; USP22;	GO:0016574~histone ubiquitination	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	AP2A2; AP2B1; VLDLR; CLTC;	GO:0032802~low-density lipoprotein particle receptor catabolic process	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	ACADM; ETFA; ACADVL; ETFDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	SMAD7; EZR; DLG1; MIOS;	GO:0034629~cellular protein-containing complex localization	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	TNRC6A; TNRC6C; AGO1; TNRC6B;	GO:0035194~posttranscriptional gene silencing by RNA	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	DVL1; DIAPH1; MAPRE1; MID2;	GO:0035372~protein localization to microtubule	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	AP3D1; AP1G1; RAB38; ANKRD27;	GO:0035646~endosome to melanosome transport	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	OPA1; MCU; SMDT1; AFG3L2;	GO:0036444~calcium import into the mitochondrion	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	RARG; BNIP3; RIPK1; MARK4;	GO:0043068~positive regulation of programmed cell death	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	CASK; DLG1; DLG2; MAGI3;	GO:0046037~GMP metabolic process	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	NPM1; PLK2; ALMS1; CEP295;	GO:0046599~regulation of centriole replication	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	EDN1; NMB; IL11; CHGA;	GO:0046888~negative regulation of hormone secretion	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	SDC1; ATRX; HSD17B4; NUP210L;	GO:0060009~Sertoli cell development	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	CASQ2; YWHAE; NEDD4L; AKAP9;	GO:0060306~regulation of membrane repolarization	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	GBA; EDN1; CPS1; FIBIN;	GO:0071548~response to dexamethasone	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	NCK2; NCK1; SIRT1; BOK;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	APP; GSN; MAPT; RIPK1;	GO:1990000~amyloid fibril formation	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	PDPK1; MAPT; EEF2; UBE3A;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	4	10	40	0.0326999420562069	0.177816982208346	1	1	1	1	1
down	PAFAH1B1; TUBA1C; TUBA4A; TUBG1; VBP1; TUBB4B; TUBB6; TUBB2A;	GO:0007017~microtubule-based process	8	34	23.5294117647059	0.0336959148000928	0.182950371643989	1	1	1	1	1
down	SMAD7; TGFB2; BMPR2; ZFPM1; FGFRL1; RBM15; CITED2; HEY2;	GO:0060412~ventricular septum morphogenesis	8	34	23.5294117647059	0.0336959148000928	0.182950371643989	1	1	1	1	1
down	PDPK1; JAK2; CRLF1; HRAS; JUN; HSP90AB1; HSPD1; ERBB3; CNTF; PIK3CA; GABRB2; SET; TYRO3; ILK; UNC5B; OXR1; TFAP2B; ADNP; HIPK2; NMNAT1; BOK; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	22	138	15.9420289855072	0.033862528617795	0.183713348633677	1	1	1	1	1
up	IL10; CORO1A; CXCR5; CNR2; CXCL5; PPBP; CXCL6; IL16;	GO:0030595~leukocyte chemotaxis	8	24	33.3333333333333	0.0347590568022307	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	CLTA; CD36; SOAT1; LIPA; NPC2; LDLRAP1; AP2M1; EHD1;	GO:0034383~low-density lipoprotein particle clearance	8	24	33.3333333333333	0.0347590568022307	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	AIM2; CASP1; CLEC7A; PYCARD; MNDA; PYHIN1;	GO:0032731~positive regulation of interleukin-1 beta production	6	15	40	0.0352102407725416	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	TNF; IFNG; APOE; FURIN; TNFRSF1B; ADAM8;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	6	15	40	0.0352102407725416	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	LYN; CYBA; PTPN6; CORO1A; ANK2; PTK2B;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	6	15	40	0.0352102407725416	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	TLR4; TLR2; IFNG; FCER2; CCL2; TLR9;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	6	15	40	0.0352102407725416	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
down	PYGM; PPP1CC; PPP1R2; PPP1CB; GBE1; PPP1R3C; UGP2;	GO:0005977~glycogen metabolic process	7	28	25	0.0359232256933716	0.193847781864155	1	1	1	1	1
down	CCL11; SMC1A; PLK3; FKBPL; F11R; TNFRSF11A; JUN;	GO:0009314~response to radiation	7	28	25	0.0359232256933716	0.193847781864155	1	1	1	1	1
down	CTNNB1; TGFB2; KRT17; TGM3; SOSTDC1; TMEM79; WNT10A;	GO:0031069~hair follicle morphogenesis	7	28	25	0.0359232256933716	0.193847781864155	1	1	1	1	1
down	PDGFB; EDN1; EDN3; EPGN; PHIP; SH2B1; SPHK1;	GO:0045840~positive regulation of mitotic nuclear division	7	28	25	0.0359232256933716	0.193847781864155	1	1	1	1	1
up	TNF; TNFRSF1A; SYK; TRADD; SPPL2A; RNF31; RBCK1; SHARPIN; PYCARD;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	9	29	31.0344827586207	0.0359469307591265	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	ITGB3; ITGB2; CD2; CD1D; VCAM1; ITGAX; ITGB7; SIRPA; LILRB2;	GO:0034113~heterotypic cell-cell adhesion	9	29	31.0344827586207	0.0359469307591265	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	FTL; EPB42; SLC11A1; B2M; HFE; EIF2AK1; SLC25A37; FBXL5; CP;	GO:0055072~iron ion homeostasis	9	29	31.0344827586207	0.0359469307591265	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	TAZ; PGS1; SLC27A1; CRLS1;	GO:0032049~cardiolipin biosynthetic process	4	7	57.1428571428571	0.0359689246217496	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	ABCA7; ITM2B; ITM2C; ITM2A;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	4	7	57.1428571428571	0.0359689246217496	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	HP; SLC4A1; GZMA; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	4	7	57.1428571428571	0.0359689246217496	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	TMOD1; LMOD1; LMOD3; LMOD2;	GO:0051694~pointed-end actin filament capping	4	7	57.1428571428571	0.0359689246217496	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	RAB31; RAB32; RAB43; RAB34;	GO:0090382~phagosome maturation	4	7	57.1428571428571	0.0359689246217496	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	CSF1; CCL3; CX3CR1; P2RX4;	GO:1904141~positive regulation of microglial cell migration	4	7	57.1428571428571	0.0359689246217496	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
down	EXOSC10; WDR12; NSA2; EIF6; MAK16;	GO:0000460~maturation of 5.8S rRNA	5	16	31.25	0.0369510481003343	0.197128242971632	1	1	1	1	1
down	FLNB; AR; RAB25; PALLD; BCL11B;	GO:0003382~epithelial cell morphogenesis	5	16	31.25	0.0369510481003343	0.197128242971632	1	1	1	1	1
down	MGST3; CYP2E1; MGST1; CCND1; ATP4B;	GO:0010243~response to organonitrogen compound	5	16	31.25	0.0369510481003343	0.197128242971632	1	1	1	1	1
down	PRKRA; RAN; DGCR8; XPO5; AGO1;	GO:0010586~miRNA metabolic process	5	16	31.25	0.0369510481003343	0.197128242971632	1	1	1	1	1
down	OSBP; GRAMD1C; OSBPL9; ABCG8; OSBPL3;	GO:0015918~sterol transport	5	16	31.25	0.0369510481003343	0.197128242971632	1	1	1	1	1
down	AQP1; ARHGAP35; RHOD; RND1; MAPKAP1;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	5	16	31.25	0.0369510481003343	0.197128242971632	1	1	1	1	1
down	JAK2; JUN; CTNNA1; DAG1; MTR;	GO:0031103~axon regeneration	5	16	31.25	0.0369510481003343	0.197128242971632	1	1	1	1	1
down	MMP7; ETS1; PTN; ADNP; ANXA1;	GO:0044849~estrous cycle	5	16	31.25	0.0369510481003343	0.197128242971632	1	1	1	1	1
down	PHB; WNT5A; KLK6; GPER1; KLK5;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	5	16	31.25	0.0369510481003343	0.197128242971632	1	1	1	1	1
down	SAA1; KRT20; DISP1; LLGL2; STXBP5;	GO:0050708~regulation of protein secretion	5	16	31.25	0.0369510481003343	0.197128242971632	1	1	1	1	1
down	CTNNB1; KMT2A; SNW1; CTR9; RTF1;	GO:0051571~positive regulation of histone H3-K4 methylation	5	16	31.25	0.0369510481003343	0.197128242971632	1	1	1	1	1
down	CASK; HMGCR; GJA1; CRK; WNT4;	GO:0061045~negative regulation of wound healing	5	16	31.25	0.0369510481003343	0.197128242971632	1	1	1	1	1
down	MAP1A; TYRO3; DCTN1; FGGY; CHMP2B;	GO:0070050~neuron cellular homeostasis	5	16	31.25	0.0369510481003343	0.197128242971632	1	1	1	1	1
down	JAK2; FER; STAT3; PTPN11; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	5	16	31.25	0.0369510481003343	0.197128242971632	1	1	1	1	1
down	CHP2; ERBB3; PTBP1; CHERP; SPPL3;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	5	16	31.25	0.0369510481003343	0.197128242971632	1	1	1	1	1
up	CRTAM; HLA-A; CTSH; PRF1; GZMM;	GO:0001913~T cell mediated cytotoxicity	5	11	45.4545454545455	0.0370408623788671	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	ITGB2; ALOX5; SELE; CCR6; ADAM8;	GO:0002523~leukocyte migration involved in inflammatory response	5	11	45.4545454545455	0.0370408623788671	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	PIK3CD; CCL3; CXCR3; CCL26; CXCL16;	GO:0010818~T cell chemotaxis	5	11	45.4545454545455	0.0370408623788671	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	IFITM1; IFNAR2; IFITM3; IFITM2; BST2;	GO:0035455~response to interferon-alpha	5	11	45.4545454545455	0.0370408623788671	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	IFITM1; IFNAR2; IFITM3; IFITM2; BST2;	GO:0035456~response to interferon-beta	5	11	45.4545454545455	0.0370408623788671	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	TMCC2; APOE; LDLRAP1; NCSTN; PSENEN;	GO:0042982~amyloid precursor protein metabolic process	5	11	45.4545454545455	0.0370408623788671	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	CD74; CD3E; CCR7; ZAP70; AIRE;	GO:0045060~negative thymic T cell selection	5	11	45.4545454545455	0.0370408623788671	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	HLA-G; IL2; LILRB2; LILRB4; BTN2A2;	GO:0045591~positive regulation of regulatory T cell differentiation	5	11	45.4545454545455	0.0370408623788671	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	CD4; HLA-DRB1; CD74; FES; CSF1;	GO:0045657~positive regulation of monocyte differentiation	5	11	45.4545454545455	0.0370408623788671	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	LYN; CD19; BLK; PAX5; GCSAM;	GO:0050855~regulation of B cell receptor signaling pathway	5	11	45.4545454545455	0.0370408623788671	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	KCNE1; KCNQ1; KCNJ2; KCNH2; KCNMB1;	GO:1901381~positive regulation of potassium ion transmembrane transport	5	11	45.4545454545455	0.0370408623788671	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
down	CNOT1; PARN; PAN2; TNKS1BP1; SAMD4A; SAMD4B;	GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening	6	22	27.2727272727273	0.0373342654979725	0.198122002740559	1	1	1	1	1
down	CIDEA; EDN2; STAT3; NMU; ACADVL; FTO;	GO:0001659~temperature homeostasis	6	22	27.2727272727273	0.0373342654979725	0.198122002740559	1	1	1	1	1
down	XPO1; NPM1; ANP32A; NUP98; RBM15B; RSRC1;	GO:0006913~nucleocytoplasmic transport	6	22	27.2727272727273	0.0373342654979725	0.198122002740559	1	1	1	1	1
down	TH; ELK1; POLG; CRY1; PER1; PER3;	GO:0009416~response to light stimulus	6	22	27.2727272727273	0.0373342654979725	0.198122002740559	1	1	1	1	1
down	BRD1; TFF1; TH; GOT1; LRP11; PPP1R9B;	GO:0035902~response to immobilization stress	6	22	27.2727272727273	0.0373342654979725	0.198122002740559	1	1	1	1	1
down	PFKFB2; HK1; FGGY; POMK; NAGK; GNE;	GO:0046835~carbohydrate phosphorylation	6	22	27.2727272727273	0.0373342654979725	0.198122002740559	1	1	1	1	1
down	TRIM24; TMTC2; TFAP2B; FAM20A; TRPV6; S100A14;	GO:0055074~calcium ion homeostasis	6	22	27.2727272727273	0.0373342654979725	0.198122002740559	1	1	1	1	1
up	CTDNEP1; SPIN4; SPATA22; RHOXF1; GJA10; SPIN2A; DDX4;	GO:0007276~gamete generation	7	20	35	0.0391542310764008	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	CALM3; PLN; ATP1A2; FKBP1B; GSTO1; ANK2; RYR2;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	7	20	35	0.0391542310764008	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	PSMB11; PSMD9; LYN; ICAM2; PLCG2; PSMB8; PSMB9; FCER1G; PSMB10; SYK; PSMB3; RELB; PRKCD; PSME1; PAK1; CLEC6A; MUC6; PSMA8; CLEC4C; CLEC4D; PSMF1; CARD11; CARD9; CLEC4E;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	24	112	21.4285714285714	0.0399613419275908	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
down	COL1A1; FGFR3; DLX5; NAB1; MEF2D; CSGALNACT1; IFT80;	GO:0001958~endochondral ossification	7	29	24.1379310344828	0.0412100552045497	0.199187109775371	1	1	1	1	1
down	SEC24A; SEC24B; ACE; CALR; PDIA3; SEC24C; ABCB9;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	7	29	24.1379310344828	0.0412100552045497	0.199187109775371	1	1	1	1	1
down	HSD17B1; FDXR; CYP51A1; DHRS11; ACBD3; TFCP2L1; SCP2;	GO:0006694~steroid biosynthetic process	7	29	24.1379310344828	0.0412100552045497	0.199187109775371	1	1	1	1	1
down	IKBKB; CALR; ARF6; DLG1; STRIP1; FMNL2; LLGL2;	GO:0030866~cortical actin cytoskeleton organization	7	29	24.1379310344828	0.0412100552045497	0.199187109775371	1	1	1	1	1
down	IL33; HMGB1; SCGB1A1; C1QBP; IL20RB; PGLYRP3; LGALS9B;	GO:0032689~negative regulation of interferon-gamma production	7	29	24.1379310344828	0.0412100552045497	0.199187109775371	1	1	1	1	1
down	IPO5; IPO7; TNFAIP3; APC; CDKN2B; CDKN1B; KAT2B;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	7	29	24.1379310344828	0.0412100552045497	0.199187109775371	1	1	1	1	1
down	DIAPH1; ABL1; RAF1; ERBB2; ERBB3; PKN2; INPP5F;	GO:2000145~regulation of cell motility	7	29	24.1379310344828	0.0412100552045497	0.199187109775371	1	1	1	1	1
down	NSG1; LMTK2; EHD3; ARFGEF2;	GO:0001881~receptor recycling	4	11	36.3636363636364	0.041457672482643	0.199187109775371	1	1	1	1	1
down	BMPR2; TMED2; DAZAP1; NODAL;	GO:0001893~maternal placenta development	4	11	36.3636363636364	0.041457672482643	0.199187109775371	1	1	1	1	1
down	ZBTB14; MYH10; NDST1; CRELD1;	GO:0003279~cardiac septum development	4	11	36.3636363636364	0.041457672482643	0.199187109775371	1	1	1	1	1
down	SETD7; SETD2; KMT5A; SMYD2;	GO:0018026~peptidyl-lysine monomethylation	4	11	36.3636363636364	0.041457672482643	0.199187109775371	1	1	1	1	1
down	EFNA5; EPHB3; WNT4; MINK1;	GO:0022407~regulation of cell-cell adhesion	4	11	36.3636363636364	0.041457672482643	0.199187109775371	1	1	1	1	1
down	ABL1; MAPT; CAMSAP1; CAMSAP3;	GO:0031113~regulation of microtubule polymerization	4	11	36.3636363636364	0.041457672482643	0.199187109775371	1	1	1	1	1
down	RAPGEF3; RAP2A; PLK2; RAPGEF2;	GO:0032486~Rap protein signal transduction	4	11	36.3636363636364	0.041457672482643	0.199187109775371	1	1	1	1	1
down	SGPL1; AR; MGST1; CCND1;	GO:0033327~Leydig cell differentiation	4	11	36.3636363636364	0.041457672482643	0.199187109775371	1	1	1	1	1
down	SMAD7; RAMP2; CTNNB1; HIPK1;	GO:0034333~adherens junction assembly	4	11	36.3636363636364	0.041457672482643	0.199187109775371	1	1	1	1	1
down	PAFAH1B1; DIEXF; RBM19; NR2C2;	GO:0040019~positive regulation of embryonic development	4	11	36.3636363636364	0.041457672482643	0.199187109775371	1	1	1	1	1
down	SRP54; SEC61A1; PMM1; SPCS2;	GO:0045047~protein targeting to ER	4	11	36.3636363636364	0.041457672482643	0.199187109775371	1	1	1	1	1
down	JUN; IL34; CTNNBIP1; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	4	11	36.3636363636364	0.041457672482643	0.199187109775371	1	1	1	1	1
down	CCT3; CCT8; AFDN; PLEKHA7;	GO:0046931~pore complex assembly	4	11	36.3636363636364	0.041457672482643	0.199187109775371	1	1	1	1	1
down	KLK8; EPHA4; PTPRS; INPP5F;	GO:0048681~negative regulation of axon regeneration	4	11	36.3636363636364	0.041457672482643	0.199187109775371	1	1	1	1	1
down	CIDEA; DNAJC3; NFE2L1; EIF2AK4;	GO:0070417~cellular response to cold	4	11	36.3636363636364	0.041457672482643	0.199187109775371	1	1	1	1	1
down	BAG6; VCP; UGGT1; POMT2;	GO:0071712~ER-associated misfolded protein catabolic process	4	11	36.3636363636364	0.041457672482643	0.199187109775371	1	1	1	1	1
down	KRT18; GSN; ARF6; DNMT3A;	GO:0097284~hepatocyte apoptotic process	4	11	36.3636363636364	0.041457672482643	0.199187109775371	1	1	1	1	1
down	JUP; DSP; DSC2; DLG1;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	4	11	36.3636363636364	0.041457672482643	0.199187109775371	1	1	1	1	1
down	YWHAE; EPS8; DLG3; PORCN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	4	11	36.3636363636364	0.041457672482643	0.199187109775371	1	1	1	1	1
down	HIP1R; PIK3CB; PROM2; SMAP1;	GO:2000369~regulation of clathrin-dependent endocytosis	4	11	36.3636363636364	0.041457672482643	0.199187109775371	1	1	1	1	1
down	ABL1; MAPT; SMG1; NPAS2;	GO:2001020~regulation of response to DNA damage stimulus	4	11	36.3636363636364	0.041457672482643	0.199187109775371	1	1	1	1	1
down	UNC13B; GIPC1; CACNA1G; HCRTR1; GLS; HTR3B; CNP; SLC6A1; CTNNB1; PAFAH1B1; OMP; GRM3; SYPL1; KCNMB4; HOMER1; MINK1; SPG11; AKAP9; PCDHB13; PCDHB11; GABRA4; APBA1; GABRQ; HTR7; DLG1; CHRNE; GABRB2; CHRNB4; EXOC4; ZACN; DRD4; CACNB3; DLG2; GABRR1; CHRNG;	GO:0007268~chemical synaptic transmission	35	249	14.0562248995984	0.0415713520620103	0.199187109775371	1	1	1	1	1
