DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RITA1; LZTS2; EIF4ENIF1;	GO:0051168~nuclear export	3	12	25	0.00650610181203715	0.0476408251496225	1	1	0.840734294564826	0.954803082584829	0.425032475898368
up	CNOT1; PABPC1; TOB1;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	3	12	25	0.00650610181203715	0.0476408251496225	1	1	0.840734294564826	0.954803082584829	0.425032475898368
up	HDAC3; MTSS1; SRC;	GO:0071498~cellular response to fluid shear stress	3	12	25	0.00650610181203715	0.0476408251496225	1	1	0.840734294564826	0.954803082584829	0.425032475898368
up	CPSF1; CPSF7; CPSF4;	GO:0098789~pre-mRNA cleavage required for polyadenylation	3	12	25	0.00650610181203715	0.0476408251496225	1	1	0.840734294564826	0.954803082584829	0.425032475898368
up	RHOA; RELA; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	3	12	25	0.00650610181203715	0.0476408251496225	1	1	0.840734294564826	0.954803082584829	0.425032475898368
up	CRCP; BRF1; POLR3GL; POLR3H;	GO:0006383~transcription by RNA polymerase III	4	25	16	0.00668379207084246	0.0484022389741145	1	1	0.844799383461623	0.954803082584829	0.431825506917262
up	CHMP6; CHMP4B; CHMP1A; VPS4A;	GO:0006997~nucleus organization	4	25	16	0.00668379207084246	0.0484022389741145	1	1	0.844799383461623	0.954803082584829	0.431825506917262
up	RHOA; LRP1; ARHGAP35; CELSR1; TAOK2; VANGL2; BAIAP2;	GO:0032956~regulation of actin cytoskeleton organization	7	77	9.09090909090909	0.00668609149880184	0.0484022389741145	1	1	0.844799383461623	0.954803082584829	0.431825506917262
up	CNOT1; DAPK3; TOB1; CIRBP; FXR2; EIF4ENIF1; SAMD4B;	GO:0017148~negative regulation of translation	7	78	8.97435897435897	0.0071246990233218	0.0514888042819441	1	1	0.854963882798616	0.954803082584829	0.459362613814313
up	PPP2R1A; DUSP3; GPS1; DUSP4;	GO:0000188~inactivation of MAPK activity	4	26	15.3846153846154	0.00755407616250015	0.0540347692848225	1	1	0.863682377046744	0.954803082584829	0.482076700006679
up	GSN; LYN; LPAR1; MYRF;	GO:0014003~oligodendrocyte development	4	26	15.3846153846154	0.00755407616250015	0.0540347692848225	1	1	0.863682377046744	0.954803082584829	0.482076700006679
up	AXIN1; SNX3; PPP2R1A; VANGL2;	GO:0030111~regulation of Wnt signaling pathway	4	26	15.3846153846154	0.00755407616250015	0.0540347692848225	1	1	0.863682377046744	0.954803082584829	0.482076700006679
up	IRF1; IRF3; MAVS; RNF135;	GO:0032728~positive regulation of interferon-beta production	4	26	15.3846153846154	0.00755407616250015	0.0540347692848225	1	1	0.863682377046744	0.954803082584829	0.482076700006679
up	SMPD1; PIN1; PTPA; ANKLE2;	GO:0035307~positive regulation of protein dephosphorylation	4	26	15.3846153846154	0.00755407616250015	0.0540347692848225	1	1	0.863682377046744	0.954803082584829	0.482076700006679
up	DVL1; CACNB3; PRKCZ; BAIAP2;	GO:2000463~positive regulation of excitatory postsynaptic potential	4	26	15.3846153846154	0.00755407616250015	0.0540347692848225	1	1	0.863682377046744	0.954803082584829	0.482076700006679
up	EGFR; ERBB2; SRC; CSK; NOD2; MAGED1;	GO:0043406~positive regulation of MAP kinase activity	6	60	10	0.0077558524983572	0.0544114503582101	1	1	0.868655479816006	0.954803082584829	0.485437298584541
up	DHX34; UPF1; AGO1;	GO:0000956~nuclear-transcribed mRNA catabolic process	3	13	23.0769230769231	0.00785253218436366	0.0544114503582101	1	1	0.870658835929956	0.954803082584829	0.485437298584541
up	DNMT3A; MBD3; MBD1;	GO:0006346~DNA methylation-dependent heterochromatin assembly	3	13	23.0769230769231	0.00785253218436366	0.0544114503582101	1	1	0.870658835929956	0.954803082584829	0.485437298584541
up	ZER1; HDAC6; FBXL17;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	3	13	23.0769230769231	0.00785253218436366	0.0544114503582101	1	1	0.870658835929956	0.954803082584829	0.485437298584541
up	NFKBIA; NR1H2; PPARA;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	3	13	23.0769230769231	0.00785253218436366	0.0544114503582101	1	1	0.870658835929956	0.954803082584829	0.485437298584541
up	PTK2; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	3	13	23.0769230769231	0.00785253218436366	0.0544114503582101	1	1	0.870658835929956	0.954803082584829	0.485437298584541
up	ATXN7L3; USP22; USP3;	GO:0016578~histone deubiquitination	3	13	23.0769230769231	0.00785253218436366	0.0544114503582101	1	1	0.870658835929956	0.954803082584829	0.485437298584541
up	CAPN1; LGMN; MVB12A;	GO:0032801~receptor catabolic process	3	13	23.0769230769231	0.00785253218436366	0.0544114503582101	1	1	0.870658835929956	0.954803082584829	0.485437298584541
up	LYN; EPHA2; PTK2;	GO:0033628~regulation of cell adhesion mediated by integrin	3	13	23.0769230769231	0.00785253218436366	0.0544114503582101	1	1	0.870658835929956	0.954803082584829	0.485437298584541
up	DYNC1H1; LIMD1; EDC3;	GO:0033962~cytoplasmic mRNA processing body assembly	3	13	23.0769230769231	0.00785253218436366	0.0544114503582101	1	1	0.870658835929956	0.954803082584829	0.485437298584541
up	"NAPA; CELSR1; VANGL2;"	GO:0045176~apical protein localization	3	13	23.0769230769231	0.00785253218436366	0.0544114503582101	1	1	0.870658835929956	0.954803082584829	0.485437298584541
up	HCLS1; RIPK1; TRIB1;	GO:0045651~positive regulation of macrophage differentiation	3	13	23.0769230769231	0.00785253218436366	0.0544114503582101	1	1	0.870658835929956	0.954803082584829	0.485437298584541
up	MGRN1; PLEK; RPH3AL;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	3	13	23.0769230769231	0.00785253218436366	0.0544114503582101	1	1	0.870658835929956	0.954803082584829	0.485437298584541
up	GIGYF1; TSC2; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	3	13	23.0769230769231	0.00785253218436366	0.0544114503582101	1	1	0.870658835929956	0.954803082584829	0.485437298584541
up	GSN; SPTAN1; SPTBN4;	GO:0051693~actin filament capping	3	13	23.0769230769231	0.00785253218436366	0.0544114503582101	1	1	0.870658835929956	0.954803082584829	0.485437298584541
up	CELSR1; VANGL2; DVL1;	GO:0090179~planar cell polarity pathway involved in neural tube closure	3	13	23.0769230769231	0.00785253218436366	0.0544114503582101	1	1	0.870658835929956	0.954803082584829	0.485437298584541
up	CTSB; CTSH; CTSS;	GO:0097067~cellular response to thyroid hormone stimulus	3	13	23.0769230769231	0.00785253218436366	0.0544114503582101	1	1	0.870658835929956	0.954803082584829	0.485437298584541
up	SMCR8; PHF23; CHMP4B;	GO:1902902~negative regulation of autophagosome assembly	3	13	23.0769230769231	0.00785253218436366	0.0544114503582101	1	1	0.870658835929956	0.954803082584829	0.485437298584541
up	MTMR3; RAB1B; NPRL3;	GO:2000785~regulation of autophagosome assembly	3	13	23.0769230769231	0.00785253218436366	0.0544114503582101	1	1	0.870658835929956	0.954803082584829	0.485437298584541
up	CPSF4; NUP62; CPSF1; UPF1; POLDIP3; NXF3; SMG5; MCM3AP;	GO:0006406~mRNA export from nucleus	8	101	7.92079207920792	0.00821426699590622	0.0568243535933907	1	1	0.877433003777077	0.954803082584829	0.506964260658163
up	EPHX1; DAGLB; DAGLA; CYP2D6;	GO:0019369~arachidonic acid metabolic process	4	27	14.8148148148148	0.0084956962386934	0.0583870888561183	1	1	0.882932034147093	0.954803082584829	0.520906362538321
up	MAPT; PAK1; DCTN1; CLASP1;	GO:0031116~positive regulation of microtubule polymerization	4	27	14.8148148148148	0.0084956962386934	0.0583870888561183	1	1	0.882932034147093	0.954803082584829	0.520906362538321
up	EPHA2; PTK2; CTTN; IER2;	GO:0048870~cell motility	4	27	14.8148148148148	0.0084956962386934	0.0583870888561183	1	1	0.882932034147093	0.954803082584829	0.520906362538321
up	BRD1; SRC; EEF1A2; CYFIP1;	GO:0051602~response to electrical stimulus	4	27	14.8148148148148	0.0084956962386934	0.0583870888561183	1	1	0.882932034147093	0.954803082584829	0.520906362538321
up	PAFAH1B1; PLCB2; PLCB3; NAAA; LIPE; PLCD3; PAFAH2;	GO:0016042~lipid catabolic process	7	81	8.64197530864197	0.00856849822206618	0.0586956083420364	1	1	0.882932034147093	0.954803082584829	0.5236588505683
up	KMO; YY1; RELA; USP10; CACTIN; UPF1; CX3CL1;	GO:0071347~cellular response to interleukin-1	7	81	8.64197530864197	0.00856849822206618	0.0586956083420364	1	1	0.882932034147093	0.954803082584829	0.5236588505683
up	TBX1; RAF1; RAG1; JARID2; MAFB;	GO:0048538~thymus development	5	44	11.3636363636364	0.00912212768789322	0.060758417575892	1	1	0.886169739204526	0.954803082584829	0.542062413336536
up	NEFL; BCR; GM2A; PAFAH1B1; ABR;	GO:0050885~neuromuscular process controlling balance	5	44	11.3636363636364	0.00912212768789322	0.060758417575892	1	1	0.886169739204526	0.954803082584829	0.542062413336536
up	IKBKB; CYBA; YBX3; RELA; RIPK1; MAPK14; CACTIN; ARHGEF2; CX3CL1;	GO:0071356~cellular response to tumor necrosis factor	9	125	7.2	0.00915738603933058	0.060758417575892	1	1	0.886661182050136	0.954803082584829	0.542062413336536
up	SRC; CTSS; LGMN;	GO:0010447~response to acidic pH	3	14	21.4285714285714	0.00935093467412784	0.060758417575892	1	1	0.887676830597731	0.954803082584829	0.542062413336536
up	B3GAT3; XYLT2; VANGL2;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	3	14	21.4285714285714	0.00935093467412784	0.060758417575892	1	1	0.887676830597731	0.954803082584829	0.542062413336536
up	B4GALT5; NCSTN; MYRF;	GO:0022010~central nervous system myelination	3	14	21.4285714285714	0.00935093467412784	0.060758417575892	1	1	0.887676830597731	0.954803082584829	0.542062413336536
up	CACTIN; MUL1; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	3	14	21.4285714285714	0.00935093467412784	0.060758417575892	1	1	0.887676830597731	0.954803082584829	0.542062413336536
up	LYN; STAT5B; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	3	14	21.4285714285714	0.00935093467412784	0.060758417575892	1	1	0.887676830597731	0.954803082584829	0.542062413336536
up	ARIH2; SART3; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	3	14	21.4285714285714	0.00935093467412784	0.060758417575892	1	1	0.887676830597731	0.954803082584829	0.542062413336536
up	AFDN; RAP2B; RAB1B;	GO:0090557~establishment of endothelial intestinal barrier	3	14	21.4285714285714	0.00935093467412784	0.060758417575892	1	1	0.887676830597731	0.954803082584829	0.542062413336536
up	YY1; RELA; PPARA;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	3	14	21.4285714285714	0.00935093467412784	0.060758417575892	1	1	0.887676830597731	0.954803082584829	0.542062413336536
up	RNH1; YTHDF2; ZHX2; NUDT16L1;	GO:0006402~mRNA catabolic process	4	28	14.2857142857143	0.009510860588544	0.060758417575892	1	1	0.888201772543679	0.954803082584829	0.542062413336536
up	CLASP1; ARHGEF2; HDAC6; CAMSAP1;	GO:0007026~negative regulation of microtubule depolymerization	4	28	14.2857142857143	0.009510860588544	0.060758417575892	1	1	0.888201772543679	0.954803082584829	0.542062413336536
up	DGKA; BDKRB1; LRP1; CISH;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	4	28	14.2857142857143	0.009510860588544	0.060758417575892	1	1	0.888201772543679	0.954803082584829	0.542062413336536
up	CAPZB; CAMSAP1; STRIP1; QRICH1;	GO:0022604~regulation of cell morphogenesis	4	28	14.2857142857143	0.009510860588544	0.060758417575892	1	1	0.888201772543679	0.954803082584829	0.542062413336536
up	HPS6; PLEKHM2; NDEL1; HDAC6;	GO:0032418~lysosome localization	4	28	14.2857142857143	0.009510860588544	0.060758417575892	1	1	0.888201772543679	0.954803082584829	0.542062413336536
up	RAG1; STAT5B; TCIRG1; SPNS2;	GO:0043029~T cell homeostasis	4	28	14.2857142857143	0.009510860588544	0.060758417575892	1	1	0.888201772543679	0.954803082584829	0.542062413336536
up	GRIN3B; RHOA; STIM1; ORAI1;	GO:0051924~regulation of calcium ion transport	4	28	14.2857142857143	0.009510860588544	0.060758417575892	1	1	0.888201772543679	0.954803082584829	0.542062413336536
up	TMBIM6; CSNK2A1; CX3CL1; NOG;	GO:2001234~negative regulation of apoptotic signaling pathway	4	28	14.2857142857143	0.009510860588544	0.060758417575892	1	1	0.888201772543679	0.954803082584829	0.542062413336536
up	CTSB; CTSS; MAPKAPK2; LGMN; TRAF6;	GO:0002224~toll-like receptor signaling pathway	5	45	11.1111111111111	0.00992109729875856	0.0621879809814881	1	1	0.890425056079458	0.954803082584829	0.554816408923849
up	EPHA2; FNIP2; BCL2L1; MCL1; BOK;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	5	45	11.1111111111111	0.00992109729875856	0.0621879809814881	1	1	0.890425056079458	0.954803082584829	0.554816408923849
up	BCR; CYBA; DNM2; LRP1; ABR;	GO:0050766~positive regulation of phagocytosis	5	45	11.1111111111111	0.00992109729875856	0.0621879809814881	1	1	0.890425056079458	0.954803082584829	0.554816408923849
up	TNFAIP1; KCTD21; KCTD11; RNF135; SHKBP1; EHD4; EHD1; KCTD5;	GO:0051260~protein homooligomerization	8	105	7.61904761904762	0.0101051017631254	0.0631531322670214	1	1	0.891013961539828	0.954803082584829	0.563427104461098
up	ERCC1; ADD1; NOTCH2; GNAS; SLC25A25; STK40; PPP1R13L;	GO:0035264~multicellular organism growth	7	84	8.33333333333333	0.0102162878755735	0.0637532741908933	1	1	0.891617057493219	0.954803082584829	0.568781331785931
up	CD74; PPP2R1A; MAX; FANCC; TRAF2; SLC9A3R2; SSBP3; IKBKG; ST13;	GO:0065003~protein-containing complex assembly	9	128	7.03125	0.0104985416368428	0.065417579443794	1	1	0.892867923174326	0.954803082584829	0.583629600682815
up	B4GALT5; B4GAT1; B4GALT3; ST3GAL1;	GO:0018146~keratan sulfate biosynthetic process	4	29	13.7931034482759	0.0106016606064072	0.065478097666004	1	1	0.8935168097464	0.954803082584829	0.58416952016872
up	DVL1; PLXNA2; EPHA2; AMBRA1;	GO:0021915~neural tube development	4	29	13.7931034482759	0.0106016606064072	0.065478097666004	1	1	0.8935168097464	0.954803082584829	0.58416952016872
up	TSC2; NPRL3; MAPKAPK5; DDIT4;	GO:0032007~negative regulation of TOR signaling	4	29	13.7931034482759	0.0106016606064072	0.065478097666004	1	1	0.8935168097464	0.954803082584829	0.58416952016872
up	TRIM32; RIPK1; SPHK1; TNFRSF11A;	GO:0034612~response to tumor necrosis factor	4	29	13.7931034482759	0.0106016606064072	0.065478097666004	1	1	0.8935168097464	0.954803082584829	0.58416952016872
up	LYN; VAV1; GRB2; NOTCH2;	GO:0046579~positive regulation of Ras protein signal transduction	4	29	13.7931034482759	0.0106016606064072	0.065478097666004	1	1	0.8935168097464	0.954803082584829	0.58416952016872
up	UBE2H; RNF4; ANAPC2; FZR1;	GO:0070979~protein K11-linked ubiquitination	4	29	13.7931034482759	0.0106016606064072	0.065478097666004	1	1	0.8935168097464	0.954803082584829	0.58416952016872
up	ST3GAL1; DOLPP1; B3GALT5; ALG12; MGAT1;	GO:0006487~protein N-linked glycosylation	5	46	10.8695652173913	0.0107667713727675	0.0660273939145435	1	1	0.894182123826628	0.954803082584829	0.589070122620193
up	DCTN2; DYNC1H1; CLASP1; SUN2; PTPA;	GO:0007052~mitotic spindle organization	5	46	10.8695652173913	0.0107667713727675	0.0660273939145435	1	1	0.894182123826628	0.954803082584829	0.589070122620193
up	NUDT19; PEX10; PEX5; UBE2D2; DHRS4; GSTK1;	GO:0006625~protein targeting to peroxisome	6	65	9.23076923076923	0.0109550490557367	0.0660273939145435	1	1	0.895564594642687	0.954803082584829	0.589070122620193
up	CPSF4; CPSF1; TSEN54;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	3	15	20	0.0110045656524239	0.0660273939145435	1	1	0.895564594642687	0.954803082584829	0.589070122620193
up	ING5; SPHK1; NAT9;	GO:0006473~protein acetylation	3	15	20	0.0110045656524239	0.0660273939145435	1	1	0.895564594642687	0.954803082584829	0.589070122620193
up	MAPK14; C3AR1; CMKLR1;	GO:0010759~positive regulation of macrophage chemotaxis	3	15	20	0.0110045656524239	0.0660273939145435	1	1	0.895564594642687	0.954803082584829	0.589070122620193
up	CDH1; JAG1; PTK2;	GO:0022408~negative regulation of cell-cell adhesion	3	15	20	0.0110045656524239	0.0660273939145435	1	1	0.895564594642687	0.954803082584829	0.589070122620193
up	PHF2; KDM4B; KDM3B;	GO:0033169~histone H3-K9 demethylation	3	15	20	0.0110045656524239	0.0660273939145435	1	1	0.895564594642687	0.954803082584829	0.589070122620193
up	CD74; SYK; RELA;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	3	15	20	0.0110045656524239	0.0660273939145435	1	1	0.895564594642687	0.954803082584829	0.589070122620193
up	HTT; MARK4; ARHGAP35;	GO:0045724~positive regulation of cilium assembly	3	15	20	0.0110045656524239	0.0660273939145435	1	1	0.895564594642687	0.954803082584829	0.589070122620193
up	LRSAM1; SNX33; PACSIN2;	GO:0045806~negative regulation of endocytosis	3	15	20	0.0110045656524239	0.0660273939145435	1	1	0.895564594642687	0.954803082584829	0.589070122620193
up	GSN; ADD1; CAPZB;	GO:0051016~barbed-end actin filament capping	3	15	20	0.0110045656524239	0.0660273939145435	1	1	0.895564594642687	0.954803082584829	0.589070122620193
up	NEFL; MAPT; CHMP4B;	GO:0051258~protein polymerization	3	15	20	0.0110045656524239	0.0660273939145435	1	1	0.895564594642687	0.954803082584829	0.589070122620193
up	LYN; CYBA; LIME1;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	3	15	20	0.0110045656524239	0.0660273939145435	1	1	0.895564594642687	0.954803082584829	0.589070122620193
up	CYFIP1; NDEL1; EPS8L2;	GO:1900029~positive regulation of ruffle assembly	3	15	20	0.0110045656524239	0.0660273939145435	1	1	0.895564594642687	0.954803082584829	0.589070122620193
up	CNOT1; PABPC1; TOB1;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	3	15	20	0.0110045656524239	0.0660273939145435	1	1	0.895564594642687	0.954803082584829	0.589070122620193
up	HGS; SDC1; VPS4A;	GO:1903543~positive regulation of exosomal secretion	3	15	20	0.0110045656524239	0.0660273939145435	1	1	0.895564594642687	0.954803082584829	0.589070122620193
up	DVL1; CSNK1E; TRIM46;	GO:1903827~regulation of cellular protein localization	3	15	20	0.0110045656524239	0.0660273939145435	1	1	0.895564594642687	0.954803082584829	0.589070122620193
up	SPN; RHOA; TNFRSF14;	GO:2000406~positive regulation of T cell migration	3	15	20	0.0110045656524239	0.0660273939145435	1	1	0.895564594642687	0.954803082584829	0.589070122620193
up	SRGAP2C; FBXO31; ARHGEF2;	GO:2001224~positive regulation of neuron migration	3	15	20	0.0110045656524239	0.0660273939145435	1	1	0.895564594642687	0.954803082584829	0.589070122620193
up	TGFB3; COMT; ADM; STAT5B; DHODH; TEAD3; MAGED2;	GO:0007565~female pregnancy	7	86	8.13953488372093	0.0114356998511937	0.0685164580827933	1	1	0.897778416152186	0.954803082584829	0.611276562218553
up	DKK1; TOB1; NOG; HIPK2; LEMD2;	GO:0030514~negative regulation of BMP signaling pathway	5	47	10.6382978723404	0.0116603560837767	0.069763097707489	1	1	0.898556791751416	0.954803082584829	0.622398584655682
up	ACVR1B; CSNK2A1; HIPK2; NLK; CDC42BPG; DYRK1B;	GO:0018107~peptidyl-threonine phosphorylation	6	66	9.09090909090909	0.0116920676922196	0.0698534612407327	1	1	0.89935678889507	0.954803082584829	0.62320477212504
up	PIK3CD; PLXNB1; LYN; SRC; HCLS1; PTK2; SEMA4D;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	7	87	8.04597701149425	0.0120833470048273	0.0719866253573704	1	1	0.901025354366118	0.954803082584829	0.642236013148775
up	ETV2; PTP4A3; JAG1; NOTCH2; RITA1; POFUT1; DTX2; APH1A;	GO:0007219~Notch signaling pathway	8	109	7.3394495412844	0.0123009414035967	0.0729879842331271	1	1	0.901895910264056	0.954803082584829	0.651169738391547
up	ZBTB7B; LYN; ADM; MAX; RELA; PPARA;	GO:0032868~response to insulin	6	67	8.95522388059701	0.0124633258688631	0.0729879842331271	1	1	0.902792070747228	0.954803082584829	0.651169738391547
up	LYN; CSK; DUSP3; DUSP4; PIN1; VRK3;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	6	67	8.95522388059701	0.0124633258688631	0.0729879842331271	1	1	0.902792070747228	0.954803082584829	0.651169738391547
up	DVL1; AP2A2; PSMB9; PSMB10; RHOA; PSMF1; CELSR1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	7	88	7.95454545454545	0.0127570217975774	0.0729879842331271	1	1	0.904665860848405	0.954803082584829	0.651169738391547
up	SIPA1L3; FLNB; RILPL1;	GO:0003382~epithelial cell morphogenesis	3	16	18.75	0.0128160867034876	0.0729879842331271	1	1	0.904665860848405	0.954803082584829	0.651169738391547
up	JUN; CTNNA1; MAPK8IP3;	GO:0031103~axon regeneration	3	16	18.75	0.0128160867034876	0.0729879842331271	1	1	0.904665860848405	0.954803082584829	0.651169738391547
up	MAPT; CIRBP; DYNC1H1;	GO:0034063~stress granule assembly	3	16	18.75	0.0128160867034876	0.0729879842331271	1	1	0.904665860848405	0.954803082584829	0.651169738391547
up	RELA; SIRT2; LGMN;	GO:0035729~cellular response to hepatocyte growth factor stimulus	3	16	18.75	0.0128160867034876	0.0729879842331271	1	1	0.904665860848405	0.954803082584829	0.651169738391547
up	HGS; UBXN2A; CHMP6;	GO:0042176~regulation of protein catabolic process	3	16	18.75	0.0128160867034876	0.0729879842331271	1	1	0.904665860848405	0.954803082584829	0.651169738391547
up	RHOA; DDR1; ARHGAP35;	GO:0044319~wound healing, spreading of cells	3	16	18.75	0.0128160867034876	0.0729879842331271	1	1	0.904665860848405	0.954803082584829	0.651169738391547
up	SYT7; ARF1; CACNA1G;	GO:0045956~positive regulation of calcium ion-dependent exocytosis	3	16	18.75	0.0128160867034876	0.0729879842331271	1	1	0.904665860848405	0.954803082584829	0.651169738391547
up	PHLPP1; EGFR; MAPK8IP3;	GO:0046328~regulation of JNK cascade	3	16	18.75	0.0128160867034876	0.0729879842331271	1	1	0.904665860848405	0.954803082584829	0.651169738391547
up	RHOA; DBN1; PREX1;	GO:0050773~regulation of dendrite development	3	16	18.75	0.0128160867034876	0.0729879842331271	1	1	0.904665860848405	0.954803082584829	0.651169738391547
up	CCND1; DDR1; TNFRSF11A;	GO:0060749~mammary gland alveolus development	3	16	18.75	0.0128160867034876	0.0729879842331271	1	1	0.904665860848405	0.954803082584829	0.651169738391547
up	DNAJB2; CX3CL1; DCTN1;	GO:0070050~neuron cellular homeostasis	3	16	18.75	0.0128160867034876	0.0729879842331271	1	1	0.904665860848405	0.954803082584829	0.651169738391547
up	AKAP8; GNB1; ACACA;	GO:0071380~cellular response to prostaglandin E stimulus	3	16	18.75	0.0128160867034876	0.0729879842331271	1	1	0.904665860848405	0.954803082584829	0.651169738391547
up	CFLAR; DNM2; TRAF2;	GO:0071732~cellular response to nitric oxide	3	16	18.75	0.0128160867034876	0.0729879842331271	1	1	0.904665860848405	0.954803082584829	0.651169738391547
up	GIPC1; PTP4A3; RHOA; PTK2;	GO:0043542~endothelial cell migration	4	31	12.9032258064516	0.0130179347217214	0.0729879842331271	1	1	0.905645997209021	0.954803082584829	0.651169738391547
up	EGFR; SRC; CCND1; RGCC;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	4	31	12.9032258064516	0.0130179347217214	0.0729879842331271	1	1	0.905645997209021	0.954803082584829	0.651169738391547
up	OTUD5; BABAM1; USP20; OTUD7A;	GO:0070536~protein K63-linked deubiquitination	4	31	12.9032258064516	0.0130179347217214	0.0729879842331271	1	1	0.905645997209021	0.954803082584829	0.651169738391547
up	CFLAR; EGFR; FECH; DDIT4;	GO:0071549~cellular response to dexamethasone stimulus	4	31	12.9032258064516	0.0130179347217214	0.0729879842331271	1	1	0.905645997209021	0.954803082584829	0.651169738391547
up	RHOA; GOLGA2; CLASP1; MSTO1;	GO:0090307~mitotic spindle assembly	4	31	12.9032258064516	0.0130179347217214	0.0729879842331271	1	1	0.905645997209021	0.954803082584829	0.651169738391547
up	ATG13; ARIH2; SREBF2; HUWE1;	GO:1903955~positive regulation of protein targeting to mitochondrion	4	31	12.9032258064516	0.0130179347217214	0.0729879842331271	1	1	0.905645997209021	0.954803082584829	0.651169738391547
up	ACVR1B; DHX30; ANKLE2; AHI1; JARID2; NPAS1; SH3GL1; CELSR1; GBA2;	GO:0007417~central nervous system development	9	133	6.76691729323308	0.0130543268217064	0.0729879842331271	1	1	0.905645997209021	0.954803082584829	0.651169738391547
up	PLXNB2; CFLAR; SNX3; LYN; CX3CL1; PTK6; SCARF1; ARHGAP35;	GO:0010976~positive regulation of neuron projection development	8	111	7.20720720720721	0.013521479934832	0.0742445752035292	1	1	0.907699616250311	0.954803082584829	0.66238054277338
up	FECH; DLST; PHKA2; OGDH; THTPA;	GO:0006091~generation of precursor metabolites and energy	5	49	10.2040816326531	0.0135959050043557	0.0744588235004168	1	1	0.908776110102601	0.954803082584829	0.664291980784731
up	DVL1; NAAA; PTPRN2; DNAJC5; LIN7B;	GO:0007269~neurotransmitter secretion	5	49	10.2040816326531	0.0135959050043557	0.0744588235004168	1	1	0.908776110102601	0.954803082584829	0.664291980784731
up	ARFRP1; GGA3; GGA1; SYS1;	GO:0043001~Golgi to plasma membrane protein transport	4	32	12.5	0.0143469879559129	0.0783680926526881	1	1	0.912224539561629	0.954803082584829	0.699168923858757
up	EGFR; CUL4A; RGCC; CCND1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	4	32	12.5	0.0143469879559129	0.0783680926526881	1	1	0.912224539561629	0.954803082584829	0.699168923858757
up	EGFR; TGFA; SRC; GRB2; PTK2;	GO:0007173~epidermal growth factor receptor signaling pathway	5	50	10	0.0146400995904681	0.0790300556545915	1	1	0.913453290288409	0.954803082584829	0.70507469423046
up	CFLAR; FLNB; RHOA; MAPK14; MYOZ1;	GO:0007519~skeletal muscle tissue development	5	50	10	0.0146400995904681	0.0790300556545915	1	1	0.913453290288409	0.954803082584829	0.70507469423046
up	PPP1R37; URI1; MYO1D; PPP1R26; CSRNP2;	GO:0010923~negative regulation of phosphatase activity	5	50	10	0.0146400995904681	0.0790300556545915	1	1	0.913453290288409	0.954803082584829	0.70507469423046
up	RXRB; EYA2; EYA3; ATXN1L; RXRA;	GO:0048856~anatomical structure development	5	50	10	0.0146400995904681	0.0790300556545915	1	1	0.913453290288409	0.954803082584829	0.70507469423046
up	JAG1; NOTCH2; MCL1;	GO:0001709~cell fate determination	3	17	17.6470588235294	0.0147876019496347	0.0790300556545915	1	1	0.914725155075778	0.954803082584829	0.70507469423046
up	LEMD2; SUN2; VPS4A;	GO:0006998~nuclear envelope organization	3	17	17.6470588235294	0.0147876019496347	0.0790300556545915	1	1	0.914725155075778	0.954803082584829	0.70507469423046
up	LFNG; POFUT1; RFNG;	GO:0008593~regulation of Notch signaling pathway	3	17	17.6470588235294	0.0147876019496347	0.0790300556545915	1	1	0.914725155075778	0.954803082584829	0.70507469423046
up	RHOA; CX3CL1; TBCD;	GO:0010812~negative regulation of cell-substrate adhesion	3	17	17.6470588235294	0.0147876019496347	0.0790300556545915	1	1	0.914725155075778	0.954803082584829	0.70507469423046
