DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FADD; FCGRT; CD1D; HFE;	GO:0001916~positive regulation of T cell mediated cytotoxicity	4	29	13.7931034482759	0.0257103718997436	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	FGFR2; SHH; WLS; DLG5;	GO:0030901~midbrain development	4	29	13.7931034482759	0.0257103718997436	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	RARA; TNFSF4; AXL; GAS6;	GO:0032689~negative regulation of interferon-gamma production	4	29	13.7931034482759	0.0257103718997436	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	MEN1; NR2F2; CDKN2D; FBXO7;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	4	29	13.7931034482759	0.0257103718997436	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	ABL1; TGFB1; SMAD3; NKX3-1;	GO:0045930~negative regulation of mitotic cell cycle	4	29	13.7931034482759	0.0257103718997436	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	ABL1; PLCG1; F2R; SRI;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	4	29	13.7931034482759	0.0257103718997436	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	MELTF; HFE; EIF2AK1; SLC25A37;	GO:0055072~iron ion homeostasis	4	29	13.7931034482759	0.0257103718997436	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	WNT7A; APP; FZD1; LRFN3;	GO:1905606~regulation of presynapse assembly	4	29	13.7931034482759	0.0257103718997436	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	ESR1; F2R; GNB1; ANO1; ADRA1D; ADRA1B;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	6	60	10	0.0257175758556509	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	PSMD2; PSME4; FBXL18; FBXL7; FBXL2; FBXO17; FBXL12; FBXL14;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	8	95	8.42105263157895	0.0257248511304022	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	SIPA1L3; FLNB; PALLD;	GO:0003382~epithelial cell morphogenesis	3	16	18.75	0.0259862584125787	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	MON1B; VPS13C; VPS37D;	GO:0006623~protein targeting to vacuole	3	16	18.75	0.0259862584125787	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	CHD3; CEP72; UVRAG;	GO:0007051~spindle organization	3	16	18.75	0.0259862584125787	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	SKI; LHX1; WLS;	GO:0009948~anterior/posterior axis specification	3	16	18.75	0.0259862584125787	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	MGST3; ABCC4; NCOR2;	GO:0010243~response to organonitrogen compound	3	16	18.75	0.0259862584125787	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	OSBP; GRAMD1A; OSBPL7;	GO:0015918~sterol transport	3	16	18.75	0.0259862584125787	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	STXBP1; SV2A; SNAP23;	GO:0016082~synaptic vesicle priming	3	16	18.75	0.0259862584125787	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	TGFB1; CD44; SLC9A1;	GO:0030214~hyaluronan catabolic process	3	16	18.75	0.0259862584125787	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	BCAR1; RELA; SIRT2;	GO:0035729~cellular response to hepatocyte growth factor stimulus	3	16	18.75	0.0259862584125787	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	HGS; PSMD2; CHMP6;	GO:0042176~regulation of protein catabolic process	3	16	18.75	0.0259862584125787	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	EP400; DMAP1; TRRAP;	GO:0043968~histone H2A acetylation	3	16	18.75	0.0259862584125787	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	ETS1; HAS2; NCOR2;	GO:0044849~estrous cycle	3	16	18.75	0.0259862584125787	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	DLL1; ISL1; SIX1;	GO:0048665~neuron fate specification	3	16	18.75	0.0259862584125787	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	NTRK1; EPHB1; ANO1;	GO:0050965~detection of temperature stimulus involved in sensory perception of pain	3	16	18.75	0.0259862584125787	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	SLC12A4; SLC12A7; SLC12A9;	GO:0055075~potassium ion homeostasis	3	16	18.75	0.0259862584125787	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	RELA; SELPLG; PID1;	GO:0071354~cellular response to interleukin-6	3	16	18.75	0.0259862584125787	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	SLC9A1; TRPM4; SLC9A4;	GO:0098719~sodium ion import across plasma membrane	3	16	18.75	0.0259862584125787	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	DAB2IP; TMTC3; OSBPL7;	GO:1901800~positive regulation of proteasomal protein catabolic process	3	16	18.75	0.0259862584125787	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	NTRK1; F2R; MAP3K14; MAP3K3; TAOK2;	GO:0000186~activation of MAPKK activity	5	44	11.3636363636364	0.0259994104005699	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	RAD51D; PARP1; ERCC4; ACD; PARP3;	GO:0000723~telomere maintenance	5	44	11.3636363636364	0.0259994104005699	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	HNRNPL; DAP; ITFG2; WDR24; EIF2AK4;	GO:0034198~cellular response to amino acid starvation	5	44	11.3636363636364	0.0259994104005699	0.0909549763715904	1	1	0.989778248339495	0.989778248339495	0.832369972922503
down	DAPK3; TYMS; RARA; TSC1; CELF1; PCIF1; CNOT3;	GO:0017148~negative regulation of translation	7	78	8.97435897435897	0.0270506963841421	0.0945702351131205	1	1	0.989778248339495	0.989778248339495	0.865454834695225
down	SLC24A1; ANXA6; ATP2B4; FKBP1A; PKD2; GAS6; ANO6; TRPM4; ORAI1;	GO:0070588~calcium ion transmembrane transport	9	115	7.82608695652174	0.027532307037241	0.0946246332217263	1	1	0.989778248339495	0.989778248339495	0.865952656298765
down	BCL10; CD36; CTSK; TRAF3; CNPY3;	GO:0002224~toll-like receptor signaling pathway	5	45	11.1111111111111	0.0280973744145649	0.0946246332217263	1	1	0.989778248339495	0.989778248339495	0.865952656298765
down	ABL1; TNFRSF1A; CASP2; MSH6; HIC1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	5	45	11.1111111111111	0.0280973744145649	0.0946246332217263	1	1	0.989778248339495	0.989778248339495	0.865952656298765
down	STK11; INTS3; BRAT1; TICRR; BABAM1;	GO:0010212~response to ionizing radiation	5	45	11.1111111111111	0.0280973744145649	0.0946246332217263	1	1	0.989778248339495	0.989778248339495	0.865952656298765
down	KDM6B; COL4A2; CBL; HSF1; HADH;	GO:0014823~response to activity	5	45	11.1111111111111	0.0280973744145649	0.0946246332217263	1	1	0.989778248339495	0.989778248339495	0.865952656298765
down	NUDT14; OST4; ST6GAL1; FUT8;	GO:0018279~protein N-linked glycosylation via asparagine	4	30	13.3333333333333	0.0283685255619626	0.0946246332217263	1	1	0.989778248339495	0.989778248339495	0.865952656298765
down	HGS; VPS37D; CHMP6; VPS4A;	GO:0036258~multivesicular body assembly	4	30	13.3333333333333	0.0283685255619626	0.0946246332217263	1	1	0.989778248339495	0.989778248339495	0.865952656298765
down	PHF1; JARID2; H2AFY2; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	4	30	13.3333333333333	0.0283685255619626	0.0946246332217263	1	1	0.989778248339495	0.989778248339495	0.865952656298765
down	KMT2D; DIAPH2; ERCC1; SRC;	GO:0048477~oogenesis	4	30	13.3333333333333	0.0283685255619626	0.0946246332217263	1	1	0.989778248339495	0.989778248339495	0.865952656298765
down	LRP5; AACS; ZNF516; DYRK1B;	GO:0060612~adipose tissue development	4	30	13.3333333333333	0.0283685255619626	0.0946246332217263	1	1	0.989778248339495	0.989778248339495	0.865952656298765
up	CLDN5; EREG; CDC123; CIAO1; MYC; IFNG; KRT6A; S100B; SLC25A5; FGF1; ADRA2A; OSM; EDN3; ITGAX; NTF3; FGF7; BMP6; EDNRB; SERPINB3; CDC25B; AVPR2; ADM; FLT4; CHRNA7; FLT3; AVPR1A; AKR1C3; MATK; ID4; FASLG; PGGT1B; AIF1; RAB25; CNBP; CSNK2A1; BCL2L1; DLG1; BAMBI; SLAMF1; NOLC1; EPGN; DYNAP; TFAP2B; SLC25A33; C8orf17; GID8; SIRPG; CLCF1; TRPC5; MAB21L2; CNTF;	GO:0008284~positive regulation of cell population proliferation	51	490	10.4081632653061	0.0290544548274165	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
down	DGKI; AKT1; MECP2; PPP3CA; GRIK2; GRIK5;	GO:0060079~excitatory postsynaptic potential	6	62	9.67741935483871	0.0292666518076722	0.0962163900732974	1	1	0.989778248339495	0.989778248339495	0.88051954049022
up	IGLV1-50; TRBV20-1; TRBV27; TRBV28; RIPK2; LILRA1; JCHAIN; HLA-DQA2; TRGC2; CD3D; HLA-DQB2; CD1A; CD3G; TRGC1; CD8B; CD1E; CTLA4; HLA-DMB; CD1B; CD1C; CD79B; TAP2; SLAMF1; HLA-DRB5; TRAT1; VTCN1; SKAP1; CLEC10A; ZNF683; LILRB2; LILRB1; FCGR1B; SIGLEC10; CD209; CD84; LAMP3; SIT1; IFNG;	GO:0002250~adaptive immune response	38	347	10.9510086455331	0.0295503850926061	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	ZPR1; COPS2; PALB2; SBDS;	GO:0001833~inner cell mass cell proliferation	4	13	30.7692307692308	0.029631488485669	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	COQ2; MOGAT1; DGAT2; COQ3;	GO:0006071~glycerol metabolic process	4	13	30.7692307692308	0.029631488485669	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
down	TOP2B; SLX4; ERCC4;	GO:0000712~resolution of meiotic recombination intermediates	3	17	17.6470588235294	0.0298085673759019	0.0967362030169519	1	1	0.989778248339495	0.989778248339495	0.885276582964364
down	LHX1; ACVR1; LRP5;	GO:0001702~gastrulation with mouth forming second	3	17	17.6470588235294	0.0298085673759019	0.0967362030169519	1	1	0.989778248339495	0.989778248339495	0.885276582964364
down	DLL1; GATA2; PTCH1;	GO:0001709~cell fate determination	3	17	17.6470588235294	0.0298085673759019	0.0967362030169519	1	1	0.989778248339495	0.989778248339495	0.885276582964364
down	CXCR1; ANO6; TRPM4;	GO:0002407~dendritic cell chemotaxis	3	17	17.6470588235294	0.0298085673759019	0.0967362030169519	1	1	0.989778248339495	0.989778248339495	0.885276582964364
down	FOXE1; SLC16A2; CTSK;	GO:0006590~thyroid hormone generation	3	17	17.6470588235294	0.0298085673759019	0.0967362030169519	1	1	0.989778248339495	0.989778248339495	0.885276582964364
down	TGFB1; PTPRB; INPP5D;	GO:0006796~phosphate-containing compound metabolic process	3	17	17.6470588235294	0.0298085673759019	0.0967362030169519	1	1	0.989778248339495	0.989778248339495	0.885276582964364
down	ABHD2; STX2; PLCD4;	GO:0007340~acrosome reaction	3	17	17.6470588235294	0.0298085673759019	0.0967362030169519	1	1	0.989778248339495	0.989778248339495	0.885276582964364
down	PRKCD; PPP2R5B; PCSK9;	GO:0010469~regulation of signaling receptor activity	3	17	17.6470588235294	0.0298085673759019	0.0967362030169519	1	1	0.989778248339495	0.989778248339495	0.885276582964364
down	POLQ; MSH6; POLM;	GO:0016446~somatic hypermutation of immunoglobulin genes	3	17	17.6470588235294	0.0298085673759019	0.0967362030169519	1	1	0.989778248339495	0.989778248339495	0.885276582964364
down	ADAMTS13; TRHDE; ANPEP;	GO:0043171~peptide catabolic process	3	17	17.6470588235294	0.0298085673759019	0.0967362030169519	1	1	0.989778248339495	0.989778248339495	0.885276582964364
down	G6PD; PCSK9; AKT1S1;	GO:0043523~regulation of neuron apoptotic process	3	17	17.6470588235294	0.0298085673759019	0.0967362030169519	1	1	0.989778248339495	0.989778248339495	0.885276582964364
down	EP300; SMARCB1; CTDP1;	GO:0043923~positive regulation by host of viral transcription	3	17	17.6470588235294	0.0298085673759019	0.0967362030169519	1	1	0.989778248339495	0.989778248339495	0.885276582964364
down	P3H4; LTBP3; LRP5;	GO:0046849~bone remodeling	3	17	17.6470588235294	0.0298085673759019	0.0967362030169519	1	1	0.989778248339495	0.989778248339495	0.885276582964364
down	CCDC88B; BCL10; LCK;	GO:0050870~positive regulation of T cell activation	3	17	17.6470588235294	0.0298085673759019	0.0967362030169519	1	1	0.989778248339495	0.989778248339495	0.885276582964364
down	BMPR1B; BMP1; BMPR2;	GO:0061036~positive regulation of cartilage development	3	17	17.6470588235294	0.0298085673759019	0.0967362030169519	1	1	0.989778248339495	0.989778248339495	0.885276582964364
down	CAV1; MAVS; ZCCHC3;	GO:0071360~cellular response to exogenous dsRNA	3	17	17.6470588235294	0.0298085673759019	0.0967362030169519	1	1	0.989778248339495	0.989778248339495	0.885276582964364
down	TFE3; SIX1; SOX13;	GO:0090336~positive regulation of brown fat cell differentiation	3	17	17.6470588235294	0.0298085673759019	0.0967362030169519	1	1	0.989778248339495	0.989778248339495	0.885276582964364
down	SREBF2; CTTN; HDAC6;	GO:1903146~regulation of autophagy of mitochondrion	3	17	17.6470588235294	0.0298085673759019	0.0967362030169519	1	1	0.989778248339495	0.989778248339495	0.885276582964364
down	MAP2K7; TNKS; PNKP;	GO:1904355~positive regulation of telomere capping	3	17	17.6470588235294	0.0298085673759019	0.0967362030169519	1	1	0.989778248339495	0.989778248339495	0.885276582964364
down	HFE; HIPK2; SUFU;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	3	17	17.6470588235294	0.0298085673759019	0.0967362030169519	1	1	0.989778248339495	0.989778248339495	0.885276582964364
down	CCDC22; PTK2; SMURF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	3	17	17.6470588235294	0.0298085673759019	0.0967362030169519	1	1	0.989778248339495	0.989778248339495	0.885276582964364
up	EDN3; ADM; AVPR1A; KCNQ1; RYR2;	GO:0010460~positive regulation of heart rate	5	20	25	0.0301512789304736	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	PTGES; S100A8; GJA1;	GO:0002544~chronic inflammatory response	3	7	42.8571428571429	0.0302466461190913	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	GSPT1; ETF1; OGFOD1;	GO:0006449~regulation of translational termination	3	7	42.8571428571429	0.0302466461190913	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	SEH1L; NUP35; NUP54;	GO:0006999~nuclear pore organization	3	7	42.8571428571429	0.0302466461190913	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	CIDEA; LPL; FITM2;	GO:0010890~positive regulation of sequestering of triglyceride	3	7	42.8571428571429	0.0302466461190913	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	SPI1; LY6D; FLT3;	GO:0030098~lymphocyte differentiation	3	7	42.8571428571429	0.0302466461190913	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	ATP6V1G1; ATP6V1A; TMEM199;	GO:0036295~cellular response to increased oxygen levels	3	7	42.8571428571429	0.0302466461190913	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	AK2; AK3; AMPD1;	GO:0046033~AMP metabolic process	3	7	42.8571428571429	0.0302466461190913	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	FCGR2B; FCRL3; CD300A;	GO:0050859~negative regulation of B cell receptor signaling pathway	3	7	42.8571428571429	0.0302466461190913	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	HP; GZMA; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	3	7	42.8571428571429	0.0302466461190913	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	FOXN1; FST; HPSE;	GO:0051798~positive regulation of hair follicle development	3	7	42.8571428571429	0.0302466461190913	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	VTCN1; CLECL1; IL1RAP;	GO:0072602~interleukin-4 secretion	3	7	42.8571428571429	0.0302466461190913	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	RRS1; PINX1; RPF2;	GO:1902570~protein localization to nucleolus	3	7	42.8571428571429	0.0302466461190913	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
down	PLOD3; SLIT3; PGF; IGFBP7; ROBO2;	GO:0032870~cellular response to hormone stimulus	5	46	10.8695652173913	0.0302995670132413	0.0982091905701692	1	1	0.989778248339495	0.989778248339495	0.898756555789354
down	AKT1; PPP2R5B; PHLPP2; LEMD2; SH2B3;	GO:0051898~negative regulation of protein kinase B signaling	5	46	10.8695652173913	0.0302995670132413	0.0982091905701692	1	1	0.989778248339495	0.989778248339495	0.898756555789354
up	SULT2B1; RDH16; CYP1A1; CYP2C9; CYP2C19; AKR1C3; UGT1A8; DHCR24;	GO:0008202~steroid metabolic process	8	44	18.1818181818182	0.031010289210018	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
down	APAF1; ACSL4; GNAI2; ERCC1; TGFBR2; AACS;	GO:0007584~response to nutrient	6	63	9.52380952380952	0.0311558097246123	0.10052161121969	1	1	0.989778248339495	0.989778248339495	0.919918559125637
down	TRAF3; JPH4; CD276; BTN2A3P;	GO:0001817~regulation of cytokine production	4	31	12.9032258064516	0.0311839194450654	0.10052161121969	1	1	0.989778248339495	0.989778248339495	0.919918559125637
down	ENO2; DHTKD1; GPI; HK1;	GO:0006096~glycolytic process	4	31	12.9032258064516	0.0311839194450654	0.10052161121969	1	1	0.989778248339495	0.989778248339495	0.919918559125637
down	THBS1; CBL; HSF1; NKX3-1;	GO:0033574~response to testosterone	4	31	12.9032258064516	0.0311839194450654	0.10052161121969	1	1	0.989778248339495	0.989778248339495	0.919918559125637
down	CCNK; SRC; AKT1; PKD2;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	4	31	12.9032258064516	0.0311839194450654	0.10052161121969	1	1	0.989778248339495	0.989778248339495	0.919918559125637
down	PTK2; PAK2; SYDE1; STMN1;	GO:0051493~regulation of cytoskeleton organization	4	31	12.9032258064516	0.0311839194450654	0.10052161121969	1	1	0.989778248339495	0.989778248339495	0.919918559125637
down	USP33; OTUD5; BABAM1; USP20;	GO:0070536~protein K63-linked deubiquitination	4	31	12.9032258064516	0.0311839194450654	0.10052161121969	1	1	0.989778248339495	0.989778248339495	0.919918559125637
down	KIF3B; FLNA; RHOA; MAP9;	GO:0090307~mitotic spindle assembly	4	31	12.9032258064516	0.0311839194450654	0.10052161121969	1	1	0.989778248339495	0.989778248339495	0.919918559125637
down	MYO1C; ITGB2; CACNB3; TCAF1;	GO:0090314~positive regulation of protein targeting to membrane	4	31	12.9032258064516	0.0311839194450654	0.10052161121969	1	1	0.989778248339495	0.989778248339495	0.919918559125637
down	KIF3C; KIF3B; KIFAP3; KIF12; DYNC1H1; KIF26B; KIF7;	GO:0007018~microtubule-based movement	7	81	8.64197530864197	0.0318957753409211	0.102753705952219	1	1	0.989778248339495	0.989778248339495	0.940345463800814
up	RIPK2; HSPD1; SCIMP; LILRB2; NOD2; TBC1D23; HMGB1P1; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	9	53	16.9811320754717	0.0321669536052643	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	PRMT5; SNRPD1; SNRPD3; GEMIN5; GEMIN6; STRAP;	GO:0000387~spliceosomal snRNP assembly	6	28	21.4285714285714	0.0322203535655629	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	ATP6V1G1; ATP6V1A; RAB38; ATP6V1C2; SLAMF8; ATP6V1D;	GO:0090383~phagosome acidification	6	28	21.4285714285714	0.0322203535655629	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
down	NFATC1; LRP1; VGLL4; HIC1; APCDD1L;	GO:0030178~negative regulation of Wnt signaling pathway	5	47	10.6382978723404	0.0326072304150322	0.104854234864378	1	1	0.989778248339495	0.989778248339495	0.959568350370466
down	LIF; TGFB2; DPYSL3; ATAT1; SCYL1;	GO:0048666~neuron development	5	47	10.6382978723404	0.0326072304150322	0.104854234864378	1	1	0.989778248339495	0.989778248339495	0.959568350370466
down	POLQ; RAD51D; PARP1; XRCC1; SLX4; ERCC4; AP5S1;	GO:0000724~double-strand break repair via homologous recombination	7	82	8.53658536585366	0.0336316153646348	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	PLOD2; ABL1; ARAF; B4GALT7; FBXL2; LOXL2; RIPK3;	GO:0006464~cellular protein modification process	7	82	8.53658536585366	0.0336316153646348	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	ALOX15; ALOX5AP; SYT1; ITPKB; ADD1; PKD2; NCSTN;	GO:0071277~cellular response to calcium ion	7	82	8.53658536585366	0.0336316153646348	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	MFNG; SUPT6H; PTPN18;	GO:0001825~blastocyst formation	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	ISL1; TGFB2; ACVR1;	GO:0003203~endocardial cushion morphogenesis	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	EP300; MAML1; CREBBP;	GO:0007221~positive regulation of transcription of Notch receptor target	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	CALM3; SRI; FKBP1B;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	PARP1; SHH; PCSK9;	GO:0016540~protein autoprocessing	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	SKI; DLX2; EXT1;	GO:0021772~olfactory bulb development	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	HOXB7; PRKX; TIRAP;	GO:0030099~myeloid cell differentiation	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	CEP290; SHH; WLS;	GO:0030902~hindbrain development	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	FOSL1; AXL; ARHGAP35;	GO:0031668~cellular response to extracellular stimulus	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	ARAF; GNA12; TELO2;	GO:0032006~regulation of TOR signaling	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	ADCY6; PRKACA; PRKAR1B;	GO:0034199~activation of protein kinase A activity	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	FLNA; ARNT; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	LTBR; TGFBR2; DHRS2;	GO:0043011~myeloid dendritic cell differentiation	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	FADS1; FADS2; ALOX15;	GO:0043651~linoleic acid metabolic process	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	DLL1; HMGB3; ITPKB;	GO:0045638~negative regulation of myeloid cell differentiation	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	HIP1; FCHO1; AP2B1;	GO:0048268~clathrin coat assembly	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	GLI3; FGFR2; SHH;	GO:0048557~embryonic digestive tract morphogenesis	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	SYT1; GRIK2; CLSTN1;	GO:0050806~positive regulation of synaptic transmission	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	SERPINH1; LMF2; TSPAN17;	GO:0051604~protein maturation	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	WNT7A; EPHB1; HDAC6;	GO:0060997~dendritic spine morphogenesis	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	PRKACA; NFE2L1; RHBDF1;	GO:0061136~regulation of proteasomal protein catabolic process	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	SLC39A6; SLC39A14; SLC39A13;	GO:0071577~zinc ion transmembrane transport	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	ST6GAL1; ST3GAL2; ST3GAL5;	GO:0097503~sialylation	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	DLL1; ITGA5; BMPER;	GO:1903672~positive regulation of sprouting angiogenesis	3	18	16.6666666666667	0.0339098661748942	0.107283276547349	1	1	0.989778248339495	0.989778248339495	0.981797605333081
down	NR2F2; ARNT; NR1I3; DCBLD2;	GO:0030522~intracellular receptor signaling pathway	4	32	12.5	0.0341576309929594	0.107809386312304	1	1	0.989778248339495	0.989778248339495	0.986612272856284
down	BAG6; SHH; CLEC16A; HFE;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	4	32	12.5	0.0341576309929594	0.107809386312304	1	1	0.989778248339495	0.989778248339495	0.986612272856284
down	RECK; ETS1; NF1; MAPK7;	GO:0045765~regulation of angiogenesis	4	32	12.5	0.0341576309929594	0.107809386312304	1	1	0.989778248339495	0.989778248339495	0.986612272856284
down	RHOA; ROCK1; ATAT1; PHLDB1;	GO:0070507~regulation of microtubule cytoskeleton organization	4	32	12.5	0.0341576309929594	0.107809386312304	1	1	0.989778248339495	0.989778248339495	0.986612272856284
down	POM121C; CASC3; ALKBH5; SMG6; RBM15B; UPF1; POM121; GLE1;	GO:0006406~mRNA export from nucleus	8	101	7.92079207920792	0.0344594833743139	0.108697285756999	1	1	0.989778248339495	0.989778248339495	0.994737840760548
down	MAP2K7; MAP4K2; TAB1; MAP3K11; SH2D3C;	GO:0007254~JNK cascade	5	48	10.4166666666667	0.0350214633395969	0.109469321857457	1	1	0.989778248339495	0.989778248339495	1
