DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MGAT3; LAPTM4B; VPS35;	GO:1905166~negative regulation of lysosomal protein catabolic process	3	4	75	0.0301080367541848	0.109912153464313	1	1	0.999939454524221	0.999939454524221	1
down	ABL1; EPHA4; GRIPAP1;	GO:1905244~regulation of modification of synaptic structure	3	4	75	0.0301080367541848	0.109912153464313	1	1	0.999939454524221	0.999939454524221	1
down	SLC35D2; SLC35B4; SLC35D1;	GO:1990569~UDP-N-acetylglucosamine transmembrane transport	3	4	75	0.0301080367541848	0.109912153464313	1	1	0.999939454524221	0.999939454524221	1
down	CHEK2; THOC5; DDX39B;	GO:2000002~negative regulation of DNA damage checkpoint	3	4	75	0.0301080367541848	0.109912153464313	1	1	0.999939454524221	0.999939454524221	1
down	RNF213; IFT80; ZNRF3;	GO:2000051~negative regulation of non-canonical Wnt signaling pathway	3	4	75	0.0301080367541848	0.109912153464313	1	1	0.999939454524221	0.999939454524221	1
down	LATS1; UBE3A; NUB1;	GO:2000058~regulation of ubiquitin-dependent protein catabolic process	3	4	75	0.0301080367541848	0.109912153464313	1	1	0.999939454524221	0.999939454524221	1
down	TOM1L1; TFDP1; SH2B1;	GO:2000278~regulation of DNA biosynthetic process	3	4	75	0.0301080367541848	0.109912153464313	1	1	0.999939454524221	0.999939454524221	1
down	KHSRP; RC3H2; DROSHA;	GO:2000628~regulation of miRNA metabolic process	3	4	75	0.0301080367541848	0.109912153464313	1	1	0.999939454524221	0.999939454524221	1
down	PML; DEK; TRIP12;	GO:2000779~regulation of double-strand break repair	3	4	75	0.0301080367541848	0.109912153464313	1	1	0.999939454524221	0.999939454524221	1
down	RNF40; CDK9; CTR9;	GO:2001168~positive regulation of histone H2B ubiquitination	3	4	75	0.0301080367541848	0.109912153464313	1	1	0.999939454524221	0.999939454524221	1
down	XPO1; RAN; SDAD1; NUP88;	GO:0000055~ribosomal large subunit export from nucleus	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	NOP14; FCF1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	TP53; BLM; RAD54L; SMARCAL1;	GO:0000733~DNA strand renaturation	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	ELF1; IRAK1; RUNX1; CBFB;	GO:0001959~regulation of cytokine-mediated signaling pathway	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	WDR1; ADAM17; KMT2E; JAGN1;	GO:0002446~neutrophil mediated immunity	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	PPP1R3D; AKT1; MTOR; PPP1CA;	GO:0005979~regulation of glycogen biosynthetic process	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	FH; MDH2; MDH1; ME2;	GO:0006108~malate metabolic process	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	CHEK1; CHEK2; ABL1; MAP2K6;	GO:0006975~DNA damage induced protein phosphorylation	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	CTNNB1; BMPR1A; MDFI; SENP2;	GO:0009950~dorsal/ventral axis specification	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	SLC9A3R1; HGS; PTGIR; PTPRJ;	GO:0010642~negative regulation of platelet-derived growth factor receptor signaling pathway	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	ZBTB48; DCLRE1B; TERF2IP; CTC1;	GO:0010833~telomere maintenance via telomere lengthening	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	EEF2; AREG; LEPR; SOX4;	GO:0014009~glial cell proliferation	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	SETD3; SETD7; EHMT2; SMYD2;	GO:0018027~peptidyl-lysine dimethylation	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	TCIRG1; LPAR1; SLC25A46; TMEM126A;	GO:0021554~optic nerve development	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	EGFR; PSEN1; RHOA; PEX13;	GO:0021795~cerebral cortex cell migration	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	SLC9A3R1; FGFR2; MSN; PLAG1;	GO:0022612~gland morphogenesis	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	TP53; CCND1; CDK2; RFWD3;	GO:0031571~mitotic G1 DNA damage checkpoint	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	TPPP; GPC1; MTMR2; PIKFYVE;	GO:0032288~myelin assembly	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	WNT7B; NNT; HIF1A; AQP11;	GO:0032364~oxygen homeostasis	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	BCAP31; BAX; BAK1; THADA;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	CTCF; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	ERN1; MAP2K2; RIPK1; DYRK1A;	GO:0036289~peptidyl-serine autophosphorylation	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	JAK1; STAT3; STAT1; JAK3;	GO:0038114~interleukin-21-mediated signaling pathway	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	WDR1; RHOC; RHOA; FBF1;	GO:0043297~apical junction assembly	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	PIK3CA; NOA1; PNPT1; CISD1;	GO:0043457~regulation of cellular respiration	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	CCND1; STAT3; LEPR; SIRT1;	GO:0044321~response to leptin	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	PPM1F; ADAR; CDK5RAP3; DUSP10;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	SLC27A2; ACSL3; RPS6KB1; ACSL1;	GO:0044539~long-chain fatty acid import into cell	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	CSF1R; PC; PPIB; CFL1;	GO:0044794~positive regulation by host of viral process	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	CHEK1; TOM1L1; MTBP; AURKAIP1;	GO:0045839~negative regulation of mitotic nuclear division	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	"NAGLU; RORB; BBS4; NRL;"	GO:0046548~retinal rod cell development	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	PTPN11; PTPN14; UHMK1; XPO1;	GO:0046825~regulation of protein export from nucleus	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	LRPPRC; RHOT2; RHOT1; UXT;	GO:0047497~mitochondrion transport along microtubule	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	DNM1L; OPA1; CLUH; SYNJ2BP;	GO:0048312~intracellular distribution of mitochondria	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	SRC; PHB; YAP1; UBE3A;	GO:0050847~progesterone receptor signaling pathway	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	PRKCB; CD81; STAP1; SLC39A10;	GO:0050861~positive regulation of B cell receptor signaling pathway	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	EFNB2; USP14; P2RX4; FAM49B;	GO:0050920~regulation of chemotaxis	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	GFI1; PYGO2; CTR9; ZNF335;	GO:0051569~regulation of histone H3-K4 methylation	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	ARPC5; CARMIL1; CARMIL2; LCP1;	GO:0051639~actin filament network formation	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	NRDC; FURIN; PSMA3; HDAC1;	GO:0052548~regulation of endopeptidase activity	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	ZFP36L1; FBXW8; SENP2; ZFAT;	GO:0060712~spongiotrophoblast layer development	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	FKBP1B; PIM3; JAGN1; ENY2;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	H2AFY2; LRWD1; RUVBL2; NIPBL;	GO:0071169~establishment of protein localization to chromatin	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	TNFRSF1A; FADD; RIPK1; TRADD;	GO:0071550~death-inducing signaling complex assembly	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	NUP107; NUP160; NUP133; NUP85;	GO:0072006~nephron development	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	PTPRF; ATP2A2; HFE; ATP2A3;	GO:1900121~negative regulation of receptor binding	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	CALM2; CALM3; SRI; CAMK2D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	NECTIN1; MARVELD3; LAMTOR3; KIF3A;	GO:1902414~protein localization to cell junction	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	CBFA2T3; SHMT2; VCP; HIF1A;	GO:1903715~regulation of aerobic respiration	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	CREB1; CCNA2; CRK; PTEN;	GO:1990314~cellular response to insulin-like growth factor stimulus	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	FCHSD2; WAS; CYFIP1; ABI2;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	BRCA1; SMARCB1; SMAD4; SPHK2;	GO:2000617~positive regulation of histone H3-K9 acetylation	4	8	50	0.031190069087468	0.111324348603235	1	1	0.999939454524221	0.999939454524221	1
down	ARNT; ADORA2B; BRCA1; IL6ST; C3AR1; HIF1A; EIF2AK3; NOX1;	GO:0010575~positive regulation of vascular endothelial growth factor production	8	28	28.5714285714286	0.0321975015343363	0.114625307942034	1	1	0.999939454524221	0.999939454524221	1
down	KRAS; FH; ADD1; LIPA; FLT3LG; PTPN11; BAX; VPS54;	GO:0048873~homeostasis of number of cells within a tissue	8	28	28.5714285714286	0.0321975015343363	0.114625307942034	1	1	0.999939454524221	0.999939454524221	1
down	SLC9A1; TM9SF4; SLC4A7; SLC9A6; SLC4A10; SLC4A11; SLC4A2; SLC9A8;	GO:0051453~regulation of intracellular pH	8	28	28.5714285714286	0.0321975015343363	0.114625307942034	1	1	0.999939454524221	0.999939454524221	1
down	SLC27A2; ACSL4; ACSL3; ACSL1; CPT1A; ACSBG1; ACSL5;	GO:0001676~long-chain fatty acid metabolic process	7	23	30.4347826086957	0.0343770887649149	0.122071649528975	1	1	0.999939454524221	0.999939454524221	1
down	KDM1A; CTNNB1; HIF1A; ASPM; DMRTA2; ZNF335; FZD3;	GO:0002052~positive regulation of neuroblast proliferation	7	23	30.4347826086957	0.0343770887649149	0.122071649528975	1	1	0.999939454524221	0.999939454524221	1
down	SLC4A2; SLC39A14; LRRC8B; LRRC8A; SLC39A8; VDAC3; SLC4A7;	GO:0015698~inorganic anion transport	7	23	30.4347826086957	0.0343770887649149	0.122071649528975	1	1	0.999939454524221	0.999939454524221	1
down	PRNP; PRKACA; BCAP31; GPR143; FKBP1B; PTPRJ; TMEM110-MUSTN1;	GO:0035584~calcium-mediated signaling using intracellular calcium source	7	23	30.4347826086957	0.0343770887649149	0.122071649528975	1	1	0.999939454524221	0.999939454524221	1
down	BCL2L11; NR3C1; ZFP36L2; UBE2L3; HNRNPU; ZFP36L1; REST;	GO:0071385~cellular response to glucocorticoid stimulus	7	23	30.4347826086957	0.0343770887649149	0.122071649528975	1	1	0.999939454524221	0.999939454524221	1
down	OPA1; HRAS; SRF; PML; TERF2; SMC5; PRMT6;	GO:0090398~cellular senescence	7	23	30.4347826086957	0.0343770887649149	0.122071649528975	1	1	0.999939454524221	0.999939454524221	1
down	GALR2; CXCL13; PLA2G6; ABL1; ITGAV; HMGB1; EDNRA; CD38; OXTR; CCR1; P2RY1; BCAP31; F2RL1; GNB1; GNA13; ITPR3; SPPL3; TRPM4; LPAR1; S1PR3; GPR35; CCL28; LPAR3; CCR4; CXCR2; PTGIR; C3AR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	27	150	18	0.0345268422032941	0.122551157300439	1	1	0.999939454524221	0.999939454524221	1
down	BOP1; URB1; RPF2; FTSJ3; DDX18;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	RPS6KA5; RPS6KA4; ATP2B1; BTK; TWSG1;	GO:0001818~negative regulation of cytokine production	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	GART; PAICS; ADSL; ATIC; GMPS;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	NPM3; TP53; GTF3A; BRF1; SPIN1;	GO:0009303~rRNA transcription	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	CST3; GOT1; RAP1B; RAP1A; ADNP;	GO:0009743~response to carbohydrate	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	BAG4; AKT1; PTK2; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	CTDNEP1; SREBF1; NR1H2; PLIN5; CNEP1R1;	GO:0010867~positive regulation of triglyceride biosynthetic process	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	MCL1; NFE2L1; RHOT2; RHOT1; FBXO4;	GO:0019725~cellular homeostasis	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	MAP2; STMN1; DYRK1A; MAPRE1; TBCD;	GO:0031115~negative regulation of microtubule polymerization	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	VPS37C; LAPTM4B; RILP; CHMP1A; CHMP3;	GO:0032509~endosome transport via multivesicular body sorting pathway	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	NF1; PKIA; UFM1; MDFIC; SUFU;	GO:0042308~negative regulation of protein import into nucleus	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	HACD4; HACD2; ELOVL5; HACD3; ELOVL6;	GO:0042761~very long-chain fatty acid biosynthetic process	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	LGALS9; PRNP; PRKAR1A; CASP3; BTN2A2;	GO:0046007~negative regulation of activated T cell proliferation	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	CDK4; CCND3; SESN3; SIK2; NUCKS1;	GO:0046626~regulation of insulin receptor signaling pathway	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	FECH; SERPINF1; GCLC; PTEN; SRRT;	GO:0046685~response to arsenic-containing substance	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	NF1; CTNNB1; HES1; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	COL8A2; PSEN1; PURA; C6orf89; NCSTN;	GO:0050673~epithelial cell proliferation	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	NDC80; CENPF; CENPE; KIF22; KIF2C;	GO:0051310~metaphase plate congression	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	EDNRA; MMP14; LIMK2; WDR11; MKS1;	GO:0060322~head development	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	AP3B1; SRF; MAPK1; ID1; WNT7B;	GO:0060425~lung morphogenesis	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	SRC; PML; DDR1; BTRC; LRP5;	GO:0060444~branching involved in mammary gland duct morphogenesis	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	PRKACA; SRD5A1; SLC9A1; ATP2B4; SIRT2;	GO:0071872~cellular response to epinephrine stimulus	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	CYTH3; SIPA1L3; HES1; CLASP1; FBF1;	GO:0090162~establishment of epithelial cell polarity	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	CHEK1; CHEK2; TP53; ATR; CTC1;	GO:0090399~replicative senescence	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	CTSB; CTSS; RDX; MED1; GAS2L1;	GO:0097067~cellular response to thyroid hormone stimulus	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	MICALL1; WHAMM; SNX33; EHD2; PACSIN3;	GO:0097320~plasma membrane tubulation	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	SRC; CNIH2; HOMER1; CACNG4; BEGAIN;	GO:0098962~regulation of postsynaptic neurotransmitter receptor activity	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	PRORSD1P; LARS2; AARS2; DTD2; IARS2;	GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	ITGB1BP1; MELTF; GBP1; AP1AR; RCC2;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	HTRA2; AKT1; MAPK7; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	SLC7A5; SLC43A2; SLC38A1; SLC7A8; SLC7A7;	GO:1902475~L-alpha-amino acid transmembrane transport	5	13	38.4615384615385	0.0353789923594251	0.123781877889468	1	1	0.999939454524221	0.999939454524221	1
down	PAFAH1B1; RFX2; AGFG1; TBPL1; KNL1; NECTIN2;	GO:0001675~acrosome assembly	6	18	33.3333333333333	0.0357593345128799	0.124797979249267	1	1	0.999939454524221	0.999939454524221	1
down	CALM2; CALM3; SRI; FKBP1B; GSTO1; CAMK2D;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	6	18	33.3333333333333	0.0357593345128799	0.124797979249267	1	1	0.999939454524221	0.999939454524221	1
down	BMP2; OXTR; SLC1A2; HES1; TCTN1; ZDHHC16;	GO:0021537~telencephalon development	6	18	33.3333333333333	0.0357593345128799	0.124797979249267	1	1	0.999939454524221	0.999939454524221	1
down	FOS; ADORA2B; AXL; SLC1A2; ADNP; ARHGAP35;	GO:0031668~cellular response to extracellular stimulus	6	18	33.3333333333333	0.0357593345128799	0.124797979249267	1	1	0.999939454524221	0.999939454524221	1
down	P2RX6; HSPD1; DGKQ; PTEN; PANX1; P2RX4;	GO:0033198~response to ATP	6	18	33.3333333333333	0.0357593345128799	0.124797979249267	1	1	0.999939454524221	0.999939454524221	1
down	SOX15; PKM; MTPN; PPP3CA; DAG1; TARBP2;	GO:0043403~skeletal muscle tissue regeneration	6	18	33.3333333333333	0.0357593345128799	0.124797979249267	1	1	0.999939454524221	0.999939454524221	1
down	SRF; ENG; EDNRA; CTNNB1; ACVR1; STK4; GNA13; RBM15;	GO:0001569~branching involved in blood vessel morphogenesis	8	29	27.5862068965517	0.0373839089408743	0.130303813206639	1	1	0.999939454524221	0.999939454524221	1
down	IL12RB1; FADD; IL23R; FAM49B; FCGRT; HLA-C; HFE; HLA-G;	GO:0001916~positive regulation of T cell mediated cytotoxicity	8	29	27.5862068965517	0.0373839089408743	0.130303813206639	1	1	0.999939454524221	0.999939454524221	1
down	LGALS9; TLR4; RIPK2; HK1; CASP1; FZD5; PANX1; NOD2; HMGB1;	GO:0050718~positive regulation of interleukin-1 beta secretion	9	35	25.7142857142857	0.0390209090137985	0.13589590521033	1	1	0.999939454524221	0.999939454524221	1
down	AKT1; BCL2L1; MCL1; MAP2K5; MAPK7; RIPK1; UNC5B; SGK3; EYA2;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	9	35	25.7142857142857	0.0390209090137985	0.13589590521033	1	1	0.999939454524221	0.999939454524221	1
down	PTEN; PPP2CA; DAB2IP; USF3; OVOL2; SDHAF2; STRAP;	GO:0010719~negative regulation of epithelial to mesenchymal transition	7	24	29.1666666666667	0.0404693969196505	0.140763854699219	1	1	0.999939454524221	0.999939454524221	1
down	CCDC88B; HRAS; BCL3; IL4R; TSPAN32; GBP2; GBP4;	GO:0042832~defense response to protozoan	7	24	29.1666666666667	0.0404693969196505	0.140763854699219	1	1	0.999939454524221	0.999939454524221	1
down	ENG; HIF1A; GRHL2; HEY2;	GO:0003208~cardiac ventricle morphogenesis	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	SFN; KDF1; PALLD; BCL11B;	GO:0003334~keratinocyte development	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	DCK; DCTD; CTPS2; NME1;	GO:0006220~pyrimidine nucleotide metabolic process	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	UROD; HMBS; UROS; IREB2;	GO:0006782~protoporphyrinogen IX biosynthetic process	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	TLR3; PDPK1; SLC12A2; PKN1;	GO:0006972~hyperosmotic response	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	TBCD; VBP1; TBCC; TBCEL;	GO:0007021~tubulin complex assembly	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	PRKAR1A; TOP2A; PPP2R1A; HSF1;	GO:0007143~female meiotic nuclear division	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	GPI; ANXA7; FLI1; ZNF385A;	GO:0007599~hemostasis	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	PUDP; ADAL; NUDT5; REXO2;	GO:0009117~nucleotide metabolic process	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	MTOR; MMP14; MAPK14; MAML1;	GO:0010831~positive regulation of myotube differentiation	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	HDAC1; HIF1A; HDAC2; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	SLC25A12; LRRC8A; SLC25A13; SLC25A22;	GO:0015810~aspartate transmembrane transport	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	TAPBP; TAP1; TAP2; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	FKBP1A; FKBP1B; ERO1B; CHCHD4;	GO:0022417~protein maturation by protein folding	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	PLEK; CFL1; F2RL1; WDR1;	GO:0030836~positive regulation of actin filament depolymerization	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	CBFA2T3; SPI1; SP3; NKAP;	GO:0030851~granulocyte differentiation	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	PTEN; MTMR2; EIF2AK3; TMEM98;	GO:0031642~negative regulation of myelination	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	LYRM7; UQCC2; UQCC1; UQCR10;	GO:0034551~mitochondrial respiratory chain complex III assembly	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	SET; CTBP1; TAF7; BRCA1;	GO:0035067~negative regulation of histone acetylation	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	ACVR1B; SMAD3; SMAD2; ACVR1C;	GO:0038092~nodal signaling pathway	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	TYK2; STAT3; IL12RB1; IL23R;	GO:0038155~interleukin-23-mediated signaling pathway	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	TGFBR1; SMAD4; APOLD1; P2RX4;	GO:0042118~endothelial cell activation	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
