DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IGF2; CD4; IL6; CD3E; GHR; GATA1; IL11; TEC; PTK2B;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	9	92	9.78260869565217	0.0157560569168377	0.128886862646926	1	1	0.999999345486028	0.999999345486028	1
down	MMP2; NCF1; PDGFRA; FER; MAPK8;	GO:0034614~cellular response to reactive oxygen species	5	34	14.7058823529412	0.016136445984905	0.131274560571897	1	1	0.999999345486028	0.999999345486028	1
down	BAIAP3; SRI; ARRB1; GPLD1; HIF1A;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	5	34	14.7058823529412	0.016136445984905	0.131274560571897	1	1	0.999999345486028	0.999999345486028	1
down	SASH1; DKK1; TNF; PTK2B; MAP3K4;	GO:0043507~positive regulation of JUN kinase activity	5	34	14.7058823529412	0.016136445984905	0.131274560571897	1	1	0.999999345486028	0.999999345486028	1
down	ATP1A2; SLC10A1; SLC38A4; SLC38A2; SLC38A3; SLC6A15; SCN3B; COMMD9;	GO:0006814~sodium ion transport	8	77	10.3896103896104	0.0164138907322031	0.131816509736014	1	1	0.999999345486028	0.999999345486028	1
down	DKK1; IFIT1; MAPK8; CAMK1; CARD16; LRRK2; SORL1; DTNBP1;	GO:0032091~negative regulation of protein binding	8	77	10.3896103896104	0.0164138907322031	0.131816509736014	1	1	0.999999345486028	0.999999345486028	1
down	PDGFRB; CORO1A; BST1; RND3; RAC2; RHOG; RHOU; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	8	77	10.3896103896104	0.0164138907322031	0.131816509736014	1	1	0.999999345486028	0.999999345486028	1
down	HBD; HBQ1; ALOX5AP; HBB; HBG1; HBG2; HBA1; HBM;	GO:0098869~cellular oxidant detoxification	8	77	10.3896103896104	0.0164138907322031	0.131816509736014	1	1	0.999999345486028	0.999999345486028	1
down	CA1; ALDH1L2; MTHFD2L; MTHFD2;	GO:0006730~one-carbon metabolic process	4	22	18.1818181818182	0.0164696582951065	0.131816509736014	1	1	0.999999345486028	0.999999345486028	1
down	NINJ1; NINJ2; CPQ; TEC;	GO:0042246~tissue regeneration	4	22	18.1818181818182	0.0164696582951065	0.131816509736014	1	1	0.999999345486028	0.999999345486028	1
down	TNF; IL6; HOOK3; SORL1;	GO:0050768~negative regulation of neurogenesis	4	22	18.1818181818182	0.0164696582951065	0.131816509736014	1	1	0.999999345486028	0.999999345486028	1
down	P2RX4; P2RX7; SCN3B; CACNG4;	GO:0051899~membrane depolarization	4	22	18.1818181818182	0.0164696582951065	0.131816509736014	1	1	0.999999345486028	0.999999345486028	1
down	SNCA; JPH2; KL; SNX10;	GO:0055074~calcium ion homeostasis	4	22	18.1818181818182	0.0164696582951065	0.131816509736014	1	1	0.999999345486028	0.999999345486028	1
down	CCR1; CCR2; ZFP36L2; CX3CR1; HHEX; GRIN2A; AIMP1;	GO:0009611~response to wounding	7	62	11.2903225806452	0.0165163819204625	0.131953141016262	1	1	0.999999345486028	0.999999345486028	1
down	COL3A1; SKIL; OXTR; TIMP3; TIMP2; TIMP1;	GO:0034097~response to cytokine	6	48	12.5	0.0170203869220007	0.135736060578679	1	1	0.999999345486028	0.999999345486028	1
up	TRIM25; HS3ST5; NECTIN2; TRIM62;	GO:0046596~regulation of viral entry into host cell	4	4	100	0.017149593863627	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	SULT1B1; CYP3A4; CES1; SULT1A1; SULT1A2; S100A12; GUK1; AOC3; CYP2U1;	GO:0006805~xenobiotic metabolic process	9	94	9.57446808510638	0.0177071465959808	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	PRKCB; ELANE; TNNI3; CCR1; CCR2; SLC24A4; ATP2B1; STC2; PTH1R;	GO:0006874~cellular calcium ion homeostasis	9	94	9.57446808510638	0.0177071465959808	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	GABARAP; CSNK2B; CSNK2A1; YOD1; MFN1; CHMP6; MAP1LC3A; VPS28; CHMP2B;	GO:0016236~macroautophagy	9	94	9.57446808510638	0.0177071465959808	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	NCF1; SNCA; NR4A2; AIF1; NCF4; LRRK2; CPEB2; ERO1A; SLC7A11;	GO:0034599~cellular response to oxidative stress	9	94	9.57446808510638	0.0177071465959808	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	CD300C; VSTM1; CD300LF; CD28; IRF5;	GO:0002376~immune system process	5	35	14.2857142857143	0.0178738261501494	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	PGLYRP1; DEFA4; GNLY; DEFA3; S100A12;	GO:0031640~killing of cells of other organism	5	35	14.2857142857143	0.0178738261501494	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	PRF1; CORO1A; EPHB1;	GO:0001771~immunological synapse formation	3	12	25	0.018168689232227	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	SULT1B1; SULT1A1; SULT1A2;	GO:0006068~ethanol catabolic process	3	12	25	0.018168689232227	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	CYP27A1; SNX17; SCARB1;	GO:0006707~cholesterol catabolic process	3	12	25	0.018168689232227	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	TNNI3; ATP1A2; CNN1;	GO:0006940~regulation of smooth muscle contraction	3	12	25	0.018168689232227	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	CD4; P2RX4; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	3	12	25	0.018168689232227	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	ARL6IP5; BNIP3; PMAIP1;	GO:0010917~negative regulation of mitochondrial membrane potential	3	12	25	0.018168689232227	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	SLITRK5; LRRK2; SLC7A11;	GO:0021756~striatum development	3	12	25	0.018168689232227	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	DCN; VCAN; BGN;	GO:0030208~dermatan sulfate biosynthetic process	3	12	25	0.018168689232227	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	OXTR; GRIN2A; IL18;	GO:0030431~sleep	3	12	25	0.018168689232227	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	GATA1; CTHRC1; FBLN5;	GO:0033690~positive regulation of osteoblast proliferation	3	12	25	0.018168689232227	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	IL18RAP; CXCR2; IL18;	GO:0042119~neutrophil activation	3	12	25	0.018168689232227	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	COL3A1; LYN; HLA-G;	GO:0050777~negative regulation of immune response	3	12	25	0.018168689232227	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	PALM; CX3CR1; SEZ6L;	GO:0060074~synapse maturation	3	12	25	0.018168689232227	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	CASQ2; CALM1; SRI;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	3	12	25	0.018168689232227	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	SLITRK5; KCNQ1; MYLK;	GO:0072358~cardiovascular system development	3	12	25	0.018168689232227	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	ATP1A2; SCN3B; HCN2;	GO:0086012~membrane depolarization during cardiac muscle cell action potential	3	12	25	0.018168689232227	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	TNF; AIF1; PYCARD;	GO:0090197~positive regulation of chemokine secretion	3	12	25	0.018168689232227	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	LYN; GATA1; LILRB1;	GO:0097028~dendritic cell differentiation	3	12	25	0.018168689232227	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
up	PTH; SCGB1A1; ELK1; TNC; CASR;	GO:0071774~response to fibroblast growth factor	5	7	71.4285714285714	0.0185241786097927	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	PSAP; LTB; SVEP1; MPP5;	GO:0010467~gene expression	4	23	17.3913043478261	0.0187595949056631	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	IGF2; IL18; TMIGD2; PYCARD;	GO:0042104~positive regulation of activated T cell proliferation	4	23	17.3913043478261	0.0187595949056631	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	CDC42; CAMK1; SMARCD3; PRMT8;	GO:0043393~regulation of protein binding	4	23	17.3913043478261	0.0187595949056631	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	CD14; SNCA; GPC3; CLIP3;	GO:0045807~positive regulation of endocytosis	4	23	17.3913043478261	0.0187595949056631	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	ARG1; RGS2; DSG1; KLF1;	GO:0060135~maternal process involved in female pregnancy	4	23	17.3913043478261	0.0187595949056631	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	CDKL5; NEURL1; CAMK1; LLPH;	GO:0060999~positive regulation of dendritic spine development	4	23	17.3913043478261	0.0187595949056631	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	RAB29; OAZ2; CDC42; TENM1;	GO:0090316~positive regulation of intracellular protein transport	4	23	17.3913043478261	0.0187595949056631	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
up	CYP1A1; CYP2C9; CYP2C19; CYP4A11; CYP4F12; CYP2S1; CYP2F1; CYP2C18; CYP2A6;	GO:0019373~epoxygenase P450 pathway	9	21	42.8571428571429	0.0190622162536233	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	STX11; GCA; OTOF; USO1; DYSF;	GO:0061025~membrane fusion	5	36	13.8888888888889	0.0197302749754344	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	ADAMTS2; ARG1; GLI2; PDGFRA; CHI3L1; GPC3; LOXL3; FBXW7;	GO:0030324~lung development	8	80	10	0.0198495480380825	0.137208119812318	1	1	0.999999345486028	0.999999345486028	1
down	PIK3C2A; PIK3R1; GRB2; EPGN; SHC3; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	6	50	12	0.020069160232161	0.138033636836347	1	1	0.999999345486028	0.999999345486028	1
down	GJA1; ACADL; OXTR; CCR2; UCP2; CXCR4; IL18; LPIN1; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	9	97	9.27835051546392	0.0209551031901478	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	ABHD17B; ZDHHC20; ZDHHC21; ZDHHC2;	GO:0018345~protein palmitoylation	4	24	16.6666666666667	0.0212370341819499	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	APOB; NPC2; SCARB1; DGAT2;	GO:0034383~low-density lipoprotein particle clearance	4	24	16.6666666666667	0.0212370341819499	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	CYP3A4; ALOX5; ALOX12; PLP1;	GO:0042759~long-chain fatty acid biosynthetic process	4	24	16.6666666666667	0.0212370341819499	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	PF4; ARG1; SLC11A1; BATF;	GO:0042832~defense response to protozoan	4	24	16.6666666666667	0.0212370341819499	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	LILRB3; PIK3R1; FBN1; LRRC17;	GO:0045671~negative regulation of osteoclast differentiation	4	24	16.6666666666667	0.0212370341819499	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	FFAR2; PTAFR; PDK4; PID1;	GO:0071398~cellular response to fatty acid	4	24	16.6666666666667	0.0212370341819499	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	RRP8; TP53BP2; PMAIP1; PYCARD;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	4	24	16.6666666666667	0.0212370341819499	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	DCN; ASCL2; PLAC1; ETNK2; MAP3K4;	GO:0001890~placenta development	5	37	13.5135135135135	0.0217085901044923	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	NID1; COL8A1; CCDC80; EMILIN1; FBLN2;	GO:0010811~positive regulation of cell-substrate adhesion	5	37	13.5135135135135	0.0217085901044923	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	ATP2B1; SLC11A1; CLEC4A;	GO:0001818~negative regulation of cytokine production	3	13	23.0769230769231	0.0217343121985174	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	DYSF; DGAT2; GK5;	GO:0006071~glycerol metabolic process	3	13	23.0769230769231	0.0217343121985174	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	TNFRSF1B; RGS2; P2RX4;	GO:0010614~negative regulation of cardiac muscle hypertrophy	3	13	23.0769230769231	0.0217343121985174	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	LCP1; GAL; PRKACB;	GO:0010737~protein kinase A signaling	3	13	23.0769230769231	0.0217343121985174	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	GPLD1; SCARB1; DGAT2;	GO:0010867~positive regulation of triglyceride biosynthetic process	3	13	23.0769230769231	0.0217343121985174	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	CD19; CD27; FCER1G;	GO:0016064~immunoglobulin mediated immune response	3	13	23.0769230769231	0.0217343121985174	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	CCR7; CDC42; CDC42EP3;	GO:0031274~positive regulation of pseudopodium assembly	3	13	23.0769230769231	0.0217343121985174	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	COL1A2; HIF1A; P2RX7;	GO:0032963~collagen metabolic process	3	13	23.0769230769231	0.0217343121985174	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	LPXN; LYN; TESC;	GO:0033628~regulation of cell adhesion mediated by integrin	3	13	23.0769230769231	0.0217343121985174	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	XKR7; RHOG; RAC2;	GO:0043652~engulfment of apoptotic cell	3	13	23.0769230769231	0.0217343121985174	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	CCR2; SLC46A2; TBX21;	GO:0045580~regulation of T cell differentiation	3	13	23.0769230769231	0.0217343121985174	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	REN; IDE; NAT8B;	GO:0050435~amyloid-beta metabolic process	3	13	23.0769230769231	0.0217343121985174	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	PELI1; RBCK1; BIRC3;	GO:0060546~negative regulation of necroptotic process	3	13	23.0769230769231	0.0217343121985174	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	SNCA; KCNQ1; PDE4B;	GO:0071872~cellular response to epinephrine stimulus	3	13	23.0769230769231	0.0217343121985174	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	CEP112; NETO1; LRRC7;	GO:0097120~receptor localization to synapse	3	13	23.0769230769231	0.0217343121985174	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	OXR1; SLC7A11; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	3	13	23.0769230769231	0.0217343121985174	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	NSMCE1; BCLAF1; FXR1;	GO:2001022~positive regulation of response to DNA damage stimulus	3	13	23.0769230769231	0.0217343121985174	0.143285465605041	1	1	0.999999345486028	0.999999345486028	1
down	SLU7; PSAP; CTSA; AP1S2; SNX17; MYO6; RPH3A; SNX9; RAB37; RAB29; ARL11; TBC1D15; TBC1D10C; RAB9B; STX11; RAB9A; RAB24; RAB32; USO1; RAB6B; RABL2B;	GO:0006886~intracellular protein transport	21	317	6.62460567823344	0.0218597870809041	0.143895343928471	1	1	0.999999345486028	0.999999345486028	1
down	EML1; PLEK; PTPN6; C12orf29; ARL11; PDGFRA; PDGFRB;	GO:0002244~hematopoietic progenitor cell differentiation	7	66	10.6060606060606	0.0218914938965337	0.143895343928471	1	1	0.999999345486028	0.999999345486028	1
down	COL3A1; DCN; FGF2; PDGFRB; PDGFRA; SLC11A1; NLRP6; SCARB1;	GO:0042060~wound healing	8	82	9.75609756097561	0.0224062542310917	0.147061698124422	1	1	0.999999345486028	0.999999345486028	1
down	TNF; CD14; BIRC3; TAB3; RBCK1; NKIRAS1; LY96;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	7	67	10.4477611940298	0.0234041901247335	0.152934869390696	1	1	0.999999345486028	0.999999345486028	1
down	PFKFB2; COL6A2; GJA1; GPLD1; PTK2B; ILDR2; TXNIP;	GO:0009749~response to glucose	7	67	10.4477611940298	0.0234041901247335	0.152934869390696	1	1	0.999999345486028	0.999999345486028	1
down	BNIP3; MAP1LC3A; FBXO7; GABARAP; WDR45;	GO:0000422~autophagy of mitochondrion	5	38	13.1578947368421	0.0238113575702421	0.154396366512995	1	1	0.999999345486028	0.999999345486028	1
down	TPM2; MYL4; TNNI3; TMOD1; TNNI2;	GO:0030049~muscle filament sliding	5	38	13.1578947368421	0.0238113575702421	0.154396366512995	1	1	0.999999345486028	0.999999345486028	1
down	PIK3R1; GPC3; SORBS1; OSBPL8; ERFE;	GO:0046326~positive regulation of glucose import	5	38	13.1578947368421	0.0238113575702421	0.154396366512995	1	1	0.999999345486028	0.999999345486028	1
down	ASGR2; USF1; FBXW7; ABHD5; ACOX2;	GO:0055088~lipid homeostasis	5	38	13.1578947368421	0.0238113575702421	0.154396366512995	1	1	0.999999345486028	0.999999345486028	1
down	RNASE2; RNASE3; RNASE6; ISG20;	GO:0006401~RNA catabolic process	4	25	16	0.0239054149499895	0.154396366512995	1	1	0.999999345486028	0.999999345486028	1
down	GNAI2; CCR2; P2RY13; PALM;	GO:0007194~negative regulation of adenylate cyclase activity	4	25	16	0.0239054149499895	0.154396366512995	1	1	0.999999345486028	0.999999345486028	1
down	SASH3; CD28; CD40LG; FCER1G;	GO:0032733~positive regulation of interleukin-10 production	4	25	16	0.0239054149499895	0.154396366512995	1	1	0.999999345486028	0.999999345486028	1
down	PDGFRB; SCX; RGCC; SUCO;	GO:0032967~positive regulation of collagen biosynthetic process	4	25	16	0.0239054149499895	0.154396366512995	1	1	0.999999345486028	0.999999345486028	1
up	LAMA5; FGF7; FGFR2; TGM2; LAMA1; DAG1;	GO:0060445~branching involved in salivary gland morphogenesis	6	11	54.5454545454545	0.0240174709199006	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	PIAS1; RPA2; CDKN2D; SPDYA; RHOU; CRLF3; RBBP8; POLE4; PLK2;	GO:0000082~G1/S transition of mitotic cell cycle	9	100	9	0.0246107134451734	0.158491569943591	1	1	0.999999345486028	0.999999345486028	1
down	FYN; TH; CD14; TBXA2R; CD27; RGS2; RGS19; GRIN2A; PTK2B;	GO:0045471~response to ethanol	9	100	9	0.0246107134451734	0.158491569943591	1	1	0.999999345486028	0.999999345486028	1
up	WNT7A; NRP1; HOXA3; HS6ST1; RAMP2; FN1; PDGFA; SERPINE1; FGF1; ITGAV; ITGA5; CCL2; CEACAM1; EFNA1; FGFR2; SHC1; S100A7; APLNR; MYH9; SOX18; COL15A1; ELK3; MCAM; MEOX2; MMP14; VAV2; PROK1; JAG1; HSPG2; CAV1; PTK2; MFGE8; VEZF1; TGFBI; ECSCR; RASIP1; DAB2IP; FMNL3; NRCAM; MMP19; OVOL2; ANGPTL4; SOX17; TNFRSF12A; TMEM100; HIF3A; HEY1; AMOTL1; PGF; VEGFC; RAMP3; ACVR1;	GO:0001525~angiogenesis	52	230	22.6086956521739	0.0246929503173472	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	PHGDH; NCF1; GLRX; SURF1; ETFDH; SH3BGRL3; NDUFA4L2;	GO:0022900~electron transport chain	7	68	10.2941176470588	0.0249872967395358	0.158532989820876	1	1	0.999999345486028	0.999999345486028	1
down	TPP1; SULT1B1; UPK3A; CES1; TAGLN; GDF7; DHRS9;	GO:0030855~epithelial cell differentiation	7	68	10.2941176470588	0.0249872967395358	0.158532989820876	1	1	0.999999345486028	0.999999345486028	1
up	SLC24A1; GCM2; PTH; PKHD1; CALCB; VDR; EDN3; DRD5; KEL; ATP2B4; CHRNA7; CASR; CSRP3; CCL11; SLC8A3; ATP2C1; CAV1; GRIK2; TRDN; RGN; CCL14; CHERP; CCL13; CCL19; ATP13A5;	GO:0006874~cellular calcium ion homeostasis	25	94	26.5957446808511	0.0250113851942823	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	DCN; VCAN; BGN;	GO:0030207~chondroitin sulfate catabolic process	3	14	21.4285714285714	0.025653086542245	0.158532989820876	1	1	0.999999345486028	0.999999345486028	1
down	MEFV; CD33; CX3CR1;	GO:0032691~negative regulation of interleukin-1 beta production	3	14	21.4285714285714	0.025653086542245	0.158532989820876	1	1	0.999999345486028	0.999999345486028	1
down	APOB; MPO; AGTR1;	GO:0034374~low-density lipoprotein particle remodeling	3	14	21.4285714285714	0.025653086542245	0.158532989820876	1	1	0.999999345486028	0.999999345486028	1
down	CD4; CD3E; CD28;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	3	14	21.4285714285714	0.025653086542245	0.158532989820876	1	1	0.999999345486028	0.999999345486028	1
down	TNF; ALOX5; LGALS12;	GO:0045598~regulation of fat cell differentiation	3	14	21.4285714285714	0.025653086542245	0.158532989820876	1	1	0.999999345486028	0.999999345486028	1
down	DYSF; PRTN3; SYT11;	GO:0050765~negative regulation of phagocytosis	3	14	21.4285714285714	0.025653086542245	0.158532989820876	1	1	0.999999345486028	0.999999345486028	1
down	COL1A1; PDGFRB; BNIP3;	GO:0055093~response to hyperoxia	3	14	21.4285714285714	0.025653086542245	0.158532989820876	1	1	0.999999345486028	0.999999345486028	1
down	FYN; MMP2; MMP13;	GO:1904645~response to amyloid-beta	3	14	21.4285714285714	0.025653086542245	0.158532989820876	1	1	0.999999345486028	0.999999345486028	1
down	HOOK3; PLEKHF1; HOOK1; CHMP2B; SNX10;	GO:0007032~endosome organization	5	39	12.8205128205128	0.0260409470454962	0.158532989820876	1	1	0.999999345486028	0.999999345486028	1
down	FGF2; FGFR1; ALOX12; HIF1A; P2RX4;	GO:0043536~positive regulation of blood vessel endothelial cell migration	5	39	12.8205128205128	0.0260409470454962	0.158532989820876	1	1	0.999999345486028	0.999999345486028	1
up	S100B; PAX6; SOX6; STAT3; HES5;	GO:0048708~astrocyte differentiation	5	8	62.5	0.0266707579898539	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	TNNI2; RCSD1; HOMER1; TNNI3;	GO:0003009~skeletal muscle contraction	4	26	15.3846153846154	0.0267676080991192	0.158532989820876	1	1	0.999999345486028	0.999999345486028	1
down	IGFBP4; PDK1; PDK4; ERFE;	GO:0010906~regulation of glucose metabolic process	4	26	15.3846153846154	0.0267676080991192	0.158532989820876	1	1	0.999999345486028	0.999999345486028	1
down	SDCBP; FZD7; AR; KCTD20;	GO:0042327~positive regulation of phosphorylation	4	26	15.3846153846154	0.0267676080991192	0.158532989820876	1	1	0.999999345486028	0.999999345486028	1
down	FZD7; GPC3; LRRK2; DAAM2;	GO:0060828~regulation of canonical Wnt signaling pathway	4	26	15.3846153846154	0.0267676080991192	0.158532989820876	1	1	0.999999345486028	0.999999345486028	1
down	SASH1; NCF1; MAP3K3; MAP3K4;	GO:1900745~positive regulation of p38MAPK cascade	4	26	15.3846153846154	0.0267676080991192	0.158532989820876	1	1	0.999999345486028	0.999999345486028	1
up	DRD5; AVPR1A; AVPR1B; AVPR2;	GO:0001992~regulation of systemic arterial blood pressure by vasopressin	4	5	80	0.027468013019095	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
up	HMGB3; INHA; INHBA; SFRP1;	GO:0045578~negative regulation of B cell differentiation	4	5	80	0.027468013019095	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	CLOCK; FZD7; ZNF253; IGF2; LYL1; ZNF22; TCF7; SLC26A3; SCAND1; CREM; ZNF117; ZNF92; KLF1; JMJD1C; HIF1A; ZNF770; ZNF562; ZNF662; MTERF4; ZNF467; NFE4; ZNF491; ZNF555; ZNF671; ZNF483; USP13; ZNF689; ZNF714; ZNF582; TSC22D3; ASCL2; ZNF426; ZNF430; ZNF556; ZNF331; TERF2IP; AFF4; TBX21; ATF5; ZSCAN21; SCRT2; H1FNT; BACH2; MLF1; GFI1B;	GO:0006355~regulation of transcription, DNA-templated	45	824	5.46116504854369	0.0276717545948395	0.161177104642717	1	1	0.999999345486028	0.999999345486028	1
down	RLN2; RLN1; ENDOU; PNOC; UPRT; SLC38A2; SLC38A3; OXTR;	GO:0007565~female pregnancy	8	86	9.30232558139535	0.028198758807795	0.16403199567933	1	1	0.999999345486028	0.999999345486028	1
up	LAMA5; CDK1; LAMA1; RAB14; LAMA3; CCSAP; RACGAP1; SOX17;	GO:0045995~regulation of embryonic development	8	19	42.1052631578947	0.0284567373681552	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
up	MEGF11; RS1; PROM1; TFAP2A; CALB1; SDK2; SDK1; FJX1; TFAP2B;	GO:0010842~retina layer formation	9	23	39.1304347826087	0.0288273429738261	0.942763359469357	1	1	0.999999997744107	0.999999997744107	1
down	ABCB11; CYP27A1; ACOX2; AMACR;	GO:0006699~bile acid biosynthetic process	4	27	14.8148148148148	0.0298259260917542	0.169849779658734	1	1	0.999999345486028	0.999999345486028	1
down	AK4; GLRX; NME3; GUK1;	GO:0015949~nucleobase-containing small molecule interconversion	4	27	14.8148148148148	0.0298259260917542	0.169849779658734	1	1	0.999999345486028	0.999999345486028	1
down	CD3E; GLI2; GPC3; KCTD6;	GO:0045879~negative regulation of smoothened signaling pathway	4	27	14.8148148148148	0.0298259260917542	0.169849779658734	1	1	0.999999345486028	0.999999345486028	1
down	THY1; PTK2B; FERMT2; SORBS1;	GO:0048041~focal adhesion assembly	4	27	14.8148148148148	0.0298259260917542	0.169849779658734	1	1	0.999999345486028	0.999999345486028	1
down	TH; CD14; AIF1; P2RX7;	GO:0051602~response to electrical stimulus	4	27	14.8148148148148	0.0298259260917542	0.169849779658734	1	1	0.999999345486028	0.999999345486028	1
down	PDGFRB; AGTR1; GRB2; PID1;	GO:2000379~positive regulation of reactive oxygen species metabolic process	4	27	14.8148148148148	0.0298259260917542	0.169849779658734	1	1	0.999999345486028	0.999999345486028	1
down	LPIN1; PHOSPHO1; ETNK2;	GO:0006646~phosphatidylethanolamine biosynthetic process	3	15	20	0.0299240960117859	0.169849779658734	1	1	0.999999345486028	0.999999345486028	1
down	HAGH; CHAC2; CHAC1;	GO:0006750~glutathione biosynthetic process	3	15	20	0.0299240960117859	0.169849779658734	1	1	0.999999345486028	0.999999345486028	1
down	CHST6; CHST7; CHST2;	GO:0006790~sulfur compound metabolic process	3	15	20	0.0299240960117859	0.169849779658734	1	1	0.999999345486028	0.999999345486028	1
down	PDGFRB; CALM1; CD300A;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	3	15	20	0.0299240960117859	0.169849779658734	1	1	0.999999345486028	0.999999345486028	1
down	SASH3; CCR2; PDE4B;	GO:0032743~positive regulation of interleukin-2 production	3	15	20	0.0299240960117859	0.169849779658734	1	1	0.999999345486028	0.999999345486028	1
down	CATSPERG; CATSPER1; HVCN1;	GO:0035036~sperm-egg recognition	3	15	20	0.0299240960117859	0.169849779658734	1	1	0.999999345486028	0.999999345486028	1
down	TYROBP; TNF; PTAFR;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	3	15	20	0.0299240960117859	0.169849779658734	1	1	0.999999345486028	0.999999345486028	1
down	PDGFRB; PDGFRA; MYLK3;	GO:0055003~cardiac myofibril assembly	3	15	20	0.0299240960117859	0.169849779658734	1	1	0.999999345486028	0.999999345486028	1
