DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TMEM129; UBXN8; ERLIN1; WFS1; ERLIN2; USP19; HSP90B1; BAG6; VCP; SEC61B; UBE2G2; OS9; TRIM25; TMEM67; TMUB2; SYVN1; FOXRED2; DNAJC10; UBE2J2; NPLOC4; STT3B; UBXN4; EDEM1; CCDC47; FAF2; RNF185; RNF5; DERL1; TMUB1; DERL2; FBXO6; JKAMP; DNAJB9; SEL1L; UBQLN2; MAN1B1; UBQLN1; STUB1; ANKZF1; DNAJC18; FBXO17; HSP90B2P; DNAJB14; SGTB; FBXO44; RNF121; RHBDD2; FBXO2; ERLEC1; UBE4A; DNAJB12; DNAJB2; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	54	71	76.056338028169	0	0	0	0	0	0	0
down	DDX3X; CHD1; CHD2; NBN; POLQ; CHTF8; XRCC6; XRCC5; GTF2F2; MCM3; MCM5; RFC4; RFC2; IGHMBP2; RFC5; RFC3; ATRX; DNA2; BLM; ERCC6; DHX9; CHD3; ERCC8; G3BP1; WRN; CHD4; ERCC6L; ZRANB3; SETX; SUPV3L1; FANCM; ASCC3; HELB; CHD6; HELQ; DQX1; CHTF18; DDX1; RAD50; DDX11; WRNIP1; GINS4; DSCC1; BRIP1; DHX36; SMARCAD1; CHD8; RAD18; POT1; MCM9; RTEL1; SMARCAL1; CHD7; MCM8; RUVBL2; GINS2; RUVBL1; RAD54L2; RAD54B; RECQL; DDX12P; RTEL1-TNFRSF6B; PIF1;	GO:0032508~DNA duplex unwinding	63	75	84	0	0	0	0	0	0	0
down	POLR2D; CCNT1; CCNK; SNAPC5; SP1; POU2F2; GTF2F2; POU2F1; POLR2C; POLR2E; TBP; POLR2A; GTF2E1; GTF2E2; POLR2B; GTF2F1; POLR2I; TAF6; CDK9; NCBP2; POLR2H; POLR2J; GTF2A1; GTF2A2; ZNF143; POLR2K; ELL; POLR2F; POLR2G; POLR2L; NCBP1; SNAPC2; TAF5; TAF13; TAF11; SNAPC1; TAF9; SNAPC4; RPRD2; ICE2; INTS3; INTS5; INTS8; TAF8; RPAP2; INTS1; INTS12; INTS4; RPRD1A; NABP2; SRRT; INTS2; PHAX; ELL3; RPRD1B; INTS9; INTS7; INTS10; INTS6; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	60	70	85.7142857142857	0	0	0	0	0	0	0
down	HAX1; EEF2K; DDX3X; WNT7A; IFIT3; IKBKB; AURKA; AREL1; TBX3; HDAC3; BIRC5; CFLAR; OGG1; SIAH2; RIPK2; LAMTOR5; SMAD6; SPRY2; TRIAP1; DYRK3; OPA1; GREM1; PSMD10; UFL1; BAG4; CLDN7; BAG3; MAP4K4; SLC25A27; DDAH2; EGFR; TIMP1; MYC; TFRC; LTF; RAF1; NTRK1; TP53; HSPB1; TFAP2A; PTMA; CDK1; NPM1; FABP1; CSF1R; THBS1; IGF1R; NGFR; ANXA5; ANXA4; PDGFRB; IFI6; UBB; HSPA1A; HSPA1B; GLI3; RARA; ARAF; HSPD1; RARB; BMP4; SRC; UNG; HSP90B1; MMP9; IL2RB; AKR1B1; CD44; XBP1; SON; EIF2AK2; SLC9A1; NFKB1; BCL3; RASA1; FLNA; NME2; CBL; RPS6KB1; CFL1; FAS; RPL10; ERCC5; CD38; SHC1; PRDX3; CCND2; PPIF; DNAJA1; AKT1; AKT2; PRDX2; EVI2B; GRK5; CTNNB1; KDR; NUP62; HSPA9; IL6ST; VHL; PRKCI; CASP3; CASP2; BAG6; GCLC; COMP; PSEN1; GSK3B; PPT1; IRAK1; STAT5B; RPS6KA3; MNAT1; ARHGDIA; HMGA2; PLK1; TMBIM6; ADAR; BID; PTEN; DAD1; UFM1; HNRNPK; NKX3-2; PRKDC; HMGN5; SMAD3; DAB2; TEK; RELA; NOTCH2; GLO1; PTK2; PRKCZ; BCL2L1; BNIP1; BNIP2; PRKAA1; PAK2; DNAJC3; MAD2L1; NNT; BIRC2; SQSTM1; RIPK1; HDAC1; FHL2; GAS6; BECN1; ARL6IP1; KIF14; PDCD1; RPS6KA1; STIL; MED1; TWIST1; DDB1; TAF9; FXN; PCID2; NAA35; CIAPIN1; NAA16; CDC73; FIGNL1; DSTYK; SCX; SETX; LIMS2; AMIGO2; MTDH; PIM3; THOC6; ANKLE2; PALB2; PDPN; CAMK1D; ERC1; SUPV3L1; AHI1; SFRP1; TXNDC5; IL31RA; RHBDD1; SH3RF2; TWIST2; PHIP; HDAC2; BCL2L2; APBB2; COPS5; TSLP; MYDGF; PSMG2; SIRT1; DDRGK1; USP47; ZNF830; SIN3A; YME1L1; PARK7; PHB2; BARD1; CIB1; SMO; MYD88; BAG1; NAA38; PDCD10; HTATIP2; HIGD2A; SYCP2; NAA15; ANGPTL4; API5; BCL11B; ATG5; GOLPH3; PIDD1; ARNT2; AGO4; CHST11; AVEN; BIRC6; TOPORS; ATAD3A; AATF; SPHK1; TREM2; BFAR; PIM2; SIX4; TNFSF18; PA2G4; ATF5; KLHL20; TNFRSF18; UBE2O; AXL; MAEA; UBE2Z;	GO:0043066~negative regulation of apoptotic process	241	489	49.2842535787321	0	0	0	0	0	0	0
down	SNAP23; STXBP3; PSMD11; PSMD12; PGRMC1; PSMD14; DDX3X; RNASET2; MAN2B1; PDXK; ADAM10; APAF1; SLC27A2; CEP290; AGPAT2; SCAMP1; SURF4; ARPC5; PSMD3; TLR2; DIAPH1; DNAJC13; ATP6AP2; IDH1; DGAT1; STK10; TMEM63A; AP2A2; STBD1; ATG7; VNN1; RAB3D; CYB5R3; PNP; CFD; PLAU; C3; CST3; NRAS; HLA-B; HLA-H; LTF; FUCA1; ALDOA; CYBB; GLA; GPI; ITGAV; CTSD; CAPN1; TUBB; PSAP; HEXB; CTSB; HSP90AA1; CD55; GUSB; HSP90AB1; CTSG; CD63; HMGB1; LTA4H; HSPA1A; HSPA1B; GAA; HLA-C; CTSA; HSPA8; ITGAM; LAMP1; IGF2R; IMPDH2; XRCC6; XRCC5; CYBA; EEF2; CEACAM1; ALAD; APEH; PKM; MMP9; JUP; ANPEP; ARSA; B4GALT1; GNS; ARSB; CD44; GLB1; PECAM1; CD36; GM2A; CR1; PSMC3; VCL; CD58; NFKB1; TNFRSF1B; RAB3A; RAB6A; PSMB1; ITGAL; ITGAX; IMPDH1; NME2; PTPRB; CTSS; PSMA2; PTX3; STOM; PSMA5; MAPK1; S100A7; GALNS; SERPINB6; PSMC2; CHI3L1; DDOST; ACTR1B; PRCP; IQGAP1; GYG1; GLIPR1; DNASE1L1; PSEN1; GDI2; CCT8; RAB5C; RAB7A; PSMD7; ACLY; COPB1; CTSC; IST1; VCP; GSDMD; RAB14; ACTR2; RAP1B; LYZ; B2M; NPC2; PPIA; RAC1; VAMP2; CSNK2B; PAFAH1B2; SIRPA; CCT2; RHOG; TNFAIP6; ATP11A; AMPD3; CAP1; PRKCD; CD47; BST2; ILF2; PTPRJ; PSMD2; DNAJC3; KCNAB2; PDAP1; ROCK1; TCIRG1; RAB31; SPTAN1; PKP1; CDK13; COTL1; MLEC; DYNC1H1; MVP; KPNB1; PSMD6; STXBP2; MAPK14; C3AR1; ANO6; UBR4; ATAD3B; HGSNAT; LAIR1; LAMTOR1; CYFIP1; DOK3; TMC6; C6orf120; GOLGA7; RAB44; HUWE1; TMEM179B; CAND1; ARMC8; SLC44A2; OSCAR; ORMDL3; STK11IP; GHDC; LILRB2; SLC15A4; CD177; TXNDC5; LPCAT1; PLEKHO2; ATP8B4; CANT1; NCSTN; DOCK2; ARHGAP45; GGH; ATP6V0A1; RAB24; TMBIM1; RAB37; ARL8A; FAF2; HVCN1; PGM2; PSMB7; CNN2; PSMD1; NEU1; CPNE1; ARHGAP9; ERP44; CRACR2A; FUCA2; VAMP8; AP1M1; CRISPLD2; CYSTM1; DSN1; PTGES2; METTL7A; RAB18; RAB9B; CD93; NIT2; TMEM30A; CMTM6; ACTR10; COMMD9; KCMF1; VAPA; COMMD3; CTSZ; BIN2; DPP7; PYCARD; PSMD13; PPIE; PA2G4; PADI2; ATP8A1; LAMTOR2; DERA; RAP2C; TRAPPC1; DYNC1LI1;	GO:0043312~neutrophil degranulation	260	483	53.8302277432712	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD9; MEN1; PSMD14; ADAM10; APOL1; PSMA7; PSMD3; TGOLN2; CALU; ICMT; CCDC22; OBSL1; SOCS5; PSMD10; WFS1; UBXN7; FBXO21; PRSS23; FSTL3; CP; SERPINC1; C3; TIMP1; CST3; FN1; APOB; APP; P4HB; LAMB1; MELTF; LGALS1; CSF1; C4A; SPP1; LAMC1; BMP4; SCG2; PRKCSH; HSP90B1; IGFBP3; PSMC3; CDH2; RAB3A; PSMB1; IGFBP4; CHM; IGFBP5; TNC; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; SDC2; FBN1; PSMC2; PSMB10; VHL; CCNF; PSMC4; PSMD8; PSMB3; PSMB2; RAB13; PSMD7; RABGGTB; PSMD4; LAMB2; PSMA6; RAB8A; UBE2M; COPS2; PSME3; DCAF7; WDR5; PSMC1; PSMC5; RAB1A; NUCB1; ZBTB16; PSME1; APLP2; MFGE8; FSTL1; PTP4A2; GPS1; PSMD2; ERCC8; DNAJC3; SKP2; MSLN; NAE1; CUL1; CUL2; CUL3; CUL4A; KEAP1; GAS6; SPARCL1; MBTPS1; LTBP1; PSME4; CUL7; PSMD6; PDIA6; RBBP5; RCN1; LRRC41; NEDD8; RAB11B; IGFBP7; PSMD5; DDB1; RBBP7; TMEM132A; KLHL22; DCAF6; DCAF17; MIA3; DCAF10; DCAF8; FBXO31; FBXW9; FBXW10; VWA1; FBXL19; COPS6; KTN1; KBTBD6; CAND1; FBXO11; CUL9; FAM20C; SHISA5; FBXL14; FBXW8; WDTC1; GOLM1; SUMF2; PCSK9; FBXO22; KBTBD8; FBXO30; UBA3; STT3B; DCAF11; RHBDD1; FBXO41; KBTBD7; ASB13; DDB2; PSMF1; COPS5; CUL5; FBXW5; PNPLA2; SPSB1; ANKRD9; FBXL8; ASB9; FBXO17; DCAF5; BTBD6; LRR1; FBXL18; KLHL5; ASB2; PSMB7; PSMD1; SPSB2; COPS8; EPAS1; FEM1A; COPS4; FUCA2; DDA1; BTBD1; RAB1B; ATG5; GAN; FBXL15; FN3K; FBXO44; ASB7; ASB8; EVA1A; VIPAS39; COPS7B; FN3KRP; ANO8; FBXO6; TULP4; CISH; DCAF13; KLHL11; ASB6; DCAF16; FBXL12; WSB2; DTL; KLHL9; KLHL42; RNF7; KLHL21; FBXO2; FEM1B; FBXO9; FBXL4; FBXO4; FBXW2; PSME2; PSMD13; COPS3; BTRC; KLHL20; FBXO7; ASB1; NUB1; STT3A;	GO:0043687~post-translational protein modification	226	344	65.6976744186046	0	0	0	0	0	0	0
down	MEN1; ADAM10; APOL1; UBE2L6; SIAH2; TGOLN2; CALU; WFS1; PRSS23; FSTL3; TSPAN15; CP; SERPINC1; C3; TIMP1; CST3; FN1; LTF; APOB; APP; CALB1; P4HB; HEXB; LAMB1; MMP2; CTSG; MELTF; LGALS1; CSF1; FURIN; LTA4H; C4A; UBB; SPP1; LAMC1; BMP4; SCG2; PRKCSH; HSP90B1; IGFBP3; CDH2; IGFBP4; IGFBP6; IGFBP5; TNC; ADORA2B; CSF2RB; SDC2; FBN1; MMP13; LAMB2; BACE1; LYZ; B2M; HSPG2; NUCB1; APLP2; MFGE8; FSTL1; DNAJC3; MSLN; GAS6; SPARCL1; MBTPS1; LTBP1; PDIA6; RCN1; TTF1; IGFBP7; TMEM132A; MIA3; VWA1; GIGYF2; TSPAN33; KTN1; SIAH1; FAM20C; SHISA5; D2HGDH; GOLM1; PCSK9; APH1B; NCSTN; USP9X; PNPLA2; APH1A; FUCA2; EVA1A; L2HGDH; ANO8; GGA3; CCDC59; DMBT1; ZDHHC2; GGA2; GGA1; ITM2B;	GO:0044267~cellular protein metabolic process	97	200	48.5	0	0	0	0	0	0	0
down	SSC5D; SIGLEC16; TLR4; PIK3CD; DDX3X; PPP6C; APOL1; POLR3A; AIM2; IKBKB; CHUK; POLR3G; HMGB3; TLR3; PJA2; RIPK2; AKAP8; TLR2; PQBP1; ANKRD17; CRCP; HEXIM1; IPO7; VNN1; DDX58; TTC4; CD160; BCL10; C1R; F12; JCHAIN; IGHM; CYBB; APP; CFI; POLR3D; C2; CSF1R; LYN; CD55; HMGB1; CSF1; C1S; IFI6; C4A; CLU; ITGAM; XRCC6; XRCC5; CYBA; HLA-E; TRIM27; CR1; HK1; TRIM21; EIF2AK2; NCF2; CR2; MX1; C4BPB; SFPQ; PTX3; HMGB2; PML; AXL; S100A7; APOBEC3A; TRIM23; PPARG; IFI27; SYK; CAPZA2; PIK3CG; JAK3; CAPZA1; USP14; ADAR; GSDMD; TIRAP; B2M; SRPK2; PRKDC; ADARB1; OTUD4; ARID5A; BTK; C1QBP; DHX9; BST2; MAP4K2; TRIM26; TRIM32; TRAF3; FADD; TRIM28; G3BP1; SKP2; IFIT5; ADAM15; SERINC3; TRIM14; TRIM25; AGER; PRKD1; NONO; PCBP2; TLR1; IFI16; TKFC; PARP14; DAB2IP; APOBEC3H; ZC3HAV1; MAVS; METTL3; NLRX1; SERINC5; NLRC5; NRROS; RNF135; APOBEC3F; SIRT2; PARP9; DDX60; CD177; DTX3L; HAVCR2; CACTIN; PSPC1; SMPDL3B; DDX1; TNFRSF14; IRF7; MR1; TMEM106A; RNF166; OTULIN; DHX58; SLAMF6; TRIM11; RBM14; ALPK1; WRNIP1; GPER1; ELF4; ECSIT; CNPY3; SPON2; POLR3C; TRIM62; CHID1; LGR4; IFIH1; TRIM8; TRIM15; TRIM5; TRIM4; UNC93B1; POLR3F; DHX36; APOBEC3G; CD209; CYLD; DDX21; APOBEC3C; ZCCHC3; POLR3E; LYAR; TREM2; IL36G; C1RL; MSRB1; DMBT1; APOBEC3B; TBK1; FBXO9; PYCARD; G3BP2; TRIM35; NOD1; ZBTB1; POLR3K; MFHAS1; POLR3H; YTHDF2; IKBKG; IGHA1; RELB; IGHV3-66; RELA; IGHV3-48; IGHV1-69-2; IGHV4-59; IGHV3-23; IGHV4-39; IGHV1-3; NFKB2; IGHV4-4; IGHV3-30; IGLC3; IGLC7; IRAK1; IGHV1-2; IGHV3-21; IGHV6-1; IGHV5-51; TRIM59; IGHV4-28; IGHV1-58; IGLC6; IGHV3-7; IGHV3-33; IGHV1-18; IGHV1-46; IGHG1; IGHG4; IGHA2; IGLL5; IGLC2; IGHV3-74; IGHV1-24; MYD88; IGHV3-73; IGHV4-31; IGHV3-11; PPP1R14B; IGHV1-69; IGHV4-34; IGKC; IGHV2-5; NFKB1; IGHG2; IGHV3-43; REL; IGHV3-20;	GO:0045087~innate immune response	235	505	46.5346534653465	0	0	0	0	0	0	0
down	E2F8; ZBTB7C; EFCAB7; MCIDAS; HAX1; TLR4; BMPR1B; MEN1; SUPT5H; WWP2; AGRN; DLL1; DDX3X; NFIB; E2F3; WNT7A; RFXANK; KMT2D; ITGB1BP1; MEIS2; TNFSF11; BACH1; IRF6; IKBKB; CASK; TFEC; PPP1R12A; ZNF609; KDM6B; SMAD7; CHUK; NKRF; OGT; TP73; SOX12; HDAC3; TLR3; PER1; TET3; ATMIN; RIPK2; KLF4; GALR2; NCK2; TCF21; TRIAP1; CREB3; MED14; SOX15; ST18; ZEB2; KDM1A; CCNT1; GREM1; TLR2; KPNA6; BRD4; MITF; LRP5; PITX3; MAF; LRP6; RPS6KA5; MED6; RPS6KA4; STK16; KLF7; CCNK; MTA2; PRPF6; NFAT5; CAMTA2; KAT7; TNKS; YEATS4; FSTL3; DDX58; ECD; ABL1; EGFR; MYC; HRAS; ESR1; RAF1; NR3C1; TP53; APP; SERPINE1; TFAP2A; RB1; NPM1; DCN; HEXB; YES1; SP1; GLI1; PFKM; INHBA; MET; NFIC; SERPINF2; HOXC4; FGF2; HOXB5; HMGB1; HOXB7; PARP1; CSF3; UBB; SETSIP; GLI3; MYB; MYBL2; RARA; IRF1; ERG; TOP2A; VDR; ESRRA; SRF; BMP4; SKI; XRCC6; RARG; GTF2F2; IRF2; HCLS1; DRD2; POU2F1; LIF; ETS2; ATF2; FOSL1; HIVEP1; TCF4; TCF3; CREB1; PPP3CB; NCK1; ZNF24; RHOQ; HMGA1; CEBPB; ENG; XBP1; PSMC3; BMP7; ADCYAP1; NELFE; ATF1; ATF3; ATF4; ATF6; NCL; ELK1; TNFRSF1A; ERCC3; TFEB; TFE3; SLC9A1; RXRA; NFKB1; BCL3; IL11; TAF1; FGFR2; BMP6; NME2; USF1; ITGA6; SFPQ; GATA2; YY1; CD40; HMGB2; ACVR2A; ARNT; ELK4; SMARCA1; RXRB; RBL1; AKT1; ELF1; GTF2H1; CIITA; CTNNB1; GTF2F1; DDIT3; SOX18; ZNF76; BMPR1A; ACVR1B; SREBF1; ACVRL1; PPARG; ZEB1; RBMX; BRCA1; MMP12; PBX2; STAT3; ETV5; ETV6; ELK3; STAT1; STAT6; WAS; ETV4; NR4A2; ATRX; NOTCH1; YAP1; P2RY1; RFX2; RFX5; SOX2; NRIP1; NR2C2; CDK8; CEBPA; CEBPD; GSK3A; CDK9; SMARCA2; SMARCA4; STAT5B; RPS6KA3; CCNH; MNAT1; GTF2A2; ZNF131; ZNF143; HMGA2; CEBPG; PRRX1; NRL; NR1H2; MLLT10; MLLT6; CDH13; FOXA1; FOXA3; PKNOX1; DLX1; HDAC4; CTBP2; WNT3A; PRDM15; FOXL2; CD81; ACTR3; ACTR2; LMO4; HNRNPK; TBPL1; CNBP; PPP3R1; YBX1; RNF4; JAG1; PRKDC; SMAD3; PKD1; FOXO4; HSF1; NFKB2; HNRNPU; E2F1; FOXK2; RUNX1; FLI1; TFAP4; MC1R; MEF2A; SP3; PAX5; CREM; KMT2A; CEBPZ; HSF2; RELA; ACVR1; REL; UBE3A; EXOSC9; RBPJ; GABPA; PAX8; SOX4; PPARA; FOXM1; PPP3CA; DHX9; EP300; DBP; TEF; SREBF2; TFCP2; SMARCB1; BPTF; TP53BP1; HYAL2; NFATC3; PRDM2; ZBTB17; KLF10; NR1H3; FADD; MAP2K5; MAPK7; GPS2; ATM; FZD5; SMAD4; SQSTM1; MED21; PIN1; RIPK1; HDAC1; PKD2; SNW1; BMPR2; KLF5; RUNX2; CBFB; NFYC; CAMK1; VEZF1; TFDP1; TFDP2; E2F2; NFE2L1; HLTF; HNF4G; IRF3; RRP1B; NCOA6; MEF2D; MTF1; NFIX; NR1I3; MORF4L2; PRKD1; PPP2R5B; NR6A1; RPS6KA1; SAFB; SIX1; SS18; TAF7; TCEA2; MED1; HMGN3; TWIST1; CEBPE; SMAD2; SMAD1; USF2; NFE2L2; E2F4; HLF; MAPK14; TAF9; POU2AF1; NRF1; IFI16; FOXD1; GLYR1; ARID4B; DCAF6; ZC3H12A; MYSM1; DAB2IP; GRHL2; ZNF746; JMJD6; CDC73; TAF2; CTR9; MAMSTR; RNF111; ZBTB49; CREB3L2; MED25; ASXL2; SCX; SETX; MAVS; AKNA; PCGF5; LDB1; BCL9L; NLRC5; CARM1; METTL23; PPARGC1B; SIRT2; ASXL1; PELP1; MYOCD; TTC5; AHI1; SIX5; OSR2; PAF1; NFATC2IP; GLIS3; ZMIZ2; FLCN; TNIP2; NCOA7; DOT1L; CREB3L4; LEO1; ZFPM2; GLMP; CKAP2; PHIP; ARNTL2; RTF1; NR4A3; MAML1; HDAC2; CREBBP; KAT2A; DDX17; COPS5; SMARCC1; IRF7; KAT5; MED12; MYDGF; WBP2; E2F7; SIRT1; DDRGK1; FUBP3; ZBED3; ABHD14B; CDK5RAP3; IFT74; TOX2; RBM14; ZNF300; SIN3A; UHRF1; TCF12; CDC5L; PARK7; EYA1; GPER1; ZBTB18; ELF4; NDN; MEIS3; PITX2; LITAF; NKX3-1; EPAS1; SMO; ATF6B; OVOL2; PAGR1; HTATIP2; HELZ2; GLIS2; PRKD2; BCL11B; WDR61; BRD8; CSRNP2; IRF2BPL; NUCKS1; EPC1; DHX36; HIPK2; TP63; SMYD3; MLXIP; BCL2L12; ELL3; PATZ1; BEX1; BARX1; ARNT2; SENP2; CHD8; ZNF304; TCF7L2; RPRD1B; PRDM10; ASH1L; AATF; EHF; FOXJ2; SENP1; CALCOCO1; ZFAT; CHD7; ZNF219; PPARGC1A; ASH2L; HEY2; FBLN5; ARMCX3; MLX; TBK1; NUFIP1; MED13; ZNF639; SIX4; CNOT7; DDX41; POU2F3; AGO2; AGO1; INO80; CCPG1; ZMIZ1; AKAP8L; PLAGL2; FOXJ3; SATB2; RUVBL2; ATF5; THRAP3; KLF13; SALL2; ZNF175; MTF2; KLF12; ZSCAN21; HEY1; USP16; KLF2; FHOD1; SOX21; GMEB1; CHCHD2; IKBKG; NCOA3; ZNF821; MGA; SOX13; TBX2; DLX4; ASCL2; TBX3; LHX6; ZBTB24; SSBP3; ZNF148; KAT6B; MED19; MED10; NPAS3; LRP5L; SETD3; CAMTA1; KDM1B; STAT5A; POU2F2; LAGE3; MAX; HMGB3; NR1D2; RAI1; STAT2; TCEA1; DLX5; TAF4; RARB; ZNF350; SMARCA5; ATAD2; TBX18; HOXC9; HDAC8; SOX1; NFATC4; DLX3; PPRC1; CTCF; MCRS1; PAXBP1; PTOV1; SBNO2; THRA; SOX5; NR2F1; MEOX1; DPF1; CRTC2; PCGF6; GFI1; TEAD4; IKZF5; KAT8; BCL9; DR1; SS18L2; RELB; KMT2C; CRTC3; CDK13; RSF1; HDX; TEAD3; TNIP3; NFATC2; SSBP4; TEAD2; JUP; E2F6; SS18L1; AHR; SSBP2; ATAD2B; PHF10; ZNF740; IKZF4; LDB2; DPF2; TCF20; DPF3; TBX6; KAT6A; ZNF691; SLC30A9; PROX1; NKX3-2; TAF4B;	GO:0045944~positive regulation of transcription by RNA polymerase II	632	1138	55.5360281195079	0	0	0	0	0	0	0
down	SAC3D1; KIF2A; CDC7; UBE2C; NDC80; AURKA; BIRC5; ZW10; OIP5; EPB41L2; RGS14; PRC1; BUB1; BUB3; DYRK3; RAD21; EVI5; CCNT1; BUB1B; CLASP2; RAB11FIP3; PRPF40A; TACC1; KATNA1; CDC123; CCNK; RNF8; TPPP; KLHL18; HAUS5; CCNB2; ZWINT; TNKS; SMC2; LATS1; PTTG1; CHEK2; CCNE2; NR3C1; GNAI2; RB1; CDK1; TUBB; CLTA; CDK4; TPR; CCNB1; RCC1; LIG1; CCNA2; CCNO; CCND1; CCNE1; CDK2; MAP4; CCND2; CCND3; CDC25A; CDC25B; CDC25C; CKS2; PPP1CC; CCNF; NCAPD3; BRCC3; CSNK1A1; CENPF; LIG3; LIG4; KNTC1; NEK2; NEK4; KIF11; HMGA2; IST1; TERF1; ARPP19; BCAR1; ANAPC15; CKS1B; PPP1CA; RAN; GNAI1; UBE2I; TUBA1B; RAE1; TXNL4A; CDK6; CDK5; CLTC; HNRNPU; CENPE; CENPC; NSUN2; CDC20; MAD2L1; ITGB3BP; CKAP5; DCTN1; DYNC1H1; BECN1; NEDD9; SMC1A; NUMA1; NCAPH; NCAPD2; KIF14; MAPRE1; UBE2S; PDS5A; ERCC6L; USP39; KLHL22; CDCA8; SGO2; CENPW; SGO1; SPOUT1; E4F1; PPP2R2D; HAUS3; CDCA2; CCSAP; SDE2; REEP3; MIS18BP1; PMF1; LLGL2; PSRC1; BORA; DCLRE1A; MAEA; CHMP1B; MICAL3; POGZ; CLASP1; HAUS6; WAPL; CNTRL; USP37; ZC3HC1; NCAPG2; ANKLE2; KIF18B; PHF13; SKA3; SIRT2; SMC5; SPICE1; STAG2; ANKRD53; SPC24; CCNY; PIK3C3; NUP43; NUP37; KNL1; NEDD1; CDC26; MPLKIP; NEK9; CABLES1; PARD3B; PPP1R1C; SKA2; STAG1; CCNB3; AHCTF1; USP9X; SKA1; ARL8A; CENPT; HAUS1; CCDC124; SPDL1; SEH1L; CHFR; CDCA5; MASTL; SENP5; BOD1; NSL1; LMLN; MARK4; NSMCE2; CEP63; ZNF830; NEK1; KIF20B; SPAG5; HMCN1; SETDB2; CDCA3; KIF2C; RBBP8; CDC6; CIB1; VRK1; NCAPG; PELO; ANAPC13; HAUS8; MCMBP; CABLES2; KATNB1; TIPIN; KIFC1; CINP; SYCP2; PARD6G; NUF2; MIS12; ANAPC1; KIF13A; CDT1; DSN1; HAUS4; REEP4; ZWILCH; ACTR8; SPC25; CENPJ; NEK6; CHMP1A; PARD6A; BIRC6; HELLS; PDS5B; ARL8B; HAUS2; BABAM1; NDE1; MIS18A; RCC2; KLHL9; KLHL42; MAD2L2; KLHL21; ANAPC5; ANAPC4; ANAPC2; FBXO5; INO80; TPX2; FZR1; VPS4A; CDC14A; TIMELESS; CEP164; MAPRE3; SMC3; RUVBL1; NUDC; KNSTRN; CTDP1; USP16; TACC3; MAD1L1; DYNC1LI1; ANAPC7; CDC27; CDC23; CDC16;	GO:0051301~cell division	263	347	75.7925072046109	0	0	0	0	0	0	0
