DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NRP1; NRP2; SEMA3C;	GO:0003148~outflow tract septum morphogenesis	3	28	10.7142857142857	0.0252855792151306	0.11706159604074	1	1	0.997786058667349	0.998851101703222	1
up	SLIT3; TWIST1; EMILIN1;	GO:0003180~aortic valve morphogenesis	3	28	10.7142857142857	0.0252855792151306	0.11706159604074	1	1	0.997786058667349	0.998851101703222	1
up	ATP13A5; ANO1; PKD1L3;	GO:0006812~cation transport	3	28	10.7142857142857	0.0252855792151306	0.11706159604074	1	1	0.997786058667349	0.998851101703222	1
up	ZBTB16; TWIST1; OSR2;	GO:0035116~embryonic hindlimb morphogenesis	3	28	10.7142857142857	0.0252855792151306	0.11706159604074	1	1	0.997786058667349	0.998851101703222	1
up	AURKA; PDGFB; PDGFRB;	GO:0045840~positive regulation of mitotic nuclear division	3	28	10.7142857142857	0.0252855792151306	0.11706159604074	1	1	0.997786058667349	0.998851101703222	1
up	CSF1; GATA2; KLHL10;	GO:0048873~homeostasis of number of cells within a tissue	3	28	10.7142857142857	0.0252855792151306	0.11706159604074	1	1	0.997786058667349	0.998851101703222	1
up	PSMB8; PSMB9; PSMB10; PSME2;	GO:0006521~regulation of cellular amino acid metabolic process	4	51	7.84313725490196	0.0263499788751076	0.121659171748129	1	1	0.998851101703222	0.998851101703222	1
up	TFEC; SFMBT2; TRIM22; CDYL2;	GO:1903507~negative regulation of nucleic acid-templated transcription	4	51	7.84313725490196	0.0263499788751076	0.121659171748129	1	1	0.998851101703222	0.998851101703222	1
up	FBN1; ID3; OSR2;	GO:0001656~metanephros development	3	29	10.3448275862069	0.027485801295113	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	SCIN; SYT1; SYT11;	GO:0017156~calcium-ion regulated exocytosis	3	29	10.3448275862069	0.027485801295113	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	CACNA1H; SCN7A; SCN2A;	GO:0019228~neuronal action potential	3	29	10.3448275862069	0.027485801295113	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	TGFB1I1; THBS1; DAB2;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	3	29	10.3448275862069	0.027485801295113	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	IL1RL1; PDCD1LG2; CD274;	GO:0032689~negative regulation of interferon-gamma production	3	29	10.3448275862069	0.027485801295113	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	NTRK1; CSF1; KITLG;	GO:0046579~positive regulation of Ras protein signal transduction	3	29	10.3448275862069	0.027485801295113	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	NTNG2; NRXN1; GPC6;	GO:1905606~regulation of presynapse assembly	3	29	10.3448275862069	0.027485801295113	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	LTF; CTSG; CLU; S100A7;	GO:0019730~antimicrobial humoral response	4	52	7.69230769230769	0.0279301070822551	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	SH3PXD2B; NRP1; TPM1; SFRP1;	GO:0051496~positive regulation of stress fiber assembly	4	52	7.69230769230769	0.0279301070822551	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	COL1A1; MMP7; BMP6; KCNJ2; SCX;	GO:0071260~cellular response to mechanical stimulus	5	79	6.32911392405063	0.0295113258525925	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	CSF1; CAV1; TREM2; CAMK2A;	GO:0002931~response to ischemia	4	53	7.54716981132075	0.0295654917972538	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	NPR1; SLC8A3; ITPR1; ATP2A3;	GO:1903779~regulation of cardiac conduction	4	53	7.54716981132075	0.0295654917972538	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	CAPN8; PGA3; PGA5;	GO:0007586~digestion	3	30	10	0.0297846323097147	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	SYT1; SLC1A2; NTRK2;	GO:0014047~glutamate secretion	3	30	10	0.0297846323097147	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
down	DKK1; WNT11; WNT5A; MESP1;	GO:0090082~positive regulation of heart induction by negative regulation of canonical Wnt signaling pathway	4	4	100	0.0304526533880166	0.999999999999967	1	1	0.999999999999967	0.999999999999967	1
up	FOXE1; INHBA; ZEB1; IRF9; DBP; TEF; TEAD4; PITX2; LITAF; ZNFX1; SCX; NFE2L3; HNF4G; ETV7; NR2F1; ST18; BATF2; FLI1; TWIST1; RUNX2; TSHZ3; ARID5A; ASCL2; NPAS3;	GO:0006357~regulation of transcription by RNA polymerase II	24	747	3.21285140562249	0.0306603063528679	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	CACNA1H; SLC8A3; SCN2A; SLC28A3; SCN7A;	GO:0035725~sodium ion transmembrane transport	5	80	6.25	0.0308450239444122	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	UBE2C; PSMB8; PSMB9; PSMB10; PSME2;	GO:1901990~regulation of mitotic cell cycle phase transition	5	80	6.25	0.0308450239444122	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	PIPSL; PIK3R3; CISH; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	4	54	7.40740740740741	0.0312563856078402	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	ASS1; KCNE1; SLC26A3; SLC8A3;	GO:0071320~cellular response to cAMP	4	54	7.40740740740741	0.0312563856078402	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	LTF; LITAF; BTN3A3;	GO:0001817~regulation of cytokine production	3	31	9.67741935483871	0.0321816484175921	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	THBS1; SPARC; CAV1;	GO:0001937~negative regulation of endothelial cell proliferation	3	31	9.67741935483871	0.0321816484175921	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	CA2; ASS1; PLN;	GO:0010043~response to zinc ion	3	31	9.67741935483871	0.0321816484175921	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	NRP1; ADGRA2; TGFB1I1;	GO:0043542~endothelial cell migration	3	31	9.67741935483871	0.0321816484175921	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	COL1A1; MMP2; SCX;	GO:0060325~face morphogenesis	3	31	9.67741935483871	0.0321816484175921	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	ASS1; ICAM1; SERPINF1;	GO:0071549~cellular response to dexamethasone stimulus	3	31	9.67741935483871	0.0321816484175921	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	PDGFB; IFI6; PDK4;	GO:0072593~reactive oxygen species metabolic process	3	31	9.67741935483871	0.0321816484175921	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	SH3PXD2B; CXCL1; NCF2; NR4A2; CAV1;	GO:0043085~positive regulation of catalytic activity	5	81	6.17283950617284	0.0322159366520374	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	BMP6; GATA2; ZEB1; GPRC5B; BRINP1;	GO:0045666~positive regulation of neuron differentiation	5	81	6.17283950617284	0.0322159366520374	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	ADAMTS2; SRGN; COMP; AEBP1;	GO:0016485~protein processing	4	55	7.27272727272727	0.0330029990409144	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	ZBTB16; TWIST1; OSR2; CHST11;	GO:0042733~embryonic digit morphogenesis	4	55	7.27272727272727	0.0330029990409144	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	BRINP1; MDK; GRM7;	GO:0001662~behavioral fear response	3	32	9.375	0.0346763086447454	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	SCX; NR4A3; CHRD;	GO:0001707~mesoderm formation	3	32	9.375	0.0346763086447454	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	CTSC; TIMP1; TIMP3;	GO:0010033~response to organic substance	3	32	9.375	0.0346763086447454	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	NR2F1; NR4A2; NR4A3;	GO:0030522~intracellular receptor signaling pathway	3	32	9.375	0.0346763086447454	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	FGF2; SFRP1; ADGRA2;	GO:0045765~regulation of angiogenesis	3	32	9.375	0.0346763086447454	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	CALB1; GATA2; EPHA4;	GO:0090102~cochlea development	3	32	9.375	0.0346763086447454	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	TERT; ADAMTS1; CDC45;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	3	32	9.375	0.0346763086447454	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	COMP; LTBP2; RCN3; RAB3B;	GO:0009306~protein secretion	4	56	7.14285714285714	0.0348055011901931	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	BMPR1B; RET; SERPINF1; TCIRG1;	GO:0060041~retina development in camera-type eye	4	56	7.14285714285714	0.0348055011901931	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	SLC26A4; COL1A1; ICAM1; KCNE1; COL4A3; GRM7; MYO1A;	GO:0007605~sensory perception of sound	7	143	4.89510489510489	0.0357779455361402	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
down	UGT1A9; UGT1A3; UGT1A7; UGT1A8; UGT1A10;	GO:0052696~flavonoid glucuronidation	5	7	71.4285714285714	0.0360702339601001	0.999999999999967	1	1	0.999999999999967	0.999999999999967	1
up	CA2; TNC; RUNX2; EDAR;	GO:0042475~odontogenesis of dentin-containing tooth	4	57	7.01754385964912	0.036664020380113	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	PDGFB; THBS1; PDGFRB; NR4A3;	GO:0048661~positive regulation of smooth muscle cell proliferation	4	57	7.01754385964912	0.036664020380113	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	PTGES; THBS1; SPARC; CAV1;	GO:0051592~response to calcium ion	4	57	7.01754385964912	0.036664020380113	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	EPM2A; RUFY4; PIM2;	GO:0016239~positive regulation of macroautophagy	3	33	9.09090909090909	0.0372679617625837	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	RUNX2; TWIST1; OSR2;	GO:0035115~embryonic forelimb morphogenesis	3	33	9.09090909090909	0.0372679617625837	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	NTRK1; FYN; MMP2; EPHB2; EPHA4;	GO:0048013~ephrin receptor signaling pathway	5	86	5.81395348837209	0.0396361201545846	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	COL1A1; ZBTB16; ABCA7;	GO:0034504~protein localization to nucleus	3	34	8.82352941176471	0.0399558528944266	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	MMP2; TPM1; BTK;	GO:0034614~cellular response to reactive oxygen species	3	34	8.82352941176471	0.0399558528944266	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	ZEB2; EPHA4; FZD8;	GO:0043507~positive regulation of JUN kinase activity	3	34	8.82352941176471	0.0399558528944266	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	DNAH5; DNAH11; PITX2; BICC1;	GO:0007368~determination of left/right symmetry	4	59	6.77966101694915	0.0405494235462018	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	AIM2; CD69; PDE4B; KCNH2;	GO:0035690~cellular response to drug	4	59	6.77966101694915	0.0405494235462018	0.124083618878541	1	1	0.998851101703222	0.998851101703222	1
up	COL4A3; ATP2A3; DLC1; EGLN3; BID;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	5	87	5.74712643678161	0.041234512291055	0.12493516326164	1	1	0.998851101703222	0.998851101703222	1
up	PITX3; CALB1; PDE1B; SLC18A2; GPR52;	GO:0007626~locomotory behavior	5	87	5.74712643678161	0.041234512291055	0.12493516326164	1	1	0.998851101703222	0.998851101703222	1
up	SH3PXD2B; BMPR1B; BMP6;	GO:0001654~eye development	3	35	8.57142857142857	0.0427391298606722	0.12747020199704	1	1	0.998851101703222	0.998851101703222	1
up	TCIRG1; KIF26B; ALPK2;	GO:0030010~establishment of cell polarity	3	35	8.57142857142857	0.0427391298606722	0.12747020199704	1	1	0.998851101703222	0.998851101703222	1
up	FYN; SERPINE2; FLNA;	GO:0042177~negative regulation of protein catabolic process	3	35	8.57142857142857	0.0427391298606722	0.12747020199704	1	1	0.998851101703222	0.998851101703222	1
up	TERT; FYN; IFI6;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	35	8.57142857142857	0.0427391298606722	0.12747020199704	1	1	0.998851101703222	0.998851101703222	1
up	LHFPL2; SLC22A16; ELSPBP1; FETUB;	GO:0007338~single fertilization	4	61	6.55737704918033	0.0446594469571214	0.133081251543841	1	1	0.998851101703222	0.998851101703222	1
up	PSMB8; PSMB10; PSMB9;	GO:0010498~proteasomal protein catabolic process	3	36	8.33333333333333	0.0456168492688453	0.135697201138012	1	1	0.998851101703222	0.998851101703222	1
up	MAP1B; MACF1; TRPV2;	GO:0045773~positive regulation of axon extension	3	36	8.33333333333333	0.0456168492688453	0.135697201138012	1	1	0.998851101703222	0.998851101703222	1
up	HAS3; GCNT3; LCT; GCNT4; ST3GAL5; CHST2;	GO:0005975~carbohydrate metabolic process	6	121	4.95867768595041	0.0474833613003356	0.139546277998919	1	1	0.998851101703222	0.998851101703222	1
up	CRLF1; RET; SFRP1;	GO:0001657~ureteric bud development	3	37	8.10810810810811	0.0485879823601214	0.142424566849428	1	1	0.998851101703222	0.998851101703222	1
up	ASS1; CD163; APOL2;	GO:0006953~acute-phase response	3	37	8.10810810810811	0.0485879823601214	0.142424566849428	1	1	0.998851101703222	0.998851101703222	1
up	DDX58; IL16; TWIST1;	GO:2000778~positive regulation of interleukin-6 secretion	3	37	8.10810810810811	0.0485879823601214	0.142424566849428	1	1	0.998851101703222	0.998851101703222	1
up	APOB; APOA4; RBP2; GPC6;	GO:0001523~retinoid metabolic process	4	63	6.34920634920635	0.0489937241841044	0.142703105628972	1	1	0.998851101703222	0.998851101703222	1
up	MAP1B; SDK1; NRXN1; CDH2;	GO:0007416~synapse assembly	4	63	6.34920634920635	0.0489937241841044	0.142703105628972	1	1	0.998851101703222	0.998851101703222	1
up	ASS1; C2; ARSB; ABCG8;	GO:0007584~response to nutrient	4	63	6.34920634920635	0.0489937241841044	0.142703105628972	1	1	0.998851101703222	0.998851101703222	1
up	FGF2; GATA2; SFRP1; ASCL2;	GO:0035019~somatic stem cell population maintenance	4	63	6.34920634920635	0.0489937241841044	0.142703105628972	1	1	0.998851101703222	0.998851101703222	1
down	SRF; ITGB5; CTNNA1; IHH; PLEKHA7; KIFC3;	GO:0090136~epithelial cell-cell adhesion	6	11	54.5454545454545	0.0499665986428489	0.999999999999967	1	1	0.999999999999967	0.999999999999967	1
