DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RAB29; GAK; SURF4; ZW10; USO1; CLASP2; OBSL1; ARL1; HTT; CSNK1A1; CSNK1D; LMAN1; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; GOLGB1; CUL7; TMED2; RAB30; LRRK2; ARHGAP21; ATL3; DYM; TRAPPC11; LYSMD3; CLASP1; RAB43; PLEKHM2; HACE1; FBXW8; ATL2; NPLOC4; GOLGA5; COG1; TRAPPC12; GBF1; MYO18A; USP6NL; TBC1D20; OPTN; ZNF501; COG3; GORASP1; KIFC3; TMED9; BLZF1; GOLPH3L; GOLPH3; BCAS3; COG4; SPTBN5; HOOK1; ZFP69B; BAG5; TRAPPC8; ARFGEF1; SEC23IP; SEC16A; PI4K2A; GORASP2; PI4K2B; TANGO2; VMP1; TMED7; LMAN2L; VPS51; COG7; TMED5; DNAJC28; ATP8B1; TMED6; LMAN2; NSFL1C; GOLGA8R; GOLGA2; UBXN2B; TMED1; GOLGA8B; TJAP1; TMED4; UBXN2A; TMED10; GOLGA8N; GOLGA8A;	GO:0007030~Golgi organization	87	119	73.109243697479	0	0	0	0	0	0	0
up	CNOT1; ENC1; WNT9A; AXIN1; HMGB3; SIAH2; EDIL3; PRICKLE3; RAD21; TDRD6; DIAPH2; CREG1; RECQL4; ARIH2; ZMYM6; CLPTM1; GNRH1; PIM1; BMP1; VCAN; ZNF3; ZNF7; FLG; LMO2; GNRHR; HOXA9; CUX1; LEPR; HOXA1; GATM; PLXNA3; ARHGDIB; AGFG1; TCL1A; RBM11; PRDM15; KLF3; TPI1; DCAF7; ELF3; FGD1; BEX3; ID2; ZNF45; NOTCH2; TLE1; CD164; MCL1; MN1; NFATC3; FLII; ATR; CDK13; ZMYM3; ZNF267; DIP2A; PSME4; WTAP; PDCD1; TGIF1; CSRP2; ZNF74; NFE2; DGKD; ZNF260; CEP55; ODF2; ZC3H13; ERMARD; GFI1B; HHAT; ZMYM4; DIEXF; RNF43; KCTD11; MCTP2; CCSAP; TSSK4; LCLAT1; CBLL1; G2E3; PIWIL4; SPRED2; LDB1; TXNRD3; PAQR7; ERC1; EGFL6; PHC2; GPR65; WDFY3; LTBP4; MTURN; RYBP; MINK1; GPR161; BANP; KDM1B; LSM14A; PHC3; VANGL1; SPATA20; CCHCR1; CHURC1; CACTIN; DDX1; FAM3C; PHF3; RREB1; USP7; PBXIP1; DDX11; CCDC120; GMCL1; ZFR; CATSPER2; TRERF1; KCTD15; STRBP; EYA3; SORT1; MNT; TSNAX; APOL2; LSM14B; TSSK6; AMN; HEMGN; NELFA; PPDPF; EDA2R; TSHZ2; HELLS; MBNL3; SPATA6; PAQR5; DONSON; EHF; BTBD7; POGK; SUCO; NKX1-2; CFDP1; GTF2IRD1; PLXNA1; HOOK1; TUBD1; OSGIN1; ANGPTL2; TBX21; TCFL5; SPATA2; SUFU; CEP131; INVS; DRG1; ZNF256; NOSIP; RBM19; TESMIN; RNF114; FLVCR1; SPIN1; POMT1; CFAP20; EPHA2; EPHB4; NR1D1; FLT1; RARG; FGFR2; MEF2D; TYRO3; ROR1; CSF1R; ZFX; ERBB2; IGF1R; DDR1; EPHA1; INSR; VDR; FGFR3; THRB; MERTK; LMTK2; RYK; MEF2C; PPARA; NR1D2; FSTL4; ZNF296; PDGFRA; CDH13; PTCD2; THRA; EGFR; MEF2A; ERBB3; LDB2; BCL11B; EPHB6; MST1R; CDH1; CDK2; EPHA4; TEK; CDH24; EPHB3; PPARD; KDR; NR1H2; SPINK5;	GO:0007275~multicellular organism development	213	513	41.5204678362573	0	0	0	0	0	0	0
up	DVL2; MOSPD3; HEXIM1; MBD3; TGFB1; RAF1; ERBB2; GLI3; MTHFD1; PSKH1; SRF; PCNA; GYS1; PPP3CB; GJA1; PAM; PTN; NF1; ERBB3; GRK2; ITGA3; CAD; LOX; SHC1; GNA11; OXTR; SRI; TGFBR1; CDKN1A; CASP3; CDKN1B; NOTCH1; TSC2; CRIP1; OXCT1; PTEN; CXADR; IRX4; PRKDC; PKD1; CDKL1; MEF2A; MAP2K1; TEK; PPARD; PTPN11; MEF2C; ZFP36L1; PPARA; EP300; AP1B1; AKAP13; FOXC1; MAP2K5; PKD2; ACVR2B; TFDP2; NCOA6; KCNAB1; CALCRL; TAZ; RBM20; JMJD6; BCOR; MTERF4; NEK8; ADIPOR2; RB1CC1; KAT2A; KAT2B; MED12; ZDHHC16; BORCS8; ALPK3; IFT74; TBC1D32; IFT140; CITED2; TCF25; WDR11; SMG9; POFUT1; SENP2; ADAP2; MKKS; SMYD2; TAB2; FLRT3; PLCE1; MBD2; MBD1; PDLIM5; CACYBP; PDLIM1; ACVR1; HEG1; NIPBL; PDLIM2;	GO:0007507~heart development	98	190	51.5789473684211	0	0	0	0	0	0	0
up	SBNO1; KRBA1; NUDT19; MYO1F; MATN2; PIK3C2B; SOCS7; NCKAP5; NEMP1; TXNDC9; KHNYN; CTDSPL; INE1; FLRT2; SIPA1L1; HSPA12A; CALU; PRICKLE3; MFSD11; URB1; ZNF862; PLCH2; MEGF6; GIGYF1; TSPAN9; ZFAND5; SORBS2; AGFG2; SFT2D2; METTL18; ZBTB11; NUDT7; ZNF688; ZSCAN22; GLI4; ESD; BGN; ETV3; HSPA7; FMO5; YLPM1; LRBA; ZNF142; XG; TMEM50B; RWDD2B; KRTDAP; ZC3H6; NOMO3; FAM189B; MRPS22; MRPS10; ZXDB; RBM10; ZNF200; REEP5; LMNB2; TLE4; ELP6; MN1; HMGXB3; BFSP1; GNL2; COTL1; ERV3-1; HSP90AA2P; TMEM187; TMEM132B; NOMO1; HMGN3; ZNF77; ZNF79; CCDC6; HNRNPUL2; QRICH1; ARID4B; GRIPAP1; MIDN; TIGD5; HSP90AB3P; HSP90AA4P; TMEM128; NOM1; TTC39A; SLC25A30; TPRG1L; CFAP70; TRAPPC3L; ERMARD; C9orf64; TSTD2; C20orf194; CDKAL1; LYPLAL1; TMEM268; MBLAC2; CRYBG3; CWF19L1; ANKRD40; SMYD5; DHRS7B; KIAA0930; EDC4; TTC27; GGT6; POMZP3; TMEM205; SBSN; HSDL2; AATK; USP53; H2AFV; SLC46A3; TMC6; TMPRSS11B; NOP9; KBTBD6; NIT1; THNSL2; CPNE8; LIX1L; NAXD; UEVLD; NRM; SLC35F2; THNSL1; CEP57L1; RPUSD2; SLC22A15; RBFA; GHDC; RUSC2; EHBP1L1; ZNF664; KLHL36; ZADH2; IL22RA1; UBR7; ZNF614; SAMD12; SLC43A3; TMEM116; TMEM104; ACRBP; GSTCD; ABHD11; TRIM58; WDR36; SH3TC1; SCFD2; CHAC2; SNRNP27; KBTBD7; SPRYD4; RUFY2; CASKIN2; S100Z; THAP4; FAM3C; TMEM131; DCUN1D4; NPIPB3; LPP; TOMM40L; KIAA1191; TMEM125; EXOSC8; ZBTB8A; LENG1; ISOC1; FLYWCH2; SCRN2; WBP1; CFAP36; ZNF486; CYYR1; FAM161B; ZNF75A; FAM210A; ZNF558; ZFP3; DEPDC7; CDCA3; P2RY13; ARPC5L; BCL7B; C17orf80; DCUN1D5; HGH1; C2orf49; PBDC1; GTPBP2; GSDMC; DOCK9; GCOM2; PRRG4; C22orf23; UACA; GPR63; PLA2G12A; TM6SF1; ZC3H12C; C20orf27; VN1R1; C6orf62; SCAND2P; MKRN2; SPATC1L; HDHD2; TSPYL1; FAM234A; LPAR5; MEGF9; MRPL46; TMEM245; GHITM; WDR55; BRD9; SEC61A2; GPN2; PLEKHA5; MAGEE1; ZBTB26; TMEM8A; EPB41L4A; ATP13A1; RETN; APMAP; EMC7; FANCF; IFT46; STRN4; SMCO4; INPP5E; FAM114A2; DDX19A; ETNK2; TMEM51; ASNSD1; ARL15; VNN3; EMC3; AKAP7; TMEM9; PPP4R1L; ACTR3B; DIP2B; SIPA1L2; TXNDC16; CGN; NYNRIN; IMPACT; STOML1; ZMYM2; CFDP1; CACFD1; PSORS1C2; ZNF107; RPUSD1; ZNF223; GPATCH8; CHIC2; IKZF2; CDV3; ZNF777; EXOG; DIP2C; EPB41L3; RCL1; TMX2; ZNF330; FAM32A; AMMECR1; PCDHGB5; LRRFIP2; WSB1; PXMP4;	GO:0008150~biological_process	277	603	45.9369817578773	0	0	0	0	0	0	0
up	CDC7; DLL1; SDCBP; E2F3; ADAM10; KMT2D; EREG; TBX3; BIRC5; HOXA3; DNAJA2; LRP5; CDC123; TNFSF13; CIAO1; UFL1; STAMBP; FGFR1OP; TBC1D8; SLC25A27; SYF2; EGFR; CST3; MYC; KRAS; TGFB1; KRT6A; CAPNS1; GNAI2; SLC25A5; ITGB1; INSR; NPM1; ITGAV; CSF1R; CAPN1; LYN; IGF1R; HCK; IL6R; CSF1; CTSH; AR; CDK4; IL7; RARG; FOLR2; HCLS1; RAC2; AREG; VEGFA; PDGFRA; FER; ZNF16; XBP1; FLT1; ITGAX; PTN; KITLG; EPHA1; FGFR2; FGFR3; CDK2; CXCR2; CALR; PTPN6; SHC1; PRDX3; CDC25B; ALDH3A1; AKT1; AKT2; VIPR1; TTK; SHMT2; IRS1; KDR; TGFBR1; COL18A1; IL6ST; CEACAM6; PBX1; IL15; AKR1C3; MATK; SSR1; NAMPT; CRKL; CDKN1B; NOTCH1; FASLG; DHPS; ARRB1; UBE2A; MECP2; EFNB2; AKR1C2; MVD; PGGT1B; EMP2; AIF1; NAP1L1; MAZ; TCL1A; HDAC4; RAB25; CD81; PTEN; CNBP; EIF5A; CSNK2A1; SRPK2; CX3CL1; ADAM17; HMGN5; RHOG; PURA; HSF1; MDM2; TIAL1; BNC1; RELA; MST1R; PTK2; PRKCZ; BCL2L1; FOXM1; CD47; BST1; CDC20; STX4; DLG1; TSPAN31; TIAM1; PRKAA1; PAK1; STX3; SLAMF1; TCIRG1; HDAC1; CUL3; CUL4A; KLF5; CDK13; PTK2B; HES1; ZNF268; NOLC1; SUZ12; KIF14; EZH2; FXN; CTF1; FAM98B; AKIRIN2; EAPP; ACER2; RNF187; TNS3; EPGN; IL34; NCCRP1; SAPCD2; TSPYL5; CARM1; CACUL1; HIPK1; KLB; CCAR1; SLC35F6; FAM98A; DBF4B; MAPK15; TRPM4; DOT1L; PHIP; HDAC2; TBRG4; NUDT16; SIRT1; CDCA7L; SFRP2; DDRGK1; CNOT6L; KIF20B; NACC1; LGMN; PRMT1; WDR77; MTA3; PDCD10; TIPIN; SSBP3; CLEC7A; ROGDI; DERL2; WWTR1; HIPK2; KDM4C; GAREM1; ZNF703; PDF; CBX8; RPRD1B; BIRC6; SPHK2; ACER3; GID8; SIRPG; ASH2L; CNOT8; SERTAD1; CNOT7; FBXO5; MCTS1; CCPG1; CNOT6; HSF4; FZR1; CEP131; GAB2; CLEC11A; CHTOP; IRS2; HILPDA; ERBB2; ERBB3; TGFA; BTC; CNTF; PROK2; RTKN2;	GO:0008284~positive regulation of cell population proliferation	232	490	47.3469387755102	0	0	0	0	0	0	0
up	ZBTB7C; SULT2B1; MEN1; DLL1; PLPP1; TP53I11; SLC9A3R1; IFIT3; IRF6; KLF11; WNT9A; EREG; HGS; MDM4; TRIM24; PPM1D; INPPL1; THAP12; KLF4; SPRY1; NCK2; STRN; TLR2; JAK2; FKTN; TMEM127; SKAP2; PRKRA; UTP20; NEURL1; DDAH1; GJB6; LDOC1; GAS8; TGFB1; GNRH1; LMNA; FTH1; RAF1; TP53; APP; JUN; TFAP2A; NPM1; CSF1R; LYN; HSPA1A; HSPA1B; GLI3; AR; IRF1; VDR; SRF; SKI; IFITM1; RARG; B4GALT1; GATA1; TIMP2; HMGA1; PTPN2; EIF2AK2; CD33; APC; DNAJB2; DUSP1; TNFRSF8; PTPN6; NOS3; PML; CTNNB1; PHB; NF2; NUP62; CDKN1A; COL18A1; VHL; STAT3; ETV3; BCL6; CSK; FRK; CDKN2B; CDKN2C; CDKN1B; NOTCH1; CTCF; CEBPA; TSC2; MXI1; TOB1; SMARCA2; RBM5; NUDT6; CDKN2D; CDH13; HDAC4; CTBP2; PTEN; BTG1; BTG2; GPLD1; RBM10; FOXO4; CDK6; HSF1; MAP2K1; CD164; RBPJ; TNFRSF9; DDR1; RBBP4; ASPH; TMEM115; STK4; ZBTB17; KLF10; REST; AIMP2; STK3; PPP2R5C; CTBP1; FZD5; SMAD4; PKD2; TOB2; PTK2B; MXD4; ZNF268; GPNMB; CDK10; PTPRK; RPS6KA2; DHCR24; PTPN14; SMAD2; SMAD1; STK11; BAK1; P3H1; TBRG1; DAB2IP; TNS2; ARID2; CDC73; ZBTB49; BNIPL; CAMK2N1; PBRM1; IFNLR1; P3H2; CHERP; SIRT2; DIS3L2; ABI1; RNF139; RASSF5; ING5; BAP1; TSC1; NDRG1; DLG3; KAT2B; KIFAP3; GLMN; HIST1H2AC; TP53INP1; RERG; E2F7; NACC2; PINX1; TESC; MTBP; DNAJA3; ZNF503; SFRP2; MNT; NDN; COPS8; CGRRF1; CDC6; TSG101; EIF2AK1; LZTS2; FUZ; SOX7; BRIP1; GTPBP4; FOXP3; AMBRA1; BCL11B; ING2; GGNBP2; RNF41; RGCC; WDR6; BRD7; SMYD2; PDS5B; SH3BP4; SIRPG; TES; DDX20; CNOT7; ING1; ING4; ATF5; AXIN2; KLF13; RAPGEF2; ADGRG1; INCA1; NUPR1;	GO:0008285~negative regulation of cell population proliferation	213	396	53.7878787878788	0	0	0	0	0	0	0
up	NBAS; SNAP23; EXOC5; PITPNM1; COPE; SCAMP1; SCAMP2; BET1; CETN3; YKT6; ZW10; AP5Z1; ACTN4; AKAP8; SNX3; EXOC3; TOM1; CCDC22; DNAJC13; VPS4B; TRIM3; SEC22B; MTX2; RP2; MYO1D; FCHSD2; SNX4; KIF20A; GOSR1; TNKS; ATG7; SFT2D2; SNAP29; APBA3; CD3G; GPR89B; HSP90B1; XBP1; KDELR1; GDI1; KDELR2; MYH9; CETN2; RABIF; NASP; ARRB1; CENPF; PSEN1; GDI2; PPT1; RAB7A; IST1; RAB38; GABARAPL2; STXBP1; VAMP2; TAP1; TAP2; GOLGA2; PPID; SPIRE1; TMEM115; LMAN2; SELENBP1; GPM6B; MTM1; MTX1; COG2; MVP; ACAP1; RABEP1; ITSN1; STXBP2; CALCRL; DGKD; DUOXA1; DUOXA2; AP5B1; BBS9; UNC50; CCDC93; MTX3; MIA3; STXBP5; VPS53; SNX30; DENND4C; AP1AR; ATG16L1; EIF5AL1; RINT1; DENND1B; AAGAB; RHBDF2; AFTPH; MAMDC4; WASH2P; RAB11FIP1; DNAJC14; RINL; PGAP1; ATG9A; MON2; SNX20; CCDC91; VPS13B; ATG4D; CADPS2; HOOK3; FRAS1; ERC1; BBS7; UEVLD; EXOC8; VPS52; BBS5; VPS8; ARRDC1; JAGN1; FAM160A2; SLC15A4; ARFGAP2; ARFGAP1; ATG16L2; NECAP1; ARRDC4; EHBP1; MCFD2; KIF18A; EXOC6; TTC8; BICD2; DTX3L; DENND1A; COG1; SCFD2; PDCD6IP; CHMP7; SCFD1; ATG4A; AHCTF1; GBF1; YIPF5; SNX21; VPS33A; ARL8A; TESC; RHBDF1; CHMP4C; SLC7A6OS; ATG4C; HOOK2; MVB12A; CHMP6; SEC22A; PLEKHA8; VPS50; EXOC2; COG8; RILP; ANKRD27; SNX18; BBS4; TSG101; GORASP1; SEC22C; FUZ; NDC1; CEP41; AP5M1; LMAN2L; ATG10; RBSN; NUP62CL; VPS33B; SNX25; PTPN23; RABEP2; MVB12B; PHAX; AKTIP; ECT2; PLEKHF2; COG4; ZMAT3; LIN7B; SENP2; GOPC; VTA1; PARP11; EIF4ENIF1; LIN7C; AP5S1; EXOC1; ARL8B; NECAP2; CMTM6; BET1L; UBAP1; EHD3; CHMP5; VPS54; RRBP1; VPS51; HOOK1; ANKRD50; MYO5B; SNX12; SNX7; COG5; AGAP1; EXOC7; EXOC6B; KLHL20; COG6; GOLT1B; KIF3A; PLEKHM1; ATG4B; SNX14; SNX10; ARFGEF2; ARFGEF1; SERP1; SCAMP4; CHMP2B; SCAMP3; CHMP1A; CHMP1B; RUFY1; CHMP2A; CHMP3;	GO:0015031~protein transport	232	310	74.8387096774194	0	0	0	0	0	0	0
up	TBKBP1; POM121C; TAF4; IPO5; BIN1; DDX3X; ACOT8; IKBKB; XPO1; OGT; CFLAR; MAP3K7; SUV39H1; BUB1; SYNGR2; SGTA; CREB3; BNIP3L; DOK2; SYNCRIP; CCNT1; KIN; BRD4; NBN; RNGTT; KDM4A; ANKRD17; EED; PRKRA; NUP155; AP1G2; RNF8; ATG12; UBR5; RTN3; IPO7; AHSA1; TDP2; DDX58; STAU1; HLA-B; HLA-A; TP53; HSPB1; SLC25A5; RB1; EIF4E; NPM1; ASGR1; ASGR2; HSP90AA1; LYN; SP1; CFH; HMGB1; HNRNPA1; POLA1; IFIT1; CALM1; HLA-C; HSPD1; HSPA8; TOP1; PCNA; SLC25A4; TPR; SRC; UNG; HLA-E; FDPS; IL2RB; CREB1; PDGFRA; ATF7; PSMC3; ERCC2; RCC1; PLCG1; POLR2E; TNFRSF1A; ERCC3; TBP; CCNA2; RAB6A; PSMB1; TAF1; VDAC1; HNRNPA2B1; SP100; POLR2A; ACKR3; BRD2; PSMA3; PSMA4; MSN; ZFP36; MAPK3; CANX; PIK3R1; PSMB8; PSMB9; PSMB5; MAPK1; RBL1; GTF2E1; SHC1; IL12A; PML; CDC25C; YWHAB; FCGR2B; CTNNB1; NUP214; KDR; TRIM23; LTBR; NUP62; IL6ST; PSMB10; STAT3; CCR2; TSPAN7; STAT1; SYK; RANBP1; CBX5; IQGAP1; CXCL12; CD151; CAMLG; CX3CR1; TUFM; CENPA; CEBPA; PSMB3; PSMB2; NUP153; RANBP2; TSC2; BCAP31; IRAK1; CCR3; USP11; STAT2; MSH6; NUP98; COPB1; RAD23A; SEC13; NUP107; EIF4A1; ABCE1; PSME3; RHOA; HNRNPK; PPP1CA; YWHAE; RAN; GRB2; SUMO1; SKP1; UBE2I; RAE1; FOXK1; GTF2B; HSF1; HNRNPU; MDM2; E2F1; SET; SATB1; TAP1; TAP2; RELA; UBXN1; EIF4G1; UBE3A; FMR1; C1QBP; BAX; KLC1; SSRP1; VAC14; EP300; NUP160; DLG1; BNIP1; BNIP3; NFX1; IK; CALCOCO2; FADD; GPS2; TRIM28; G3BP1; SKP2; DYNC1I2; SF3B2; SERINC3; RIPK1; SNW1; CUL1; CUL2; CUL4A; DYRK1A; CDK13; IL16; KEAP1; MORC3; IKBKE; EIF4A2; TRIM25; FKBP8; BECN1; IRF3; RRP1B; CUL7; EIF4H; ZMYND11; TAF5; TRAM1; ITSN1; CCDC85B; ZYX; NFE2L2; PKN2; DDB1; BAK1; MICA; SMU1; CRTC2; NUP188; UBR4; MAGI3; RAET1L; E4F1; TAPT1; RICTOR; CRTC3; CRTC1; ATF7IP; SRCAP; CENPU; SUPT6H; SND1; EIF3M; COPS6; NUP54; MAVS; WAPL; SH3RF1; NLRX1; ALYREF; SERINC5; PACS2; CARM1; VRK2; RAB11FIP4; TICAM1; TRIM22; ZNF683; KIAA0319L; ABI1; RPTOR; NUP93; RBM15B; PDZD8; NUP43; NUP37; NUP35; WDR48; DNAJB14; CHD6; DTX3L; NUP133; SLC20A1; DDX1; GBF1; NUP205; CREBBP; KAT2A; KAT2B; TANK; RAD50; UPF1; TNPO1; KAT5; USP7; CUL5; FBXW7; DHX58; OPTN; SIRT1; SEH1L; MCRS1; DDX11; POM121; CDK5RAP3; PRMT6; FAM111A; VPS35; SRPK1; SPEN; NUP88; MAP3K5; MXRA8; PAAF1; YIPF4; NDC1; DERL1; HTATIP2; WRAP53; NUP58; NUP85; RBCK1; SETD2; IFIH1; ULBP3; ULBP2; NLRP1; TRIM6; TRIM5; DERL2; RBM38; ACBD3; CCDC86; AZI2; COPS7B; XPO5; SP110; APOBEC3G; MOV10; UBN1; CD93; AAAS; APOBEC3C; LMBRD1; EXOC1; RNF216; UCKL1; KCTD5; DNAJB12; ABI2; ITSN2; VAPA; CLEC1B; MDFIC; PI4KB; NXF1; COPS7A; DAXX; ZC3H7B; TBK1; FBXW11; PILRA; RCOR1; NUP50; AKAP8L; CLEC4A; G3BP2; USP24; BTRC; NCKAP1; AP3M1; SAMHD1; TLN1; DCAF1; USP15; YTHDF2; SUPT16H; HCFC2; DYNC1LI1; IKBKG; WASF2; IVNS1ABP;	GO:0016032~viral process	375	456	82.2368421052632	0	0	0	0	0	0	0
up	PRKAB2; ATG13; ATP6V1G1; ULK1; VPS26A; ERN1; GBA; GAPDH; CAPNS1; CAPN1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; MTOR; CASP3; MAPK8; NEDD4; PRKAG1; PRKAA2; ATP6V0D1; CDK5; PRKAA1; CDK5R1; RHEB; VPS26B; RRAGB; LAMTOR1; RRAGA; EXOC8; RPTOR; SLC38A9; ATP6V1C2; ATP6V0E2; RB1CC1; ATP6V0A1; EXOC4; VPS35; ATP6V0B; ATG101; MLST8; RRAGC; ATP13A2; RRAGD; EXOC1; HDAC6; PRKAG2; LAMTOR3; UBQLN2; ATP6V1H; SNX6; EXOC7; SH3GLB1; PRKAB1; ATP6V0A2; ATP6V1D; SNX5; UBQLN1;	GO:0016241~regulation of macroautophagy	59	71	83.0985915492958	0	0	0	0	0	0	0
up	TMEM129; UBA6; ASB14; NEURL1B; RNF103; WWP2; PEX12; SOCS7; SOCS6; ENC1; UBE2L6; AREL1; TRIM24; RNF113A; PJA2; MED7; PEX10; CCDC22; PPP1R11; RNF40; SOCS5; PDCD6; PEX14; MYCBP2; KLHL18; KLHL2; ARIH2; HERC2; BCL10; HLA-A; FBXO45; UBB; UBC; PCNA; TRIM21; UBA1; CBL; PEX2; AKT1; TRIM23; BRCA1; VHL; UBA7; USP5; NEDD4; ARRB1; CDC34; UBE2A; PEX5; RNF144A; UBE2D1; UBE2E1; PLK1; VCP; HIST1H2BD; UBE2G2; CDC42; UBE2D3; UBE2M; UBE2K; UBE2N; DCAF7; UBE2G1; UBE2H; UBE2D2; UBE2B; SKP1; UBE2L3; PRKDC; XIAP; MDM2; CDC20; NFX1; TRIM32; MKRN3; TRIM28; OS9; MED21; CUL1; CUL2; CUL3; CUL4A; CUL4B; TNFAIP1; KEAP1; HLTF; CUL7; HERPUD1; LRRC41; MED1; HERC1; UBE2V2; NFE2L2; DDB1; HIF1A; UBE2S; UVSSA; KCTD21; DCAF6; HERC4; DCAF17; DCAF10; HECTD3; UBR4; DCAF12; DCAF8; RNF220; RNF20; RNF123; RNF213; E4F1; RNF43; KCTD11; SPOPL; SDE2; CDC73; MED27; RFWD3; CTR9; TRAF7; KLHL17; KLHL24; RNF111; UBR3; NCCRP1; UBE2R2; CBLL1; KCTD9; RRAGA; G2E3; BRAP; IRF2BP2; FBXO33; UBE2Q1; SYVN1; ZNF598; DTX2; CAND1; ZC3HC1; FBXO11; RNF130; DTX1; MIB1; RNF135; GID4; CUL9; UBR1; KLHL7; AMN1; TRIM22; HACE1; RNF168; UBE2J2; FBXW8; KLHL36; FBXL6; WDTC1; ARRDC1; LZTR1; RNF182; PAF1; UBR7; RNF152; DTX3; WDSUB1; RNF149; KCTD6; RNF169; ARRDC4; RNF214; LNX1; FBXO25; DCAF11; RNF128; TRPC4AP; RNF139; DCAF4; NSMCE1; TRIM41; LEO1; RNF138; UBE2Q2; PCNP; LMO7; SOCS4; ASB13; MYLIP; KCTD13; RTF1; PEX13; USP9X; USP7; CUL5; MED12; FBXW7; RNF34; UBE2F; FBXO32; UBE2E3; FBXW5; MUL1; TRIM52; UBE2W; SPSB1; RNF25; OTULIN; ANAPC16; RSPRY1; ASB9; SIRT1; TRIM11; TSPAN17; MED8; MED30; ITCH; VCPIP1; DCAF5; NEURL4; FEM1C; RNF170; KLHL15; RNF145; ASB16; RCHY1; UHRF2; NEDD4L; RNF157; RAB40C; CRBN; CDCA3; BARD1; EPAS1; UBAC1; WAC; MED10; DERL1; TRAIP; PINK1; RNF26; TRIM8; TRIM7; TRIM4; WDR61; WWTR1; MKRN2; BTBD1; RNF38; KLHL25; WWP1; IRF2BPL; GAN; KCTD10; FBXL15; ASB7; ASB8; UBE2Z; RNF121; MED20; MAGEF1; SMURF1; TRIM39; CCNB1IP1; UBE2T; JADE2; BIRC6; TULP4; RAD18; ATG3; DCAF13; RLIM; ASB6; DCAF16; WSB2; MED11; KCMF1; KLHL8; KLHL9; KLHL13; SAE1; RNF14; PEF1; MALT1; FBXL17; KLHL21; MID2; FEM1B; FBXO10; FBXO9; FBXO3; FBXL5; FBXW11; FBXO5; FBXO4; FBXL3; RNF150; ZNRF3; STUB1; TRIM33; PDZRN3; RNF24; BTRC; DTX4; KLHL20; UBE2D4; NOSIP; UBE2J1; FBXO7; DCAF1; HECTD4; ARIH1; ASB3; ASB1; NUB1; RNF215; MGRN1; MIB2; HUWE1; CHFR; CDC27; CDC16; MSL2; AMFR; DCAF15; PJA1; DTX3L; RNF126; ANAPC7; HECW2; CNOT4; SMURF2; RNF115; CDC23; UBR2; RNF8;	GO:0016567~protein ubiquitination	334	444	75.2252252252252	0	0	0	0	0	0	0
up	POM121C; CBX4; NUP155; PIAS1; PIAS2; TPR; NUP214; NUP62; RANGAP1; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; RAE1; MDM2; NUP160; TRIM28; NUP188; NUP54; NUP93; PIAS4; NUP43; NUP37; NUP35; TRPM4; NUP133; NUP205; MUL1; SEH1L; POM121; SENP5; NSMCE2; NUP88; NDC1; NUP58; NUP85; IFIH1; SENP6; SENP2; KIAA1586; AAAS; TOPORS; SENP1; SAE1; UBA2; NUP50; ZNF451; PIAS3; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	55	66	83.3333333333333	0	0	0	0	0	0	0
up	MAP2K7; EPHB6; RIPK2; DYRK3; JAK2; STK16; ABL1; EGFR; ERBB2; INSR; LCK; FES; CSF1R; LYN; HCK; FGR; SRC; PDGFRA; FER; FLT1; EIF2AK2; EPHA1; FGFR2; ERBB3; FGFR3; JAK1; EPHA2; PTPN6; TYK2; WEE1; TTK; RYK; KDR; MAP2K2; CSK; MATK; TEC; ABL2; ZAP70; SYK; MAP2K4; MAP2K3; CLK1; CLK2; CLK3; MAP2K6; EPHB3; EPHB4; EPHA4; ROR1; MAP2K1; TEK; MST1R; PTK2; PRKCD; BTK; TYRO3; TWF1; EFEMP1; MERTK; MAP2K5; DYRK1A; PTK2B; MELK; TESK1; STYK1; DSTYK; AATK; HIPK1; LMTK2; ABI1; DYRK2; SCYL1; NEK1; CAMKK2; TESK2; HIPK2; HIPK3; PEAK1; CLK4; ABI2; ABI3; BAZ1B; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	84	127	66.1417322834646	0	0	0	0	0	0	0
