Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2662518211827554	-5.18058911840316e-6	1.4435230869475204	-3.5888508921309007e-6	0.9999971365112822	0.9999999947460996
Thermoguttaceae	Thermoguttaceae	1.489677634646155	-2.2701926380097066e-6	1.431595095999571	-1.5857784399747532e-6	0.9999987347318658	0.9999999947460996
Thermomicrobiaceae	Thermomicrobiaceae	1.2555848769405575	-4.10697027286582e-6	1.4323484518243639	-2.867298294374406e-6	0.9999977122269597	0.9999999947460996
Thermomonosporaceae	Thermomonosporaceae	1.7049462552959649	-1.2436500626731855e-6	1.4474402278636214	-8.592065072757967e-7	0.9999993144523933	0.9999999947460996
Thermotogaceae	Thermotogaceae	1.491252620938038	-2.99507155293888e-6	1.4425858677835182	-2.076182513516995e-6	0.999998343446027	0.9999999947460996
Thioalkalibacteraceae	Thioalkalibacteraceae	1.478051474373166	-3.5205141601638544e-6	1.44134703283928	-2.4425166736069564e-6	0.9999980511536566	0.9999999947460996
Thioalkalispiraceae	Thioalkalispiraceae	1.283550398428625	-4.279793375146559e-6	1.4288747274739975	-2.995219449862124e-6	0.9999976101606447	0.9999999947460996
Thiobacillaceae	Thiobacillaceae	1.7742609404130127	-3.269793284539985e-6	1.4623927171428823	-2.2359201097009507e-6	0.9999982159938653	0.9999999947460996
Thiotrichaceae	Thiotrichaceae	1.6122773954129197	-2.097974397083609e-6	1.4422620652900264	-1.4546415991754763e-6	0.9999988393639265	0.9999999947460996
Tissierellaceae	Tissierellaceae	1.4760163091283358	-2.779879192696424e-6	1.4334993368050026	-1.9392260054282592e-6	0.9999984527215103	0.9999999947460996
Tolypothrichaceae	Tolypothrichaceae	1.3014164256457914	-4.835284397885648e-6	1.4321859678351656	-3.3761568025934984e-6	0.9999973062166123	0.9999999947460996
Trueperaceae	Trueperaceae	2.251634705970242	-1.713087782931629e-6	1.4972270506129362	-1.1441736790891692e-6	0.9999990870814865	0.9999999947460996
Tsukamurellaceae	Tsukamurellaceae	1.5633278522568606	-2.4656034610668435e-6	1.434598117455034	-1.7186718921957079e-6	0.9999986286982321	0.9999999947460996
Vallitaleaceae	Vallitaleaceae	1.4449499602395268	-3.2010761864635387e-6	1.4393500101340397	-2.2239734351795626e-6	0.9999982255259324	0.9999999947460996
Veillonellaceae	Veillonellaceae	262.99061156216703	2.4039891841508363e-5	1.6818816240985928	1.4293450559811296e-5	0.9999885954764781	0.9999999947460996
Verrucomicrobiaceae	Verrucomicrobiaceae	2.0123405301463246	-3.997150736226712e-8	1.4508303863803995	-2.7550779014209876e-8	0.9999999780176588	0.9999999947460996
Vibrionaceae	Vibrionaceae	15.91825087614631	9.564331916259477e-6	1.6050410196074498	5.958933011318712e-6	0.9999952454593515	0.9999999947460996
Vicinamibacteraceae	Vicinamibacteraceae	1.635522615120248	-1.5825789074680299e-6	1.4855362173402666	-1.0653250247250857e-6	0.9999991499936105	0.9999999947460996
Vulgatibacteraceae	Vulgatibacteraceae	2.540935951525316	9.821337697192863e-7	1.4887026997568986	6.59724584283797e-7	0.9999994736159398	0.9999999947460996
Waddliaceae	Waddliaceae	1.2388907425776259	-4.889923474345131e-6	1.44206601742636	-3.3909151281937328e-6	0.9999972944411722	0.9999999947460996
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3160900200660077	-4.7619674356369044e-6	1.4333227147267609	-3.322327474971116e-6	0.9999973491662018	0.9999999947460996
Woeseiaceae	Woeseiaceae	1.2379877329956135	-4.546600371640118e-6	1.4321795023743291	-3.174602320520973e-6	0.9999974670338218	0.9999999947460996
Xanthobacteraceae	Xanthobacteraceae	3.9362080526429453	3.9427944101311084e-6	1.520199752839906	2.59360284907659e-6	0.9999979306043298	0.9999999947460996
Xanthomonadaceae	Xanthomonadaceae	20.51639168227547	1.7855984626318163e-5	1.7361924066154328	1.0284565557527674e-5	0.9999917941039272	0.9999999947460996
Yersiniaceae	Yersiniaceae	25.233357367390617	1.1148642618357474e-5	1.6273506129890674	6.85079326444594e-6	0.9999945338578251	0.9999999947460996
Zoogloeaceae	Zoogloeaceae	15.752910944688734	1.512459430145121e-5	1.821727617622176	8.302335736224225e-6	0.9999933756944975	0.9999999947460996
