Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thioalkalibacteraceae	Thioalkalibacteraceae	1.478051474373166	3.208708029557222e-6	1.5631602996304461	2.052705682402379e-6	0.9999983621778281	0.999999997656421
Thioalkalispiraceae	Thioalkalispiraceae	1.283550398428625	4.3837095073424486e-6	1.5607760974340288	2.808672886873026e-6	0.9999977590032673	0.999999997656421
Thiobacillaceae	Thiobacillaceae	1.7742609404130127	2.463017235216468e-6	1.5642638016488986	1.5745536223622824e-6	0.9999987436879746	0.999999997656421
Thiotrichaceae	Thiotrichaceae	1.6122773954129197	1.7820266180661105e-6	1.5435673852432878	1.154485793819256e-6	0.9999990788536094	0.999999997656421
Tissierellaceae	Tissierellaceae	1.4760163091283358	2.9123923132286157e-6	1.5285236079262836	1.905362990879675e-6	0.9999984797402869	0.999999997656421
Tolypothrichaceae	Tolypothrichaceae	1.3014164256457914	4.5652145521674264e-6	1.5811451741495577	2.887283613677596e-6	0.999997696280982	0.999999997656421
Trueperaceae	Trueperaceae	2.251634705970242	8.359847850106162e-7	1.7266086559026843	4.841773392903309e-7	0.9999996136823763	0.999999997656421
Tsukamurellaceae	Tsukamurellaceae	1.5633278522568606	2.334198091760209e-6	1.5374748360350226	1.5182024687830648e-6	0.9999987886496899	0.999999997656421
Vallitaleaceae	Vallitaleaceae	1.4449499602395268	3.061834650760183e-6	1.5515338642782002	1.9734243133549653e-6	0.9999984254352084	0.999999997656421
Veillonellaceae	Veillonellaceae	262.99061156216703	-3.085551323264618e-5	2.0219653083460125	-1.526015956123713e-5	0.9999878241542912	0.999999997656421
Verrucomicrobiaceae	Verrucomicrobiaceae	2.0123405301463246	8.832363092427261e-8	1.5314084719685657	5.76747696914175e-8	0.9999999539821918	0.999999997656421
Vibrionaceae	Vibrionaceae	15.91825087614631	-1.1834527456756929e-5	1.8006214850159898	-6.572468203472445e-6	0.9999947559290941	0.999999997656421
Vicinamibacteraceae	Vicinamibacteraceae	1.635522615120248	2.035248150888966e-6	1.6091373421459567	1.264806985446466e-6	0.999998990830034	0.999999997656421
Vulgatibacteraceae	Vulgatibacteraceae	2.540935951525316	-1.4549907060468022e-6	1.5485189317922805	-9.396014967429379e-7	0.9999992503064724	0.999999997656421
Waddliaceae	Waddliaceae	1.2388907425776259	5.154699767997802e-6	1.5989964165807224	3.2237093933084346e-6	0.9999974278520466	0.999999997656421
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3160900200660077	4.7469236542986535e-6	1.6078964662191906	2.9522570352185516e-6	0.9999976444396921	0.999999997656421
Woeseiaceae	Woeseiaceae	1.2379877329956135	4.979999683121574e-6	1.57456125836557	3.162785605617482e-6	0.9999974764621962	0.999999997656421
Xanthobacteraceae	Xanthobacteraceae	3.9362080526429453	-3.8879445613778765e-6	1.5651032697089338	-2.484145702475548e-6	0.9999980179384972	0.999999997656421
Xanthomonadaceae	Xanthomonadaceae	20.51639168227547	-1.3794637035553613e-5	1.6273561378813532	-8.476716752064352e-6	0.9999932365585773	0.999999997656421
Yersiniaceae	Yersiniaceae	25.233357367390617	-1.378848984045205e-5	1.923564362792001	-7.168197803601661e-6	0.9999942806056438	0.999999997656421
Zoogloeaceae	Zoogloeaceae	15.752910944688734	-1.1095196938833108e-5	1.6099834065033414	-6.891497697439207e-6	0.9999945013803865	0.999999997656421
