Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.3363932526112583	0.1391520347964779	0.6473001539932843	0.21497296723634268	0.8297883948483527	NA
Rhodobacter sphaeroides	Rhodobacter sphaeroides	2.7430850981647903	0.6354620173718715	0.7191643541118646	0.8836116719892746	0.37690587607911624	0.9352754030689354
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.255565416463029	0.005873444217189914	0.6488963619700239	0.009051436502677203	0.992778097174842	NA
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.3142264961093642	0.3370024794318429	0.6400823366565978	0.5264986395221272	0.5985417970237527	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.1326256092436173	-0.041426646764253325	0.6479668938340071	-0.06393327677457823	0.9490233554355102	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	1.8289721507123478	0.005855011956829943	0.714057748815316	0.008199633666246067	0.9934577122042328	0.995730460352485
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.1166023769144962	0.05167511917817176	0.6443328356372695	0.08019941918226643	0.9360786521009322	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.3349440322503325	0.09605359811328763	0.6489321664935113	0.14801793326459814	0.8823286154396652	NA
Rhodococcus coprophilus	Rhodococcus coprophilus	1.1765562900726323	0.26111706885845093	0.6385976916862203	0.4088913446726844	0.682619401129194	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	1.3709017846163751	0.09611495890191396	0.6609520560413439	0.14541895743176533	0.884380097889038	NA
Rhodococcus fascians	Rhodococcus fascians	2.5469750992901887	2.747755870982058	0.7324416602089276	3.751501341688109	1.757788123689306e-4	0.0019998985633672673
Rhodococcus hoagii	Rhodococcus hoagii	1.1759190532548465	0.051683209527922	0.6454314903327927	0.08007543837266676	0.9361772573439985	NA
Rhodococcus jostii	Rhodococcus jostii	1.0837457072314436	0.0058760172649937195	0.6454500866399906	0.00910375160933421	0.9927363574787159	NA
Rhodococcus opacus	Rhodococcus opacus	1.2369630554966222	0.4778902315649737	0.6337914028004296	0.7540181666292709	0.4508383133770807	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.1557515152672564	0.00586890029993877	0.6468826439464674	0.00907258890752439	0.9927612206905542	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	1.2877939903149223	0.05170588844909295	0.6491266817703383	0.07965454186550684	0.9365120148506387	NA
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.321943237993787	0.1809193087293819	0.6635521089108865	0.2726527522101191	0.7851201572369383	NA
Rhodococcus ruber	Rhodococcus ruber	1.1586786769380402	0.1391375615156818	0.6421314592681492	0.2166808050087747	0.8284571080141949	NA
Rhodococcus sp. 008	Rhodococcus sp. 008	1.111649815960263	-0.04142682312462017	0.6476474562648246	-0.06396508273735989	0.9489980297864361	NA
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.3804654701809307	0.005922380107284663	0.6691020318510598	0.008851236172307675	0.9929378275278057	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.111747797731753	0.005882270009460624	0.6459145976481439	0.009106885075641127	0.9927338574379652	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.42167201710071	-0.04138293796890063	0.7522683960098884	-0.05501086871175253	0.9561298049260896	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.18014363442214	0.09606425303157583	0.64409847837136	0.14914528796043705	0.8814389908732281	NA
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.090432622905017	-0.04142701338352485	0.6472760946614318	-0.06400207535115895	0.9489685743066457	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.15287096803487	0.13913343237490003	0.6419895269258494	0.21672227745075054	0.828424785693777	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.2777490186734608	0.1391531914670073	0.6460604270962116	0.2153872697209553	0.8294653943891055	NA
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.1520865905714062	0.0960700607326071	0.6435409981772332	0.14928351263511747	0.8813299245009801	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1.08488906572172	0.005877247403837371	0.645470008817529	0.009105376428881977	0.9927350611140155	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	1.7467753422262293	0.40788114190526836	0.7148495276476712	0.5705832152501628	0.5682821989148183	0.995730460352485
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.0945527922021028	2.706259258294413	0.6131037710149851	4.4140313373284865	1.0146326206183589e-5	1.6535769465753254e-4
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.2041922906918412	0.05167685372458996	0.6460364886962351	0.07999061141094199	0.9362447230521668	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.1096176598978846	-0.041426860344637766	0.6475630063662549	-0.06397348202007569	0.9489913418262413	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.1345469258806422	-0.04142659419125432	0.6480342637082631	-0.06392654912133482	0.9490287123679888	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.0807297939978384	-0.04142709355268789	0.6471403402611962	-0.06401562532165318	0.9489577851194109	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3670732293137409	0.0058656770869224585	0.6594188152399426	0.008895222507092272	0.9929027328919987	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.4926688850714136	0.05157704480230807	0.6700486048076291	0.07697507976621462	0.9386433696006464	NA
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.1208832778482687	-0.26381914871613726	0.6083253659579244	-0.43368099290205275	0.6645201108820344	NA
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.1623584013297321	-0.041425829420093374	0.649452994951487	-0.06378572389705865	0.9491408457889414	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	1.6560986748399833	0.18096366534495498	0.6619857972627785	0.27336487594328335	0.7845727497901898	0.995730460352485
Rhodoferax antarcticus	Rhodoferax antarcticus	1.5175641672734816	0.05165177045610959	0.6566026679305369	0.07866518517036229	0.937298937842871	NA
Rhodoferax ferrireducens	Rhodoferax ferrireducens	1.7792178915309007	0.4437197667263696	0.6634205722275812	0.6688363088236507	0.5035999024792945	0.995730460352485
Rhodoferax koreense	Rhodoferax koreense	1.9682060104443488	1.6342095221012174	0.6711955316672797	2.4347741380842747	0.014901087660601373	0.08436953858537678
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	1.6864342749780912	-0.2637788740337824	0.632094296569477	-0.4173093721385746	0.6764521341994341	0.995730460352485
Rhodoferax sediminis	Rhodoferax sediminis	2.740097830730831	1.7895809578780164	0.7046785331864686	2.539570702949832	0.011098860944737488	0.06542990822389448
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.352563765017683	0.05165478596601712	0.650457303565687	0.07941303092894048	0.9367041041935401	NA
Rhodoluna lacicola	Rhodoluna lacicola	1.246176519029106	0.4437777137070496	0.6361970521629513	0.6975475793204137	0.4854601742753382	NA
Rhodoluna limnophila	Rhodoluna limnophila	1.3576572246903926	0.005870723035148652	0.6525473326432673	0.008996624063067072	0.9928218293934795	NA
Rhodomicrobium vannielii	Rhodomicrobium vannielii	1.3013479088178763	0.05170895799816604	0.6486302680711538	0.07972023592413305	0.936459764735381	NA
Rhodopirellula baltica	Rhodopirellula baltica	1.1284610330990836	-0.04142664407483419	0.6479549709026016	-0.06393444905149329	0.9490224220035293	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	2.0200229074747473	0.9331119979873815	0.6821262286149095	1.3679462229184631	0.17132890977362233	0.5663085388537312
Rhodopseudomonas palustris	Rhodopseudomonas palustris	2.1116907637246976	0.8064760890664423	0.6568643649643635	1.2277665406772305	0.21953461940050273	0.6586038582015081
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	1.3468239790142869	-0.04142358382050259	0.6537804626604726	-0.0633600821473539	0.9494797731845392	NA
Rhodospirillum centenum	Rhodospirillum centenum	1.5743884622061626	0.09573852841487712	0.7529308336997468	0.12715447970756855	0.8988181327844768	0.995730460352485
Rhodospirillum rubrum	Rhodospirillum rubrum	1.41793140530082	0.63647183060271	0.6349797760923668	1.0023497669792338	0.316174694243186	NA
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.1068343503496294	-0.04142685893930375	0.6475241158238492	-0.06397732212119403	0.948988284132598	NA
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.1340121827007514	0.13913516745369303	0.6416480143401047	0.2168403304369062	0.8283327804899461	NA
Rhodothermus marinus	Rhodothermus marinus	1.4296359789664228	0.1808880982869691	0.6489074388452726	0.27875793596827697	0.7804305975217048	NA
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.097733120120131	-0.04142694870853625	0.6473912987745327	-0.06399058619872497	0.9489777225712978	NA
Rhodovulum sp. P5	Rhodovulum sp. P5	1.2642741217139573	-0.04142439133380585	0.6521813227929836	-0.06351667839306531	0.9493550786226963	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.1908559601106496	-0.04142596835431144	0.6491815299578058	-0.06381261086864866	0.9491194367048498	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.1324561108769513	-0.041426554122880425	0.6480953140321447	-0.06392046544071404	0.9490335565355571	NA
Rickettsia australis	Rickettsia australis	1.1565201630712931	0.22158786568734934	0.63945926425566	0.3465238179718623	0.7289490875548001	NA
Rickettsia bellii	Rickettsia bellii	1.0848739469287225	-0.04142705553424467	0.6471984550641684	-0.064009818333292	0.9489624089427026	NA
Rickettsia canadensis	Rickettsia canadensis	1.1112408034225856	-0.04142683320238545	0.6476014995613338	-0.0639696375478543	0.9489944030011429	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.176422060265538	0.051674065776261095	0.6454665534646382	0.08005692239031259	0.9361919836824344	NA
Rickettsia felis	Rickettsia felis	1.0893877101596987	0.00587594923902932	0.645530953889117	0.00910250578013124	0.9927373514654172	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.0758571780039339	0.005878575494273611	0.645341988131063	0.009109240685389475	0.9927319780112729	NA
Rickettsia japonica	Rickettsia japonica	1.071389393401207	-0.041427161184810476	0.6470141625950727	-0.0640282138781207	0.948947761468129	NA
Rickettsia montanensis	Rickettsia montanensis	1.0836904916002732	-0.04142706593054974	0.6471803534187041	-0.0640116247529965	0.9489609705780884	NA
Rickettsia parkeri	Rickettsia parkeri	1.1071697019298445	-0.041426865208096526	0.6475404533407108	-0.06397571764724838	0.9489895617003709	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.0713612527072933	-0.04142715900924238	0.6470137470885416	-0.064028251634	0.9489477314049827	NA
Rickettsia raoultii	Rickettsia raoultii	1.1520975095975763	-0.45646300204389995	0.5777910808058793	-0.7900139292687663	0.42951963357378076	NA
Rickettsia sibirica	Rickettsia sibirica	1.092730689597909	0.005876763870677536	0.6455820958831338	0.009103046550010542	0.9927369200113552	NA
Rickettsia typhi	Rickettsia typhi	1.093673303582938	0.0516718630270304	0.6439662391231454	0.08024001863418993	0.93604636248750706	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	1.2609523664699014	0.05166328721813558	0.6474700372913614	0.07979255292532882	0.9364022473443163	NA
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.4057813384138667	0.5435322123313926	0.6371990360456259	0.8530022513914689	0.3936580556926115	NA
Riemerella anatipestifer	Riemerella anatipestifer	3.1937657479089743	0.6075782569903878	0.8102228454058642	0.7498903054085498	0.45332077376652774	0.995730460352485
Rippkaea orientalis	Rippkaea orientalis	2.5527560978789356	2.578133892101558	0.6651488959047207	3.8760252147676466	1.0617668618656472e-4	0.0012678127083267034
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.2695995741393025	0.3735939816378938	0.6373789558728087	0.5861410675636518	0.5577807206389555	NA
Robiginitalea biformata	Robiginitalea biformata	1.1449834976089022	-0.04142649517720659	0.6481820194458467	-0.0639118240469298	0.9490404373009724	NA
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	1.9540500149043434	0.006037992627442441	0.747947339717977	0.008072750990356009	0.9935589465814978	0.995730460352485
Romboutsia hominis	Romboutsia hominis	3.6147249024943258	0.5735644608766879	0.8513507494506892	0.6737111128953192	0.5004949953057424	0.995730460352485
Romboutsia sp. CE17	Romboutsia sp. CE17	3.0173971746953656	0.8568276872221062	0.7919975389888346	1.081856502125047	0.2793162955003026	0.7779571648345611
Roseateles depolymerans	Roseateles depolymerans	3.5119273407390583	0.1498157184597653	0.7986070535572524	0.18759628755147847	0.8511931366821531	0.995730460352485
Roseburia hominis	Roseburia hominis	1.6888378819907175	0.18060287683079762	0.7522798571335173	0.24007405637440002	0.8102728461523088	0.995730460352485
Roseburia intestinalis	Roseburia intestinalis	1.8562020933340548	0.0516546687805878	0.676833705253356	0.07631810942578894	0.9391660186226561	0.995730460352485
Roseibacterium elongatum	Roseibacterium elongatum	1.127529345174234	-0.04142666239970268	0.647911592588136	-0.06393875780833072	0.949018991132654	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	1.2093816106890256	0.0960825965101495	0.6447310676425011	0.14902740279211524	0.8815320101062476	NA
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.3337854153636828	0.22155846346525349	0.6438969621769821	0.3440899343835633	0.7307786524505413	NA
Roseimaritima ulvae	Roseimaritima ulvae	2.0158784174611624	0.0058678020178051255	0.6714422961291756	0.008739100964643799	0.9930272950182308	0.995730460352485
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	2.472547832236225	1.3739504572691825	0.715274781366911	1.9208708220406192	0.05474799507458932	0.23330771045920398
Roseitalea porphyridii	Roseitalea porphyridii	1.2040386879399192	0.09608141877990645	0.6444888437019781	0.14908158569201863	0.8814892559939507	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.071304549293725	-0.04142715942087747	0.647012961396799	-0.06402833002207987	0.9489476689884173	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.2711079377366623	0.22155669336912748	0.6427013164107747	0.3447273060002918	0.7302993878461781	NA
Roseobacter denitrificans	Roseobacter denitrificans	1.0937481265686129	-0.041426985459427614	0.6473294281889057	-0.06399675907726268	0.9489728074014052	NA
Roseobacter litoralis	Roseobacter litoralis	1.1823768021825016	-0.04142606440824489	0.6490787998972866	-0.0638228585108624	0.9491112769024993	NA
Roseobacter ponti	Roseobacter ponti	1.109109741071336	0.051676313281411174	0.6442023386681631	0.08021751890601302	0.9360642569900967	NA
Roseomonas gilardii	Roseomonas gilardii	1.3920368670970116	-0.04142217791338287	0.6565982812829481	-0.06308602854160197	0.9496979997459309	NA
Roseomonas mucosa	Roseomonas mucosa	1.4899694265929273	0.0058712853856610755	0.6892699603442959	0.008518121669959796	0.9932036044218593	NA
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.3284192006959727	0.005868354810318141	0.6541250746349068	0.008971303865080394	0.9928420311732535	NA
Roseovarius indicus	Roseovarius indicus	1.2014473370396714	0.00587911041371415	0.6477073884052911	0.009076799985544405	0.992757860874761	NA
Roseovarius mucosus	Roseovarius mucosus	1.0804364289307073	-0.04142709208958505	0.6471364524377995	-0.06401600764958744	0.9489574806902735	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.134889282603338	0.22159940997433936	0.6390434417974158	0.3467673642828635	0.7287660970663858	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.0911608772836887	-0.041427000594681906	0.647287275869014	-0.06400095002495482	0.9489694703499858	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1.0894597035020206	0.05167671567382403	0.6439048288895342	0.08025520753267948	0.9360342824583505	NA
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.1380898915854625	-0.04142658779562989	0.648057583313609	-0.06392423892921668	0.9490305518722434	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.0715551862005042	-0.04142715998654995	0.6470164508400662	-0.06402798558330658	0.9489479432480421	NA
Rothia aeria	Rothia aeria	3.7674346188883927	1.4223205401764039	0.8022979690058009	1.7728083519131033	0.07626046900591736	0.3045368398050872
Rothia dentocariosa	Rothia dentocariosa	7.564246109829131	0.5395570086603647	0.837838083715065	0.6439872084447515	0.5195837288029866	0.995730460352485
Rothia mucilaginosa	Rothia mucilaginosa	53.949563653015865	0.1209405500931344	0.8975668052729727	0.13474267250375122	0.8928153330410475	0.995730460352485
Rouxiella badensis	Rouxiella badensis	1.137661039354166	-0.04142657045901444	0.6480560975735241	-0.06392435873086505	0.9490304564794596	NA
Ruania sp. HY168	Ruania sp. HY168	1.2887838780904908	0.005870868529708161	0.6506195117692295	0.0090235051723910175	0.9928003822419444	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.2991306174387887	-0.041424661932482995	0.6517290083756798	-0.06356117558082415	0.9493196465988231	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	3.5294014421411553	0.1386506739584826	0.7890830143099264	0.17571113741402253	0.8605208850524522	0.995730460352485
Rubrobacter indicoceani	Rubrobacter indicoceani	1.162901140693728	0.0058749978972432665	0.64682265407015	0.009082857349344019	0.9927530279969294	NA
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1.4412788745450928	0.13911365258930244	0.6496067513830335	0.21415056461947946	0.8304296454414879	NA
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	1.5548354391629648	0.005884675863995554	0.664254660047457	0.008859065984685947	0.9929315804863267	0.995730460352485
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	1.2569671960577582	0.05168299601998318	0.6472379273526878	0.0798516184479104	0.9363552697747531	NA
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1.4005048094400991	0.6061145094322445	0.6357665745827594	0.9533601382394554	0.34040763086147807	NA
Ruegeria pomeroyi	Ruegeria pomeroyi	1.1759697486915697	0.005878863992234273	0.6471024241265481	0.009084904913112481	0.9927513943448146	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.0965125443349941	0.13913874109511454	0.6410311988714075	0.2170545541934319	0.8281658301155113	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.0939299134252298	0.05168534766994811	0.6439698784219138	0.0802605050357419	0.9360300692536281	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.6546208120644519	1.8573979599284747	0.6252263446209686	2.9707608706963335	0.002970629888318855	0.02070855286307826
Rufibacter sp. DG15C	Rufibacter sp. DG15C	5.102324480466771	4.643550531305385	0.7095710016307744	6.5441661519894785	5.98282526995269e-11	3.2796760343467926e-9
Rufibacter sp. DG31D	Rufibacter sp. DG31D	2.16501351364527	1.4921640621766756	0.6982724814232147	2.136936657070254	0.03260314398141284	0.1546326963859637
Rufibacter tibetensis	Rufibacter tibetensis	1.8796268832078549	0.13884467087793845	0.6974641212864249	0.19907070004095542	0.8422074404811168	0.995730460352485
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1.3090425820302534	0.09605147481777013	0.6491981045581388	0.1479540284288804	0.8823790488448487	NA
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	1.790541849049369	0.005743061981667974	0.7042044409164143	0.008155390179298299	0.9934930122190759	0.995730460352485
Ruminococcus albus	Ruminococcus albus	2.0338995227287557	2.218869609173229	0.6468797555971181	3.4301113769205025	6.033335430961239e-4	0.005820962023791404
Ruminococcus bicirculans	Ruminococcus bicirculans	2.0928617735636386	0.4775102557011701	0.6943513993266649	0.6877069105991971	0.4916373673058146	0.995730460352485
Ruminococcus champanellensis	Ruminococcus champanellensis	1.9807811080146998	0.05150858915374556	0.734893397768234	0.07008987876359996	0.9441221224677705	0.995730460352485
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	3.6334627674824045	0.18061343038924052	0.8145802695945531	0.22172576126738075	0.8245273746328554	0.995730460352485
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1.3877718271289108	0.8063882724746361	0.6300689839076296	1.2798412444832479	0.2006009750812474	NA
Runella slithyformis	Runella slithyformis	1.3096366612697017	0.005875301009786237	0.6506101028534059	0.009030448472931333	0.9927948425153529	NA
Runella sp. HYN0085	Runella sp. HYN0085	1.2213175908904716	0.2215896416762561	0.6409300222531207	0.3457314121396303	0.7295445748991237	NA
Runella sp. SP2	Runella sp. SP2	1.9133695057079192	1.390635339620281	0.6425652108718646	2.164193324026051	0.030449515443772453	0.14636931102783374
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2.4868640962764377	1.6185628188666623	0.7295806640140701	2.2184837108504403	0.02652186902759217	0.13162705369249447
Saccharibacillus brassicae	Saccharibacillus brassicae	1.368765912298489	0.37345163406261167	0.64111532372271	0.5825030540435717	0.5602278849869176	NA
Saccharomonospora azurea	Saccharomonospora azurea	1.116797439998884	-0.04142679547338887	0.6476921946552859	-0.06396062175094915	0.9490015818649679	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.1496148964206665	0.05168481299733393	0.644902361535472	0.08014362495785507	0.9361230266137779	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.1333284687591842	0.0058771508034213635	0.6462879500292762	0.009093703206372847	0.992744374612436	NA
Saccharomonospora marina	Saccharomonospora marina	1.4116352311563123	0.4090565554985696	0.6424813252795687	0.6366824052365618	0.5243317365516564	NA
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.1091587194611408	0.005885212252633019	0.645836837462013	0.009112537271426819	0.9927293478253363	NA
Saccharomonospora viridis	Saccharomonospora viridis	1.1265097519516385	0.005877173831594303	0.6461158698053905	0.009096160775875235	0.9927424138367701	NA
Saccharophagus degradans	Saccharophagus degradans	1.2039187605218507	0.051679911607735614	0.6460641666705996	0.07999191763576788	0.936243684164582	NA
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.2682786346704902	0.1391189520231389	0.6445151673012898	0.2158505479485564	0.8291042453661751	NA
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.3284867601424473	0.005880147633007137	0.6507061820831684	0.00903656334443059	0.9927899637528602	NA
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	1.5838872906236663	-0.04141374180060445	0.6739064768736712	-0.06145324792355091	0.9509982467438881	0.995730460352485
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.1650703445979622	0.005869000482483411	0.6468475232204258	0.009073236383844722	0.9927607041004574	NA
Saccharothrix espanaensis	Saccharothrix espanaensis	1.3558538844127637	0.09611152659013332	0.6485118448789453	0.1482031937413171	0.882182411412356	NA
Saccharothrix syringae	Saccharothrix syringae	1.2288584401739908	0.05169316789319414	0.6465746121860263	0.07994926945619306	0.9362776038517928	NA
Sagittula sp. P11	Sagittula sp. P11	1.1576517108579887	-0.04142639007887656	0.6484181164727214	-0.0638883908799907	0.9490590961300834	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	1.5663385477684957	1.3176595014832817	0.6308255237787065	2.088785966665351	0.03672699421081575	0.16905631686352593
Salegentibacter salegens	Salegentibacter salegens	1.1998048316732648	0.09607316836345699	0.6444728986578422	0.14907247234683688	0.8814964470390074	NA
Salegentibacter sp. T436	Salegentibacter sp. T436	1.1733327653815573	-0.04142612509226072	0.6488665174688603	-0.06384383224743724	0.9490945763414426	NA
Salicibibacter halophilus	Salicibibacter halophilus	1.1346618612310433	-0.2638202995914583	0.6086832860337262	-0.4334278690491929	0.664703957686946	NA
Salicibibacter kimchii	Salicibibacter kimchii	1.1470924995831637	0.09606824662190462	0.6433217544572138	0.14933156846679269	0.8812920065071262	NA
Salimicrobium jeotgali	Salimicrobium jeotgali	1.1606689978727487	0.13912454088846418	0.6421627690702394	0.21664996413587911	0.8284811446114659	NA
Salinibacter ruber	Salinibacter ruber	1.4273336087948694	0.2611197318983349	0.6501384658317579	0.40163710597290997	0.687951117541538	NA
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	1.396764708270964	0.05174117905633615	0.6522232502879781	0.07933047316772394	0.9367697685917128	NA
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1.1993124772047712	0.1809811557319213	0.6417137688555618	0.2820278518484725	0.7779221541020018	NA
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	2.228194909790712	0.44376175727246714	0.7029446039967994	0.6312897982989392	0.527851056111187	0.995730460352485
Salinicoccus halodurans	Salinicoccus halodurans	1.3751575487088776	0.2611798923511403	0.6476466992450453	0.4032752620457958	0.6867457381958364	NA
Salinicola tamaricis	Salinicola tamaricis	1.1647577343204316	0.0058749854062157296	0.6468220421532982	0.00908284663067086	0.9927530365488405	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.178365237516076	0.18094757962856706	0.6412342173497464	0.2821864066712357	0.7778005808657547	NA
Salinimonas sediminis	Salinimonas sediminis	1.1102235735108128	0.005876678074071148	0.6458435860568817	0.009099228049860308	0.992739966607492	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.0801391209788664	-0.04142708853510338	0.6471323333979835	-0.06401640962301586	0.9489571606183927	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.0941359903140642	0.09607389855162206	0.6424409111794646	0.14954511283417318	0.8811235146610313	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.1523221112221107	0.005874810063171625	0.6465934599731562	0.009085786397244913	0.9927506910512616	NA
Salinispira pacifica	Salinispira pacifica	1.493434305601701	0.9095051626506181	0.631259415540507	1.4407787674293413	0.1496471937589309	NA
Salinispora arenicola	Salinispora arenicola	1.1260920615909815	0.005875525754281165	0.6461145464473178	0.00909362865545736	0.9927444340930011	NA
Salinispora tropica	Salinispora tropica	1.1212000317536785	-0.04142675176110972	0.6477745263866006	-0.06395242491580423	0.9490081086308556	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.2507092870515941	0.6954419651048944	0.629295481978339	1.1051119625372303	0.2691110777389283	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	3.6779097882646834	-0.041352431582602066	0.8606000814725538	-0.04805069447802611	0.9616758408859749	0.995730460352485
Salipiger profundus	Salipiger profundus	1.1980095316293335	0.139135443827897	0.642993263066377	0.21638709426654423	0.8286860252634565	NA
Salmonella bongori	Salmonella bongori	1.1518991075683143	0.051674424492915164	0.6449684401642455	0.08011930704664547	0.9361423673061048	NA
Salmonella enterica	Salmonella enterica	7.218745295340673	4.134416374407399	0.798540182546183	5.177468166003391	2.249173067130405e-7	5.535719834610751e-6
Salmonella sp. HNK130	Salmonella sp. HNK130	1.1570495183052478	0.5434916811125072	0.6303641792776781	0.8621868103852025	0.3885847265809856	NA
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.0714969756155657	-0.04142716040696413	0.6470156479957512	-0.06402806568170694	0.9489478794696318	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	3.5574157614164483	0.0509963963879236	0.8220728384609883	0.0620339147603934	0.9505358239271694	0.995730460352485
Sanguibacter keddieii	Sanguibacter keddieii	1.487502631089198	0.051675994312773164	0.6691238670918733	0.07722933952029819	0.938441101779268	NA
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.2574625489586602	0.005888465355868408	0.6493936921512131	0.009067635591534607	0.9927651727023439	NA
