Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Romboutsia ilealis	Romboutsia ilealis	1.459032457636772	0.11002615813991955	0.39270343791195383	0.2801762030017878	0.7793423230634904	0.881776282880048
Romboutsia sp. CE17	Romboutsia sp. CE17	1.6924280649911672	-0.12422358514591048	0.36771799934831684	-0.33782296587619864	0.735496602042711	0.8501887285625173
Roseateles depolymerans	Roseateles depolymerans	3.637482574231929	-2.8297586561942225	0.3979805694625365	-7.11029350004636	1.1579643807036167e-12	3.3940335296485314e-11
Roseburia hominis	Roseburia hominis	2.5893248710065127	2.04268443652289	0.48140957656852534	4.2431321185654225	2.204215774014291e-5	1.773107326099824e-4
Roseburia intestinalis	Roseburia intestinalis	2.0323794960783546	1.4842224407186	0.4277075944522752	3.4701802352125726	5.201092280056987e-4	0.002735443347511896
Roseburia sp. NSJ-69	Roseburia sp. NSJ-69	1.7822639213807963	1.3052902896229412	0.43863516290909316	2.9757994798366445	0.0029222586784428115	0.011446635376388894
Roseibacterium elongatum	Roseibacterium elongatum	1.288526916294955	0.34117890530838363	0.3733333986388504	0.9138719079308201	0.36078415635102046	NA
Roseibium aggregatum	Roseibium aggregatum	1.6555943076858766	0.13064242681743737	0.38962763791518545	0.3353007181843598	0.7373982520244052	0.85069024981215835
Roseibium alexandrii	Roseibium alexandrii	1.4817683400181418	0.04595688273571427	0.38758485205348103	0.11857244289148043	0.9056140986855369	0.9518392312144708
Roseicitreum antarcticum	Roseicitreum antarcticum	1.5309829382185163	0.5215700906980001	0.4015137842072302	1.299009177799002	0.19394077952933608	0.30063768255307416
Roseiflexus castenholzii	Roseiflexus castenholzii	1.1556598158675522	0.08902719660983692	0.37661001350454776	0.23639094399374452	0.8131293227385383	NA
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.1830485401454376	0.04595639795362243	0.378350313725662	0.12146520377129896	0.9033225739656277	NA
Roseimaritima multifibrata	Roseimaritima multifibrata	1.5396725934961122	0.4589377805583498	0.3908073125541584	1.1743326335398339	0.24026181696445184	0.3558827967972442
Roseimaritima ulvae	Roseimaritima ulvae	1.1529974172080233	0.023931417948202062	0.3784020580679521	0.0632433609647666	0.9495727168097488	NA
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	2.3724522124656997	0.8546949864673649	0.4375038319926443	1.9535714294766102	0.05075192219572127	0.10403328102820679
Roseitalea porphyridii	Roseitalea porphyridii	1.154100076154282	-0.03425811068293751	0.3618407031582986	-0.09467732729877608	0.9245711272610597	NA
Roseithermus sacchariphilus	Roseithermus sacchariphilus	1.5229475340456586	0.5020803825270114	0.3672243127358083	1.367230777250368	0.17155298126831647	0.27239109728157346
Roseivivax marinus	Roseivivax marinus	1.2367140668268433	0.26829190338242953	0.37374928005577013	0.7178392513355358	0.47285640831957554	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.1919609379115252	0.23036939462135977	0.3736260242200553	0.6165774857419424	0.5375134484992841	NA
Roseobacter denitrificans	Roseobacter denitrificans	1.0999996019530844	-0.021149333528673927	0.37897895838722895	-0.05580608912609917	0.95549628408452425	NA
Roseobacter litoralis	Roseobacter litoralis	1.194339396533673	0.21080968612133316	0.37444637209905723	0.5629903287340834	0.5734414695446096	NA
Roseobacter ponti	Roseobacter ponti	1.3883892170482186	-0.028060613370699636	0.3771518765057807	-0.0744013622063194	0.9406910249254964	0.9771320359539863
Roseococcus microcysteis	Roseococcus microcysteis	2.09947663663798	0.6029260050007026	0.427006593412201	1.4119828927762759	0.15795499837820523	0.25606182190999577
Roseomonas gilardii	Roseomonas gilardii	1.4746212507235479	0.9197051439869937	0.3707656253396173	2.4805566674217805	0.013117741110257094	0.036961590973652585
Roseomonas haemaphysalidis	Roseomonas haemaphysalidis	1.4507434890436226	0.4190785482931484	0.36492821494385036	1.1483862610010296	0.2508091428764982	0.3681999506822512
Roseomonas marmotae	Roseomonas marmotae	1.6887354225544622	1.024686655558135	0.39781444131627924	2.5757904920889136	0.010001122463581905	0.029968110789816517
Roseomonas mucosa	Roseomonas mucosa	1.5799759720669069	1.1989141256460243	0.39018507068719716	3.072680673134128	0.002121453675011788	0.008824970426231744
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.35332322795415	0.7083063793711833	0.36155666556074917	1.9590466636056885	0.05010732220628613	NA
Roseomonas sp. OT10	Roseomonas sp. OT10	2.878506023924876	1.6876348375528347	0.4819033445678195	3.502019350096728	4.617460825054036e-4	0.0024910590264049124
Roseovarius faecimaris	Roseovarius faecimaris	1.1843903946691103	0.06765481424552525	0.3777368224381552	0.17910569006441515	0.8578547142281154	NA
Roseovarius indicus	Roseovarius indicus	1.2074843178002792	-0.07239651509332418	0.37289397992904016	-0.194147717555271	0.8460602191848303	NA
Roseovarius mucosus	Roseovarius mucosus	1.0903138070658347	0.0015684475115738971	0.37817904126211055	0.004147367623386692	0.9966908888918103	NA
Roseovarius sp. SCSIO 43702	Roseovarius sp. SCSIO 43702	1.253694846684424	-0.006353139465577541	0.3721343364755629	-0.017072166803384282	0.9863790433494692	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.0775452083504151	-0.02114966687912791	0.37872182723752906	-0.055844858569144826	0.9554653987088875	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1.1290817055335867	0.0015700535612706067	0.37868948464303837	0.004146018373735875	0.9966919654280197	NA
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.1261665127578881	0.0015693183060961908	0.3786502534294929	0.004144506155436677	0.9966931719932869	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.0834110165221658	-0.021149584195144587	0.37878555680778025	-0.05583524454676402	0.955473057638901	NA
Rosistilla carotiformis	Rosistilla carotiformis	1.186019705321954	-0.02114741064495686	0.38047252327043146	-0.0555819654549029	0.9556748317744499	NA
Rosistilla oblonga	Rosistilla oblonga	1.1030771673403241	-0.021149283714102268	0.3790174282536809	-0.05580029343649812	0.9555009011813658	NA
Rosistilla ulvae	Rosistilla ulvae	1.1784493927453106	0.23029788692241857	0.3737156330270382	0.6162383014514049	0.5377372529960156	NA
Rossellomorea marisflavi	Rossellomorea marisflavi	1.5718721817666164	0.7523782012439403	0.40814112322140006	1.843426595451901	0.0652667499849322	0.12551298074025424
Rossellomorea vietnamensis	Rossellomorea vietnamensis	1.5218510825304752	0.13062436019017054	0.39219514900723434	0.3330596018865115	0.7390892931007164	0.8512546058748087
Rothia aeria	Rothia aeria	11.096647727566346	3.9220178192345028	0.5618373502385086	6.980699694617217	2.9371354326311094e-12	8.321883725788143e-11
Rothia amarae	Rothia amarae	2.537666085740045	1.7401270040732366	0.46533547458901403	3.7395107381618025	1.8437877218822356e-4	0.0011115032365956738
Rothia dentocariosa	Rothia dentocariosa	19.34193944182372	3.8652222098835383	0.5382496136701238	7.18109611547703	6.915471151659673e-13	2.218183609535607e-11
Rothia kristinae	Rothia kristinae	2.08047695020307	1.7350647302237412	0.4179659860328031	4.151210357312589	3.307216164896617e-5	2.517433200145186e-4
Rothia mucilaginosa	Rothia mucilaginosa	61.94081840854515	4.8420739862553	0.5949569575843358	8.138528215411164	4.001118111844889e-16	2.3727560895824345e-14
Rothia nasimurium	Rothia nasimurium	1.7076258196681309	1.2322748864281616	0.42109103173137796	2.9263859678072017	0.0034292519672210688	0.01301278648275852
Rothia sp. ZJ932	Rothia sp. ZJ932	1.24583251260147	0.2302629211824229	0.37509834318083013	0.6138734691009181	0.5392989433004752	NA
Rothia terrae	Rothia terrae	1.9767021431416547	1.522028762902226	0.4488710500283857	3.3907928854087963	6.969074561871282e-4	0.0035190376500538155
Rouxiella badensis	Rouxiella badensis	1.2501388855655657	-0.01352338538016502	0.3635340377955494	-0.0371997776664053	0.9703257158875446	NA
Ruania alkalisoli	Ruania alkalisoli	1.1647507170205451	0.06764449370721352	0.37736759569045814	0.17925358318974483	0.8577385917056155	NA
Ruania sp. LR1S40	Ruania sp. LR1S40	1.2383285623777416	0.2302683019377466	0.3750305272000514	0.6139988220609979	0.5392161055989355	NA
Ruania sp. M4N3S171	Ruania sp. M4N3S171	1.4366877391055117	0.8297738841137875	0.39499363202658366	2.1007272442760354	0.035664916320258616	0.07860461246037984
Ruania zhangjianzhongii	Ruania zhangjianzhongii	1.2638229649722805	0.44415416064318014	0.37092873123641873	1.197411047568838	0.23114637973371613	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.1472283169186757	0.0015765678561805976	0.3789981846282196	0.004159829572078665	0.9966809457811231	NA
Rubripirellula lacrimiformis	Rubripirellula lacrimiformis	1.1988311491448318	0.0015732418766456647	0.3800139363825546	0.004139958370005421	0.9966968005699385	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	3.406513791416503	-1.070434406210828	0.39007647789516875	-2.7441654825916015	0.0060664948177225194	0.020090339980769385
Rubrobacter indicoceani	Rubrobacter indicoceani	1.3749742766595399	0.629889543464633	0.3729167659390825	1.6890888289198775	0.09120240831584416	NA
Rubrobacter marinus	Rubrobacter marinus	1.6497222979458717	0.6697327229797783	0.43732663730498245	1.5314244911011918	0.12566451502196035	0.21291994239601256
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1.199387002233374	0.036083606215099935	0.36954321675348656	0.09764380613477867	0.9222151384205738	NA
Rubrobacter tropicus	Rubrobacter tropicus	1.2662899103647023	0.4607186537562311	0.37064823134634495	1.2430078300460623	0.21386494811216405	NA
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1.4317841038203711	0.29283597142640255	0.3446262968321918	0.8497203321921559	0.3954805915732411	0.5293834690350472
Ruegeria pomeroyi	Ruegeria pomeroyi	1.1808872758037818	0.1308374005798807	0.3759198112920541	0.3480460370795207	0.7278056097076573	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.149660647103891	0.023931290485583793	0.37837752690455295	0.06324712432411596	0.9495697200828195	NA
Ruegeria sp. SCSIO 43209	Ruegeria sp. SCSIO 43209	1.1470000430808875	0.001571668403001379	0.3789958537830706	0.004146927696736676	0.9966912398994738	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.226437084521601	0.42726186705697855	0.371633085220102	1.1496873772794745	0.25027265513391744	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4419922655687947	0.0015546246610755167	0.38910723537335346	0.0039953630252694584	0.9968121700085193	0.9974280775099938
Rufibacter radiotolerans	Rufibacter radiotolerans	1.6941127502957785	0.07181708382494129	0.35082418434222634	0.2047096153293818	0.8377990075545947	0.9169691951818874
Rufibacter sp. DG15C	Rufibacter sp. DG15C	21.106884548378883	-0.3641277870364789	0.44137984553222365	-0.8249760171930985	0.40938520666268297	0.5445656113666362
Rufibacter tibetensis	Rufibacter tibetensis	1.5680033161317923	0.5241481661503018	0.3884741199704134	1.3492486093802631	0.17725712619205325	0.2798796729348209
Ruficoccus sp. ZRK36	Ruficoccus sp. ZRK36	1.1636310963752146	0.08900946422561065	0.37681649924275007	0.23621434943661956	0.8132663453066555	NA
Rugosibacter aromaticivorans	Rugosibacter aromaticivorans	1.1949826348865416	0.28699350786344296	0.37236676086341747	0.7707280510161082	0.44086814152895704	NA
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1.6295313258765138	0.0013727073630315175	0.42170459738652966	0.003255139667764422	0.9974027789024986	0.9974280775099938
Ruminiclostridium herbifermentans	Ruminiclostridium herbifermentans	1.5967938063937777	0.17121723304558023	0.39334623770725813	0.43528376944336256	0.6633564644456545	0.7967776657260571
Ruminococcus albus	Ruminococcus albus	1.8455639597004188	0.2654423866697223	0.38955838200069426	0.6813930823576766	0.4956227988671786	0.6319190685556526
Ruminococcus bicirculans	Ruminococcus bicirculans	2.7680117810438465	1.8584339548975246	0.49411651628266706	3.761124944535103	1.6915090574244054e-4	0.001031901458476611
Ruminococcus bovis	Ruminococcus bovis	2.1251592561901274	1.5533283928011394	0.4488191237275829	3.4609229212433337	5.383269217888064e-4	0.002812978792134132
Ruminococcus champanellensis	Ruminococcus champanellensis	1.783556059202015	1.4366164139978874	0.4320454079664294	3.3251514482235045	8.837051787494728e-4	0.004259826476013527
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1.3962877466894632	-0.28578655705393446	0.3458361524955032	-0.8263640310353338	0.4085976209224534	0.5438016353613028
Runella rosea	Runella rosea	1.3933763445288596	0.3365901016013412	0.37679941715483684	0.89328721403788	0.37170338334697894	0.5047090668449394
Runella slithyformis	Runella slithyformis	1.2947517216870423	0.023929269728639416	0.3818196479980508	0.06267165624950127	0.9500279680467878	NA
Runella sp. SP2	Runella sp. SP2	1.9632766944017537	0.9275277487161628	0.4178802638362103	2.2196017112684476	0.026445816017179206	0.06330991801282501
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2.8046997431443104	1.4476469960453187	0.4951303552030049	2.923769429268337	0.003458208000520766	0.013064341335300671
Sabulilitoribacter sp. BrNp1-15	Sabulilitoribacter sp. BrNp1-15	1.6415024466637114	0.06750757474947025	0.3957124649692004	0.17059754424143447	0.8645402290298625	0.9300615774027713
Saccharibacillus brassicae	Saccharibacillus brassicae	1.4072266144139285	0.5554500026808746	0.3788163826445192	1.466277669416711	0.1425726564552708	0.23623149705064364
Saccharobesus litoralis	Saccharobesus litoralis	1.413630589683869	0.06761911995751678	0.38455311090080413	0.17583818214113786	0.8604210719474182	0.9287282045284826
Saccharomonospora azurea	Saccharomonospora azurea	1.1544716658726826	0.06764615784133071	0.37718851132235126	0.17934310248256538	0.8576683045647955	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3055451624037648	-0.028087948141939708	0.37434841733680896	-0.07503156642617352	0.9401895962969897	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.244454093348902	0.49285122441204465	0.3707240897263331	1.3294286453730733	0.18370659243125864	NA
Saccharomonospora marina	Saccharomonospora marina	1.2843478759845786	0.19421433026701976	0.36748915569338914	0.5284899629230434	0.5971593116808425	NA
Saccharomonospora viridis	Saccharomonospora viridis	1.2278175167933947	0.24938167071503906	0.3649061133217085	0.6834132441491304	0.49434575347691156	NA
Saccharomonospora xinjiangensis	Saccharomonospora xinjiangensis	1.160172401239075	0.02393107954824568	0.3785410701872033	0.06321924206641787	0.9495919224739428	NA
Saccharophagus degradans	Saccharophagus degradans	1.244960057037397	0.28683944222351193	0.3737295708007831	0.7675053424563291	0.4427811180128718	NA
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.3604350855266156	0.4439235996241881	0.37787440910568937	1.1747913828692886	0.24007818847585227	NA
Saccharopolyspora pogona	Saccharopolyspora pogona	1.2260255468391503	0.3763676548539182	0.372592565488574	1.0101319503259385	0.31243207656416266	NA
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.152367332454877	-0.0211483440606743	0.37974529821433584	-0.05569086479837797	0.9555880770443711	NA
Saccharopolyspora spinosa	Saccharopolyspora spinosa	1.370666590244735	0.5703885565413206	0.3783575802365786	1.507538334991648	0.13167272538064498	NA
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.1022747200038194	-0.0951489296853529	0.37171049095240094	-0.255975905984147	0.7979694418846197	NA
Saccharothrix espanaensis	Saccharothrix espanaensis	1.4257911441429627	0.3583637982971571	0.3826682476360123	0.9364868930490068	0.3490225578410732	0.4808252417583667
Saccharothrix sp. 6-C	Saccharothrix sp. 6-C	1.217376784188361	0.02393874900401076	0.37974160599852513	0.0630395738203723	0.9497349916207863	NA
Saccharothrix syringae	Saccharothrix syringae	1.250321675964926	-0.18743808119894795	0.3604647362309984	-0.5199900638236942	0.6030705004779193	NA
Sagittula sp. P11	Sagittula sp. P11	1.1956194582058028	0.08588585816459178	0.35956729684109867	0.23885892548939672	0.8112149764294603	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	1.3829108182640195	0.001574257247490614	0.38612695257028234	0.004077045741074161	0.9967469971615782	NA
Salegentibacter mishustinae	Salegentibacter mishustinae	1.8636994032192842	-0.02112122118088751	0.4027589968340651	-0.05244133922994489	0.9581770354729892	0.9771320359539863
Salegentibacter salegens	Salegentibacter salegens	1.4124114908703955	-0.05533141966044796	0.3699172462946903	-0.1495778318385535	0.8810976990235279	0.9402977451782839
Salegentibacter sp. T436	Salegentibacter sp. T436	1.4488191392202197	0.014927449302575682	0.3773360319044091	0.039560095088817984	0.9684438420231213	0.9839387669047136
Salicibibacter cibarius	Salicibibacter cibarius	1.1898165403752108	0.023930344232382317	0.3791600900210433	0.06311409049157624	0.9496756540795603	NA
Salicibibacter cibi	Salicibibacter cibi	1.478951005273847	0.7800924280673672	0.3915813494432265	1.9921593027261097	0.04635358195775723	0.09680723504691315
Salicibibacter halophilus	Salicibibacter halophilus	1.1979146795893414	-0.028049213551896122	0.3714767743977091	-0.07550731427926682	0.9398110781988586	NA
Salicibibacter kimchii	Salicibibacter kimchii	1.2779374257434202	-0.209957646596823	0.3616675362434819	-0.580526659311427	0.561559514137634	NA
Salimicrobium jeotgali	Salimicrobium jeotgali	1.131570449236216	0.06763533883715643	0.37680668614836843	0.1794961218138387	0.8575481622244479	NA
Salinibacter ruber	Salinibacter ruber	2.074121886816555	1.4033192566401091	0.43252326216988884	3.244494295173668	0.0011765937421911773	0.0054750256251596754
Salinibacterium hongtaonis	Salinibacterium hongtaonis	1.2027060829714948	0.3233844954517749	0.37152158827293297	0.8704325822762287	0.3840640472978646	NA
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1.167103584495232	0.15129333413419419	0.3751039775201943	0.40333705639271467	0.6867002845695069	NA
Salinibacterium sp. M195	Salinibacterium sp. M195	1.118317271781108	0.11007211273228669	0.3754146565270748	0.293201426259042	0.7693681939773204	NA
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.1731319179630482	0.15631347857660002	0.36580600516678474	0.4273124999829645	0.6691517294858877	NA
Salinibacterium sp. ZJ450	Salinibacterium sp. ZJ450	1.1522408952405196	0.13083819543714328	0.3754104532774776	0.34852038427506626	0.7274494078538244	NA
Salinibacterium sp. ZJ70	Salinibacterium sp. ZJ70	1.3779116332746328	0.7381609702921992	0.4142593028318186	1.781881457450042	0.07476856494163804	NA
Salinicoccus halodurans	Salinicoccus halodurans	1.4832300848363795	0.3050140175773901	0.39786166827374536	0.7666333348995253	0.4432995500997335	0.5794022822933471
Salinicola tamaricis	Salinicola tamaricis	1.2009698043668402	0.323123375061222	0.372331390334468	0.8678381233743359	0.3854829565259698	NA
Salinimonas iocasae	Salinimonas iocasae	1.1241625028415647	-0.021148919643489562	0.37929894368724676	-0.05575791864300058	0.9555346588187782	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.6158855253317972	0.023897011067039585	0.3951860056357996	0.06047028671623278	0.9517810802946266	0.9771320359539863
Salinimonas marina	Salinimonas marina	1.132729007408412	0.0015667129004045962	0.3787438442238742	0.004136602942326682	0.9966994777909539	NA
Salinimonas sediminis	Salinimonas sediminis	1.2082640847148625	-0.09515127605176724	0.3735843319855655	-0.2546982512517245	0.7989561670123057	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.1202485288440298	0.0015744655388654548	0.3785647735997868	0.004159038686811248	0.9966815768108086	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.1836293043430506	0.03607490300346177	0.3692450337953552	0.09769908787305553	0.922171239865067	NA
Salinispira pacifica	Salinispira pacifica	1.3270457698209823	0.32257588143891924	0.3782131483331942	0.8528944137995429	0.39371785981142327	NA
Salinispora tropica	Salinispora tropica	1.2872088743880823	0.19425859336278453	0.3682175878575006	0.5275646785181869	0.5978015139730022	NA
Salinivibrio costicola	Salinivibrio costicola	1.077536430486117	-0.021149667002010448	0.37872173254849734	-0.05584487285609394	0.9554653873273128	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.3036369814028284	-0.013586531509543693	0.36471773659886814	-0.037252182019561965	0.970283932224627	NA
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.0778842157472484	0.0015696526474915035	0.37804316596750437	0.0041520460857277525	0.9966871560510802	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	1.2160756886134734	-0.1203869167101804	0.3656948550219409	-0.3292004660633179	0.7420041706842608	NA
Salipiger abyssi	Salipiger abyssi	1.2072448298761531	0.09748044027217365	0.3682165360068547	0.26473672619189204	0.7912122831777827	NA
Salipiger profundus	Salipiger profundus	1.1809722475714362	0.06671532804925777	0.3595457230735323	0.18555450327415945	0.8527941349657512	NA
Salipiger sp. CCB-MM3	Salipiger sp. CCB-MM3	1.1866279069540469	0.19119343945433412	0.37477553219094367	0.5101545406035828	0.6099431974252976	NA
Salisediminibacterium beveridgei	Salisediminibacterium beveridgei	1.1505861346756683	0.0015577665924900819	0.3790684444665499	0.004109459954342213	0.9967211345779233	NA
Salisediminibacterium selenitireducens	Salisediminibacterium selenitireducens	1.2510045669857326	0.08900104457699626	0.3786486534835944	0.23504915112778127	0.8141705845786208	NA
Salmonella bongori	Salmonella bongori	1.1783134911788054	0.0459596996606106	0.3782285043352311	0.1215130513269715	0.9032846778401518	NA
Salmonella enterica	Salmonella enterica	397.0717172059938	0.07572691861623744	0.36998461390633636	0.20467585885992579	0.8378253829392436	0.9169691951818874
Salmonella sp. SJTUF14178	Salmonella sp. SJTUF14178	1.1130866353285533	0.03609868590896142	0.36797997237051905	0.09809959405240036	0.9218532098721377	NA
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.0896403808111095	0.04596118846351159	0.3768681287887459	0.12195562572837039	0.9029341614022555	NA
Salmonella sp. SSDFZ69	Salmonella sp. SSDFZ69	1.083018507810653	-0.02114958867664206	0.3787821018169327	-0.05583576566894853	0.9554726424911933	NA
Sandaracinobacter sp. M6	Sandaracinobacter sp. M6	1.3411727104339917	0.4966288195543233	0.37009194438460175	1.3419065912934967	0.17962628433292702	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.1478089747414546	1.2665605034565017	0.4310050589739174	2.938620967632653	0.0032967597752871706	0.012566124704009394
Sanguibacter keddieii	Sanguibacter keddieii	1.5205099691407478	0.831449951770326	0.39522735331972964	2.1037257284611637	0.03540237880248883	0.07822882664328121
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.4923991078175662	0.9267217527870601	0.38948688740364185	2.379340056772332	0.017343667844502655	0.045547222454667115
Saprospira grandis	Saprospira grandis	1.502552851214959	0.7406399059271468	0.3863547273587075	1.9169945479650012	0.05523862429141853	0.11117481605613043
Sarcina sp. JB2	Sarcina sp. JB2	1.5527851849249212	0.21010516626398615	0.40209856213852996	0.5225215557761712	0.6013072420502261	0.7428941217190294
Scandinavium goeteborgense	Scandinavium goeteborgense	1.251125848071509	0.19130586563682483	0.3761531287367118	0.5085850708707763	0.6110430955750206	NA
Scardovia inopinata	Scardovia inopinata	1.188896143609146	0.1913154296279865	0.37465467198294017	0.5106447188164199	0.6095998565450569	NA
Schaalia cardiffensis	Schaalia cardiffensis	1.191409561831749	0.376443229558744	0.3701002558526936	1.0171385282926553	0.3090875340349312	NA
Schaalia meyeri	Schaalia meyeri	4.702909444746368	3.1578693073399604	0.5293881882109577	5.965129894589886	2.4443950668287485e-9	4.358886307981335e-8
Schaalia odontolytica	Schaalia odontolytica	20.68356742208492	5.530541519842887	0.5749026468752488	9.619961831629885	6.585559572166391e-22	8.396588454512148e-20
Schaalia sp. 19OD2882	Schaalia sp. 19OD2882	2.2257813227700813	1.541757997343273	0.48296995082351285	3.19224414420487	0.0014117195213934198	0.006349003138541836
Schaalia sp. JY-X169	Schaalia sp. JY-X169	1.9066678946602167	0.45910913891691996	0.4015954413322777	1.1432130240170126	0.25295015610345717	0.3709159850855755
Schaalia sp. ZJ405	Schaalia sp. ZJ405	1.186597480283236	0.23028954246516864	0.37352105654368234	0.6165369754415354	0.5375401760129932	NA
Schaalia turicensis	Schaalia turicensis	1.4929775443943603	0.9656093505576998	0.37748789126246673	2.557987614724079	0.010527984181135524	0.03128946347540278
Schlegelella brevitalea	Schlegelella brevitalea	2.6971845845968123	-1.2994353976580348	0.4026115836569778	-3.2275161729205104	0.001248699819853923	0.005747625524598382
Schlegelella thermodepolymerans	Schlegelella thermodepolymerans	2.3196262957716947	-2.012108652120022	0.32602038957838325	-6.17172642092148	6.754830875267675e-10	1.3352572660412846e-8
Schleiferilactobacillus harbinensis	Schleiferilactobacillus harbinensis	1.5205971756778671	0.6871689821810212	0.3796760018691154	1.8098825809325367	0.07031399795706425	0.13330906675874635
Schnuerera ultunensis	Schnuerera ultunensis	2.243609719989023	1.6069129144751848	0.458634162120141	3.5036921520343434	4.5885547681561264e-4	0.0024895350337868346
Scytonema sp. HK-05	Scytonema sp. HK-05	2.4926881164146	1.4076159770871781	0.47856576234561343	2.941321941185207	0.003268146738194234	0.012475709853885176
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.721922798847926	0.9075995505604922	0.4191535513903914	2.1653151871190324	0.03036355610278244	0.07056073567802885
Sebaldella termitidis	Sebaldella termitidis	1.5511250280632585	0.15608098206674514	0.3766878732672808	0.41435096041968167	0.6786170977488466	0.8112862631315324
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.1604320242960395	-0.09512612193003914	0.37262555794475183	-0.25528609055888546	0.7985021422433658	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.1325865593247788	-0.006337812522539642	0.36948173592898514	-0.017153249826015154	0.9863143579296739	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.1176419657883203	-0.02804908370231074	0.3698936785770151	-0.0758301245109564	0.9395542492234424	NA
Secundilactobacillus malefermentans	Secundilactobacillus malefermentans	1.1783136290004312	0.045945552709865466	0.378255998713327	0.1214668184143901	0.9033212951356404	NA
Secundilactobacillus paracollinoides	Secundilactobacillus paracollinoides	1.2888392265823214	0.1306934084291331	0.37892684196069065	0.34490406578980504	0.7301664939007878	NA
Sedimentibacter sp. zth1	Sedimentibacter sp. zth1	1.537993299190495	0.4495442580146443	0.37956795119758857	1.1843577852036005	0.23627146346113026	0.351923032608576
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.3106560098294113	0.13074727646377274	0.38572304388846346	0.3389667237552442	0.7346347982992523	NA
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.2354963723843442	0.151250398066901	0.37654776455747513	0.40167652633565054	0.6879221021320087	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	1.1984497840847506	-0.02114699390859031	0.3807985610082499	-0.05553328209171506	0.955713615576087	NA
Sediminibacillus sp. DP4-553-S	Sediminibacillus sp. DP4-553-S	1.4142755490339236	0.3585626164330858	0.38078435701106617	0.9416421915217106	0.3463758609014646	0.4784715304976895
Sediminicola sp. YIK13	Sediminicola sp. YIK13	1.2247057355792583	-0.09515375735110845	0.3740076533006051	-0.2544166048779476	0.7991737240791704	NA
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	1.1991003183674742	0.02717013876357846	0.36118946294019627	0.0752240625803559	0.9400364394213897	NA
Segniliparus rotundus	Segniliparus rotundus	1.6735702457587884	1.125231035888054	0.4126804097852781	2.726640298902299	0.0063982745551971225	0.020863938766947136
Selenomonas ruminantium	Selenomonas ruminantium	1.7409255839050852	1.2577427725732786	0.40932708695650655	3.0727083856703605	0.002121256690919931	0.008824970426231744
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	1.664639202737393	1.0752650837339355	0.42427339743968984	2.53436838185638	0.011265023692648665	0.033056168488209546
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	1.3164796411579247	0.40305210496185057	0.3693606694003942	1.091215547167352	0.27517804836962917	NA
