Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.2389071346139184	-0.031434398259877705	0.5620849379345038	-0.05592464081209833	0.9554018410152402	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	1.4930714896532415	0.19094397276132946	0.5446760296121909	0.3505643031460031	0.7259152408737168	0.9636000119247787
Rhodoferax antarcticus	Rhodoferax antarcticus	1.3182860120595654	-0.20126799115765587	0.5129592273630726	-0.3923664502387406	0.6947874714768936	NA
Rhodoferax ferrireducens	Rhodoferax ferrireducens	1.5802769914421195	-0.22386754625886718	0.4663499783737361	-0.4800419355427914	0.6311975744334394	0.8864026145809667
Rhodoferax koreense	Rhodoferax koreense	2.3440586700702633	0.5747021222678396	0.48036482464129715	1.1963867726929982	0.23154566070939075	0.4542665321721441
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	1.444827786114804	-0.6160538539265965	0.4921337688302952	-1.251801629851239	0.21064215611308712	NA
Rhodoferax sediminis	Rhodoferax sediminis	3.023358963641404	0.801030408526168	0.4767980292426547	1.6800203847287782	0.09295334965000207	0.23867594055024283
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.4212226334616318	-0.20141271327937138	0.5184863796698044	-0.3884628819133882	0.6976735174603682	NA
Rhodoluna lacicola	Rhodoluna lacicola	1.2353044288563546	0.45307210692760697	0.5364261880030684	0.8446122077190895	0.39832739084913105	NA
Rhodoluna limnophila	Rhodoluna limnophila	1.2012379280042496	0.015836148739905326	0.5449869044427246	0.029057851869117024	0.9768184509267533	NA
Rhodomicrobium vannielii	Rhodomicrobium vannielii	1.18125483929024	-0.07569681113804004	0.5237198909243919	-0.1445368267461283	0.885076578207956	NA
Rhodopirellula baltica	Rhodopirellula baltica	1.0901347863474031	-0.031441368428988516	0.543981131352622	-0.05779863788806204	0.9539090231748721	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	1.7253882651329377	0.8058458305599885	0.5229288476574973	1.5410238585418286	0.12331097940344421	0.28790317221408895
Rhodopseudomonas palustris	Rhodopseudomonas palustris	1.7093640818037532	0.8164674968658989	0.5329670867589863	1.5319285508433558	0.12554006714413474	0.2918469087802358
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	1.1646602997341868	-0.03143978430241963	0.5478778663167522	-0.05738465858053648	0.9542387835425141	NA
Rhodospirillum centenum	Rhodospirillum centenum	1.1418097453215756	0.10597742228733735	0.5393264341744793	0.19649958832363154	0.8442191548557982	NA
Rhodospirillum rubrum	Rhodospirillum rubrum	1.5509175609441457	0.6461289281067856	0.5316769890236925	1.2152659254508245	0.2242646835222025	0.4453594054844995
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.1410368385016507	-0.0314409372785181	0.5450106201115227	-0.05768866902462287	0.9539966194738708	NA
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.14159961181965	0.14905997337529478	0.5374003087232435	0.2773723255377945	0.7814942292932493	NA
Rhodothermus marinus	Rhodothermus marinus	1.244726536431632	0.19080394227371927	0.5382066103404652	0.3545180207894849	0.7229507012403951	NA
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.0934789641885387	-0.03144121256677857	0.54438177450056	-0.05775581409870698	0.9539431346321219	NA
Rhodovulum sp. P5	Rhodovulum sp. P5	1.3034584378542218	-0.03143546917178137	0.5591056100171506	-0.05622456403329074	0.9551629128421779	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.2024396954784002	-0.03144009342816838	0.5470872972073236	-0.05746814738462822	0.9541722788644964	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.1088918071238179	-0.03144010083010978	0.547123134291846	-0.057464396695276684	0.9541752665443315	NA
Rickettsia australis	Rickettsia australis	1.169576946586057	0.23147224632027466	0.5353940130207472	0.4323399976295679	0.665494320895409	NA
Rickettsia bellii	Rickettsia bellii	1.0752320808493057	-0.03144136790657686	0.544007829270718	-0.05779580038163476	0.9539112833991267	NA
Rickettsia canadensis	Rickettsia canadensis	1.102617323107365	-0.031441149624653664	0.5445280673513208	-0.05774018183780477	0.9539555865918341	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.1363653468814965	0.06161919816994636	0.5407587974669682	0.1139495066165989	0.9092778205088027	NA
Rickettsia felis	Rickettsia felis	1.0660389783327908	0.015842436509203778	0.5417804329931947	0.029241433511502945	0.9766720361864926	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.0753395229351619	0.015861198924426955	0.541920327173377	0.029268507064789374	0.9766504438582297	NA
Rickettsia montanensis	Rickettsia montanensis	1.0714651623018927	-0.0314414355299112	0.5438422957077762	-0.057813516488253586	0.9538971715873361	NA
Rickettsia parkeri	Rickettsia parkeri	1.0755851583906504	-0.03144128763178325	0.5441898791322491	-0.057776318225393496	0.9539268019791171	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.0658157591174398	-0.03144144343826288	0.5438335372143456	-0.05781446212257153	0.9538964183402143	NA
Rickettsia raoultii	Rickettsia raoultii	1.0945743046637035	-0.03144123469965644	0.5442659164342237	-0.05776814926358927	0.9539333089995361	NA
Rickettsia sibirica	Rickettsia sibirica	1.0810605264574331	0.015846960200576753	0.5419301869704832	0.029241700465451048	0.9766718232791036	NA
Rickettsia typhi	Rickettsia typhi	1.0940183304684694	0.061581819074879564	0.5402571255469649	0.11398613023851031	0.9092487882450397	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	1.1360358457407265	0.061599222279119646	0.5408149868109402	0.11390073089940773	0.909316486165082	NA
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.2896022736325796	0.5535036970123824	0.5265308629028822	1.0512274512471937	0.2931541381628799	NA
Riemerella anatipestifer	Riemerella anatipestifer	4.748935510487889	0.6177669476059147	0.7407749866734411	0.8339468242307801	0.40431094961458125	0.6765951695173665
Rippkaea orientalis	Rippkaea orientalis	3.3023052003507374	2.5876273215516807	0.5642979530771776	4.585569214704874	4.527512526638597e-6	4.894241041296324e-5
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.3496918589325944	0.38353931874790864	0.5322349735571442	0.7206202857819702	0.4711431693325707	NA
Robiginitalea biformata	Robiginitalea biformata	1.1803109683653177	-0.03144069387630063	0.5455769820072437	-0.05762833644598882	0.9540446779551564	NA
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	2.8764453298091723	0.016080697603311836	0.6780921098671114	0.023714621316657462	0.9810802431618733	0.9879965971492054
Romboutsia hominis	Romboutsia hominis	1.5264969526842413	0.5847779710529497	0.5357583375477097	1.0914957921693094	0.2750547824121873	0.5189078879364301
Romboutsia sp. CE17	Romboutsia sp. CE17	1.8088945806630032	0.8679662754104697	0.5496243536992758	1.5791990830984413	0.11429040021734334	0.278261087015649
Roseateles depolymerans	Roseateles depolymerans	5.6831370219891815	-2.8441493673621236	0.632345491918974	-4.497777565759195	6.866748266912902e-6	7.00278761937061e-5
Roseburia hominis	Roseburia hominis	1.318752530877668	0.19083608674882263	0.5435205198595281	0.3511110984331261	0.7255050020134485	NA
Roseburia intestinalis	Roseburia intestinalis	1.444580830131567	0.06161868442111785	0.5594505762279126	0.11014142631969553	0.9122972145435666	NA
Roseibacterium elongatum	Roseibacterium elongatum	1.0895644522777046	-0.03144107309174019	0.5447082731443286	-0.0577209391556449	0.9539709144670375	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	1.137621380540936	0.10607858551448043	0.5393905779428683	0.19666377176821243	0.844090662317488	NA
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.3767575479685912	0.23142963842612452	0.5397593139753388	0.42876451120711623	0.6680946078878676	NA
Roseimaritima ulvae	Roseimaritima ulvae	1.1128674071733335	0.015846742538989485	0.5423483516671893	0.029218753021515217	0.9766901248701633	NA
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	2.1381315210309544	1.1212270695514	0.5357897110071791	2.092662562414112	0.036379287462863785	0.11333144019410879
Roseitalea porphyridii	Roseitalea porphyridii	1.12820516074002	-0.03136851586316566	0.5209911468793715	-0.06020930691635843	0.951988933317307	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.0656990021330561	-0.03144144492578538	0.5438298401393178	-0.05781485789329019	0.9538961030881793	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.2874300812117319	0.09396711038094244	0.5216247355425746	0.18014312584927814	0.8570402068421716	NA
Roseobacter denitrificans	Roseobacter denitrificans	1.0750230665743539	-0.03144137071982815	0.5440008338064923	-0.057796548765975286	0.9539106872712998	NA
Roseobacter litoralis	Roseobacter litoralis	1.0656990021330561	-0.03144144492578538	0.5438298401393178	-0.05781485789329019	0.9538961030881793	NA
Roseobacter ponti	Roseobacter ponti	1.1267871625405266	0.061615877740354714	0.5407571997649347	0.1139437029541889	0.9092824211970039	NA
Roseomonas gilardii	Roseomonas gilardii	1.104043047679443	-0.16888413096477847	0.5267523277357226	-0.32061392436695507	0.7485029841424401	NA
Roseomonas mucosa	Roseomonas mucosa	1.0660639770522218	0.01585022116423417	0.5417808709197628	0.02925577851673831	0.9766605954230151	NA
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.113576970031404	0.015838525464918082	0.5425259474397175	0.029194042312009366	0.976709832756423	NA
Roseovarius indicus	Roseovarius indicus	1.2071716694409185	0.015861956081008172	0.5450291126215793	0.02910295195923109	0.9767824814735192	NA
Roseovarius mucosus	Roseovarius mucosus	1.0658746917270607	-0.03144143438896435	0.5438531173525344	-0.05781236401111498	0.95389808959562294	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.1233135322128411	0.23153397351233457	0.534765864509411	0.4329632627631189	0.6650414591317522	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.098134866067258	-0.03144123427506115	0.5443172625045443	-0.057762699147904877	0.9539376503135053	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1.094678891500193	0.061616974705280006	0.5402766872403206	0.11404707284338579	0.9092004781149172	NA
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.1213401559859475	-0.03144100629950935	0.5448749935191546	-0.05770315517040528	0.9539850804234984	NA
Rothia aeria	Rothia aeria	2.9004376768577593	1.517075554554836	0.6720106738235325	2.2575170509169835	0.02397578527057867	0.08055672964092263
Rothia dentocariosa	Rothia dentocariosa	4.649002892464188	1.2866677397565303	0.7116898440458655	1.8079051577327407	0.07062126289460278	0.1921582412177439
Rothia mucilaginosa	Rothia mucilaginosa	96.4391334436151	1.3464145487839203	0.9173143085604223	1.4677788585865428	0.1421643019654613	0.3269778945205609
Rouxiella badensis	Rouxiella badensis	1.1473402802804715	-0.031440872802335665	0.5451571503768892	-0.057673044883662115	0.9540090650138274	NA
Ruania sp. HY168	Ruania sp. HY168	1.1744038094502922	0.01583333365219038	0.5479093767648222	0.028897723462371922	0.9769461612788779	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.1398789673951963	-0.03144080937470302	0.5453545915430082	-0.05765204852451216	0.9540257898567062	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	4.129433917544627	-2.252632416704003	0.5832622326824016	-3.8621263138266797	1.124044199221758e-4	8.26593047182803e-4
Rubrobacter indicoceani	Rubrobacter indicoceani	1.1243506957542038	0.01584168854521364	0.5427424797222157	0.02918822302857457	0.9767144738950005	NA
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1.3058309789213787	0.14905977111957222	0.5426251287863478	0.27470119464051346	0.783545813269283	NA
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	1.1974643921591612	0.015863036070139065	0.5499292594429785	0.028845593860938913	0.976987737351067	NA
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	1.1527395531982576	-0.07577818772963556	0.5230936558006435	-0.1448654306725437	0.8848171207919221	NA
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1.3150709537339746	0.6158667028234389	0.5263743350462302	1.170016586711715	0.24199429396475178	NA
Ruegeria pomeroyi	Ruegeria pomeroyi	1.1041750043191423	0.015861262979639155	0.5421308105844708	0.029257261660777297	0.976659412551629	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.109366158622835	0.14907318554217366	0.5369505984849916	0.2776292380766206	0.7812969853972016	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.0850127270414427	0.06169296625120366	0.5401274049597429	0.11421928545877393	0.9090639643700916	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	2.1164859850263302	1.8658850171771244	0.5248101961024627	3.5553520702041266	3.7747328189351317e-4	0.0023184580552664076
Rufibacter sp. DG15C	Rufibacter sp. DG15C	9.341971357913167	4.653995275899247	0.6232759885048241	7.466989522673108	8.20502984658792e-14	4.223636792457876e-12
Rufibacter sp. DG31D	Rufibacter sp. DG31D	2.9179506164113342	1.501800424107865	0.5931496319443884	2.531908212072647	0.011344368328370253	0.043641502359317595
Rufibacter tibetensis	Rufibacter tibetensis	1.8939131114711387	0.1487653654488229	0.58545457540648	0.2541023192884527	0.7994165116336878	0.9879965971492054
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1.413236818203813	0.10595252297652016	0.5563178976444917	0.19045319847722725	0.8489540140929002	NA
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	1.5570801199270619	0.01574312767183144	0.5724527268622068	0.027501183823727186	0.9780599956509074	0.9879965971492054
Ruminococcus albus	Ruminococcus albus	2.4461725499807443	2.2280200405347745	0.5452929923264055	4.0859135765330175	4.390371942407852e-5	3.5417851266737965e-4
Ruminococcus bicirculans	Ruminococcus bicirculans	1.87536437459013	0.48742389272137326	0.5766863256071262	0.8452149306786859	0.3979908475460085	0.6722314159331799
Ruminococcus champanellensis	Ruminococcus champanellensis	1.439576295368235	0.06155607423133932	0.568342856684228	0.10830799315480787	0.9137513822967267	NA
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1.5817087321528522	0.19083404752066555	0.5547885052740179	0.34397621022520986	0.7308641771419084	0.9658486252938913
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1.4779140077306048	0.8160615444179737	0.5231191080544593	1.5599918486116888	0.11876180749382129	0.2851251757964516
Runella slithyformis	Runella slithyformis	1.3507064753098248	0.015843204428615473	0.5489666163067966	0.028860050789976104	0.9769762071909354	NA
Runella sp. HYN0085	Runella sp. HYN0085	1.2404864192671101	0.23149337247117022	0.5370904066753794	0.4310137913356664	0.6664583426408348	NA
Runella sp. SP2	Runella sp. SP2	1.8199468956245723	1.400460384911533	0.5192755768271722	2.69695022721556	0.00699777289452269	0.02898311302290815
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2.2179087459482405	1.6292724689839198	0.5494691261755916	2.965175642030995	0.0030251016081680646	0.014469623178892381
Saccharibacillus brassicae	Saccharibacillus brassicae	1.4250213174124653	0.2457006991644021	0.5211865440058441	0.471425638267528	0.6373368108853141	NA
Saccharomonospora azurea	Saccharomonospora azurea	1.0658501873971764	-0.031441434707750675	0.5438523252845764	-0.057812448795357484	0.9538980220605396	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.145460860732909	0.061678178679376285	0.5409920179152313	0.11400940612221881	0.9092303370582633	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.1214969156680195	0.015849713402039087	0.5431829815786096	0.029179326193129844	0.9767215695203523	NA
Saccharomonospora marina	Saccharomonospora marina	1.4373550880867285	0.418738364746078	0.5411634015754909	0.7737743600675943	0.439064237466443	NA
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.1267963792107585	0.015914608841171875	0.5429228630733373	0.029312835991256003	0.9766150896614119	NA
Saccharomonospora viridis	Saccharomonospora viridis	1.095414543775593	0.015850121365933747	0.5420946128471654	0.029238662385310265	0.9766742462803023	NA
Saccharophagus degradans	Saccharophagus degradans	1.1275514695048428	0.0616551599528873	0.5408100649372409	0.11400520062444133	0.9092336708238725	NA
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.1282089026338105	0.1490378677696889	0.5372771853192109	0.2773947449139153	0.781477016318852	NA
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.1595626830319934	0.015861532644034785	0.5432209207238161	0.029199045984642943	0.9767058421045359	NA
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	1.32074013773955	-0.16891562995751708	0.5310017134738946	-0.31810750449832853	0.7504033913198571	NA
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.1601426115681006	-0.12163111302835469	0.5255017854961387	-0.2314570880354286	0.8169597191132225	NA
Saccharothrix espanaensis	Saccharothrix espanaensis	1.3589529328765608	0.10616096342827926	0.5451415541892092	0.1947401782389765	0.8455963563364994	NA
Saccharothrix syringae	Saccharothrix syringae	1.1138953798652544	0.06170207636834633	0.5404417261077317	0.11416971226986022	0.9091032609935054	NA
Sagittula sp. P11	Sagittula sp. P11	1.1232534593564514	-0.031441115689600105	0.5445834218944763	-0.05773425048493753	0.9539603112451256	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	1.869900837303039	1.3266396342205151	0.5344230023181823	2.4823774958523708	0.013050893418158238	0.04950180977203177
Salegentibacter salegens	Salegentibacter salegens	1.3160868575896962	0.10604183734992045	0.5428036600682346	0.195359473693656	0.84511154060526406	NA
Salegentibacter sp. T436	Salegentibacter sp. T436	1.228705878181194	-0.031439671605125216	0.5481275115439752	-0.057358317075830396	0.9542597664614865	NA
Salicibibacter halophilus	Salicibibacter halophilus	1.103588046913772	-0.03144117569766206	0.544429669510808	-0.05775066543657187	0.9539472358248074	NA
Salicibibacter kimchii	Salicibibacter kimchii	1.1784551634109786	0.10600499676361416	0.539685385276486	0.19641998774768893	0.8442814530071003	NA
Salimicrobium jeotgali	Salimicrobium jeotgali	1.131816217950217	0.1490126220839269	0.5374058622090281	0.2772813483489083	0.7815640801508451	NA
Salinibacter ruber	Salinibacter ruber	1.3814836805605406	0.27106621185117963	0.5537748674095445	0.48948810753939914	0.6244961720209153	NA
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	1.1001648779706938	0.061765478579373465	0.5405432161469086	0.11426556977192157	0.9090272750364661	NA
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1.1472316341616375	0.1910391420804987	0.536675039062123	0.3559680033085811	0.721864527411038	NA
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	2.3094118734925884	0.4536513127026239	0.6007848166325281	0.7550978322744483	0.45019028374517395	0.7220410930690401
Salinicoccus halodurans	Salinicoccus halodurans	1.3293545030409002	0.2712164611338517	0.542981128447814	0.49949518855132435	0.6174305755151264	NA
Salinicola tamaricis	Salinicola tamaricis	1.1124897975690011	0.015841878840744145	0.54248989631369	0.02920216385299039	0.9767033554658926	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.2413119867746973	0.1908361984481363	0.5389728136973956	0.35407388572901305	0.7232835121652005	NA
Salinimonas sediminis	Salinimonas sediminis	1.1181872812523455	0.015846695807544057	0.54242707805961	0.029214426138590717	0.9766935757500794	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.0844722818213401	-0.03144130941977062	0.544145219664163	-0.05778110012466094	0.9539229929388401	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.0852822625887746	0.10604293338643701	0.5383012216542334	0.1969955280067179	0.8438310373478412	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.1126742722509415	0.015838400532218702	0.5426549179529183	0.029186873661749196	0.9767155500754537	NA
Salinispira pacifica	Salinispira pacifica	1.3993698251780025	0.9193093552226234	0.5192347744408957	1.7705080639341269	0.07664254224606822	NA
Salinispora arenicola	Salinispora arenicola	1.1044200593202822	0.015841976914156862	0.5423738405186728	0.029208593281355825	0.9766982277116011	NA
Salinispora tropica	Salinispora tropica	1.0656411731222246	-0.031441437454638205	0.543845500614521	-0.05781317932962724	0.9538974401518007	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.3977314997516934	0.7050634320570431	0.5283735756224798	1.3344032793964082	0.18207172587382128	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	6.115210041523192	-0.03138092665758423	0.8037700598955272	-0.03904216917667109	0.9688567680858189	0.9879965971492054
Salipiger profundus	Salipiger profundus	1.1327613123063451	0.14908732988537776	0.53777008293071	0.2772324727937444	0.7816016067625637	NA
Salmonella bongori	Salmonella bongori	1.1945175535009838	0.06161259173528593	0.5421741992380336	0.11363984457739906	0.9095233005231503	NA
Salmonella enterica	Salmonella enterica	10.09774268457756	3.4673922553504455	0.622958886437629	5.566004965718718	2.6064581857248996e-8	5.217743145867808e-7
Salmonella sp. HNK130	Salmonella sp. HNK130	1.2471340143505523	0.5532202826044184	0.5261428126035301	1.051464106991978	0.2930454860443183	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	1.3674430801156119	0.06149539981397983	0.5534752372754499	0.11110777081319576	0.9115308866809965	NA
Sanguibacter keddieii	Sanguibacter keddieii	1.2322778178865388	0.061656499521308895	0.5554203215631682	0.11100872101291431	0.9116094311098043	NA
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.1184417835010052	0.01589348270950874	0.5453366016331542	0.029144353527548888	0.9767494618077657	NA
Saprospira grandis	Saprospira grandis	1.2404490644456934	0.1059249907051294	0.541410957105613	0.19564618948867452	0.8448871048654392	NA
Scardovia inopinata	Scardovia inopinata	1.1864978197664877	-0.07577397816971354	0.5275084459762528	-0.1436450520322564	0.8857807631710073	NA
Schaalia cardiffensis	Schaalia cardiffensis	1.76118609341803	-0.03141656354288646	0.6178891634183382	-0.05084498224419589	0.9594490465620931	0.9879965971492054
Schaalia meyeri	Schaalia meyeri	4.426061013725716	0.1053874661259641	0.7554290374476451	0.1395067715189171	0.8890497053676902	0.9879965971492054
Schaalia odontolytica	Schaalia odontolytica	20.41435187479578	0.3814981313958349	0.8658237194437812	0.44061871120938484	0.6594890545177903	0.9058547241851732
Scytonema sp. HK-05	Scytonema sp. HK-05	2.8636664939716265	0.892101242750344	0.6248823471064265	1.4276307322191104	0.15339817309412263	0.34261038246848463
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.4824212107868586	-0.03142531637286	0.5884843437513196	-0.05340042892651642	0.9574128634681764	0.9879965971492054
Sebaldella termitidis	Sebaldella termitidis	1.6521554279318498	0.05321306689868614	0.5780183639335732	0.09206120465889121	0.9266494117073265	0.9879965971492054
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.1634745778354596	0.01585812550301909	0.5436615673352806	0.029169112653569737	0.9767297152785704	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.2736783135992027	0.48761179349684686	0.5285154636692829	0.9226064836618831	0.3562123156194902	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.2726483356762026	0.015843861202299272	0.5477050428433652	0.028927725624082596	0.9769222330207111	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.1092248358776315	0.06162801293803729	0.5403939221739316	0.1140427573465596	0.9092038990638669	NA
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.0808070546907944	-0.03144137144997707	0.5439910106047176	-0.05779759377829765	0.9539098548635933	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	1.3029405972037817	0.6758420829255454	0.526145079110358	1.2845165901167512	0.1989612625539992	NA
Sediminicola sp. YIK13	Sediminicola sp. YIK13	1.4145756850569011	0.015841747943367568	0.5658985634938268	0.027993970943416928	0.9776669597541278	NA
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	1.1898205990629285	-0.1689191969713388	0.5286961037270425	-0.31950149770452846	0.7493462558550492	NA
Segniliparus rotundus	Segniliparus rotundus	1.1988201338332267	0.015846969489316787	0.5507122780226898	0.0287754061816357	0.9770437157796036	NA
Selenomonas ruminantium	Selenomonas ruminantium	1.2851357152752996	0.2314345023925276	0.5394185419390997	0.4290443957683912	0.6678909164342588	NA
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	1.4888719301434776	-0.03143271614547399	0.566528536402363	-0.05548302358268089	0.9557536543341417	0.9879965971492054
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	1.8498624071466316	-0.03141770042647049	0.6137513346404495	-0.05118962461381163	0.9591744193654522	0.9879965971492054
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.357779685767215	-0.1215616542299622	0.6437215638817535	-0.18884197928204266	0.8502166690281153	0.9879965971492054
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	1.6610655198630957	0.01596305829840636	0.5929615679345281	0.026920898691648296	0.9785228248116536	0.9879965971492054
Selenomonas sputigena	Selenomonas sputigena	3.0925532985680695	-0.031397710588433395	0.6987962083426514	-0.044931140457816675	0.9641621954057007	0.9879965971492054
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	1.415334478749147	0.584705565024406	0.5307775134489956	1.1016019899279184	0.27063474284170663	NA
Serinicoccus chungangensis	Serinicoccus chungangensis	1.0901347863474031	-0.031441368428988516	0.543981131352622	-0.05779863788806204	0.9539090231748721	NA
Serinicoccus marinus	Serinicoccus marinus	1.4006505230422273	0.5209197883018549	0.5351441754138004	0.9734195236247382	0.330344839453158	NA
Serinicoccus profundi	Serinicoccus profundi	1.0848843382519633	0.0616707515826613	0.5401422775820994	0.11417501303309403	0.9090990590725135	NA
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.1038707516253754	0.06176328544577985	0.5405524555559705	0.11425955947652648	0.9090320393553168	NA
Serinicoccus sp. W204	Serinicoccus sp. W204	1.4828606486172058	0.8938783139722987	0.5205285357917151	1.7172513176683482	0.08593326276128284	0.2249245933291689
Serpentinomonas mccroryi	Serpentinomonas mccroryi	1.3918641979254163	-0.1874018225332813	0.5015470823374423	-0.3736475181151524	0.7086665760224184	NA
Serpentinomonas raichei	Serpentinomonas raichei	1.3285726373267608	-0.20127548531398093	0.5129141784799259	-0.39241552243785033	0.6947512187004812	NA
Serratia ficaria	Serratia ficaria	1.0662304784809193	-0.03144143828118577	0.5438463557873051	-0.05781308994094339	0.9538975113545594	NA
Serratia fonticola	Serratia fonticola	1.2824662815133971	0.10599893867302194	0.5421616827717228	0.19551167491423918	0.84499239878153	NA
Serratia liquefaciens	Serratia liquefaciens	1.3382755930577042	0.01582895469788802	0.5525919840869912	0.02864492275261844	0.9771477835939707	NA
Serratia marcescens	Serratia marcescens	2.2070357126982985	1.6306826675542374	0.5472608597082	2.9797173297277624	0.002885144858503831	0.01404883600019208
Serratia odorifera	Serratia odorifera	1.222809624279132	-0.07579982893186953	0.5249146736076761	-0.1444040960236572	0.8851813825520511	NA
Serratia plymuthica	Serratia plymuthica	1.881564679393507	0.7034886563050169	0.567480978066611	1.23966914045609	0.21509779578269114	0.43461816306745626
Serratia proteamaculans	Serratia proteamaculans	1.6751797143208496	-0.031425848447920034	0.5867165412361134	-0.053562233615761096	0.9572839465043533	0.9879965971492054
Serratia quinivorans	Serratia quinivorans	1.5496078359966872	0.10589749024860773	0.5922398566417297	0.17880844907854535	0.8580881108012673	0.9879965971492054
Serratia rubidaea	Serratia rubidaea	1.9800488508213805	1.3645100896387663	0.5354926702728156	2.548139620554646	0.010829911735876918	0.04241715429885126
Serratia sp. 1D1416	Serratia sp. 1D1416	1.0938427722851949	-0.031441308885702825	0.5441291313562443	-0.05778280756138753	0.9539216328737951	NA
