Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leadbetterella byssophila	Leadbetterella byssophila	2.2189023088644184	-0.06388428467978192	0.9955257647478043	-0.06417140263161916	0.9488337478420551	NA
Leclercia adecarboxylata	Leclercia adecarboxylata	1.3973978287360913	-0.1348741748067621	0.8051447283662639	-0.1675154417025596	0.8669644984780822	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.0832378557234912	0.00945421052951511	0.7961412496536886	0.011875041688428494	0.9905253102598819	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.1574822050797653	0.009453510960766406	0.7984335616194853	0.011840072130224064	0.9905532099690283	NA
Leclercia sp. 4-9-1-25	Leclercia sp. 4-9-1-25	1.1240586081222328	0.009453863384070916	0.7972451502874494	0.01185816355315839	0.9905387761152898	NA
Leclercia sp. Colony189	Leclercia sp. Colony189	1.089592000444416	0.009454164390426558	0.7962876983523283	0.01187279975565243	0.990527098937333	NA
Leclercia sp. J807	Leclercia sp. J807	1.0830395535391772	0.009454213073879293	0.7961331760724155	0.011875165309050438	0.9905252116318507	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.0777775758045611	0.009454250860634486	0.7960133036481938	0.011877001071847524	0.9905237470083474	NA
Leclercia sp. W17	Leclercia sp. W17	1.2170734766918272	0.009452681186390453	0.801040061684489	0.01180050991021925	0.9905847738484409	NA
Leclercia sp. W6	Leclercia sp. W6	1.0948275539033319	0.00945414215726961	0.7964204380217865	0.011870792995660146	0.9905286999873185	NA
Lederbergia lenta	Lederbergia lenta	1.5223443687417693	0.009445872289305426	0.8241063768530708	0.01146195752710396	0.99085488129522	NA
Leeuwenhoekiella palythoae	Leeuwenhoekiella palythoae	1.2511200326369736	0.00945227313158042	0.8023628837011217	0.011780546338309151	0.9906007013671133	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	1.1255141951624066	0.009453852389389948	0.7972801895955526	0.011857628613832404	0.9905392029051125	NA
Legionella adelaidensis	Legionella adelaidensis	1.2047685197750924	0.009452837783582541	0.8005341852873019	0.011808162546100431	0.9905786683538137	NA
Legionella anisa	Legionella anisa	1.29612006475426	-0.06454713770850073	0.8018896703032063	-0.08049378873292445	0.935844536080003	NA
Legionella antarctica	Legionella antarctica	1.3133403946935271	-0.06446547588438178	0.8081143576855814	-0.07977271443240934	0.9364180258742388	NA
Legionella cherrii	Legionella cherrii	1.5869767738136056	-0.06441666694107963	0.8214927792239043	-0.07841416086692389	0.9374986094725283	NA
Legionella clemsonensis	Legionella clemsonensis	1.14913821461574	0.009453628684521261	0.7980569571810048	0.011845806993418783	0.9905486345311026	NA
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	1.2480207703448076	-0.0645466674916039	0.7995222725626833	-0.08073154395651108	0.9356554502354104	NA
Legionella fallonii	Legionella fallonii	1.3733522398092832	-0.06447867417344576	0.8059545636361882	-0.08000286502819748	0.9362349773139074	NA
Legionella geestiana	Legionella geestiana	1.1270611499798433	0.009453869439804584	0.7973488244727761	0.011856629306571916	0.9905400001809002	NA
Legionella hackeliae	Legionella hackeliae	1.1351070736505136	0.009453773686919995	0.7975937500204369	0.011852868313822368	0.9905430008080942	NA
Legionella israelensis	Legionella israelensis	1.3324122647948644	0.00945089636440075	0.8072451210441266	0.011707591805790713	0.9906589066481709	NA
Legionella jordanis	Legionella jordanis	1.140743250828784	0.009453727193766144	0.7977421455010366	0.01185060516995571	0.9905448064088291	NA
Legionella lansingensis	Legionella lansingensis	1.387883239358601	0.009439396618154077	0.8481406412247009	0.011129518100351548	0.9911201126585424	NA
Legionella longbeachae	Legionella longbeachae	1.5807000820962223	0.009443330100806498	0.8333052358849317	0.011332378214062364	0.9909582639137399	NA
Legionella oakridgensis	Legionella oakridgensis	1.179969900876943	0.009453251130604046	0.7992668425192611	0.011827403099580273	0.9905633176852257	NA
Legionella pneumophila	Legionella pneumophila	1.9768511006119416	0.009442020177132878	0.8383505057804517	0.011262616425981578	0.9910139222153285	NA
Legionella sainthelensi	Legionella sainthelensi	1.3986729309606487	0.009449585388350036	0.811315148663665	0.01164724386561086	0.9907070540550571	NA
Legionella sp. MW5194	Legionella sp. MW5194	1.1748560252691964	-0.06451693702838794	0.7968202467225401	-0.08096799409121103	0.9354674059226494	NA
Legionella sp. PC1000	Legionella sp. PC1000	1.2165016935225559	-0.13493458643113251	0.7944590617167264	-0.1698446061393721	0.865132345905134	NA
Legionella sp. PC997	Legionella sp. PC997	1.256940616245056	-0.06454682520409863	0.7994966880850891	-0.08073432468957147	0.9356532387502067	NA
Legionella spiritensis	Legionella spiritensis	1.4986742361368917	-0.2018205051295277	0.8099795751020334	-0.24916740042994825	0.80323129499172	NA
Legionella waltersii	Legionella waltersii	1.4153087292569764	0.0094301546578136	0.8888648891386394	0.010609210435741203	0.9915352335837636	NA
Leifsonia shinshuensis	Leifsonia shinshuensis	3.1917450038843067	-0.06469685250675976	0.9605312945859821	-0.06735527813765407	0.9462988711702366	0.9951104922867984
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.1298225076346042	0.009453803457826414	0.7974361885954744	0.01185524759602071	0.9905411025489375	NA
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.3074971574953105	-0.5495756561167493	0.7837858003537739	-0.7011809296222129	0.48319010952174235	NA
Leifsonia sp. ZF2019	Leifsonia sp. ZF2019	1.254333848344377	0.009442324035456652	0.8368472674475254	0.011283210691786998	0.9909974914126363	NA
Leifsonia xyli	Leifsonia xyli	1.2384432337798625	0.009452287196495268	0.8027304410454769	0.011775169737159339	0.9906049909766271	NA
Leisingera aquaemixtae	Leisingera aquaemixtae	1.1363886270431507	0.009453716775033306	0.7977754585472595	0.011850097259507609	0.9905452116342799	NA
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.0943249828250652	0.009454126450448004	0.796408184572126	0.011870955916314794	0.9905285700046023	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.1310253268361214	0.009453789574872374	0.7974804660225528	0.011854571964656774	0.9905416415868923	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.1208526175644107	0.009453923276960357	0.7971167792992389	0.01186014837784683	0.9905371925656739	NA
Lelliottia amnigena	Lelliottia amnigena	2.233775888024157	-0.13504814297577483	0.9120939593477141	-0.14806384977305934	0.8822923786349074	NA
Lelliottia sp. WB101	Lelliottia sp. WB101	1.2268551747299383	0.0094524927465669591	0.801776620728281	0.011789434241648175	0.9905936103387006	NA
Leminorella richardii	Leminorella richardii	1.454522445907392	-0.13494048789836863	0.8099798987167423	-0.1665973292820673	0.8676868952552291	NA
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.1812623856975493	0.009453222816379453	0.7993577877775578	0.011826022040345791	0.9905644195340052	NA
Lentibacillus sp. CBA3610	Lentibacillus sp. CBA3610	2.0137524397454065	-0.06408089563909877	0.9267460092217562	-0.0691461252613446	0.9448733062127168	NA
Lentilactobacillus buchneri	Lentilactobacillus buchneri	1.2614705258681118	0.009451959908080239	0.8034478022307743	0.011764248880682547	0.9906137039558924	NA
Lentilactobacillus curieae	Lentilactobacillus curieae	1.1152962959194648	0.0094539893625417409	0.7969666930315665	0.011862464824696613	0.9905353444385081	NA
Lentilactobacillus hilgardii	Lentilactobacillus hilgardii	1.1790430738938282	0.009453234563349153	0.7992567981525855	0.011827531007805633	0.9905632156363654	NA
Lentilactobacillus kefiri	Lentilactobacillus kefiri	1.3282723003725854	0.00944719913551447	0.8205155176994453	0.01151373609849872	0.990813570698511	NA
Lentilactobacillus parabuchneri	Lentilactobacillus parabuchneri	1.1295662595178986	0.009453812222134771	0.7974082401575934	0.011855674102723588	0.9905407622697385	NA
Lentilactobacillus sp. IM3328	Lentilactobacillus sp. IM3328	1.2535476653536624	0.009452178182335179	0.8026716517322405	0.0117758963605311	0.9906044112552517	NA
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1.2222485601341462	-0.13490345302133655	0.7945849470688848	-0.1697785158389634	0.865184323494865	NA
Lentzea guizhouensis	Lentzea guizhouensis	1.3002770829912897	0.009450518455941564	0.8084434645904061	0.011689770367219954	0.99067312512586	NA
Leptodesmis sichuanensis	Leptodesmis sichuanensis	1.2647573738678868	-0.20201151241872506	0.7938534744980953	-0.25446951976426696	0.7991328489121456	NA
Leptolyngbya boryana	Leptolyngbya boryana	2.1728433389137765	0.00940362676272649	1.0332095351092099	0.0091013743516532	0.992738254177338	NA
Leptolyngbya sp. 15MV	Leptolyngbya sp. 15MV	1.8472103574462149	0.009420641877577877	0.9325230089533291	0.010102315746773559	0.9919396553396685	NA
Leptolyngbya sp. 7M	Leptolyngbya sp. 7M	3.7767962807498745	-0.0643955274769173	1.1027092880030736	-0.058397556071675905	0.9534319614243556	0.9951104922867984
Leptolyngbya sp. BL0902	Leptolyngbya sp. BL0902	4.156839010434617	0.00938608206113931	1.1993536086826484	0.007825950573033117	0.9937558586018317	0.9951104922867984
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	1.5086810067650445	-0.06455427496537208	0.8653271219047439	-0.07460100733151212	0.9405321726240343	NA
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.200546998397438	0.009452934583590988	0.8002219701451705	0.011812890593188918	0.9905748961811356	NA
Leptospira biflexa	Leptospira biflexa	2.131948445693499	0.009400822271238327	1.0540369303355441	0.008918873713699624	0.9928838627079555	NA
Leptospira borgpetersenii	Leptospira borgpetersenii	1.1363215281365568	0.009453750691094734	0.7976045197286147	0.011852679438566091	0.9905431514981596	NA
Leptospira interrogans	Leptospira interrogans	1.4999859579828771	-0.386231980044135	0.8023877276800147	-0.48135329930938453	0.6302654219497184	NA
Leptospira kmetyi	Leptospira kmetyi	1.1721630188305192	0.009453330070047323	0.7989502595123023	0.011832188496712992	0.9905594997578936	NA
Leptospira mayottensis	Leptospira mayottensis	1.2269215068437107	0.009452490433443712	0.8017218243070935	0.011790237145674867	0.9905929697584959	NA
Leptospira santarosai	Leptospira santarosai	1.3129892388984195	-0.1349434000739999	0.7997062140574134	-0.1687412173394865	0.8660001968725017	NA
Leptospira sp. severe_002	Leptospira sp. severe_002	1.1359792779940665	0.00945379662269458	0.7976398781616844	0.011852211607677748	0.9905435247469845	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.3415429725487704	0.009448328446440245	0.8157738937996903	0.011582043159572154	0.9907590731829425	NA
Leptospira weilii	Leptospira weilii	1.2416485966192263	0.00945236556049332	0.8020626619066411	0.011785071178881982	0.9905970913172888	NA
Leptospirillum ferriphilum	Leptospirillum ferriphilum	1.092737905048045	0.009454140870592202	0.7963623838333433	0.011871656751395095	0.990528010858513	NA
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.2103858510680203	0.009452696882239958	0.8009893130136132	0.011801277156464764	0.9905841617171318	NA
Leptospirillum sp. Group II 'CF-1'	Leptospirillum sp. Group II 'CF-1'	1.0775030365878637	0.009454252823230161	0.7960070791435119	0.011877096411507738	0.9905236709436698	NA
Leptothermofonsia sichuanensis	Leptothermofonsia sichuanensis	3.2023372272265167	0.009401503389722753	1.049655254384722	0.008956753515451743	0.992853640206152	0.9951104922867984
Leptothrix cholodnii	Leptothrix cholodnii	2.556758696775301	-2.892170056382161	0.9438180654797591	-3.0643300463972585	0.0021815808800060266	0.07623413186243282
Leptotrichia buccalis	Leptotrichia buccalis	3.912334728797458	-0.06372008423010417	1.10748718588781	-0.05753573047350735	0.9541184444359707	0.9951104922867984
Leptotrichia hofstadii	Leptotrichia hofstadii	3.4396544330665453	0.009392571026930618	1.1334775484755741	0.008286508223795685	0.9933883986909641	0.9951104922867984
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.1574206972637033	0.009421420873954818	0.9283286461504733	0.010148799041183196	0.991902568937953	NA
Leptotrichia shahii	Leptotrichia shahii	1.5598784201703406	-0.06455076681353797	0.8327698427154727	-0.07751333381988548	0.938215184333522	NA
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	5.588971065285341	-0.26560194199757964	1.2054236811871544	-0.2203390775731261	0.8256070883950163	0.9951104922867984
Leptotrichia sp. oral taxon 218	Leptotrichia sp. oral taxon 218	1.9803041284036667	-0.0646994571328854	0.9658633049251919	-0.06698614265907586	0.9465927349767367	NA
Leptotrichia sp. oral taxon 221	Leptotrichia sp. oral taxon 221	1.6481540328373656	-0.06457723302827979	0.8633757026965669	-0.0747962130814972	0.9403768549025363	NA
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.7389395063079458	0.009417220801597629	0.9496234574462854	0.009916794628180618	0.9920876723604976	NA
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	1.3014447639425955	-0.064551082477485075	0.8034527265050962	-0.08034210395709651	0.9359651723092554	NA
Leptotrichia trevisanii	Leptotrichia trevisanii	2.2233781413576144	-0.20196887314766215	0.9050623848023901	-0.22315464275068697	0.8234151516460119	NA
Leptotrichia wadei	Leptotrichia wadei	5.744690753705068	-0.5458289549194412	1.1699277238187114	-0.4665492951460489	0.640822371272787	0.9951104922867984
Leucobacter coleopterorum	Leucobacter coleopterorum	1.1887959015681164	0.009453115268945628	0.7997036112417334	0.011820773516662478	0.9905686069573233	NA
Leucobacter denitrificans	Leucobacter denitrificans	1.1585370106231643	0.009453473596099755	0.7984902765227084	0.011839184363356372	0.9905539182548613	NA
Leucobacter insecticola	Leucobacter insecticola	1.4187618978108707	0.009441219488422614	0.8419781479456443	0.01121314075841326	0.9910533955939892	NA
Leucobacter luti	Leucobacter luti	1.3680311729052503	0.009448866334392311	0.8142291806069752	0.011604676618625433	0.9907410155089773	NA
Leucobacter muris	Leucobacter muris	1.5480261122443542	0.009421108622308404	0.9290030466817187	0.0101410955065857	0.9919087151529797	NA
Leucobacter sp. CX169	Leucobacter sp. CX169	1.379367876537375	-0.06446350952194133	0.8096672983604523	-0.07961728187920848	0.9365416498983592	NA
Leucobacter sp. NB 10	Leucobacter sp. NB 10	1.3729345063052836	0.009444385290651157	0.8294793025519944	0.011385920373895228	0.9909155462070899	NA
Leucobacter sp. Psy1	Leucobacter sp. Psy1	1.3327146901147546	0.00945020139348608	0.8093800472973204	0.011675851690490971	0.9906842298652707	NA
Leucobacter triazinivorans	Leucobacter triazinivorans	1.424109801395661	0.009443684701881632	0.8320138974349203	0.01135039298141088	0.9909438911334	NA
Leucobacter viscericola	Leucobacter viscericola	1.271196844697193	0.009449224035734763	0.8124645367026383	0.011630321828056817	0.9907205549731019	NA
Leuconostoc carnosum	Leuconostoc carnosum	2.0971473401109075	0.009423410042167643	0.9182655004443255	0.010262184561663149	0.9918121050929126	NA
Leuconostoc citreum	Leuconostoc citreum	1.1340993693565347	-0.06452757228912667	0.7941116192426687	-0.08125755967487992	0.9352371248045642	NA
Leuconostoc falkenbergense	Leuconostoc falkenbergense	1.101143862232663	0.009454068920036125	0.7965909912019988	0.01186815947512865	0.99053080108468	NA
Leuconostoc garlicum	Leuconostoc garlicum	1.077536430486117	0.009454252584498404	0.7960078362898103	0.011877084814346354	0.9905236801962132	NA
Leuconostoc gelidum	Leuconostoc gelidum	2.8893135738008855	-0.0644080513260621	1.0615314700262237	-0.060674650865010143	0.9516183201552918	0.9951104922867984
Leuconostoc kimchii	Leuconostoc kimchii	1.1015155447179032	-0.06453200793677645	0.793141077575217	-0.0813625844900923	0.9351536036756632	NA
Leuconostoc lactis	Leuconostoc lactis	1.1943726702795554	0.009453004661351181	0.8000597613236129	0.011815373198762304	0.9905729154867093	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.9604488856257516	0.009416515954089228	0.9556264306728856	0.009853762570650933	0.9921379622088377	NA
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.4835526984283904	-0.0641935125371464	0.880583170277586	-0.07289886373471197	0.9418865981479416	NA
Leuconostoc sp. C2	Leuconostoc sp. C2	1.14516626332152	0.009453649026420097	0.7979918914471215	0.011846798354399743	0.9905478435949817	NA
Leuconostoc suionicum	Leuconostoc suionicum	1.170803609007041	0.00945337369663836	0.7988734657739088	0.01183338050598589	0.9905585487386791	NA
Levilactobacillus brevis	Levilactobacillus brevis	1.6967987206328672	0.009443580960271458	0.832668613278235	0.011341343734684399	0.9909511109229378	NA
Levilactobacillus koreensis	Levilactobacillus koreensis	1.1290189676681397	0.009453820031319712	0.797383340047829	0.011856054116646893	0.9905404590838051	NA
Levilactobacillus suantsaii	Levilactobacillus suantsaii	1.2101491168142169	0.009452472577891351	0.8017797005831595	0.011789363800326039	0.9905936665388382	NA
Levilactobacillus zymae	Levilactobacillus zymae	1.1100350971696564	0.009453996602563783	0.796820967776248	0.011864643357651352	0.9905336063430158	NA
Liberibacter crescens	Liberibacter crescens	1.308150585465832	0.009447782992468954	0.8175157868510947	0.01155669791877647	0.9907792944059086	NA
Lichenicola cladoniae	Lichenicola cladoniae	2.02590096404055	-0.06387512095548169	0.9997299738725416	-0.06389237356568976	0.9490559248857426	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.0913980581711247	0.009454152737175694	0.7963246996960579	0.011872233450480899	0.9905275507516419	NA
Lichenihabitans sp. PAMC28606	Lichenihabitans sp. PAMC28606	1.0983328394850513	0.009454096723545576	0.7965026276397996	0.011869511029185178	0.9905297227765181	NA
Ligilactobacillus acidipiscis	Ligilactobacillus acidipiscis	1.1876240195675216	0.0094531711289783	0.7996448015569718	0.01182171272866681	0.9905678576269239	NA
Ligilactobacillus agilis	Ligilactobacillus agilis	1.9808750048735	0.009409593157808416	0.9977004699383196	0.00943128067123206	0.9924750383203627	NA
Ligilactobacillus animalis	Ligilactobacillus animalis	1.2226975812032896	0.009452400965931074	0.8019477515639953	0.011786804000006944	0.9905957088220899	NA
Ligilactobacillus murinus	Ligilactobacillus murinus	1.3889910567728485	-0.06446172157609964	0.8089872932236833	-0.07968199515128367	0.9364901797020488	NA
Ligilactobacillus ruminis	Ligilactobacillus ruminis	1.5676607099376787	0.009427695803497395	0.8972996009950722	0.010506742444822697	0.9916169866549883	NA
Ligilactobacillus saerimneri	Ligilactobacillus saerimneri	1.5627927850071004	-0.38537086642043117	0.8211694101907908	-0.46929520466537344	0.6388586424178992	NA
Ligilactobacillus salivarius	Ligilactobacillus salivarius	2.7748939532419223	0.009407694847173466	1.0064879305851995	0.00934705182376462	0.9925422402551043	0.9951104922867984
Lignipirellula cremea	Lignipirellula cremea	1.4840018661312255	0.009446104381912167	0.8236845328198472	0.011468109458816534	0.9908499730864827	NA
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.324881637954195	0.009450814736908284	0.8072769381748063	0.011707029260957064	0.9906593554632499	NA
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.6860589731305113	-0.20114065426026878	0.9061524881162131	-0.22197219220621145	0.8243355307467815	NA
Limnobaculum parvum	Limnobaculum parvum	1.1256258724185617	0.009453853528489249	0.7972765591454369	0.011857684037045298	0.9905391586868955	NA
Limnochorda pilosa	Limnochorda pilosa	1.4142961338642122	0.00944798232599594	0.8168302981575912	0.011566640399243783	0.9907713619844376	NA
Limnoglobus roseus	Limnoglobus roseus	1.5026705802398819	0.009433862485968291	0.8710566504831141	0.010830366177373181	0.9913587869707141	NA
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	1.5518950502012263	-0.13424628160625068	0.8756974511598586	-0.15330212669734494	0.878160023638363	NA
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	5.740590370069825	-0.7772419819045773	1.2395216439626942	-0.6270499476070222	0.5306264949776746	0.9951104922867984
Limnospira fusiformis	Limnospira fusiformis	1.1043497258080202	0.00945404527810191	0.7966661524007305	0.011867010101549336	0.990531718087536	NA
Limnospira indica	Limnospira indica	1.3174802345046808	0.00944762637615963	0.8194272719873452	0.0115295483798659	0.9908009551607101	NA
Limosilactobacillus fermentum	Limosilactobacillus fermentum	2.8678970522259926	-0.2648328099769058	1.0472324584396326	-0.2528882750363796	0.8003545502148496	0.9951104922867984
Limosilactobacillus frumenti	Limosilactobacillus frumenti	1.1652091845975172	0.009453423742883027	0.7986499575588305	0.011836754830337125	0.9905558566059247	NA
Limosilactobacillus gastricus	Limosilactobacillus gastricus	1.160264321317564	0.009453541011705206	0.7988274896788001	0.011834271020776178	0.990557838260426	NA
Limosilactobacillus mucosae	Limosilactobacillus mucosae	1.630516161378626	0.009434606199745253	0.869044425899988	0.010856299078122173	0.9913380967259834	NA
Limosilactobacillus panis	Limosilactobacillus panis	1.1681477557823128	0.009453406643705758	0.7987677802224215	0.011834987436615686	0.990557266683317	NA
Limosilactobacillus pontis	Limosilactobacillus pontis	1.1123995986220168	-0.06454601935604219	0.793450433903704	-0.08134852108969384	0.9351647875728282	NA
Limosilactobacillus reuteri	Limosilactobacillus reuteri	2.296158839450467	-0.06462692534242574	0.9062455427313941	-0.07131282008587024	0.943148792254581	0.9951104922867984
Limosilactobacillus vaginalis	Limosilactobacillus vaginalis	1.5319211537821276	0.009431456641254103	0.8824908851049745	0.010687313376763328	0.9914729199858133	NA
Liquorilactobacillus hordei	Liquorilactobacillus hordei	1.6259099007840105	-0.2655882073565841	0.8574317123379924	-0.30974852403393666	0.7567521993880357	NA
Liquorilactobacillus mali	Liquorilactobacillus mali	1.222053399964488	0.009452006076077447	0.803232260669332	0.011767463209459626	0.9906111394701018	NA
Liquorilactobacillus nagelii	Liquorilactobacillus nagelii	1.3533736228971975	-0.0645484044477256	0.8118796104214778	-0.07950489656245469	0.9366310370503799	NA
Listeria grayi	Listeria grayi	1.1950458167495908	0.009453006622981349	0.8000534406749154	0.01181546899542974	0.9905728390573625	NA
Listeria innocua	Listeria innocua	1.5726169266393262	-0.06439880977809456	0.8240591073672336	-0.07814828960975961	0.9377100950628525	NA
Listeria ivanovii	Listeria ivanovii	1.32322395270796	-0.06454727228896609	0.8029287326091314	-0.08038979011153152	0.9359272469348713	NA
Listeria marthii	Listeria marthii	1.3270114209117017	0.009450537710287851	0.8080646633337105	0.011695274077818467	0.9906687341003164	NA
Listeria monocytogenes	Listeria monocytogenes	3.4784076634685226	0.009400825574260632	1.0634698798311593	0.00883976664741379	0.9929469785266308	0.9951104922867984
Listeria seeligeri	Listeria seeligeri	1.337673755867053	-0.064551572413265	0.804331611577928	-0.08025492406872894	0.9360345079026605	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.4817360032961575	0.009442536908437944	0.836140196088305	0.011293006785958553	0.9909896757582973	NA
Listeria weihenstephanensis	Listeria weihenstephanensis	1.3308799593855203	0.009450703008630655	0.8075161995858958	0.011703422189520273	0.9906622332927032	NA
Listeria welshimeri	Listeria welshimeri	1.241079143357606	0.009452292799626345	0.8022989702627125	0.01178150932504774	0.9905999330681813	NA
Litoricola lipolytica	Litoricola lipolytica	1.0947142574905095	0.009454124807482391	0.7964134034105911	0.0118708760638579	0.9905286337131558	NA
Litorilituus sediminis	Litorilituus sediminis	1.2245378717032391	-0.06455224994130078	0.7979673180778195	-0.08089585685889644	0.9355247749157866	NA
Loigolactobacillus backii	Loigolactobacillus backii	1.3301416648172844	-0.06448445453320319	0.8037435604929155	-0.08023013521085819	0.9360542229760207	NA
Loigolactobacillus bifermentans	Loigolactobacillus bifermentans	1.2218512744148078	0.009452638722231566	0.801303548108158	0.011796576646326882	0.990587911920548	NA
Loigolactobacillus coryniformis	Loigolactobacillus coryniformis	1.1975434401229859	0.009453037201842289	0.8001905075766803	0.011813483304707195	0.990574423298763	NA
Longicatena caecimuris	Longicatena caecimuris	1.5249301492885834	0.009433728735688929	0.8706139626582553	0.010835719550011374	0.9913545158479636	NA
Lonsdalea britannica	Lonsdalea britannica	1.0947209334120178	0.009454144198515722	0.7964139639966364	0.011870892056025841	0.9905286209541508	NA
Lonsdalea populi	Lonsdalea populi	1.1435014495351365	0.009453673156242856	0.7978520618806275	0.011848904838272249	0.9905461629819816	NA
Luteibacter pinisoli	Luteibacter pinisoli	1.1539602329485943	-0.13489349975363402	0.7916778224585006	-0.1703893881159025	0.8647039171705346	NA
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.2800618367743324	-0.201926577821475	0.7960582160492423	-0.253658053833822	0.7997597425066205	NA
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7179737341905963	0.009440776169656558	0.8427152960112273	0.01120280623164431	0.9910616408354469	NA
Luteimonas chenhongjianii	Luteimonas chenhongjianii	1.1851151924604726	0.009453171610316098	0.799757137982869	0.011820052815231751	0.9905691819536965	NA
Luteimonas granuli	Luteimonas granuli	1.2696108960033572	-0.06448707093099082	0.8038778641446551	-0.08021998590495656	0.9360622949328615	NA
Luteimonas sp. D4P002	Luteimonas sp. D4P002	1.3404183065043225	-0.06440233721312669	0.8232217298078561	-0.07823206662457574	0.937643454697605	NA
Luteimonas sp. JM171	Luteimonas sp. JM171	1.3794370147240578	-0.13420334209564183	0.88566482862885	-0.15152836350452117	0.8795589383123649	NA
Luteimonas sp. MC1572	Luteimonas sp. MC1572	1.1208773148207598	-0.06452953617508711	0.7936814327743825	-0.08130407681268101	0.9352001318986907	NA
Luteimonas sp. MC1750	Luteimonas sp. MC1750	1.2430635935013339	-0.1349309202366278	0.7997403756626388	-0.16871840455076242	0.8660181415770548	NA
Luteimonas sp. MC1825	Luteimonas sp. MC1825	1.1765022770854565	-0.06451922054130417	0.7959451870039839	-0.08105987899011095	0.9353943325739862	NA
Luteimonas sp. S4-F44	Luteimonas sp. S4-F44	1.2420630394501884	-0.2018427684591714	0.799532931270784	-0.25245085044634863	0.8006925996055774	NA
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.1892688750404259	-0.1348793962047034	0.7931039204881468	-0.17006522439289748	0.8649588419913314	NA
Luteimonas yindakuii	Luteimonas yindakuii	1.283619599546853	-0.06449115069195123	0.8022009801891982	-0.08039275977541323	0.9359248851301385	NA
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	1.5034168803618473	-0.06420514466051574	0.8829390919379912	-0.07271752405886778	0.9420309032848708	NA
Luteitalea pratensis	Luteitalea pratensis	1.5794306272429675	0.009423534796125744	0.9197887918750073	0.01024532466515023	0.9918255566368741	NA
Luteitalea sp. TBR-22	Luteitalea sp. TBR-22	1.275263659646195	-0.06447903919268261	0.8049728859806797	-0.0801008832914034	0.9361570202419058	NA
Luteithermobacter gelatinilyticus	Luteithermobacter gelatinilyticus	1.3882464001561357	0.009431565510298012	0.8800871143672307	0.01071662720238685	0.991449532276292	NA
Luteolibacter ambystomatis	Luteolibacter ambystomatis	1.380932056859465	0.009446567861580372	0.8227719180500513	0.011481393147165862	0.9908393749343902	NA
Luteolibacter luteus	Luteolibacter luteus	3.2336853641145544	-0.06363570696228193	1.1697048748222356	-0.05440321600091894	0.9566139166532209	0.9951104922867984
Lutibacter profundi	Lutibacter profundi	1.8194592975898787	0.009424943974788633	0.9107140023007868	0.010348961310551808	0.9917428709413578	NA
Lutibacter sp. A64	Lutibacter sp. A64	1.4463675443087685	0.009444839447112243	0.8277005040563498	0.011410938377861902	0.9908955860246808	NA
Lutibacter sp. A80	Lutibacter sp. A80	1.3204541511103463	0.009450749338819888	0.8074292115287278	0.011704740432819523	0.990661181558766	NA
Lysinibacillus agricola	Lysinibacillus agricola	2.6759284407463735	-0.06456234720822149	0.9685442663384368	-0.06665915999100197	0.9468530475662463	0.9951104922867984
Lysinibacillus capsici	Lysinibacillus capsici	1.2572629441275869	0.009451976248996227	0.8033295400768443	0.011766001096003611	0.990612305987096	NA
