Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Miniimonas sp. S16	Miniimonas sp. S16	1.373864807234014	0.5362524547100196	0.2839957856033217	1.8882408891061635	0.05899361881996972	0.14655760217483868
Mitsuaria sp. 7	Mitsuaria sp. 7	4.195718756065471	0.3984049012152374	0.3542277645936713	1.1247139299547595	0.2607102769038878	0.41376155273031257
Mixta calida	Mixta calida	1.4371252360542723	-0.4057836073550831	0.25604648232013855	-1.5848044608077299	0.11301076857943253	0.2338416916090874
Mixta gaviniae	Mixta gaviniae	1.1211961699405741	0.06260177390297739	0.2931829393206905	0.21352461384017327	0.8309177926978598	NA
Mixta intestinalis	Mixta intestinalis	1.1759301795678756	0.05154408111869974	0.29389035889480575	0.17538541009829206	0.8607768039585881	NA
Mixta theicola	Mixta theicola	1.104701092487048	0.06259395514819337	0.2930715084771478	0.21357912092322723	0.8308752827929822	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.4391022829522562	0.3433499415707657	0.2679682321327399	1.281308380616867	0.20008537039981864	0.34635756535237844
Mobiluncus curtisii	Mobiluncus curtisii	1.686123661932706	0.9877768374117175	0.2950764050599925	3.3475290483184885	8.153544220530002e-4	0.003920096162497954
Modestobacter marinus	Modestobacter marinus	2.139197461163334	0.8368230069425434	0.26769036699805643	3.1260856202144143	0.0017714996691758158	0.007687995024458585
Mogibacterium diversum	Mogibacterium diversum	3.650916901431089	0.5043900867595981	0.38924675209681175	1.2958106497807036	0.1950407280794761	0.3394527156805185
Mogibacterium pumilum	Mogibacterium pumilum	1.1848446073217738	0.09525611168973866	0.29320239222814465	0.3248817684121029	0.7452705557676798	NA
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.373002447347011	0.3720401221095068	0.2735391408440132	1.3600983060836043	0.1737988170547599	0.3138105297630864
Moorea producens	Moorea producens	2.430179226630442	-1.8853729243681403	0.1941489103681381	-9.710963202385038	2.7076615141196063e-22	8.511776964899069e-21
Moorella glycerini	Moorella glycerini	1.1090617071292834	-0.029438250185297755	0.2901043186029949	-0.10147470512351707	0.9191736362823568	NA
Moorella thermoacetica	Moorella thermoacetica	1.1160786346979028	-0.006899735754039904	0.2897177968901812	-0.02381536732676205	0.9809998821720238	NA
Moraxella bovis	Moraxella bovis	1.162665189490505	-0.018132608256022514	0.2903887460824923	-0.06244253091981562	0.9502104262448817	NA
Moraxella bovoculi	Moraxella bovoculi	1.624741844576515	-0.0832128567823722	0.30344531082249193	-0.27422686663643875	0.7839102826195039	0.8578072777299781
Moraxella catarrhalis	Moraxella catarrhalis	9.83353712579197	-2.515520886037729	0.3045775855476468	-8.259047958222821	1.468389270700421e-16	3.21472365335485e-15
Moraxella cuniculi	Moraxella cuniculi	1.2403104814389965	0.03711524112396131	0.2931916070875453	0.12659039422257032	0.8992646000730855	NA
Moraxella osloensis	Moraxella osloensis	102.5170468353885	4.094121168511918	0.3507805558556112	11.671459834840862	1.7833646599526528e-31	8.574137541576284e-30
Moraxella ovis	Moraxella ovis	1.1386653232661115	0.05869173127074753	0.2886772038075144	0.2033126637525639	0.8388906579925465	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	2.3002327497173405	1.5601287783989142	0.3295576137566693	4.7340092089356	2.2012773213633354e-6	1.7696826203222615e-5
Morganella morganii	Morganella morganii	1.4299850981115139	0.01694695411917236	0.2626872120925541	0.0645138146778205	0.9485611075043857	0.965893619435529
Moritella marina	Moritella marina	1.1101874063648292	0.040406582404837764	0.2935131305225918	0.13766533147220703	0.8905049199391597	NA
Moritella viscosa	Moritella viscosa	1.1023801309160675	-0.029437252458171092	0.29005896463620673	-0.10148713209085411	0.9191637719214314	NA
Moritella yayanosii	Moritella yayanosii	1.161759545178638	-0.1627242180056507	0.28018811448652003	-0.5807677399302369	0.561397000088219	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.2393355908515844	0.048233209384737276	0.2770061890384283	0.17412321923986335	0.8617686256199883	NA
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.388881655241894	0.06639345797751575	0.26867144683400146	0.24711765526217946	0.8048171704635976	0.8731910185737793
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.1831589790680344	-0.02086240632208344	0.28197766624805715	-0.07398602378576563	0.9410215061827132	NA
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4106104061845777	-1.6942702750832026	0.1975042740768876	-8.57839802709095	9.62035494177612e-18	2.225387765776891e-16
Mucilaginibacter paludis	Mucilaginibacter paludis	1.4067376702001457	0.29041370036419106	0.27244056314339044	1.0659708562243024	0.2864368164644011	0.44006458268841575
Mucilaginibacter rubeus	Mucilaginibacter rubeus	1.2201283603206925	-0.09430274353510323	0.2717052313378776	-0.34707739365471973	0.728533176351492	NA
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.32412557307243	0.319698808745177	0.28181003692091433	1.1344479147664124	0.25660671005860997	0.4096351907966873
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.2296638230621404	0.28651883644488907	0.290346071268934	0.9868183688268337	0.32373168805292235	NA
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.1354984027028563	0.058688879512685976	0.288638239590742	0.20333022954928115	0.8388769292382796	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.4301436828158836	0.30923360159329333	0.2825746467282494	1.0943430529727662	0.27380454971537105	0.42877434914960993
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.1703857958823907	0.09037502870298272	0.28837438035029156	0.31339479115032054	0.7539807411131794	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	1.3924846111736648	0.48150085164886247	0.2849895987650391	1.6895383331018965	0.09111631225727283	0.20010585085309224
Murdochiella vaginalis	Murdochiella vaginalis	1.3692073754872602	0.3262301753074819	0.2782488112469475	1.1724404997293973	0.24102024745782039	0.39267883506084755
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	1.818243763360317	0.3483559733265933	0.2874139544560252	1.2120356994701604	0.2254987154561188	0.37510292813007384
Muribaculum intestinale	Muribaculum intestinale	1.5798386908383586	0.2480143545366046	0.3117553232352171	0.7955416830187678	0.4262984740704606	0.5759662607453733
Muribaculum sp. H5	Muribaculum sp. H5	1.675032422718476	0.2570892721853048	0.3217962467690612	0.7989194242212722	0.424337135078588	0.5742133858789723
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	4.565792896194243	0.5648572540335276	0.3972484519035286	1.4219243683061669	0.15504820815870832	0.2909614942159652
Muricauda lutaonensis	Muricauda lutaonensis	2.07583791699502	-1.5277795169530575	0.2254777045074902	-6.775745390393159	1.2376647558456888e-11	1.7851494007844877e-10
Muricauda ruestringensis	Muricauda ruestringensis	1.1207823437449	0.017866438405966256	0.29402719330474014	0.060764578286637755	0.9515467006018206	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	1.1305368197760548	0.026266899621446196	0.28920151785501563	0.09082559391895892	0.9276311730920244	NA
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1.1679048301001482	1.7192952810115742e-4	0.2812030421439055	6.114070701026505e-4	0.9995121677687928	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.4641889723184236	0.5708835427414668	0.2763992237051915	2.065431064127638	0.038882231866950494	0.10513234538886701
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1.2868177411941908	-0.02651622480059114	0.2642552746318839	-0.10034321864541433	0.9200718470960233	0.945323818291086
Mycobacterium avium	Mycobacterium avium	1.3412392118355554	-0.9482870346744897	0.21959237669280995	-4.318396881331897	1.571666226785274e-5	1.0917069654610458e-4
Mycobacterium basiliense	Mycobacterium basiliense	1.1038399960045422	-0.029438720385278686	0.2900716616125446	-0.10148775037735558	0.9191632811341779	NA
Mycobacterium branderi	Mycobacterium branderi	1.124885600889994	0.10598455501669175	0.2924116434051618	0.3624498456439401	0.7170158965039609	NA
Mycobacterium canettii	Mycobacterium canettii	1.084699185835399	0.02917716627104658	0.2935564275897095	0.09939201982600149	0.9208270186472199	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.1022737537673015	0.02917903499638149	0.2936740199384855	0.09935858474131788	0.9208535645843867	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.1233498147960486	-0.1069871247746636	0.2787126064750695	-0.38386180706983364	0.7010808752748887	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.1253702576707039	0.04795638090750745	0.28875492566683975	0.16607987135373983	0.8680940944938513	NA
Mycobacterium cookii	Mycobacterium cookii	1.1405971180888217	0.047963315365294	0.28888185424361507	0.16603090384779368	0.8681326299357088	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.9907815298400982	-1.4623124835402024	0.18601625781098427	-7.86120794358789	3.804465982537811e-15	7.345315424553318e-14
Mycobacterium florentinum	Mycobacterium florentinum	1.3377772604138034	0.04307772022744529	0.2602414217326368	0.16552983741266936	0.8685269668943861	0.9120463052783875
Mycobacterium gallinarum	Mycobacterium gallinarum	1.1075548813380829	-0.030500088484554693	0.28558602701334274	-0.10679825201367332	0.914949034236195	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.1930032229652636	-0.02330090345161964	0.27387233273727035	-0.08507943543889308	0.9321982391620418	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.0761273316926478	-0.05234371671625747	0.290334984320522	-0.18028732169069717	0.856927008415328	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.1073519375895962	0.02626341457760692	0.28902636681781135	0.09086857668650744	0.9275970190366251	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.1029587777253242	0.026267709773695663	0.2890017005981865	0.09089119447852999	0.927579047019848	NA
Mycobacterium kansasii	Mycobacterium kansasii	1.207798744617708	-0.031515694677530876	0.282276113992302	-0.11164846444779364	0.9111021431473126	NA
Mycobacterium lacus	Mycobacterium lacus	1.0941584686415737	0.004246015082066267	0.28934907358171563	0.014674369022533405	0.9882919677145366	NA
Mycobacterium leprae	Mycobacterium leprae	1.37239726952598	0.2947289390337935	0.287562411650544	1.024921641678115	0.30540016216610155	0.4580281072931188
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.0846537472838402	0.029176439730400242	0.293554678876901	0.09939013693130426	0.920828513577663	NA
Mycobacterium mantenii	Mycobacterium mantenii	4.955022486118602	2.809375247714116	0.3590195568191853	7.825131512624019	5.0712649146431645e-15	9.565185823619261e-14
Mycobacterium marinum	Mycobacterium marinum	1.0957278142193494	0.040403344411812425	0.293414500260067	0.1377005716350114	0.8904770676051125	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.0940324852616732	0.02918146355501965	0.29361627334456464	0.09938639715917452	0.9208314827828857	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.1601265653422077	0.15845365319529753	0.2917840878145237	0.5430510429205468	0.5870946590222618	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.2435819890626616	-0.22191628591040904	0.25766286614668876	-0.8612660769832118	0.3890915146644771	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.0985763537505726	0.07357274821763043	0.29280826005064	0.25126595883909264	0.8016084919623132	NA
Mycobacterium parmense	Mycobacterium parmense	1.0846502357570773	0.029176362850001393	0.29355611135904824	0.09938939003833515	0.920829106575872	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2895120002596572	-0.24628629856711778	0.26177113781496697	-0.9408458878350651	0.3467838412884762	0.5007738391279999
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.1075336347554594	0.026265169999917883	0.28902709748198446	0.09087442052576068	0.9275923755392824	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.1747426417299534	0.015297609565726454	0.28982018784988794	0.05278310554974119	0.9579047225526129	NA
Mycobacterium shigaense	Mycobacterium shigaense	1.1015879677297988	0.04040621708425973	0.29345422774350227	0.13769171906283573	0.8904840642909925	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.0980852979316567	0.04040742507290908	0.29342873158945915	0.1377077999622878	0.8904713546576895	NA
Mycobacterium simiae	Mycobacterium simiae	1.2942791511444112	0.17168920042013638	0.2885157574159355	0.5950773779493179	0.5517917494112949	0.6867986647494899
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.1052971725771714	0.06260354917622253	0.2930701182242589	0.21361287037908774	0.8308489619451825	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.120304317702863	-0.041553154134016786	0.2858947526118656	-0.14534423508790273	0.8844390909546443	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.1121936228138851	0.10599464613068167	0.2923063074784676	0.36261498099383177	0.7168925177146528	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.1073997025650282	-0.0749035498593414	0.28211064506126415	-0.26551124947119625	0.790615644932001	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.164604671070424	-0.22259879957396492	0.27364220143401824	-0.8134666305395839	0.41595057082560993	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.1430762160498318	0.03409432058162401	0.2846476370314002	0.11977728301978835	0.9046595778923843	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.098346914375545	0.06259978855185433	0.29301409710592957	0.2136408765658242	0.8308271203569952	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.1165356742113755	0.047953395895919626	0.28868197654974403	0.166111499128026	0.8680692048843656	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.369345965861508	0.559891673182896	0.3018020025336568	1.8551622205371456	0.06357306482197866	0.1546440029201306
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.1306169576827028	-0.020872852738094656	0.2812753217669938	-0.07420790635655394	0.9408449548366317	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.071468148558865	0.006459787191088946	0.2939123271953824	0.021978619449992343	0.9824650106256096	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.1839085681775932	0.02851952779027047	0.2767232858310351	0.10306153927242773	0.9179141296418076	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.4921059394187863	0.44339696412538715	0.27023037405330064	1.64081097722172	0.10083665888909264	0.21500129356178713
Mycobacterium tuberculosis	Mycobacterium tuberculosis	10.285507999892811	3.25188789450816	0.39837099902199397	8.16296342477637	3.269035147040166e-16	6.970151461341293e-15
Mycobacterium ulcerans	Mycobacterium ulcerans	1.0803553364752754	0.01786414918218319	0.29374547116374733	0.060815062480486334	0.951506494400706	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.2240210427802576	0.23063225503554519	0.2823170055070404	0.8169265419252035	0.4139704087047433	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	1.801848936775771	0.508706963400362	0.28643135844920703	1.7760170051023627	0.07573011434564474	0.176528905952878
Mycobacteroides chelonae	Mycobacteroides chelonae	1.1434326190337087	0.12720088595539222	0.29218598452662076	0.43534218850871365	0.6633140664007491	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	1.2513737968780145	0.08290226784247312	0.272625099236093	0.3040889047808465	0.7610601595422347	0.8405943744133151
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.5569598887686094	0.18983670802840016	0.26241706603607856	0.7234160144230115	0.46942433533247313	0.6181678143046316
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.116138575232591	0.004239884710359948	0.2895111264415514	0.014644980185989247	0.9883154140939545	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.4385653845477218	0.010654903605353695	0.30087384027757913	0.035413193767606155	0.9717502642062212	0.9825697516839812
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.1793123831990049	-0.192908546281045	0.26594853761515486	-0.7253604325517911	0.46823094032451673	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.1255615334948017	0.11664398273471135	0.29222717875419474	0.39915514782704653	0.6897788895185263	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.695649662279114	-2.289648098655527	0.18220574235796885	-12.566278477421369	3.236013872228672e-36	2.199931679636497e-34
Mycolicibacter terrae	Mycolicibacter terrae	1.0983830190929036	0.06259696248787831	0.29301267536011516	0.21363226833428314	0.8308338337685904	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.4665456554837597	-1.2584606658257071	0.21443256991021803	-5.868794401674237	4.389753759896634e-9	5.174844336185839e-8
Mycolicibacterium alvei	Mycolicibacterium alvei	1.7196381532220817	-1.1418837531383081	0.19746508473181595	-5.782712192837226	7.350576118895767e-9	8.501704077137934e-8
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.1006620656982113	-0.05270593376129504	0.2859612308625424	-0.1843114662862465	0.8537691192272194	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.7499734803252702	-0.8436367450218134	0.20008409031796476	-4.216410928430858	2.4822126519731968e-5	1.676690199073906e-4
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	1.2787932729268157	0.012105818372590341	0.266952142788322	0.04534827196419836	0.9638297115253774	0.9775776686822535
Mycolicibacterium aurum	Mycolicibacterium aurum	1.5251967549290208	0.7423212662831621	0.2996717534794402	2.4771145684042293	0.013244937837401698	0.04330211676974529
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.145355982202662	-0.11795025692288401	0.2791121456438199	-0.4225909146691254	0.6725937564245315	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.547684402129794	0.11524856886428074	0.3004303162516546	0.38361164845874973	0.7012663051665418	0.799713817939569
Mycolicibacterium chitae	Mycolicibacterium chitae	1.4778750723496388	0.7015837473301566	0.30370793194936646	2.3100606652812847	0.02088479573911147	0.06417232976478864
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.181204437402213	0.1890324748843062	0.29151816639776085	0.6484414924124542	0.5166994410358817	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.2460919986516454	0.01409920510829395	0.27001330183248534	0.052216705668230425	0.9583560218938644	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	1.5671362586088375	0.35803205550588096	0.2593218798125167	1.38064730891481	0.1673874296384096	0.3060656058712754
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.3484655455529717	0.5195891780812791	0.3088577243010049	1.6822929692213258	0.09251204380555604	0.20217427041998523
Mycolicibacterium fallax	Mycolicibacterium fallax	1.4196577191035904	0.18000759693974805	0.2626755868983144	0.6852848377166915	0.49316419772021275	0.6371120193940788
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.1604630664951694	0.010612650146345532	0.2809470044421259	0.03777456238559647	0.9698674261682805	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	1.1746656294099782	0.07560559745620049	0.2842135416881129	0.26601687240915395	0.7902262147577551	NA
Mycolicibacterium gadium	Mycolicibacterium gadium	1.1025568475856558	0.07356623734385205	0.29283609812549355	0.2512198387246834	0.801644147209645	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.7736830031787765	-1.4925233991292879	0.2042955408884903	-7.305707176173488	2.7581224607414386e-13	4.5695380227959514e-12
Mycolicibacterium goodii	Mycolicibacterium goodii	1.1115469190100173	0.026263867812964588	0.28905507453545093	0.09086111999650598	0.9276029441039703	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	1.1298359046529525	0.14810964739283058	0.29169528111254994	0.50775469122410255	0.6116253883167211	NA
Mycolicibacterium helvum	Mycolicibacterium helvum	1.1297532616344106	0.0021624406838448296	0.2851340319251247	0.007583944537398046	0.9939489457493031	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.1502144549084525	0.07988264040251045	0.28837123301375045	0.27701320817496866	0.7817699642157272	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.1159032711762196	0.004240981962149	0.28950902978461046	0.014648876289987274	0.9883123057861616	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	1.138468521431768	0.11663735661649545	0.2923236101828677	0.39900080784966735	0.6898926090133837	NA
Mycolicibacterium mageritense	Mycolicibacterium mageritense	26.291144260099017	4.732964599664619	0.45601612158140903	10.378941391921119	3.091844804728304e-25	1.0830290658848288e-23
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.340188958945679	0.46545253176496626	0.2859956118077236	1.6274813757558368	0.1036349009566148	0.21887405438899182
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2312244911346995	0.3600516645322198	0.2893963137838547	1.2441473763938002	0.21344532725987775	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.2087055792423433	0.22023132618025182	0.28655924738447536	0.7685367971558369	0.44216833808581324	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.1839447752874992	-0.18259775591973337	0.2658139520936583	-0.6869381929786585	0.49212167778543703	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	3.896604362731917	-3.1721298224424745	0.21841123933016185	-14.523656530547484	8.580815471008411e-48	8.41606381396505e-46
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.0917605582805414	0.040407275877954826	0.29338480897158836	0.13772790765682724	0.8904554624628448	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.3210019367824726	0.24931687654753487	0.27556917073553977	0.9047342846156079	0.36560617334950174	0.5187883894982512
Mycolicibacterium pulveris	Mycolicibacterium pulveris	1.1893958708235408	0.0715618035749902	0.2801116857362784	0.25547596626284536	0.7983555040065569	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.201836800620879	-0.2920883913020335	0.2584733215340864	-1.1300523766570396	0.25845415512337355	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.134413251877228	0.15845217540780662	0.29153842616527303	0.5435035699821612	0.5867831335550724	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.230205010582177	-0.08467153694960838	0.2753843619321928	-0.30746675793615635	0.7584881216937226	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.3647193039965884	-0.07388201030493573	0.2787304030016858	-0.2650662055853623	0.7909584604596975	0.8634060424703872
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7139764657113719	0.4735076756383801	0.259553247881127	1.8243180522836002	0.06810400281192568	0.163400217154592
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.1168914950564102	0.08446358539290756	0.29273975179305806	0.288527898502203	0.7729426781671888	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.174783761148189	-0.29837449546378375	0.2613400921301861	-1.1417096130629243	0.2535747436578001	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.1770376645037246	0.08582351918479683	0.2840251472999381	0.3021687340035596	0.7625234375003365	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.1256980882698748	0.11664342464522386	0.292212256003745	0.3991736220801394	0.6897652779428654	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.1713267376826164	-0.1310417730362996	0.28380531081150234	-0.46173122222978713	0.644274078084808	NA
Mycoplasma anseris	Mycoplasma anseris	1.6706473319358335	-0.21877053572392618	0.24761601862468027	-0.8835072017514499	0.3769622931751279	0.532130997619697
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.1190209015219015	-0.07524051957600285	0.28654311079085143	-0.26258010310679253	0.792874237477728	NA
Mycoplasma arginini	Mycoplasma arginini	1.2116163121888632	0.23859175458208348	0.2914555177211266	0.8186215050846121	0.41300239357634977	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.1195417049610255	-0.24516996464231505	0.27364834956532774	-0.8959307265391927	0.37028976232929084	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1.1159836958586804	0.06260518358069571	0.2931382036545787	0.21356883135733112	0.8308833075555955	NA
Mycoplasma bovis	Mycoplasma bovis	1.231260527799705	0.07989954901263352	0.2892649638512283	0.27621578482531545	0.7823823341390639	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.1800428482657053	0.02917603874233102	0.2943576942735368	0.09911763582173837	0.9210448696780698	NA
Mycoplasma californicum	Mycoplasma californicum	1.3759068908413017	0.09123468390171212	0.2826573757838491	0.322774821101715	0.7468657830568247	0.834312027360061
Mycoplasma canadense	Mycoplasma canadense	1.0890955575781645	-0.040844220809028414	0.29019218044984335	-0.1407488676838689	0.888068338494525	NA
Mycoplasma capricolum	Mycoplasma capricolum	1.138168756073102	0.09525501074059933	0.29273448968852744	0.32539729377960097	0.7448804034223653	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.0961690464573481	-0.00689881556186151	0.2895753801770431	-0.023823902286318862	0.9809930741911795	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.128831778028525	-0.07525018855056939	0.2866258750693709	-0.2625380159148468	0.7929066804381186	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1.3517389559857333	-0.6582316296505252	0.2289445562621167	-2.8750700186857525	0.004039379094117445	0.015872688363423034
Mycoplasma crocodyli	Mycoplasma crocodyli	1.1890415639341456	-0.5650718965152693	0.2495996138314043	-2.2639133444210993	0.023579445038560375	NA
Mycoplasma cynos	Mycoplasma cynos	1.0866552004038224	-0.0050352854357154945	0.29423185629332627	-0.017113325182218565	0.9863462085113478	NA
Mycoplasma dispar	Mycoplasma dispar	1.1717616685842358	-0.030500428618648427	0.28614801213470087	-0.10658969248505806	0.9151144962017688	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.080114358426489	0.0064588923417098895	0.29396535859860007	0.02197161043906977	0.9824706016570778	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.0759604012608581	0.017863964524769942	0.29371824482433484	0.060820071069994	0.9515025055083027	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.3771514799352687	-0.8858412017267543	0.22716995859102976	-3.8994645560574286	9.640564804016067e-5	5.80802577382e-4
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.1757305892996472	0.012897818400105909	0.28536893986639367	0.04519699448070457	0.9639502898610397	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.0848769610139941	0.017865695001681847	0.2937742736646854	0.06081436192085966	0.9515070523337237	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.3002336946345299	0.42989837349022714	0.2900082272778857	1.4823661298349953	0.13824290108689366	0.26775007382706417
Mycoplasma glycophilum	Mycoplasma glycophilum	1.2822219699459947	0.1481039860108717	0.29357998624321385	0.5044757577179536	0.613927093478337	0.7347508715270556
Mycoplasma haemocanis	Mycoplasma haemocanis	1.1108174797665125	-0.005035266448074427	0.2944059806207109	-0.017103139132765992	0.9863543346136335	NA
Mycoplasma hominis	Mycoplasma hominis	1.3069623786695208	-0.20972521849146314	0.2645656271963245	-0.7927152922848656	0.4279437186201771	0.5764708108609748
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.3016363326979585	-0.5783976637208101	0.24169643715578276	-2.3930748443263576	0.016707832476380483	0.05279330571144967
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.6477788235960409	-1.2374624280359559	0.2639572541218908	-4.688116764029215	2.7573068897425385e-6	2.1809408044028078e-5
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.1535018031181998	-0.09814027294304482	0.28730454953596124	-0.34158969324208643	0.7326596947397155	NA
Mycoplasma iowae	Mycoplasma iowae	1.3568395738409018	0.37055404135243963	0.28244344086099593	1.3119583879266192	0.18953417516884113	0.33458444745428256
Mycoplasma mobile	Mycoplasma mobile	1.1364680311884234	0.08445097820286737	0.2928979909603251	0.2883289773548047	0.7730949278260456	NA
