Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.129887887153145	2.499542032062777e-8	1.6199762920031193	1.542949760685735e-8	0.9999999876890421	0.9999999999965545
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.1481459484180785	4.46291373494211e-8	1.62078326865194	2.753553680655937e-8	0.9999999780298203	0.9999999999965545
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.0926924009879888	5.131143453320946e-7	1.6184513998106094	3.170403173009329e-7	0.9999997470384256	0.9999999999965545
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.0759203474971022	7.734603726759015e-7	1.6178550261334261	4.780776770366281e-7	0.9999996185492026	0.9999999999965545
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	1.2654576946963296	-4.0926480842807195e-7	1.6285573813925152	-2.513051201659998e-7	0.9999997994875246	0.9999999999965545
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.0847328892520176	7.264930360079276e-7	1.6181627924801323	4.4896164921357715e-7	0.9999996417804317	0.9999999999965545
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.0894688175277727	5.252720394793633e-7	1.6183347771140997	3.245756359608463e-7	0.9999997410261112	0.9999999999965545
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.1203809040122386	-2.2511539093813404e-7	1.6196437885909847	-1.3899067963207764e-7	0.9999998891014826	0.9999999999965545
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.0714089517190044	7.972086207950282e-7	1.617694848648158	4.92805315824071e-7	0.9999996067982471	0.9999999999965545
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.2778975926169054	-7.533520498631227e-7	1.6282210314195609	-4.6268414135783177e-7	0.999999630831467	0.9999999999965545
Rhizobium sp. S41	Rhizobium sp. S41	1.4911496068591032	-1.0899333414008629e-6	1.690983868446294	-6.445557297967089e-7	0.9999994857189346	0.9999999999965545
Rhizobium sp. TCK	Rhizobium sp. TCK	1.0714934714166506	7.972083708030505e-7	1.6176978129184825	4.92804258271704e-7	0.9999996067990908	0.9999999999965545
Rhizobium sp. WL3	Rhizobium sp. WL3	2.140230692183518	-1.214010189747013e-5	1.790715678261964	-6.779469261838983e-6	0.9999945907661456	0.9999999999965545
Rhizobium sp. Y9	Rhizobium sp. Y9	1.2071944258675642	4.222535918333343e-8	1.6240740840305652	2.5999650877095545e-8	0.99999997925528	0.9999999999965545
Rhizobium tropici	Rhizobium tropici	1.139141286066922	1.2770236620491698e-7	1.6203815338497818	7.881006018472418e-8	0.9999999371186697	0.9999999999965545
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.2326734563142536	-1.3142571081824104e-6	1.625471745681013	-8.085388821272835e-7	0.9999993548793091	0.9999999999965545
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.2540797763236295	-1.7813773183961597e-6	1.6278161760993966	-1.0943356777942393e-6	0.9999991268464583	0.9999999999965545
Rhodanobacter glycinis	Rhodanobacter glycinis	1.2390064554415332	-1.2501967545245122e-6	1.6259298715608543	-7.689118555429164e-7	0.9999993864971018	0.9999999999965545
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.2342139833932302	-9.720196338423145e-7	1.6255163873102423	-5.979759056448055e-7	0.9999995228842572	0.9999999999965545
Rhodobacter blasticus	Rhodobacter blasticus	1.8175095174624352	-4.8855105180289095e-6	1.7206388145988756	-2.8393585432209637e-6	0.9999977345196558	0.9999999999965545
Rhodobacter capsulatus	Rhodobacter capsulatus	1.3537060758962511	-1.1211006500200647e-6	1.6335675934273313	-6.862897222807429e-7	0.9999994524200263	0.9999999999965545
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	2.0216879755541926	-7.715218247056103e-6	1.734810566480317	-4.447297241628623e-6	0.9999964515701936	0.9999999999965545
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.3363932526112583	-1.7129675804978151e-6	1.634123278709663	-1.048248686506938e-6	0.9999991636185571	0.9999999999965545
Rhodobacter sphaeroides	Rhodobacter sphaeroides	2.7430850981647903	-1.6325188225800767e-5	1.8428041529243049	-8.858884000176952e-6	0.9999929316332304	0.9999999999965545
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.255565416463029	-1.2798529218578496e-6	1.6267483026222092	-7.867553448771469e-7	0.9999993722600572	0.9999999999965545
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.3142264961093642	-2.293316738204405e-6	1.6313763778856742	-1.4057557589356728e-6	0.9999988783691837	0.9999999999965545
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.1326256092436173	2.98901806072016e-7	1.6200977604661437	1.844961540999935e-7	0.9999998527933671	0.9999999999965545
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	1.8289721507123478	-5.092750560546457e-6	1.7877277668122078	-2.8487282320549346e-6	0.9999977270437257	0.9999999999965545
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.1166023769144962	3.7072774862563015e-7	1.619398829006083	2.2892924336197453e-7	0.9999998173408912	0.9999999999965545
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.3349440322503325	-1.6623309300156243e-6	1.6346085578195215	-1.0169596397030265e-6	0.9999991885836045	0.9999999999965545
Rhodococcus coprophilus	Rhodococcus coprophilus	1.1765562900726323	-6.277489576227435e-7	1.6221777529174781	-3.8697914361958195e-7	0.999999691235316	0.9999999999965545
Rhodococcus erythropolis	Rhodococcus erythropolis	1.3709017846163751	-1.3489486469521264e-6	1.6636981184451616	-8.108133512904433e-7	0.9999993530645453	0.9999999999965545
Rhodococcus fascians	Rhodococcus fascians	2.5469750992901887	-1.4374318111603196e-5	1.9528008437199615	-7.360872542548186e-6	0.9999941268734444	0.9999999999965545
Rhodococcus hoagii	Rhodococcus hoagii	1.1759190532548465	-8.371161920842075e-7	1.6221490563307233	-5.160538045608162e-7	0.9999995882486368	0.9999999999965545
Rhodococcus jostii	Rhodococcus jostii	1.0837457072314436	4.606193995233023e-7	1.6181180679731333	2.846636525728172e-7	0.9999997728712666	0.9999999999965545
Rhodococcus opacus	Rhodococcus opacus	1.2369630554966222	-1.761347302741341e-6	1.6255298226479666	-1.083552745819286e-6	0.9999991354499933	0.9999999999965545
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.1557515152672564	-4.215769628994086e-7	1.621718851024308	-2.599568739261634e-7	0.9999997925844238	0.9999999999965545
Rhodococcus qingshengii	Rhodococcus qingshengii	1.2877939903149223	-3.1789532161838135e-7	1.631331458134214	-1.948686271163829e-7	0.999999844517331	0.9999999999965545
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.321943237993787	-3.7827283163002618e-6	1.676648938269987	-2.2561242428026623e-6	0.9999981998732994	0.9999999999965545
Rhodococcus ruber	Rhodococcus ruber	1.1586786769380402	-4.3491137087792907e-7	1.6213341072546081	-2.6824290498295937e-7	0.9999997859731276	0.9999999999965545
Rhodococcus sp. 008	Rhodococcus sp. 008	1.111649815960263	5.89761352337955e-7	1.6192989447333945	3.642078284902821e-7	0.9999997094041967	0.9999999999965545
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.3804654701809307	-1.343525378909978e-6	1.6759562651955442	-8.016470398487519e-7	0.9999993603782037	0.9999999999965545
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.111747797731753	5.269980524876321e-7	1.6192922330920614	3.254496265206694e-7	0.9999997403287677	0.9999999999965545
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.42167201710071	-1.3023753792345065e-6	1.88063533918468	-6.925188270678413e-7	0.9999994474499199	0.9999999999965545
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.18014363442214	-4.969757147260056e-7	1.6226368879062079	-3.062766034903133e-7	0.9999997556266267	0.9999999999965545
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.090432622905017	4.7554810951580645e-7	1.6183592587161761	2.9384582375921447e-7	0.999999765544954	0.9999999999965545
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.15287096803487	1.5227084227313507e-7	1.6209797785987765	9.393753351122156e-8	0.9999999250486923	0.9999999999965545
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.2777490186734608	-5.620257993513177e-7	1.6310484702549286	-3.445794589191298e-7	0.9999997250653697	0.9999999999965545
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.1520865905714062	1.0189477357017772e-7	1.621244340235395	6.284973278943457e-8	0.9999999498531685	0.9999999999965545
Rhodococcus sp. p52	Rhodococcus sp. p52	1.08488906572172	6.648786955371287e-7	1.6181687900924036	4.108834007972441e-7	0.9999996721624782	0.9999999999965545
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	1.7467753422262293	-6.895966828336362e-6	1.817946012054985	-3.7932737180359065e-6	0.9999969734054655	0.9999999999965545
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.0945527922021028	-7.520984594880358e-6	1.7724287982857583	-4.2433211433680365e-6	0.9999966143195732	0.9999999999965545
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.2041922906918412	-9.23588318082104e-7	1.6236577197669568	-5.688319076354752e-7	0.9999995461378032	0.9999999999965545
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.1096176598978846	3.8325920490190626e-7	1.6190849544084362	2.3671346204432946e-7	0.9999998111299833	0.9999999999965545
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.1345469258806422	-2.2467671293947117e-7	1.6202687149004933	-1.386663279203471e-7	0.9999998893602778	0.9999999999965545
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.0807297939978384	7.498795373671695e-7	1.6180143675619103	4.6345666169647084e-7	0.999999630215085	0.9999999999965545
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3670732293137409	-1.2641904309631615e-6	1.6525405216883242	-7.649981433868844e-7	0.9999993896197924	0.9999999999965545
Rhodococcus sp. X156	Rhodococcus sp. X156	1.4926688850714136	-3.2468999155324547e-6	1.6824618960082933	-1.9298504906624345e-6	0.9999984602020888	0.9999999999965545
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.1208832778482687	1.0089709918402996e-7	1.6196240002516928	6.229661894881179e-8	0.9999999502944895	0.9999999999965545
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.1623584013297321	-1.0575586116628617e-6	1.6238402908182215	-6.512700895788086e-7	0.99999948036165065	0.9999999999965545
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	1.6560986748399833	-5.348981454297212e-6	1.673432718381783	-3.1964126167377086e-6	0.9999974496317231	0.9999999999965545
Rhodoferax antarcticus	Rhodoferax antarcticus	1.5175641672734816	-3.7574788873526137e-6	1.649860411554383	-2.2774526020735174e-6	0.9999981828557308	0.9999999999965545
Rhodoferax ferrireducens	Rhodoferax ferrireducens	1.7792178915309007	-7.171989170411943e-6	1.6952637520354978	-4.230603740450746e-6	0.9999966244665927	0.9999999999965545
Rhodoferax koreense	Rhodoferax koreense	1.9682060104443488	-1.219995165548609e-5	1.7707408800321296	-6.889744170397605e-6	0.9999945027794986	0.9999999999965545
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	1.6864342749780912	-6.125421624080512e-6	1.675224206551885	-3.6564786970745073e-6	0.9999970825521007	0.9999999999965545
Rhodoferax sediminis	Rhodoferax sediminis	2.740097830730831	-1.907502590815077e-5	1.8567271536027021	-1.027346741342072e-5	0.9999918029589651	0.9999999999965545
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.352563765017683	-3.6791307508911253e-6	1.6346382885708164	-2.250730804860709e-6	0.9999982041766403	0.9999999999965545
Rhodoluna lacicola	Rhodoluna lacicola	1.246176519029106	-1.3419164670248891e-6	1.6291634425612123	-8.236843719714571e-7	0.9999993427949566	0.9999999999965545
Rhodoluna limnophila	Rhodoluna limnophila	1.3576572246903926	-1.8215715364792493e-6	1.6358171365988594	-1.1135545017376482e-6	0.9999991115120554	0.9999999999965545
Rhodomicrobium vannielii	Rhodomicrobium vannielii	1.3013479088178763	-1.837907315841423e-6	1.630116083695725	-1.1274702054804608e-6	0.9999991004089303	0.9999999999965545
Rhodopirellula baltica	Rhodopirellula baltica	1.1284610330990836	3.172591216439573e-8	1.620074855672778	1.9582991522463155e-8	0.9999999843750335	0.9999999999965545
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	2.0200229074747473	-8.794120876907561e-6	1.7673919548468346	-4.9757615184288174e-6	0.9999960299167062	0.9999999999965545
Rhodopseudomonas palustris	Rhodopseudomonas palustris	2.1116907637246976	-7.912675883973167e-6	1.7006890013272788	-4.652629538850331e-6	0.9999962877387238	0.9999999999965545
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	1.3468239790142869	-1.8599275854819524e-6	1.634628612990179	-1.1378288442410416e-6	0.9999990921439323	0.9999999999965545
Rhodospirillum centenum	Rhodospirillum centenum	1.5743884622061626	-2.7008421073459333e-6	1.9154802554177992	-1.410007803372963e-6	0.999998874976543	0.9999999999965545
Rhodospirillum rubrum	Rhodospirillum rubrum	1.41793140530082	-4.246142688701511e-6	1.6381265984104565	-2.592072366581266e-6	0.9999979318254782	0.9999999999965545
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.1068343503496294	-2.684937736654379e-7	1.6189860569781107	-1.658406954823256e-7	0.9999998676782695	0.9999999999965545
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.1340121827007514	-3.368226548932841e-7	1.6201211726517195	-2.0789966860441215e-7	0.9999998341200642	0.9999999999965545
Rhodothermus marinus	Rhodothermus marinus	1.4296359789664228	-2.5349421049237275e-6	1.6414105659893479	-1.5443680925715317e-6	0.9999987677725427	0.9999999999965545
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.097733120120131	3.424060609380982e-7	1.6186515786742557	2.1153784140410457e-7	0.9999998312172224	0.9999999999965545
Rhodovulum sp. P5	Rhodovulum sp. P5	1.2642741217139573	-2.0794232518101435e-6	1.6306296122564545	-1.27522721050837e-6	0.99999898251589725	0.9999999999965545
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.1908559601106496	-1.1084155139295326e-6	1.6231523387890188	-6.828783025729337e-7	0.9999994551419454	0.9999999999965545
Rickettsia amblyommatis	Rickettsia amblyommatis	1.1324561108769513	-4.7224104073825953e-7	1.6204299421913466	-2.914294709338909e-7	0.9999997674729246	0.9999999999965545
Rickettsia australis	Rickettsia australis	1.1565201630712931	-5.372719279840739e-7	1.6212874633458512	-3.3138597573270924e-7	0.9999997355922463	0.9999999999965545
Rickettsia bellii	Rickettsia bellii	1.0848739469287225	5.215942601358598e-7	1.6181614773176332	3.22337583391546e-7	0.9999997428118188	0.9999999999965545
Rickettsia canadensis	Rickettsia canadensis	1.1112408034225856	1.7206213567281893e-7	1.619182352389368	1.062648289236312e-7	0.9999999152129336	0.9999999999965545
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.176422060265538	-4.758914326727377e-7	1.6222363565401836	-2.933551764846972e-7	0.9999997659364338	0.9999999999965545
Rickettsia felis	Rickettsia felis	1.0893877101596987	6.414614069913776e-7	1.6183235721922535	3.963740119798325e-7	0.9999996837392955	0.9999999999965545
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.0758571780039339	6.404208408671799e-7	1.6178452377887473	3.958480242167662e-7	0.999999684158973	0.9999999999965545
Rickettsia japonica	Rickettsia japonica	1.071389393401207	7.972086920469355e-7	1.6176941621897507	4.928055689882779e-7	0.999999606798045	0.9999999999965545
Rickettsia montanensis	Rickettsia montanensis	1.0836904916002732	5.493592130740139e-7	1.618115571336704	3.3950554756740614e-7	0.9999997291137653	0.9999999999965545
Rickettsia parkeri	Rickettsia parkeri	1.1071697019298445	1.757748797886384e-7	1.6190276701519686	1.0856817522589929e-7	0.9999999133751292	0.9999999999965545
Rickettsia prowazekii	Rickettsia prowazekii	1.0713612527072933	7.254014207905422e-7	1.6176930734621016	4.4841721380315753e-7	0.9999996422148283	0.9999999999965545
Rickettsia raoultii	Rickettsia raoultii	1.1520975095975763	-6.178003554773726e-7	1.6214694528971292	-3.8101263910555316e-7	0.9999996959958978	0.9999999999965545
Rickettsia sibirica	Rickettsia sibirica	1.092730689597909	4.4067587194574003e-7	1.618453008528391	2.7228215439287477e-7	0.9999997827502728	0.9999999999965545
Rickettsia typhi	Rickettsia typhi	1.093673303582938	4.1701865915894633e-7	1.618480486248667	2.576606036971858e-7	0.9999997944165824	0.9999999999965545
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	1.2609523664699014	-9.88470973515253e-7	1.6272256196527763	-6.074578482399858e-7	0.9999995153187615	0.9999999999965545
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.4057813384138667	-2.4313805030307293e-6	1.6379761569957834	-1.4843808883580644e-6	0.9999988156354068	0.9999999999965545
Riemerella anatipestifer	Riemerella anatipestifer	3.1937657479089743	-2.3764693742130116e-5	2.063585169063502	-1.1516216581899079e-5	0.9999908113885907	0.9999999999965545
Rippkaea orientalis	Rippkaea orientalis	2.5527560978789356	-1.4381439225118824e-5	1.7928347572794343	-8.02162004430468e-6	0.9999935996732141	0.9999999999965545
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.2695995741393025	-2.4694877016732624e-6	1.6273194655501764	-1.5175186888324717e-6	0.9999987891952674	0.9999999999965545
Robiginitalea biformata	Robiginitalea biformata	1.1449834976089022	-8.857459004886033e-7	1.62064333203862	-5.465396876525674e-7	0.9999995639244214	0.9999999999965545
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	1.9540500149043434	-1.1578852991514844e-5	1.8721234989434463	-6.184876691120804e-6	0.9999950651823777	0.9999999999965545
Romboutsia hominis	Romboutsia hominis	3.6147249024943258	-1.997574666325993e-5	2.1628550129979534	-9.235823272116312e-6	0.999992630879205	0.9999999999965545
Romboutsia sp. CE17	Romboutsia sp. CE17	3.0173971746953656	-1.4793235742895422e-5	2.030482427630329	-7.28557683710656e-6	0.9999941869507252	0.9999999999965545
Roseateles depolymerans	Roseateles depolymerans	3.5119273407390583	-3.2605774063526164e-5	2.0977777389157803	-1.5543006991950537e-5	0.9999875984746932	0.9999999999965545
Roseburia hominis	Roseburia hominis	1.6888378819907175	-4.956501439588751e-6	1.8950077144597994	-2.6155573941827866e-6	0.9999979130871373	0.9999999999965545
Roseburia intestinalis	Roseburia intestinalis	1.8562020933340548	-5.762958207037725e-6	1.6997590179976072	-3.390456027011847e-6	0.999997294807482	0.9999999999965545
Roseibacterium elongatum	Roseibacterium elongatum	1.127529345174234	-9.707198367950308e-8	1.619961293656103	-5.992240929437307e-8	0.9999999521888348	0.9999999999965545
Roseiflexus castenholzii	Roseiflexus castenholzii	1.2093816106890256	-5.605135266894125e-7	1.6242113814586303	-3.450988788085211e-7	0.9999997246509327	0.9999999999965545
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.3337854153636828	-3.198228240494468e-6	1.632233560292914	-1.959418258696094e-6	0.9999984366104232	0.9999999999965545
Roseimaritima ulvae	Roseimaritima ulvae	2.0158784174611624	-3.0872436806737977e-6	1.6830041658295374	-1.8343648479040595e-6	0.999998536388609	0.9999999999965545
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	2.472547832236225	-1.3447514536608573e-5	1.8662480396398429	-7.205641614071695e-6	0.9999942507298055	0.9999999999965545
Roseitalea porphyridii	Roseitalea porphyridii	1.2040386879399192	-6.960102774543245e-7	1.623608100738313	-4.286812052353173e-7	0.9999996579618848	0.9999999999965545
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.071304549293725	7.254077087480874e-7	1.617691077276063	4.4842165413285194e-7	0.9999996422112855	0.9999999999965545
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.2711079377366623	-2.164914488980655e-6	1.6292817192008453	-1.3287539309300882e-6	0.9999989398077535	0.9999999999965545
Roseobacter denitrificans	Roseobacter denitrificans	1.0937481265686129	4.745309715085509e-7	1.618494648641114	2.9319279610035564e-7	0.9999997660659946	0.9999999999965545
Roseobacter litoralis	Roseobacter litoralis	1.1823768021825016	1.7521228544422775e-7	1.622897050101771	1.0796266185414551e-7	0.9999999138582589	0.9999999999965545
Roseobacter ponti	Roseobacter ponti	1.109109741071336	-4.328784888208474e-8	1.6190743184267988	-2.673617164414424e-8	0.9999999786676215	0.9999999999965545
Roseomonas gilardii	Roseomonas gilardii	1.3920368670970116	-1.394335564671364e-6	1.6416031523680799	-8.493743220826409e-7	0.9999993222973421	0.9999999999965545
Roseomonas mucosa	Roseomonas mucosa	1.4899694265929273	-1.0884266977535243e-6	1.7258385696014664	-6.306654150190106e-7	0.9999994968018023	0.9999999999965545
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.3284192006959727	-8.721140543651543e-7	1.6396452470910923	-5.318919174207828e-7	0.9999995756116511	0.9999999999965545
Roseovarius indicus	Roseovarius indicus	1.2014473370396714	-1.3901851297541035e-6	1.6237814199683371	-8.561405572562909e-7	0.9999993168986675	0.9999999999965545
Roseovarius mucosus	Roseovarius mucosus	1.0804364289307073	6.449224980053453e-7	1.618004479077037	3.9859129337715455e-7	0.999999681970161	0.9999999999965545
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.134889282603338	2.7097921567683215e-8	1.620251068445585	1.6724520103961454e-8	0.9999999866557636	0.9999999999965545
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.0911608772836887	2.6727241443015086e-7	1.618387549062601	1.6514734964746845e-7	0.9999998682314795	0.9999999999965545
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1.0894597035020206	4.4080629819024345e-7	1.6183259103675103	2.723841318774532e-7	0.9999997826689065	0.9999999999965545
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.1380898915854625	-5.205691282323026e-8	1.620327232494163	-3.212740721705903e-8	0.9999999743660378	0.9999999999965545
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.0715551862005042	7.972082470201521e-7	1.617699975224464	4.928035230448313e-7	0.9999996067996775	0.9999999999965545
Rothia aeria	Rothia aeria	3.7674346188883927	-2.6496319369272302e-5	2.1568868581125415	-1.2284519825234979e-5	0.9999901983712948	0.9999999999965545
Rothia dentocariosa	Rothia dentocariosa	7.564246109829131	-4.632594345826689e-5	2.3498127403324047	-1.9714738397287614e-5	0.9999842699146135	0.9999999999965545
Rothia mucilaginosa	Rothia mucilaginosa	53.949563653015865	-1.4827565718305888e-4	2.7019041169392612	-5.487820839143127e-5	0.9999562135248219	0.9999999999965545
Rouxiella badensis	Rouxiella badensis	1.137661039354166	-5.95403826945581e-7	1.620320529098311	-3.6746052170116987e-7	0.999999706808923	0.9999999999965545
Ruania sp. HY168	Ruania sp. HY168	1.2887838780904908	-1.7717625552381998e-6	1.6310261894835016	-1.0862870054828889e-6	0.9999991332683698	0.9999999999965545
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.2991306174387887	-9.078085334593915e-7	1.6295249386415886	-5.571001166856413e-7	0.9999995554984181	0.9999999999965545
Rubrivivax gelatinosus	Rubrivivax gelatinosus	3.5294014421411553	-2.6824859308949907e-5	1.9850836958673788	-1.3513213253826476e-5	0.9999892180157782	0.9999999999965545
Rubrobacter indicoceani	Rubrobacter indicoceani	1.162901140693728	-5.6133690521837e-7	1.6215686459551544	-3.46169066982499e-7	0.999999723797046	0.9999999999965545
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1.4412788745450928	-3.2701267242447178e-6	1.639841163804916	-1.9941728482147975e-6	0.9999984088802728	0.9999999999965545
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	1.5548354391629648	-3.017167886239917e-6	1.6647005976758091	-1.812438759529714e-6	0.9999985538830963	0.9999999999965545
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	1.2569671960577582	-1.3128464997398394e-6	1.6266498368064426	-8.070861165285058e-7	0.9999993560384484	0.9999999999965545
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1.4005048094400991	-2.8464845653856922e-6	1.6382557291666062	-1.737509300110137e-6	0.9999986136681552	0.9999999999965545
Ruegeria pomeroyi	Ruegeria pomeroyi	1.1759697486915697	-2.7206556825875654e-7	1.6222690767754129	-1.6770680780006097e-7	0.9999998661893273	0.9999999999965545
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.0965125443349941	2.468197918759284e-7	1.6185877936703226	1.5249082739975312e-7	0.9999998783299232	0.9999999999965545
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.0939299134252298	4.862947017167054e-7	1.6184908956372792	3.0046180860673137e-7	0.9999997602661618	0.9999999999965545
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.6546208120644519	-6.4396031049735004e-6	1.6660735595625837	-3.865137327228321e-6	0.9999969160666012	0.9999999999965545
Rufibacter sp. DG15C	Rufibacter sp. DG15C	5.102324480466771	-2.4196119698021155e-5	1.9601896155898493	-1.2343764861105131e-5	0.9999901511005954	0.9999999999965545
Rufibacter sp. DG31D	Rufibacter sp. DG31D	2.16501351364527	-1.4192110529978366e-5	1.8293885305148638	-7.757843833198261e-6	0.9999938101361804	0.9999999999965545
Rufibacter tibetensis	Rufibacter tibetensis	1.8796268832078549	-8.636372663561533e-6	1.7572236163551225	-4.914782946905365e-6	0.9999960785705669	0.9999999999965545
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1.3090425820302534	-3.02764295953246e-6	1.6352270255749666	-1.8515123051295597e-6	0.9999985227069176	0.9999999999965545
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	1.790541849049369	-6.605708079149541e-6	1.7631826656019265	-3.7464683654285143e-6	0.9999970107507337	0.9999999999965545
Ruminococcus albus	Ruminococcus albus	2.0338995227287557	-9.092194500245474e-6	1.7351817857385408	-5.239908910394416e-6	0.9999958191575804	0.9999999999965545
Ruminococcus bicirculans	Ruminococcus bicirculans	2.0928617735636386	-9.655205508863609e-6	1.7727184779904406	-5.446553205565263e-6	0.9999956542792877	0.9999999999965545
Ruminococcus champanellensis	Ruminococcus champanellensis	1.9807811080146998	-6.903172475411501e-6	1.842980154984614	-3.745657519285188e-6	0.9999970113976954	0.9999999999965545
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	3.6334627674824045	-1.405840454786176e-5	2.0508718945392803	-6.854842852590713e-6	0.9999945306267213	0.9999999999965545
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1.3877718271289108	-3.5348842634935716e-6	1.635510517182085	-2.1613338626424895e-6	0.9999982755050802	0.9999999999965545
Runella slithyformis	Runella slithyformis	1.3096366612697017	-2.6056191314548903e-6	1.6310190491060963	-1.5975405884333097e-6	0.9999987253470293	0.9999999999965545
Runella sp. HYN0085	Runella sp. HYN0085	1.2213175908904716	-1.4612185899624281e-6	1.6249218078283718	-8.992547105483648e-7	0.9999992824985502	0.9999999999965545
Runella sp. SP2	Runella sp. SP2	1.9133695057079192	-7.076907031926961e-6	1.6922271275568204	-4.182007791202566e-6	0.9999966632405503	0.9999999999965545
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2.4868640962764377	-1.3465151621350236e-5	1.9092222256246127	-7.052689540603392e-6	0.9999943727679035	0.9999999999965545
