Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma arginini	Mycoplasma arginini	1.2116163121888632	0.18030001197886064	0.6948807529123948	0.25946899697996306	0.7952733999208828	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.1195417049610255	0.09797508270941381	0.6939496351850405	0.14118471678897695	0.8877240193697674	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1.1159836958586804	0.13978142192272722	0.6926234757305897	0.20181444438521762	0.8400617889069563	NA
Mycoplasma bovis	Mycoplasma bovis	1.231260527799705	0.43644820806529855	0.6873189319182501	0.6350009985134671	0.5254277637678189	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.1800428482657053	0.25835110717550985	0.6906130336136818	0.37408953292362485	0.7083377058079579	NA
Mycoplasma californicum	Mycoplasma californicum	1.3759068908413017	0.6532160614208998	0.6876257485711501	0.9499586988681681	0.3421332388818329	NA
Mycoplasma canadense	Mycoplasma canadense	1.0890955575781645	0.05494410461565844	0.6947686581367427	0.07908258953852301	0.936966931672286	NA
Mycoplasma capricolum	Mycoplasma capricolum	1.138168756073102	0.09803613654477063	0.6943683400575489	0.1411875094084005	0.8877218132793546	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.0961690464573481	0.010555892747332776	0.6962939654209382	0.01516010948184982	0.9879044460241424	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.128831778028525	0.13978789626324373	0.6928669896471245	0.20175285928174666	0.8401099364611144	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1.3517389559857333	0.2581521431382759	0.694901462094485	0.3714946035085119	0.710269174625103	NA
Mycoplasma crocodyli	Mycoplasma crocodyli	1.1890415639341456	0.1397575969097797	0.6941266895895064	0.20134306749165595	0.8404303290395632	NA
Mycoplasma cynos	Mycoplasma cynos	1.0866552004038224	0.010556917385157228	0.6961485170974119	0.015164748794085274	0.9879007448140141	NA
Mycoplasma dispar	Mycoplasma dispar	1.1717616685842358	0.29577374768432557	0.689362399029334	0.4290540767828268	0.6678838713245582	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.080114358426489	0.01055703235279269	0.6960481354773901	0.015167100972911976	0.9878988682626648	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.0759604012608581	-0.035230606405035704	0.6974913964773937	-0.05051045300768461	0.9597156197431616	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.3771514799352687	0.46926958855045364	0.6906436862129262	0.6794669927754575	0.4968420146738848	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.1757305892996472	0.21987159746745635	0.6915510216618823	0.3179398057124951	0.7505305974130719	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.0848769610139941	0.01056069076790291	0.6961205189735448	0.01517077931200051	0.9878959337103316	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.3002336946345299	0.010552099106977134	0.7035532544070964	0.014998294785616019	0.9880335407940679	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.2822219699459947	0.7908965753936282	0.6816062778722597	1.1603422695321048	0.24590948119786568	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.1108174797665125	0.13979537256932323	0.6925541906036394	0.20185477824843673	0.8400302560072271	NA
Mycoplasma hominis	Mycoplasma hominis	1.3069623786695208	0.4023829315144482	0.6901985366679451	0.5829959209375069	0.559896046188636	NA
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.3016363326979585	0.5644270295636299	0.6866204168695592	0.822036478520354	0.411056135925311	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.6477788235960409	-0.03478460937021621	0.8326700805446675	-0.04177477993140194	0.9666782401564499	0.984352263956948
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.1535018031181998	0.33230691063447326	0.6879982722672108	0.48300544351572006	0.6290918711197463	NA
Mycoplasma iowae	Mycoplasma iowae	1.3568395738409018	0.4022349100913532	0.693529379627449	0.5799825096197457	0.5619264126678172	NA
Mycoplasma mobile	Mycoplasma mobile	1.1364680311884234	0.21990470480507723	0.6906959516622022	0.3183813431595524	0.7501956885652535	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.1702595664922353	0.25831928031871043	0.6903506241387716	0.3741856258056835	0.7082662174630563	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.1411866496833554	0.01056221453506504	0.6971176095389391	0.0151512662864028	0.987911501062958	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.2736803761339173	0.010555688479944748	0.7001474663404478	0.015076378887889923	0.9879712457379591	NA
Mycoplasma orale	Mycoplasma orale	1.1337728887387135	0.09798746042899185	0.6942062446344364	0.14115035868136175	0.8877511613748474	NA
Mycoplasma ovis	Mycoplasma ovis	1.132897202342596	0.010557756646763734	0.6969441189234425	0.01514864156264367	0.987913595049201	NA
Mycoplasma parvum	Mycoplasma parvum	1.1246951357481731	0.18041262839625222	0.6915885005195557	0.26086701595055045	0.7941950617890875	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.6439392895402507	0.43550814878533173	0.7006341676781521	0.6215913651893004	0.5342106002744074	0.7767791830788803
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.084592105174457	0.05493819083923186	0.6946986512472498	0.07908204620895232	0.9369673638330771	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.259916962556814	0.09792159492976484	0.6971864806835096	0.1404525154213607	0.888302467715499	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.1007078788584	0.054936001948260295	0.6949606592660317	0.07904908172252487	0.9369935836049743	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.1249447095285146	0.054927950474800154	0.6954233261545127	0.07898491236774531	0.9370446237541179	NA
Mycoplasma pullorum	Mycoplasma pullorum	1.1158922526324186	0.1397867678378005	0.6926153084139296	0.20182454262801156	0.8400538941053269	NA
Mycoplasma pulmonis	Mycoplasma pulmonis	1.2605289615773068	0.2956926415447097	0.6916129561071964	0.4275406337224239	0.6689855956100761	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1.147602743145341	0.05492854879063	0.6958455373506768	0.07893784732709773	0.9370820593377518	NA
Mycoplasma salivarium	Mycoplasma salivarium	1.1668025742760448	0.010552569005517473	0.6980089888453553	0.015118099013271312	0.9879379616874218	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	1.905090693312803	1.5735892055295941	0.7805035704040393	2.016120444798225	0.04378738266832763	0.15633945783691625
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.0923022507171405	0.05493577186766086	0.6948177298442356	0.07906501159660444	0.936980913061876	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.071389393401207	0.010562826867675588	0.6959192422517161	0.015178236534311811	0.9878899843927842	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.1071893815738147	0.0979864459000797	0.6937283944329944	0.14124612267048264	0.8876755106597224	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.1175314625789197	0.05493440043871773	0.695241272697337	0.07901487238464423	0.9370207935971394	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.1859228086602647	0.13975807044509087	0.694104990207239	0.20135004418187985	0.8404248741462911	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.0985240146196764	-0.035229078438231504	0.6978448863621515	-0.05048267763611458	0.9597377530464213	NA
Mycoplasma suis	Mycoplasma suis	1.1526243790472885	0.1803894708101803	0.6921935963366727	0.2606055181164108	0.7943967338556301	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.080253944937542	0.010561318103799972	0.6960497958237887	0.01517322204124842	0.9878939849186872	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.1139708557717116	0.09799021362508777	0.6938446178635096	0.14122789325197882	0.8876899112815995	NA
Myroides odoratimimus	Myroides odoratimimus	1.1340598325248759	0.1804039327818137	0.6918089155789179	0.26077133254469337	0.7942688530428643	NA
Myroides odoratus	Myroides odoratus	1.169203919150467	0.139757820684978	0.6936627670161973	0.20147804860011262	0.8403247921694647	NA
Myroides phaeus	Myroides phaeus	1.233835786559098	0.2957270404449192	0.690854268019677	0.4280599456852401	0.6686074773964266	NA
Myroides profundi	Myroides profundi	1.144836202438275	0.4365937639412023	0.6851981557512224	0.6371788369198678	0.5240083610439035	NA
Myroides sp. CJ210	Myroides sp. CJ210	1.3071925500513595	0.21976698668689093	0.6946909258970824	0.31635217690960477	0.7517352116100142	NA
Myxococcus hansupus	Myxococcus hansupus	1.1342168211496069	0.13977981773254117	0.6929887183259517	0.2017057623538322	0.840146757487972	NA
Myxococcus stipitatus	Myxococcus stipitatus	1.4140057588373884	0.46925132993077157	0.6914837430821934	0.6786151296039853	0.49738175393153294	NA
Myxococcus xanthus	Myxococcus xanthus	1.380877523360452	0.40226943620186617	0.692217426867922	0.5811316222158921	0.5611517477084088	NA
Nakamurella multipartita	Nakamurella multipartita	2.1115420102767497	0.054621926867783346	0.742194194653246	0.07359519551793689	0.9413324941947024	0.97400978373477
Nakamurella panacisegetis	Nakamurella panacisegetis	1.9028860617976826	0.13834627107266598	0.7706963287191347	0.17950814856299072	0.8575387196240876	0.9482771209044322
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1.630443406939816	0.05468044851018066	0.7341184592953707	0.07448450289979716	0.940624871806035	0.97400978373477
Natranaerobius thermophilus	Natranaerobius thermophilus	1.249304179098196	0.21981547371402096	0.693257495322455	0.31707623097789683	0.7511857599749154	NA
Nautilia profundicola	Nautilia profundicola	1.0937977017878129	0.05493914138912074	0.6948470746630606	0.07906652181814447	0.9369797118399565	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.1148178221112093	0.010555597505195833	0.6966133592187421	0.01515273482127019	0.9879103294761563	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	1.302436018439675	0.2581839889440121	0.6939568995591759	0.37204614451995366	0.7098584930202112	NA
Neisseria animalis	Neisseria animalis	1.4024446191720363	0.8154269516937198	0.6929365866330844	1.1767699489729715	0.2392873400753998	NA
Neisseria animaloris	Neisseria animaloris	1.2756691665420936	0.36770509530750695	0.6906633273343824	0.5323941213538383	0.5944530558690714	NA
Neisseria brasiliensis	Neisseria brasiliensis	1.278942562931717	1.0087674909163282	0.68131170540355	1.4806255094631344	0.13870639383112815	NA
Neisseria chenwenguii	Neisseria chenwenguii	1.4297907450107088	0.9819108693654042	0.711879239525174	1.379322242941573	0.1677954215097101	NA
Neisseria cinerea	Neisseria cinerea	4.469995242814506	3.2899632298445263	0.9097843506679557	3.6162011661654367	2.9895808029309275e-4	0.0027310224632179823
Neisseria elongata	Neisseria elongata	7.364128340064625	4.255840125457968	1.036986454619238	4.104046013812815	4.059866604273664e-5	4.731844524981029e-4
Neisseria flavescens	Neisseria flavescens	3.700347139404367	3.205077694798734	0.904978646363975	3.5416058795156125	3.976992113035731e-4	0.0034764396574295097
Neisseria gonorrhoeae	Neisseria gonorrhoeae	1965.6940835053472	10.24492069525329	1.0951253436907762	9.355021098065361	8.35830334195187e-21	7.704835989762906e-19
Neisseria lactamica	Neisseria lactamica	2.7905564839145427	3.059603066848043	0.856400024691054	3.572633090420325	3.534097673303245e-4	0.0031434868778328867
Neisseria meningitidis	Neisseria meningitidis	5.745260213991119	4.42752719091169	0.9496254321482909	4.662393235294376	3.12553242738649e-6	5.030618859317303e-5
Neisseria mucosa	Neisseria mucosa	20.439320491215508	5.811850472335075	1.0923511801742396	5.320496354851773	1.0348452263901364e-7	3.086273704587054e-6
Neisseria polysaccharea	Neisseria polysaccharea	1.3317035507505903	0.7899198252055825	0.6908656347064346	1.1433769252992854	0.25288212865636917	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.2524280721366954	0.6822884695844469	0.6827487247730294	0.999325879094486	0.31763685287168014	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	1.866198392875485	0.8054064281037582	0.8115138649716623	0.9924740203075675	0.32096634656257556	0.5838735215350351
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	4.033465554100544	3.1081767171593975	0.9197827654480726	3.379250877401739	7.268364785818629e-4	0.005648300818275357
Neisseria subflava	Neisseria subflava	13.990097085105976	5.29045916952201	1.0569276474050944	5.005507408677245	5.571506980324187e-7	1.2281539300105927e-5
Neisseria weaveri	Neisseria weaveri	1.1574634070646324	0.13977720804129595	0.6934584929519745	0.20156535605509734	0.8402565311414933	NA
Neisseria zalophi	Neisseria zalophi	16.17994931415179	3.5274407475218967	0.9330960759528708	3.7803617852745766	1.566006355162426e-4	0.0015416800428492232
Neisseria zoodegmatis	Neisseria zoodegmatis	1.2055311229080155	0.5337158978744009	0.6843328271354692	0.7799069059838445	0.4354456732352936	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	2.7919925901886944	0.9513856189385699	0.8096582104241556	1.175045972102435	0.23997632401698477	0.4734163279245575
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1.1365556908241876	0.05493701748462726	0.6956699648363933	0.07896994302110955	0.937056530373343	NA
Neochlamydia sp. S13	Neochlamydia sp. S13	1.6970795421069051	0.05476738642850785	0.7238916807802782	0.07565688055632085	0.9396920819537302	0.97400978373477
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.1708302670389887	-0.035222991503218115	0.6992662539232241	-0.050371358986080035	0.959826459621564	NA
Neokomagataea tanensis	Neokomagataea tanensis	1.09610387685029	-0.03522926555195305	0.6978015684509583	-0.050486079631718354	0.959735042103508	NA
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.4079148861061586	0.010502889795245954	0.7184769352567423	0.014618269953916928	0.9883367234946121	NA
Neorhizobium galegae	Neorhizobium galegae	1.4255267890648202	0.0974347331050533	0.7381269912547925	0.1320026692688982	0.8949821804546901	NA
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.2671626303987273	0.05486997571017221	0.7021811705799469	0.0781421918005205	0.9377149455777977	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.1208823850677294	-0.03522738103288283	0.6982420849066708	-0.0504515293397009	0.959762574162285	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.1022147340142652	-0.03522875566350071	0.6979196301482449	-0.05047680870649502	0.9597424298122776	NA
Neptunomonas concharum	Neptunomonas concharum	1.2661070564409302	0.09790157819724607	0.7014663874811248	0.13956702693738185	0.889002094270161	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.3229404995563383	-0.0351988907033942	0.7049444051658419	-0.049931442033522455	0.9601770214258619	NA
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.7160700700801659	0.5930655814962091	0.7043309810740791	0.842026827489266	0.3997729370596756	0.6574479298430416
Niabella soli	Niabella soli	1.9571568491210118	0.3987563250658994	0.7634764767914316	0.5222902567236956	0.6014682519984045	0.8297806905120846
Niastella koreensis	Niastella koreensis	4.791905046072541	1.6949337504046993	0.837001023341744	2.0250079786493465	0.04286654495929696	0.1547957141317473
Nibribacter sp. BT10	Nibribacter sp. BT10	1.6725459069175612	0.6803286417860592	0.6985407805451382	0.9739283098907034	0.33009213611674243	0.5931785424247369
Nibricoccus aquaticus	Nibricoccus aquaticus	1.7545451568478039	0.09748419105392402	0.7408272411311001	0.13158829163069719	0.8953099469150253	0.959254777856405
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.116147355079533	0.05493498949560905	0.6952307393737396	0.07901691680821567	0.9370191674674477	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	1.1244685369648972	0.05492883270667056	0.6953869991337157	0.07899030723194224	0.9370403326822583	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.2118472468686685	0.0979384550199106	0.6969358532628758	0.14052721575649718	0.8882434507753113	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.2228185997894392	0.0979388252590516	0.6964012804018632	0.14063561916849912	0.8881578078480664	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.243326101011955	0.054910823300902446	0.6980019415967701	0.07866858246165735	0.9372962355710234	NA
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.151532993989407	0.1397683459509745	0.6933794586818717	0.20157555030066357	0.8402485608846028	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.170366235104524	0.010553035368625507	0.6977679096015197	0.015123990690044947	0.9879332613468745	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.1591125935121596	0.18038574639814126	0.6922829911563855	0.26056648610826905	0.7944268372563517	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.1324191698992916	0.05492583258871745	0.695564135140821	0.07896587793100832	0.9370597637486872	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.1162686790463163	0.05493400055145334	0.6952700847153119	0.0790110228515683	0.9370238555073909	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	1.0967673656155303	0.054937018681956676	0.6948896436623886	0.07905862345625599	0.9369859941552149	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.115039133585566	0.010560764228025639	0.6966231930133165	0.015159937730961767	0.9879045830457778	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.247558205908436	0.01055322378018159	0.6996272507751928	0.015084066220245895	0.9879651128315499	NA
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.1767102679937358	0.09799431469680017	0.6951578258222284	0.14096700210616647	0.8878960104914716	NA
Nitrosomonas communis	Nitrosomonas communis	1.2521471916269409	0.1397244446924808	0.6957112613890022	0.20083683051718612	0.8408261630437238	NA
Nitrosomonas europaea	Nitrosomonas europaea	1.2169307263010287	0.09794466208113423	0.6963396136159338	0.14065645579536945	0.8881413462490065	NA
Nitrosomonas eutropha	Nitrosomonas eutropha	1.6027688569883807	0.5939965863128355	0.6941228597372667	0.8557513673266284	0.39213532066532913	NA
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.0985429313707298	0.010556822469242479	0.6963376980091539	0.015160492530312068	0.9879041404308083	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.2739859367397626	0.1397030445968142	0.6963206908303973	0.2006303222588594	0.8409876463975076	NA
Nitrosomonas ureae	Nitrosomonas ureae	4.849027538055436	1.4831945516847302	0.7589197799149048	1.954349578095113	0.05065988935979963	0.171803103046277
Nitrosospira briensis	Nitrosospira briensis	1.289193341121992	0.6822202179120433	0.6830834074901388	0.9987363335595179	0.31792243482276583	NA
Nitrosospira lacus	Nitrosospira lacus	1.1656355078756153	0.09796051947427996	0.6948781611017809	0.14097510176310085	0.8878896117972888	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.1208284632962515	-0.03522742238065533	0.6982286364178597	-0.05045256029798989	0.9597617526228259	NA
Nitrospira defluvii	Nitrospira defluvii	1.3819702809599144	-0.03519413912400505	0.7060864457114183	-0.049843952306073726	0.9602467413157816	NA
Nitrospira japonica	Nitrospira japonica	1.6090541426336809	0.17970803465946256	0.718080256856225	0.2502617680177272	0.8023849205672783	NA
Nitrospira moscoviensis	Nitrospira moscoviensis	1.3727658613921692	-0.03519866447625188	0.7050025081977767	-0.0499270060275835	0.9601805564375013	NA
Nitrospirillum amazonense	Nitrospirillum amazonense	1.496680206688667	0.0973858803284342	0.7381566917617364	0.1319311758808367	0.8950387293678671	NA
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.2608913229635739	0.01056104511808568	0.7004446100737337	0.01507763064516115	0.987970247093669	NA
Nocardia arthritidis	Nocardia arthritidis	1.4631749697074248	0.5620365503164493	0.7272033676878177	0.7728739652340648	0.4395969739366678	NA
Nocardia asteroides	Nocardia asteroides	1.9080751880969173	0.8132658012048437	0.7115114689360328	1.1430115138143457	0.25303381065451375	0.49532101159010994
Nocardia brasiliensis	Nocardia brasiliensis	2.2268915414165438	0.4669571072364086	0.7277775503868881	0.6416206531627325	0.5211195197051088	0.7669306139056318
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	1.5739434625665123	1.4334614590921975	0.753835816463525	1.9015565827277943	0.057229148598110464	NA
Nocardia farcinica	Nocardia farcinica	1.2354422902159532	0.1803045120316198	0.6948238614583878	0.2594967185686066	0.7952520135369727	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.2666700435106066	0.436433300887175	0.6882263520955852	0.6341420951962624	0.5259880929676639	NA
Nocardia nova	Nocardia nova	7.304618617117012	1.846931651325391	0.898295920042019	2.056039229521379	0.0397787350456211	0.1484027525192543
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.1139630920700623	0.09798582061445646	0.6938390291600547	0.1412226993530125	0.8876940142922787	NA
Nocardia seriolae	Nocardia seriolae	1.1302324193951259	0.010554727797851066	0.6969156518260685	0.015144914266447332	0.9879165686601599	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.1053066880406002	-0.03522866794315442	0.6979475264121565	-0.05047466551568657	0.9597441376541285	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.1307189099566217	0.05492909678470821	0.6954954749857154	0.07897836687698995	0.9370498300361312	NA
Nocardia terpenica	Nocardia terpenica	1.3760991086568666	0.5333901140334039	0.6892180529517038	0.7739061850586502	0.4389862717278868	NA
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.4961595785053965	-0.03515143176461626	0.7165806975978191	-0.049054393849086074	0.9608759480570066	NA
Nocardioides daphniae	Nocardioides daphniae	1.2277605729930288	0.0549197595330937	0.6976306659257896	0.07872325890406856	0.9372527449602273	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.4139423406339668	0.05476519552392911	0.7122923074537646	0.07688584440803323	0.9387143587367167	NA
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.4643767705222437	0.05479423082352621	0.7099043365451112	0.07718537273654799	0.9384760777961061	NA
Nocardioides humi	Nocardioides humi	1.3850685348760055	0.0978127774101579	0.704949130456385	0.13875153991158734	0.8896464890042892	NA
Nocardioides seonyuensis	Nocardioides seonyuensis	1.8978510505284971	0.4011658069271757	0.7123066779227667	0.5631925396193925	0.573303782432955	0.8074028269264116
Nocardioides sp. 603	Nocardioides sp. 603	1.4969509178210894	0.9603168485044002	0.6963094693394576	1.379152360825121	0.1678477826984959	NA
Nocardioides sp. 78	Nocardioides sp. 78	1.3278015271494081	0.010534350456158659	0.7052771566263668	0.0149364690989693	0.9880828650297172	NA
Nocardioides sp. CF8	Nocardioides sp. CF8	1.8019975708164528	0.33065032681588685	0.7206056190787035	0.4588506085181855	0.6463414493441642	0.8533726948372168
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.204265374142696	0.010561966024280476	0.6987733025277624	0.015115010814055604	0.9879404254323851	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.2892491885136381	0.010548518303274414	0.7023569976342644	0.01501874166386152	0.988017228382934	NA
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.3624373147003244	0.054849515944596174	0.7090731399255493	0.0773538198758385	0.9383420770539936	NA
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.048474489824467	0.25689523380465684	0.7353347257696545	0.34935822395137356	0.726820392247441	0.900414146725323
Nocardioides sp. HY056	Nocardioides sp. HY056	1.2919690909748933	0.09795239342004293	0.7006235321083519	0.13980745568919103	0.888812122368034	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.7116473065318052	0.2570854030524964	0.727905875391052	0.353184953912321	0.7239497870139403	0.8996140735687935
Nocardioides sp. JS614	Nocardioides sp. JS614	1.6928314143512928	0.25752705146529187	0.7189431300392168	0.3582022564861901	0.7201919587010372	0.8981566646430476
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.2230852509470913	0.0549176541417067	0.6977162876637335	0.07871058066538132	0.9372628294391869	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	1.8090959341900892	-0.03503950521672451	0.7465377593005482	-0.046936011983578683	0.9625642262980153	0.984352263956948
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.5521094877362185	0.05471021433392547	0.7292224642529868	0.07502540996178779	0.9401944946383981	NA
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.4987961500701377	0.05483943893227428	0.7074113158818044	0.07752129164617004	0.9382088539548056	NA
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1.2901164830497804	-0.03521026164363593	0.7022848190565885	-0.05013672613760254	0.9600134333011692	NA
Nocardiopsis alba	Nocardiopsis alba	1.5710631971973985	0.8157196740922019	0.6898274699519718	1.182498102241413	0.23700811808485003	NA
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1.210343574466509	0.09794155051598917	0.6959789352084595	0.14072487766695657	0.8880872911299703	NA
Nocardiopsis gilva	Nocardiopsis gilva	1.1811445709343158	0.05492758551299715	0.6965315196582001	0.07885872205747567	0.9371449959751966	NA
Nodularia spumigena	Nodularia spumigena	1.2651050302084825	0.33215714976790245	0.6913384160403456	0.4804552185459895	0.6309037384036162	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	1.1455457690191215	0.0979744619831186	0.6944291271714886	0.14108633717911992	0.8878017370358435	NA
Nonlabens marinus	Nonlabens marinus	1.1205622060557137	0.054927041400791105	0.6953176984802686	0.07899560376622543	0.9370361198237339	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1.3652869585522878	0.21973948675727722	0.6962934328088003	0.3155846032769017	0.7523178256987331	NA
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1.2175926946217406	0.010557363482092857	0.6988007402603931	0.0151078309936519	0.9879461534461867	NA
Nonlabens spongiae	Nonlabens spongiae	9.662316756158184	4.029510160138059	0.9224607830707479	4.368218393766684	1.2526419988217266e-5	1.739971214801686e-4
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.0922625295620407	1.313991999124268	0.7651368850017226	1.7173293104557488	0.08591901952724419	0.250006501175458
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.4013343557881868	0.05488883273089525	0.7016505100679531	0.07822816622135628	0.937646557260807	NA
Nordella sp. HKS 07	Nordella sp. HKS 07	1.9679563646731655	0.21798688056726545	0.7641654491957428	0.2852613668894465	0.7754439084584812	0.9132405611810686
Nostoc carneum	Nostoc carneum	1.1854436613646149	0.46965294946476693	0.6853120970602372	0.6853125043019423	0.4931467428816896	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.191429963210221	0.332277426486153	0.6888135838586948	0.48239093170136627	0.6295282618533058	NA
Nostoc linckia	Nostoc linckia	1.5946242145631229	0.7612658057578733	0.7100813945982695	1.072082456390174	0.2836829979326837	NA
Nostoc piscinale	Nostoc piscinale	1.220117765128449	0.2957178888285977	0.6905281583617766	0.42824884872206365	0.6684699553278519	NA
Nostoc punctiforme	Nostoc punctiforme	8.664336773630101	2.782888166119284	0.8969948681516694	3.1024571766543665	0.0019192131293064142	0.012887961014017908
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.2168209483186456	0.29574376533572766	0.6904351781961146	0.42834399908244997	0.668400689746933	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.303267428641176	0.5947787507777934	0.685384928967308	0.8678024941020605	0.3855024644385796	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1.1204574163323306	0.05493333822411144	0.6952859598163785	0.07900826623713077	0.9370260481131023	NA
