Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neisseria weaveri	Neisseria weaveri	1.1574634070646324	0.08920295953120022	0.27532566591869495	0.32399071562599	0.7459450633045368	NA
Neisseria zalophi	Neisseria zalophi	16.17994931415179	-2.3967662622907846	0.2941308180136282	-8.148640385516261	3.6803862520337614e-16	6.3509445045866635e-15
Neisseria zoodegmatis	Neisseria zoodegmatis	1.2055311229080155	0.045496122599483976	0.2766701652969926	0.16444173715169466	0.8693834092550756	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	2.7919925901886944	1.0832660634652034	0.2753499662758039	3.93414271342293	8.34941653577499e-5	3.8505785841891045e-4
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1.1365556908241876	0.07840696292515209	0.27537975917383223	0.2847230426825163	0.7758563355126015	NA
Neochlamydia sp. S13	Neochlamydia sp. S13	1.6970795421069051	0.8657721704039159	0.2619164426690567	3.3055281355430526	9.479758589603979e-4	0.003408717791702427
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.1708302670389887	0.10280435345800006	0.2677308179595644	0.38398401140927557	0.7009902978685496	NA
Neokomagataea tanensis	Neokomagataea tanensis	1.09610387685029	0.05654761375227388	0.27549667772234787	0.2052569715895591	0.8373713599730327	NA
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.4079148861061586	0.5306305854591638	0.2764419010900581	1.9195012889391796	0.054920923325244515	0.10598110248122514
Neorhizobium galegae	Neorhizobium galegae	1.4255267890648202	0.5464930104788126	0.2852235429918638	1.9160164856882158	0.0553629973270686	0.10667684436366116
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.2671626303987273	0.18134935944194985	0.2686953370127703	0.6749255921524638	0.4997230399935973	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.1208823850677294	0.06994634331073897	0.27158860041469424	0.25754521067503	0.7967579189297604	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.1022147340142652	0.06750969673598996	0.2753252918576664	0.24519976454211886	0.8063017586926973	NA
Neptunomonas concharum	Neptunomonas concharum	1.2661070564409302	0.1978679326256697	0.261800551289676	0.7557964704464415	0.4497712332563893	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.3229404995563383	0.4742524414569076	0.27112163341000367	1.749223901803953	0.08025232404110502	NA
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.7160700700801659	0.5646399633739824	0.25177203201803494	2.242663566910943	0.024918517726670027	0.05695959802049523
Niabella soli	Niabella soli	1.9571568491210118	0.3939483705105719	0.2474021344547611	1.5923402252724201	0.11130827925263118	0.18214964268281492
Niastella koreensis	Niastella koreensis	4.791905046072541	-2.3657126026707025	0.24282190410358978	-9.742583196536794	1.9844451720371784e-22	5.559408340169827e-21
Nibribacter sp. BT10	Nibribacter sp. BT10	1.6725459069175612	-1.434324537337351	0.19488649777520284	-7.359794309566853	1.841938271779392e-13	2.599487320398435e-12
Nibricoccus aquaticus	Nibricoccus aquaticus	1.7545451568478039	0.973653896155787	0.2714586803928157	3.58674806326641	3.3482753594848275e-4	0.0013515511504845206
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.116147355079533	-0.05703465295535776	0.2704329272397013	-0.21090128904608	0.8329642982374164	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	1.1244685369648972	0.11057087448830369	0.27463916845904285	0.4026041700777768	0.687239441438317	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.2118472468686685	0.10277836156139163	0.2685069017670542	0.3827773546415503	0.7018848534466102	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.2228185997894392	0.15241164993118608	0.27102547553000395	0.5623517480529734	0.5738763874608137	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.243326101011955	0.06164959919667467	0.2559907871455542	0.24082741368977953	0.8096888817740988	NA
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.151532993989407	0.015911758366708408	0.2729286948790037	0.05830005662747371	0.9535096224113081	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.170366235104524	-0.29501069261870577	0.25078617877118964	-1.1763435053088207	0.2394576374299754	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.1591125935121596	-0.0017553259964400768	0.26964827920711826	-0.006509687366081063	0.9948060576380856	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.1324191698992916	0.004850809526595882	0.2729846468583379	0.017769532398329898	0.9858227105453127	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.1162686790463163	0.04549711656928447	0.2758732184865846	0.16492038197429065	0.8690066495726547	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	1.0967673656155303	-0.07975210114757442	0.270770579399688	-0.2945375429058387	0.76834717990273	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.115039133585566	0.026882875367416553	0.272394046437565	0.09869112676652547	0.921383514284781	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.247558205908436	0.23037985172244344	0.2698249135803585	0.8538123802783406	0.39320895372057557	NA
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.1767102679937358	0.08920865686061737	0.27550657564677855	0.32379864854837437	0.7460904794262099	NA
Nitrosomonas communis	Nitrosomonas communis	1.2521471916269409	0.299201971677396	0.27241657273249237	1.0983251447451632	0.2720625359075624	NA
Nitrosomonas europaea	Nitrosomonas europaea	1.2169307263010287	0.23255561395276583	0.27330579823019346	0.8508989397908582	0.3948254938551687	NA
Nitrosomonas eutropha	Nitrosomonas eutropha	1.6027688569883807	0.057360599188512496	0.23527840130351346	0.2437988309624574	0.80738662577442	0.8566787431196079
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.0985429313707298	-0.04022696492002329	0.27365323632062627	-0.14699977775118034	0.8831321957437104	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.2739859367397626	-0.0014728709421485229	0.2545515822177912	-0.005786139411572594	0.9953833544572952	NA
Nitrosomonas ureae	Nitrosomonas ureae	4.849027538055436	-3.5392329623505403	0.20900638897835283	-16.93361135824946	2.542886365277727e-64	3.977498089688578e-62
Nitrosospira briensis	Nitrosospira briensis	1.289193341121992	-0.1034127371166047	0.2628496059382252	-0.39342930246168495	0.6940024307587036	NA
Nitrosospira lacus	Nitrosospira lacus	1.1656355078756153	0.16266429401366425	0.2739869419551686	0.593693600333261	0.5527170641911179	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.1208284632962515	0.12115189520572768	0.27440464147982463	0.44150818496499544	0.6588451373217883	NA
Nitrospira defluvii	Nitrospira defluvii	1.3819702809599144	0.5520519737688915	0.2668309049529416	2.068920666690583	0.038553531890580625	0.08121770971786738
Nitrospira japonica	Nitrospira japonica	1.6090541426336809	0.7239761626811233	0.2625305961842974	2.7576830023000043	0.005821261902358718	0.01686189597334462
Nitrospira moscoviensis	Nitrospira moscoviensis	1.3727658613921692	0.4981272483736996	0.26717215265266814	1.8644429946308065	0.06225951985920458	0.11709530939451603
Nitrospirillum amazonense	Nitrospirillum amazonense	1.496680206688667	0.62604616249326694	0.280581965618366	2.2312416306356075	0.025665127731984545	0.0582008644878018
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.2608913229635739	0.05220157529221855	0.25660628228871635	0.2034306207417198	0.8387984682664523	NA
Nocardia arthritidis	Nocardia arthritidis	1.4631749697074248	0.4365798844100025	0.27353596583918166	1.5960602587327704	0.11047534036746459	0.18094434020046338
Nocardia asteroides	Nocardia asteroides	1.9080751880969173	0.21169782463828674	0.22706700929829132	0.9323143211887089	0.3511741086891024	0.45178464839578153
Nocardia brasiliensis	Nocardia brasiliensis	2.2268915414165438	1.3135017661956676	0.264492118175419	4.96612819790915	6.830281245153089e-7	4.498399262158719e-6
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	1.5739434625665123	0.10137808547875221	0.3051857643155262	0.332184843897041	0.7397496874213085	0.8082131334632108
Nocardia farcinica	Nocardia farcinica	1.2354422902159532	3.813807467397958e-4	0.2604989025266132	0.001464039744662007	0.9988318657086314	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.2666700435106066	0.12357674551793332	0.2648935885544795	0.4665146717679724	0.6408471481716693	NA
Nocardia nova	Nocardia nova	7.304618617117012	1.5257891016893859	0.2802329065144137	5.444717826565837	5.1887572610262433e-8	4.137521961742492e-7
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.1139630920700623	-0.057039131083724846	0.2704098864247757	-0.210935819832136	0.832937352729412	NA
Nocardia seriolae	Nocardia seriolae	1.1302324193951259	-0.16073599604911562	0.2592552128574172	-0.6199913755929596	0.5352634649860845	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.1053066880406002	-0.023613215869602553	0.26966042703700543	-0.0875664854834711	0.9302212405307244	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.1307189099566217	0.09993718678837235	0.27488954780177977	0.36355397135883866	0.7161911034567421	NA
Nocardia terpenica	Nocardia terpenica	1.3760991086568666	0.14332316739726642	0.25942589499239105	0.5524628426220524	0.5806312853669908	0.6706737985439026
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.4961595785053965	0.6498456079306019	0.26650783677736106	2.4383733543771124	0.014753527360569538	0.03697245775138721
Nocardioides daphniae	Nocardioides daphniae	1.2277605729930288	0.11492019960219117	0.2611979749351845	0.4399735473856881	0.6599562662614284	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.4139423406339668	0.3744658421379153	0.26322154784229285	1.4226260927630194	0.15484457582785427	0.23514827575152303
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.4643767705222437	0.5768380137753367	0.26247260700922703	2.1977074878334197	0.02796995761536462	0.06264869981388949
Nocardioides humi	Nocardioides humi	1.3850685348760055	0.4579619687098032	0.26950474055144363	1.6992724052747654	0.0892678694064762	0.15251297939121217
Nocardioides seonyuensis	Nocardioides seonyuensis	1.8978510505284971	0.10851241962414324	0.21416850074521912	0.5066684374525863	0.6123874800809743	0.7013125687077418
Nocardioides sp. 603	Nocardioides sp. 603	1.4969509178210894	0.2676827410843735	0.26696351264908746	1.002694107625979	0.3160084737881694	0.4156607605468773
Nocardioides sp. 78	Nocardioides sp. 78	1.3278015271494081	0.38574341101472737	0.2659946750819138	1.4501922299607561	0.14700492122511857	NA
Nocardioides sp. CF8	Nocardioides sp. CF8	1.8019975708164528	-0.591305583831163	0.20527270262779979	-2.8805855637966515	0.003969371953351704	0.011997602506346456
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.204265374142696	0.22087049398237796	0.2696196652671877	0.8191928202399469	0.4126764105982685	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.2892491885136381	0.2707356534564022	0.26321905482958496	1.0285564380271925	0.30368815710560626	NA
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.3624373147003244	0.49049750842564227	0.2737463875418485	1.7917953651558538	0.07316575153653895	0.13116412639933325
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.048474489824467	1.1012794593988806	0.2648085950224999	4.158775357368247	3.1995836886017315e-5	1.5762778434397505e-4
Nocardioides sp. HY056	Nocardioides sp. HY056	1.2919690909748933	0.22636043912425843	0.2643806422920317	0.8561914259752172	0.3918919043669678	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.7116473065318052	0.8512919076115065	0.26941681635582126	3.1597578767585075	0.0015790029760412792	0.0053691822210679
Nocardioides sp. JS614	Nocardioides sp. JS614	1.6928314143512928	0.8612461002343528	0.26877957877819036	3.2042839867127473	0.001353988508757641	0.004689519578080093
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.2230852509470913	0.2710168093657047	0.27265315714360255	0.9939984271774415	0.3202236331723942	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	1.8090959341900892	1.090640498256237	0.27419347992504967	3.97763104561918	6.960526358066593e-5	3.274413026087969e-4
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.5521094877362185	0.4941487335648214	0.26005522412422516	1.9001684554845655	0.05741101648177783	0.10930766150859185
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.4987961500701377	0.6014201766198385	0.2579565395061746	2.33147869703626	0.019728132094367058	0.04711158262229894
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1.2901164830497804	-0.07123406161337677	0.242442123286378	-0.29381883250227736	0.7688963436845346	NA
Nocardiopsis alba	Nocardiopsis alba	1.5710631971973985	-0.051592435206189606	0.23291521402106866	-0.22150736448466926	0.8246974029862101	0.8686325890807414
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1.210343574466509	0.289881280564737	0.2721586468163847	1.0651187605305412	0.2868221905907793	NA
Nocardiopsis gilva	Nocardiopsis gilva	1.1811445709343158	0.12203126770204054	0.27109099189295	0.450148737329601	0.6526031965300025	NA
Nodularia spumigena	Nodularia spumigena	1.2651050302084825	0.2710068013254217	0.27328828151348905	0.9916517452726756	0.32136743790847416	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	1.1455457690191215	0.04856200376950899	0.2721921639193806	0.17841073405732708	0.8584004199846809	NA
Nonlabens marinus	Nonlabens marinus	1.1205622060557137	0.056555428241853896	0.275671507059459	0.20515514586589315	0.8374509124303189	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1.3652869585522878	0.4336730380960053	0.2677553106915808	1.6196617612396869	0.10530495461245043	0.17413270628363578
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1.2175926946217406	-0.33293321354240174	0.24177412877120977	-1.3770423462365387	0.16849915592902937	NA
Nonlabens spongiae	Nonlabens spongiae	9.662316756158184	-1.4267101954592636	0.2919574970537911	-4.8867051192605695	1.0253749273573305e-6	6.636650822930032e-6
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.0922625295620407	0.1096980118388577	0.29419975709441626	0.3728691448363528	0.7092458374761714	0.7826304743931651
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.4013343557881868	0.037682979224581005	0.23681560547373628	0.15912371631590042	0.8735714033594433	0.9051626173445603
Nordella sp. HKS 07	Nordella sp. HKS 07	1.9679563646731655	1.106862892468541	0.2790743121580701	3.9661941076167713	7.30293955199787e-5	3.4013939302977674e-4
Nostoc carneum	Nostoc carneum	1.1854436613646149	0.0048605422850662725	0.27345753981566256	0.017774394841490782	0.9858188314896209	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.191429963210221	0.019783022609098103	0.26951720597995976	0.07340170560602016	0.9414864603813374	NA
Nostoc linckia	Nostoc linckia	1.5946242145631229	-0.25399200858887633	0.2363884404985213	-1.0744688194280174	0.28261261244616304	0.38190343668930743
Nostoc piscinale	Nostoc piscinale	1.220117765128449	0.06437953455615159	0.2654480447254582	0.24253158324348045	0.8083682873318984	NA
Nostoc punctiforme	Nostoc punctiforme	8.664336773630101	-2.943481886912592	0.27610834062769274	-10.66060474747343	1.5558246275679098e-26	5.309605138081757e-25
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.2168209483186456	-0.0965930462472152	0.2587719814195696	-0.373274748360799	0.7089439683868017	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.303267428641176	-0.17769644166513168	0.2525747984853279	-0.7035398730624113	0.48171936715140523	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1.1204574163323306	-0.045804473593311586	0.2702238345061917	-0.1695056754598087	0.8653989085863232	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	1.5143314333528621	-0.5739810754640297	0.21053888690113845	-2.726247316646785	0.006405897976278552	0.018220609478697417
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.1296824518299495	-0.25121313142883617	0.2581185990408729	-0.9732469196807345	0.3304305966058628	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.7044664882198421	-0.10578401753584189	0.21225910673660167	-0.49837210361538115	0.6182217953119344	0.7067005540806949
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.1216910835066067	-0.5372018834484812	0.2270646919241443	-2.3658538846186827	0.017988542322297716	0.043793117949355136
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4520753000255253	-1.0350310186260696	0.20601736284437938	-5.023998969484468	5.060650856116543e-7	3.404602744419624e-6
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	1.2921511635714487	-0.147076065888226	0.2639404425086486	-0.5572320198084335	0.5773689152928205	NA
Nostoc sphaeroides	Nostoc sphaeroides	1.2580504681488276	0.08250619094579867	0.2691147518332117	0.30658367994978303	0.7591602773142538	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.4773637878831474	-0.06721952996958251	0.25000313303122684	-0.26887475030637475	0.7880260680228625	0.8423262697488113
Novibacillus thermophilus	Novibacillus thermophilus	1.2095170349028166	0.2614828755681725	0.2726148645072257	0.9591658768894528	0.33747518773196905	NA
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	1.5589978687933572	0.2225550644268844	0.263061277405901	0.8460198575082721	0.3975416666785718	0.4957965167222424
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	1.3569161911187761	0.48218673105462	0.2674518099986129	1.8028920090580833	0.07140517622441907	0.12876436051164689
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	1.4136676670562471	0.4346878963850297	0.2650660283807643	1.63992307516905	0.10102116233650044	0.16869815098363997
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.0981535685683566	0.04549575063963356	0.27573149099790595	0.16500019810932326	0.8689438261248886	NA
Novosphingobium resinovorum	Novosphingobium resinovorum	1.3472624827917599	0.5138359250181729	0.2669048104064793	1.925165470924383	0.05420866034058164	0.10500480439553327
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	1.3046894474862307	0.15239578843853577	0.25515430962787006	0.5972691139757643	0.5503277219330115	NA
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.383180683585521	0.35382694995801034	0.2563859293092995	1.3800560386102925	0.16756939140108415	0.24824605182307413
Novosphingobium sp. P6W	Novosphingobium sp. P6W	1.5617929745951498	0.7637253272325646	0.2808908357196561	2.7189399941648604	0.006549148786587554	0.018457585994631893
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.0972145307296028	0.03436052400834023	0.275949980380957	0.12451721852237321	0.9009057680645952	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.571721955412629	0.4169418578765993	0.2775555898948624	1.5021922564576566	0.13304746408798773	0.20880442315481015
Novosphingobium tardaugens	Novosphingobium tardaugens	1.2808851990856072	0.3084577774964569	0.2727490971782012	1.13092135111606	0.2580881958270468	NA
Obesumbacterium proteus	Obesumbacterium proteus	1.1455411385439032	-0.1582876147020973	0.2625188548822759	-0.6029571276816664	0.5465372102905335	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	1.3029013082616399	0.22638753327286076	0.2647009791893838	0.8552576343546082	0.39240853579283985	NA
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	1.1947798614230887	0.19188950298718485	0.2699501202877832	0.7108331820064351	0.47718761573055735	NA
Oceanicola sp. D3	Oceanicola sp. D3	1.2031202596082564	0.0618977260293161	0.26881545048057925	0.23026104310097287	0.8178889303941257	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	1.3133451897653117	-0.4193475918598359	0.2314686115823785	-1.8116823226832732	0.0700352965807496	NA
Oceanimonas sp. GK1	Oceanimonas sp. GK1	1.1913858135250446	0.0304227995969631	0.26933319089701063	0.11295599883415916	0.9100654397199868	NA
Oceanisphaera avium	Oceanisphaera avium	1.1760969323049892	-0.0017479428066268438	0.26977982541087897	-0.006479145740289138	0.9948304258158667	NA
Oceanisphaera profunda	Oceanisphaera profunda	1.168618254025195	0.07840852742604316	0.2756232746748027	0.2844771636885687	0.7760447321579663	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	1.4828685191303717	0.6961034385157929	0.26760151722623005	2.6012686539714487	0.009287968658538103	0.02472839315188088
Oceanithermus profundus	Oceanithermus profundus	1.8115683165169887	-1.3433322522962214	0.1807851553206239	-7.430545112588537	1.0815104166511628e-13	1.5496145435528492e-12
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2168527030024823	-0.10178521314485611	0.22144453242488507	-0.4596420242589737	0.6457731896877956	0.7279977639903858
Oceanobacillus kimchii	Oceanobacillus kimchii	1.655441625541009	-0.8669034299419317	0.22339355627879753	-3.8806107229880302	1.0419449669406003e-4	4.6787815859988195e-4
Oceanobacillus sp. 160	Oceanobacillus sp. 160	1.2184038125513235	0.05930229138286269	0.2589385057088659	0.22902075232309577	0.8188527867210899	NA
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.315673032185128	0.08792022432993674	0.2596350151671824	0.3386300737337903	0.7348884241986722	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	5.496150981539305	-3.291493645207549	0.27858464172788955	-11.815057803590443	3.2632440059419586e-32	1.655434864635961e-30
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.8085051113885369	-2.4663480507542914	0.2484771687364943	-9.92585380498202	3.2134065846679216e-23	9.72832928938982e-22
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	2.3330349392391767	-1.887293472371929	0.207751151405972	-9.084394765562186	1.0427721468458497e-19	2.330099190035309e-18
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	24.406036271607373	-6.8478592981947495	0.35415200411323033	-19.33593264660825	2.6778213492567472e-83	8.377117787591523e-81
Octadecabacter antarcticus	Octadecabacter antarcticus	1.0848874866028282	4.1120220312242616e-4	0.27656666758695464	0.0014868104197449648	0.9988136973583192	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.093658553105262	0.03435604509099228	0.2759294112610358	0.12451026852839053	0.9009112705374709	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.1296535235383356	0.06994735729771728	0.2716525977544592	0.25748826948800674	0.7968018696995924	NA
Octadecabacter temperatus	Octadecabacter temperatus	1.0891112196961563	0.011815387339066653	0.27635910103919925	0.042753747912180166	0.9658978340687678	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	8.391883888382312	1.4129455289583954	0.4152228839405522	3.402860448223003	6.66843311322172e-4	0.002498333124454525
Oenococcus kitaharae	Oenococcus kitaharae	1.1765679347686595	0.05421949731204015	0.26540614738725776	0.2042887772035202	0.8381278395408505	NA
Oenococcus oeni	Oenococcus oeni	1.1483211012750068	-0.1671782372735519	0.2660350395119787	-0.6284068353560788	0.5297374604525964	NA
Oenococcus sicerae	Oenococcus sicerae	1.1360762392866548	0.12114163403367295	0.2745421396443474	0.4412496900862088	0.6590322436105251	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.2215158345283872	0.30848216315324606	0.2720731458204592	1.1338206945157796	0.25686976846825954	NA
Oleiphilus messinensis	Oleiphilus messinensis	1.1054247533578585	-0.07975324110178669	0.2708344217678235	-0.2944723221709102	0.7683970100171402	NA
Oleispira antarctica	Oleispira antarctica	1.1783909391631555	0.012994528096145827	0.2660128647435027	0.04884924685381486	0.9610394356784316	NA
Oligella urethralis	Oligella urethralis	1.368767110706119	0.4979732575262505	0.2674700786605609	1.861790522588566	0.0626326229162993	0.11732677965458461
Oligotropha carboxidovorans	Oligotropha carboxidovorans	1.507649215537934	0.7174203095872724	0.2640617025968118	2.716866181396554	0.00659032477593574	0.01854578651339038
Olleya sp. Bg11-27	Olleya sp. Bg11-27	1.1992773888081187	-0.12831978475934952	0.25921585294790944	-0.4950306213915703	0.620578505511441	NA
Olsenella sp. GAM18	Olsenella sp. GAM18	1.2351087818973723	0.3539851267323445	0.27133585799734433	1.3046013503154792	0.19202862824552308	NA
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	1.7925588898682925	0.8559626741711016	0.30610538615770505	2.7963005973704456	0.0051691297781600795	0.015136437743535833
Olsenella uli	Olsenella uli	1.3809246497771075	0.4727478642227931	0.29065466720446176	1.6264932841771207	0.10384476086661726	0.17249258066074388
Olsenella umbonata	Olsenella umbonata	1.1939901007079323	0.15240681726259217	0.27444148833098886	0.5553344656066821	0.5786659086911878	NA
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	1.6696204846631901	0.9696687132494919	0.2891853522700122	3.3531045249626366	7.991052217624682e-4	0.0029295322290002986
Opitutus sp. GAS368	Opitutus sp. GAS368	1.7761507971578527	0.8538280230823799	0.2601266031586582	3.28235564034797	0.0010294368064600855	0.0036595698593287506
Opitutus terrae	Opitutus terrae	1.8703772978848723	1.1094358770057433	0.2815878974170902	3.939927415852103	8.15062659354606e-5	3.7681591418930923e-4
Orbus sp. IPMB12	Orbus sp. IPMB12	1.1980357892175082	-0.03467165645591315	0.27069798541345497	-0.12808243254177468	0.898083738333679	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.386924207853175	0.11925924367877312	0.2481333065227858	0.4806256981378744	0.6307825477840596	0.7166942144011379
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.4318098691958172	0.4660351346524895	0.27250646352404034	1.7101801132558319	0.08723257194567655	0.14987249654159385
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.3064405807955353	0.37743787161122694	0.2647539122104247	1.425617731046942	0.15397871528628454	NA
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.3366407700125187	0.25919558930672454	0.26517906249947476	0.9774361024722226	0.3283532970552953	0.4279631530447505
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.142224820336827	0.15240162738979074	0.27397751804524056	0.5562559602595765	0.5780358887711294	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	1.5059785690499965	0.1677240335356258	0.24582232348044356	0.682297812342373	0.495050656095083	0.5918535550894718
Orrella dioscoreae	Orrella dioscoreae	1.220383483457426	0.11286832735007261	0.2680562552681135	0.42106209100466685	0.6737097424712937	NA
Oryzomicrobium terrae	Oryzomicrobium terrae	1.7400731049032874	0.4815977077116117	0.272006698893242	1.7705362024948899	0.07663785907602584	0.13576154778988947
Oscillatoria acuminata	Oscillatoria acuminata	1.4098817353336166	0.38915655211024236	0.27587871262875957	1.4106073948297593	0.15836040996775283	0.23855737520824402
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	2.777261837819473	1.650170642442693	0.32651721801363764	5.053854900765969	4.329806017648994e-7	2.976939888324968e-6
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.331203094640171	0.2678442274214792	0.26018154654892517	1.0294512849746364	0.30326766030491686	NA
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	1.1777289288404158	0.17285033332606595	0.273973980994684	0.6309005428125666	0.5281055569143289	NA
Oscillibacter valericigenes	Oscillibacter valericigenes	1.6732557120231955	0.6313001750010455	0.27027822985828853	2.33574185879509	0.01950469947030545	0.04669683789000425
Otariodibacter oris	Otariodibacter oris	1.377816341852523	-0.07323475377488974	0.27848919508054415	-0.2629716163806962	0.792572456207173	0.8451495467024829
Ottowia oryzae	Ottowia oryzae	2.8748748677385447	1.105015292648514	0.2592321458621158	4.262647631811317	2.0201894520285408e-5	1.0332140603426625e-4
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	2.1808513219888326	0.6048651065436438	0.26126333460752527	2.3151549659744015	0.020604452816517547	0.04895513662861194
