Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Mahella australiensis	Mahella australiensis	1.1414722562396042	0.14553386963123957	1.229812558271795	0.11833825297389412	0.905799648838182	NA
Mameliella alba	Mameliella alba	9.254804663397811	3.0397868790196245	1.2470471886213765	2.4375876925556765	0.014785627510643369	0.05585681504020828
Mannheimia granulomatis	Mannheimia granulomatis	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Mannheimia haemolytica	Mannheimia haemolytica	1.2544226949495432	0.4349171118577615	1.2127545548226095	0.35861923596022044	0.7198799545453672	NA
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.9105000111849413	0.9751777414840948	1.1988279542738003	0.8134426111833675	0.41596433699999297	NA
Mannheimia varigena	Mannheimia varigena	1.1418839718346774	-0.024325639965048697	1.247779735945206	-0.019495139457944292	0.9844461144582031	NA
Maribacter cobaltidurans	Maribacter cobaltidurans	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.3671433614072899	0.43490238795314223	1.2232158215317122	0.35554019192504965	0.722184940336965	NA
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	1.0561981253407928	-0.024325726534783876	1.2421355555096736	-0.019583793754943707	0.9843753920652683	NA
Maribacter sp. T28	Maribacter sp. T28	1.1122832004817538	-0.02432549949604378	1.2432335987333165	-0.019566314424600578	0.9843893358813112	NA
Maribius sp. THAF1	Maribius sp. THAF1	1.0556476091649678	-0.024325586746866953	1.242122787297497	-0.019583882524039718	0.9843753212513578	NA
Maricaulis maris	Maricaulis maris	1.452738236229734	0.5603804988680393	1.2110683338821902	0.46271583790130855	0.6435680643416359	NA
Marichromatium purpuratum	Marichromatium purpuratum	1.1122832004817538	0.14553393432417921	1.2302563857903126	0.11829561382905458	0.9058334326559375	NA
Mariniblastus fucicola	Mariniblastus fucicola	1.0842861487469935	-0.024325735438128264	1.2420197098325532	-0.019585627543227808	0.9843739291944854	NA
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.1981988192278306	0.14553055547677035	1.2365659842903063	0.11768927604804987	0.9063138641994091	NA
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.083965404823361	0.14553389456970445	1.2303398902801101	0.11828755266690646	0.9058398196895119	NA
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1.0556476091649678	-0.024325586746866995	1.2421227872974974	-0.019583882524039743	0.9843753212513578	NA
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1.0556476091649678	0.1455338528063731	1.2304276343940097	0.11827908341643276	0.9058465300668767	NA
Marinobacter adhaerens	Marinobacter adhaerens	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Marinobacter fonticola	Marinobacter fonticola	1.0556476091649678	-0.024325591990667392	1.2420561230268903	-0.01958493786205565	0.9843744793749145	NA
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.2255543831153255	0.4349076728175367	1.2194590909755894	0.3566398217340794	0.7213614618529596	NA
Marinobacter psychrophilus	Marinobacter psychrophilus	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Marinobacter salarius	Marinobacter salarius	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Marinobacter salinus	Marinobacter salinus	1.1415632279110446	-0.024325853908760988	1.2436214813968427	-0.01956049672078521	0.9843939768491683	NA
Marinobacter similis	Marinobacter similis	1.0556476091649678	-0.024325586746866953	1.242122787297497	-0.019583882524039718	0.9843753212513578	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.6506420619148516	0.8821544169826531	1.1917901657874863	0.7401927304877209	0.45918305794001474	NA
Marinobacter sp. es.042	Marinobacter sp. es.042	1.0559683530886006	-0.024325728625223468	1.2421065683065668	-0.019584252467473938	0.9843750261358024	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.5087323396992545	0.8821556834511854	1.1914158229208822	0.7404263620475404	0.45904132779278606	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.0556476091649678	-0.024325586746866946	1.242122787297499	-0.01958388252403968	0.9843753212513578	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	1.0556476091649678	-0.024325591990667392	1.2420561230268903	-0.01958493786205565	0.9843744793749145	NA
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Marinomonas mediterranea	Marinomonas mediterranea	1.1417020284917965	0.2974687047929564	1.225978501205326	0.24263778239218614	0.8082860095525414	NA
Marinomonas posidonica	Marinomonas posidonica	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.2821899744321112	0.2974742228331606	1.2206098348061436	0.2437095084363344	0.8074558087149231	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.2544226949495432	-0.024325458979963136	1.2455612823145439	-0.019529716703108137	0.9844185310596135	NA
Marinovum algicola	Marinovum algicola	1.1122832004817538	-0.024325415382692537	1.2443072447926355	-0.019549364101586003	0.9844028576959892	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	1.5087323396992545	1.0624397307823814	1.245028329894193	0.8533458277794139	0.39346755322587074	NA
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1.0845159209991857	-0.024325733346739476	1.2420487010892551	-0.019585168701844163	0.9843742952267318	NA
Marisediminicola antarctica	Marisediminicola antarctica	1.1975573313805652	0.29747218989459306	1.2225331285454346	0.24332444082601212	0.8077540722116956	NA
Maritalea myrionectae	Maritalea myrionectae	1.0556476091649678	-0.024325586746866953	1.242122787297497	-0.019583882524039718	0.9843753212513578	NA
Marivirga tractuosa	Marivirga tractuosa	1.1689187917985395	0.2974692848295782	1.225674011781342	0.2426985331909331	0.8082389438307922	NA
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Marmoricola scoriae	Marmoricola scoriae	1.1689187917985395	0.297472249614846	1.222624437588963	0.24330631751600393	0.8077681107518551	NA
Martelella endophytica	Martelella endophytica	1.0842861487469935	-0.024325735438128243	1.2420197098325532	-0.01958562754322779	0.9843739291944854	NA
Martelella mediterranea	Martelella mediterranea	4.486916728832183	2.1836213940138944	1.206864741501876	1.8093339865878417	0.07039913199023562	0.15644251553385694
Martelella sp. AD-3	Martelella sp. AD-3	1.0845159209991857	0.14553374320223653	1.230352848125899	0.11828618385686414	0.9058409042279957	NA
Massilia albidiflava	Massilia albidiflava	1.1972365874569324	0.14553435000098253	1.229384366102654	0.11837986069592686	0.905766682400963	NA
Massilia armeniaca	Massilia armeniaca	1.1972365874569324	0.14553321407910833	1.2317721488068898	0.11814945988190563	0.9059492345430228	NA
Massilia flava	Massilia flava	1.1689187917985395	0.5603786776172657	1.2122202737676866	0.4622746292433798	0.6438843910704024	NA
Massilia lutea	Massilia lutea	1.0556476091649678	-0.024325591990667392	1.2420561230268903	-0.01958493786205565	0.9843744793749145	NA
Massilia oculi	Massilia oculi	21.08242796034496	5.196809413687895	1.2344465380674343	4.209829468859516	2.555635119026333e-5	2.4787044504167747e-4
Massilia plicata	Massilia plicata	1.2255543831153253	-0.024325677439956752	1.240971259811807	-0.019602127968415428	0.9843607662869762	NA
Massilia putida	Massilia putida	1.2544226949495432	0.29747679709687336	1.217849870825464	0.24426393123090148	0.8070264162066383	NA
Massilia sp. NR 4-1	Massilia sp. NR 4-1	1.1406009961401467	-0.024325626349691827	1.241619561606174	-0.019591851724874487	0.9843689639687624	NA
Massilia sp. WG5	Massilia sp. WG5	1.338825565748897	0.4349155031005163	1.2139744078522845	0.3582575549265092	0.720150579059122	NA
Massilia umbonata	Massilia umbonata	5.73404391291525	2.806342535296687	1.2773164626453883	2.1970612744508173	0.028016070362282524	0.08577115721105007
Massilia violaceinigra	Massilia violaceinigra	1.3404771142763718	0.4349022395302196	1.2230216066766277	0.35559653006621794	0.7221427426256063	NA
Massilistercora timonensis	Massilistercora timonensis	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Megamonas funiformis	Megamonas funiformis	1.3105077700905041	0.29747303375364686	1.2218224195296221	0.24346666831352481	0.8076439031898154	NA
Megamonas hypermegale	Megamonas hypermegale	1.1972365874569324	0.14553321407910827	1.2317721488068907	0.1181494598819055	0.9059492345430229	NA
Megasphaera elsdenii	Megasphaera elsdenii	2.1335573360542543	1.3672034085095337	1.1977299918817272	1.1414955104877607	0.25366377920233385	NA
Megasphaera stantonii	Megasphaera stantonii	1.1122832004817538	-0.024325641933202698	1.2414217087239463	-0.019594986749673447	0.9843664630609754	NA
Meiothermus ruber	Meiothermus ruber	1.1975573313805652	0.14553419217954564	1.2294116507886792	0.11837710508614757	0.9057688657078943	NA
Meiothermus silvanus	Meiothermus silvanus	1.0561981253407928	-0.024325587394372735	1.2421145553166522	-0.019584012835411477	0.9843752172978628	NA
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	1.1122832004817538	-0.024325605321223392	1.2418866946679528	-0.019587620533874393	0.9843723393230138	NA
Melioribacter roseus	Melioribacter roseus	1.1122832004817538	0.14553418991716002	1.2297199555361034	0.1183474247628303	0.9057923818749897	NA
Melissococcus plutonius	Melissococcus plutonius	1.2544226949495432	0.29747493540087216	1.2197344534545256	0.2438849985407604	0.8073198878620687	NA
Melittangium boletus	Melittangium boletus	1.2538721787737184	0.43491950307557725	1.211209417932178	0.35907869988171665	0.7195362155033718	NA
Mesoplasma chauliocola	Mesoplasma chauliocola	1.0556476091649678	0.1455338528063731	1.2304276343940097	0.11827908341643276	0.9058465300668767	NA
Mesoplasma florum	Mesoplasma florum	1.2255543831153255	0.43491195761790474	1.2164459121773938	0.3575267533592416	0.7206975016081067	NA
Mesoplasma lactucae	Mesoplasma lactucae	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Mesoplasma syrphidae	Mesoplasma syrphidae	1.0845159209991857	0.14606546258774583	1.230376627851355	0.11871605757240732	0.9055003144136566	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.3446514714307793	-0.024322340308666795	1.301242729268043	-0.018691624369227607	0.9850871098742148	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.113475204504844	0.14607494577781815	1.23282002845595	0.11848845930964494	0.9056806388164848	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.2821899744321112	0.1455322809718052	1.2337450168027386	0.11795977206777575	0.9060995325200334	NA
Mesorhizobium huakuii	Mesorhizobium huakuii	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	6.238675474750329	3.258991376993773	1.1605326650548278	2.8081858228779857	0.0049821469417406705	0.02688777714590203
Mesorhizobium loti	Mesorhizobium loti	1.0556476091649678	-0.02432558674686696	1.242122787297497	-0.01958388252403972	0.9843753212513578	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.1692395357221723	0.29746915222300246	1.2256564508584178	0.24270190232724906	0.8082363336659559	NA
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.083965404823361	-0.024325408743025762	1.2443921111337561	-0.019548025518148833	0.9844039255269911	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.0559683530886006	-0.024325728625223527	1.2421065683065653	-0.01958425246747401	0.9843750261358023	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.1126039444053863	0.14553379707347414	1.230240140589757	0.11829706434689054	0.9058322833798484	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.0556476091649678	0.14553385280637313	1.23042763439401	0.11827908341643276	0.9058465300668767	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.1983376198085824	0.29747183059274024	1.2227626348676937	0.24327847622276055	0.8077896770826536	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.0556476091649678	0.14553385280637304	1.2304276343940095	0.11827908341643273	0.9058465300668767	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.0559683530886006	-0.02432572862522357	1.2421065683065653	-0.019584252467474045	0.9843750261358023	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.0556476091649678	0.14553385280637304	1.2304276343940115	0.11827908341643253	0.9058465300668768	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.0845159209991857	-0.024325733346739157	1.2420487010892551	-0.019585168701843906	0.984374295226732	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.0561981253407928	-0.024325726534783935	1.2421355555096758	-0.019583793754943717	0.9843753920652681	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.0556476091649678	0.14553385280637304	1.2304276343940095	0.11827908341643273	0.9058465300668767	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.0556476091649678	0.14553385280637304	1.2304276343940115	0.11827908341643253	0.9058465300668768	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.0842861487469935	0.14553375732751642	1.230323584419844	0.11828900881888117	0.9058386659482753	NA
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	1.313672066564702	0.5614261754411499	1.2120336578314963	0.4632100534614052	0.6432138107301328	NA
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.0845159209991857	-0.024325733346739556	1.2420487010892551	-0.01958516870184423	0.9843742952267318	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.1122832004817538	0.29747154345927235	1.2233483245192882	0.24316176962613087	0.8078800815511826	NA
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Mesotoga infera	Mesotoga infera	2.1317238441838984	1.29690477959653	1.1890120684380792	1.0907414769138397	0.2753866543303708	NA
Mesotoga prima	Mesotoga prima	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.1406009961401467	0.14553084043271727	1.2368111857115762	0.11766617420183569	0.90633216961886	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	2.2184197513579926	0.7826217518745572	1.2153802430414586	0.6439316060594056	0.5196197855098728	0.5538267306374819
Methylibium petroleiphilum	Methylibium petroleiphilum	1.2283069639944502	0.14611759820009432	1.2437499502879383	0.11748149068570166	0.9064785107600208	NA
Methylibium sp. Pch-M	Methylibium sp. Pch-M	1.2255543831153255	-0.02432554344577325	1.2426737008433608	-0.019575165571834603	0.9843822750399174	NA
Methylobacillus flagellatus	Methylobacillus flagellatus	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	1.3117907457850349	0.2974666830529331	1.227827757659899	0.2422706940750965	0.8085704201837394	NA
Methylobacterium brachiatum	Methylobacterium brachiatum	1.3119295463657867	0.9756822850980384	1.2044433041699762	0.8100690847963284	0.41790047121071194	NA
Methylobacterium currus	Methylobacterium currus	1.3105077700905041	0.6757929175085614	1.2086463646604284	0.559132048271561	0.5760716040876072	NA
Methylobacterium durans	Methylobacterium durans	1.2821899744321112	0.14552163454345773	1.2570134512213398	0.11576776239113906	0.9078366005703921	NA
Methylobacterium mesophilicum	Methylobacterium mesophilicum	1.2821899744321112	0.2974738359088162	1.2210039268822914	0.24363053169565574	0.8075169797928607	NA
Methylobacterium nodulans	Methylobacterium nodulans	1.1128337166575788	-0.43942804044193273	1.0800889357841934	-0.4068443124295946	0.6841223385548818	NA
Methylobacterium oryzae	Methylobacterium oryzae	1.0556476091649678	-0.02432558674686696	1.242122787297497	-0.01958388252403972	0.9843753212513578	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.0850664371750107	-0.024325661467219015	1.2446031474731285	-0.01954491398853241	0.9844064076942132	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.2825107183557438	0.7826473078019983	1.2052402959190582	0.6493703458572044	0.5160990265953138	NA
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.1977871036327574	0.5603829854695893	1.2097960169363653	0.4632045217744052	0.6432177753936332	NA
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.3105077700905041	0.7826533182692383	1.2029391066540438	0.6506175698670037	0.5152933856984665	NA
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.0845159209991857	-0.024325733346739417	1.242048701089254	-0.019585168701844135	0.9843742952267318	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	1.1122832004817538	0.1455328065124928	1.2326325949991719	0.11806665433229971	0.9060148445988249	NA
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.0556476091649678	0.14553385280637304	1.2304276343940108	0.1182790834164326	0.9058465300668768	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	1.2545136666209835	0.2974736262579386	1.2209292518110026	0.24364526103105189	0.8075055711633294	NA
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.0850664371750107	0.29853708000012447	1.2235320917077561	0.24399611748919361	0.8072338268588961	NA
Methylobacterium terrae	Methylobacterium terrae	1.083965404823361	-0.02432563545914227	1.2415038931690758	-0.01959368439598558	0.9843675019894145	NA
Methylocaldum marinum	Methylocaldum marinum	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.0556476091649678	-0.024325586746866985	1.242122787297497	-0.019583882524039743	0.9843753212513578	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Methylocella silvestris	Methylocella silvestris	1.083965404823361	0.14553389456970448	1.230339890280112	0.11828755266690631	0.9058398196895121	NA
Methylocella tundrae	Methylocella tundrae	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.9064644546112859	1.062545222649966	1.2090443519755705	0.8788306408394152	0.3794931099882309	NA
Methylocystis bryophila	Methylocystis bryophila	1.0556476091649678	-0.02432558674686695	1.2421227872974965	-0.01958388252403972	0.9843753212513578	NA
Methylocystis heyeri	Methylocystis heyeri	1.0556476091649678	-0.024325586746866953	1.242122787297497	-0.019583882524039718	0.9843753212513578	NA
Methylocystis parvus	Methylocystis parvus	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Methylocystis rosea	Methylocystis rosea	1.2255543831153253	0.14552852673317176	1.2417885374619866	0.1171926800279606	0.9067073674404561	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Methylomicrobium album	Methylomicrobium album	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.0556476091649678	0.1455338528063731	1.2304276343940097	0.11827908341643276	0.9058465300668767	NA
Methylomonas clara	Methylomonas clara	1.7657945653280906	0.8821380280209242	1.1972558945337528	0.7367999038872597	0.46124404166139205	NA
Methylomonas denitrificans	Methylomonas denitrificans	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Methylomonas koyamae	Methylomonas koyamae	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Methylomonas methanica	Methylomonas methanica	1.0556476091649678	-0.024325586746866926	1.2421227872974974	-0.019583882524039687	0.9843753212513578	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.2821899744321112	0.5603842132177466	1.2092161996829704	0.4634276429348754	0.6430578683460115	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.0556476091649678	-0.02432558674686695	1.2421227872974963	-0.019583882524039725	0.9843753212513578	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Methylomusa anaerophila	Methylomusa anaerophila	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Methylophaga frappieri	Methylophaga frappieri	2.812222200084786	1.498387855465129	1.1872685219099939	1.2620463086603428	0.20693212344851777	0.28369726601812917
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.1128337166575788	0.1455337829438303	1.2302694072832008	0.11829423871086252	0.9058345221914693	NA
Methylophilus medardicus	Methylophilus medardicus	1.1406009961401467	0.14553284514064949	1.2325509594682382	0.11807450557941798	0.9060086237230032	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	1.0556476091649678	0.1455338528063731	1.2304276343940097	0.11827908341643276	0.9058465300668767	NA
Methylorubrum extorquens	Methylorubrum extorquens	1.1692395357221723	0.14553461833166245	1.2285201085013762	0.11846335873915362	0.9057005261088161	NA
Methylorubrum populi	Methylorubrum populi	1.3406590576192527	-0.02432547432550882	1.2512592828352558	-0.01944079429356096	0.9844894674096132	NA
Methylorubrum zatmanii	Methylorubrum zatmanii	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Methylosinus sp. C49	Methylosinus sp. C49	3.5762521666855696	2.4655453297748027	1.2784393076326048	1.928558763059674	0.05378566253114173	0.13062232328991563
Methylosinus trichosporium	Methylosinus trichosporium	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Methylotenera mobilis	Methylotenera mobilis	1.0556476091649678	-0.024325586746866995	1.2421227872974974	-0.019583882524039743	0.9843753212513578	NA
Methylotenera versatilis	Methylotenera versatilis	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Methylovirgula ligni	Methylovirgula ligni	1.0556476091649678	-0.02432558674686695	1.2421227872974965	-0.01958388252403972	0.9843753212513578	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.083965404823361	-0.02432559358417275	1.2420358643854736	-0.019585258591714186	0.9843742235187466	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.0559683530886006	-0.02432572862522359	1.2421065683065666	-0.01958425246747404	0.9843750261358023	NA
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.0848366649228185	-0.024325889839396167	1.241674052030678	-0.019591204148635258	0.9843694805606948	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.0846068926706263	-0.02432589204864218	1.2416435542332842	-0.01959168713573634	0.9843690952666936	NA
Microbacterium aurum	Microbacterium aurum	1.1707522836688953	-0.02432625492357667	1.2411148327225634	-0.019600325676725285	0.9843622040314668	NA
Microbacterium chocolatum	Microbacterium chocolatum	1.1126039444053863	0.2974742898105882	1.2203906158687359	0.2437533408914579	0.8074218589927302	NA
Microbacterium endophyticum	Microbacterium endophyticum	1.0842861487469935	-0.024325735438128243	1.2420197098325538	-0.01958562754322778	0.9843739291944855	NA
Microbacterium foliorum	Microbacterium foliorum	1.2559354428962661	-0.28748543139814836	1.066023660799711	-0.26968015999052236	0.7874063252430237	NA
Microbacterium hominis	Microbacterium hominis	1.1978780753041978	0.2974718942333242	1.222697870063607	0.24329141443409005	0.8077796549098727	NA
Microbacterium lemovicicum	Microbacterium lemovicicum	1.1129246883290191	-0.02432589848940502	1.2415613168416468	-0.0195929900194431	0.9843680559154011	NA
Microbacterium oleivorans	Microbacterium oleivorans	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Microbacterium oryzae	Microbacterium oryzae	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
