Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	1.3110582862663291	-6.07090027212226e-8	1.4371731638628682	-4.224195403012362e-8	0.999999966295797	0.9999999988473732
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.083965404823361	2.1107140924621604e-9	1.434102603815802	1.4718013110401292e-9	0.9999999988256725	0.9999999988473732
Sphingomonas taxi	Sphingomonas taxi	1.226976159390608	-1.695764061742336e-7	1.4381046071155075	-1.1791660031905686e-7	0.9999999059161652	0.9999999988473732
Sphingomonas wittichii	Sphingomonas wittichii	1.1122832004817538	2.1187901628015654e-9	1.436857936857893	1.4745996166015653e-9	0.9999999988234397	0.9999999988473732
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.083965404823361	2.1110063169112707e-9	1.434170329127946	1.471935567231319e-9	0.9999999988255653	0.9999999988473732
Sphingopyxis fribergensis	Sphingopyxis fribergensis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Sphingopyxis granuli	Sphingopyxis granuli	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	1.1126039444053863	-6.03637561927293e-8	1.4340562342021421	-4.209301891589596e-8	0.9999999664146301	0.9999999988473732
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.0561981253407928	2.1110272148895234e-9	1.4342008992044861	1.4719187640033243e-9	0.9999999988255788	0.9999999988473732
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	1.0556476091649678	2.111346436966298e-9	1.4342798223994113	1.4720603357817722e-9	0.9999999988254658	0.9999999988473732
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.084606892670626	-1.1736579496781067e-7	1.437069816629181	-8.167021087611885e-8	0.9999999348365997	0.9999999988473732
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.5370501353576473	2.1401165962208235e-9	1.4441882622262479	1.481882004027499e-9	0.9999999988176292	0.9999999988473732
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	1.0556476091649678	2.1113254113515205e-9	1.434270690246532	1.4720550490985852e-9	0.99999999882547	0.9999999988473732
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	1.083965404823361	2.1194314550014905e-9	1.4370374887191795	1.4748616314042882e-9	0.9999999988232307	0.9999999988473732
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	1.0556476091649678	2.11134643508929e-9	1.4342798223994113	1.472060334473096e-9	0.9999999988254658	0.9999999988473732
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	1.935562538697696	-2.695213779033081e-7	1.460082035495651	-1.8459331143802083e-7	0.9999998527158468	0.9999999988473732
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.0559683530886006	-6.038089750771564e-8	1.4342610930134212	-4.2098957994359136e-8	0.9999999664098914	0.9999999988473732
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	1.083965404823361	2.1110064045049644e-9	1.4341703291279477	1.4719356283075311e-9	0.9999999988255653	0.9999999988473732
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	3.1814067470862324	-3.0407399826772895e-7	1.4419722833869406	-2.108736775116872e-7	0.9999998317471485	0.9999999988473732
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	1.0842861487469935	-6.037173783018479e-8	1.4341516765357658	-4.2095783045775496e-8	0.9999999664124246	0.9999999988473732
Spiribacter curvatus	Spiribacter curvatus	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Spiribacter roseus	Spiribacter roseus	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Spiribacter salinus	Spiribacter salinus	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Spiribacter sp. 2438	Spiribacter sp. 2438	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Spirochaeta africana	Spirochaeta africana	1.0559683530886006	-6.038089742762998e-8	1.4342610930134192	-4.209895793852162e-8	0.9999999664098914	0.9999999988473732
Spirochaeta perfilievii	Spirochaeta perfilievii	1.2261958709625906	-1.1824798591196813e-7	1.4424808149598607	-8.197543058155583e-8	0.9999999345930696	0.9999999988473732
Spirochaeta thermophila	Spirochaeta thermophila	1.4559025327039319	-4.1731548155878483e-7	1.4483545745138713	-2.8813074429571463e-7	0.9999997701049277	0.9999999988473732
Spiroplasma apis	Spiroplasma apis	11.80611571077017	-1.0291273495870974e-6	1.470445906791551	-6.998743339240601e-7	0.9999994415810745	0.9999999988473732
Spiroplasma clarkii	Spiroplasma clarkii	1.0556476091649678	2.111346436966298e-9	1.4342798223994104	1.4720603357817733e-9	0.9999999988254658	0.9999999988473732
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.2827404906079363	-6.0291335869265e-8	1.4322383982195017	-4.209588008827067e-8	0.9999999664123472	0.9999999988473732
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.4535185246577513	-1.6659823797505695e-7	1.42543075027017	-1.1687571489774628e-7	0.9999999067466715	0.9999999988473732
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Spiroplasma taiwanense	Spiroplasma taiwanense	1.907014970787111	-2.1600437525213716e-7	1.4343333681951003	-1.505956565201765e-7	0.9999998798420507	0.9999999988473732
Spiroplasma turonicum	Spiroplasma turonicum	1.0556476091649678	2.111325396335459e-9	1.4342706902465308	1.4720550386291113e-9	0.99999999882547	0.9999999988473732
Spirosoma aerolatum	Spirosoma aerolatum	1.7650142769000732	-1.7373400033116374e-7	1.4556112020325958	-1.1935467389132753e-7	0.9999999047687484	0.9999999988473732
Spirosoma montaniterrae	Spirosoma montaniterrae	1.5653679310160404	2.108890393015585e-9	1.4335800596018136	1.4710656575408446e-9	0.9999999988262595	0.9999999988473732
Spirosoma pollinicola	Spirosoma pollinicola	1.9621378141571737	-6.642721859703224e-8	1.5046110273179474	-4.414909726897486e-8	0.9999999647741169	0.9999999988473732
Spirosoma radiotolerans	Spirosoma radiotolerans	1.3105077700905041	2.1222881812868915e-9	1.4380646259348864	1.4757947195225605e-9	0.9999999988224861	0.9999999988473732
Spirosoma rigui	Spirosoma rigui	1.283291006783761	-1.1667928112714147e-7	1.4318779049670647	-8.14868926480329e-8	0.9999999349828664	0.9999999988473732
Spirosoma sp. BT328	Spirosoma sp. BT328	1.083965404823361	2.109229230448672e-9	1.4335651850598512	1.4713172811605438e-9	0.9999999988260586	0.9999999988473732
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	2.0772903175704127	2.1632890417030596e-9	1.4521031221758023	1.48976268191038e-9	0.9999999988113414	0.9999999988473732
Spirosoma sp. I-24	Spirosoma sp. I-24	1.1122832004817538	2.108905376542521e-9	1.4334612558599327	1.4711980305860376e-9	0.9999999988261538	0.9999999988473732
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	1.3117907457850349	-2.152694022177168e-7	1.4318823435434997	-1.5034014714154973e-7	0.9999998800459178	0.9999999988473732
Spirosoma sp. TS118	Spirosoma sp. TS118	1.8768636832583623	2.08539207772091e-9	1.425540444807617	1.4628782265117303e-9	0.999999998832792	0.9999999988473732
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	43.82766886582136	-8.976557172123609e-7	1.4857174735302345	-6.041900517461293e-7	0.9999995179260859	0.9999999988473732
Sporolactobacillus terrae	Sporolactobacillus terrae	1.0556476091649678	2.111325401340813e-9	1.4342706902465308	1.4720550421189365e-9	0.99999999882547	0.9999999988473732
Sporomusa termitida	Sporomusa termitida	1.1122832004817538	2.1187901890796736e-9	1.436857936857894	1.4745996348901562e-9	0.9999999988234397	0.9999999988473732
Sporosarcina pasteurii	Sporosarcina pasteurii	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Sporosarcina psychrophila	Sporosarcina psychrophila	1.0556476091649678	2.1113464363406287e-9	1.4342798223994113	1.4720603353455468e-9	0.9999999988254658	0.9999999988473732
Sporosarcina sp. P37	Sporosarcina sp. P37	1.083965404823361	2.119017447789019e-9	1.436900211694185	1.474714409910609e-9	0.9999999988233481	0.9999999988473732
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.426895420288962	-4.1615328819365163e-7	1.4467442226614413	-2.876481424118584e-7	0.9999997704899882	0.9999999988473732
Sporosarcina ureae	Sporosarcina ureae	1.5671104512149556	-1.1671481401443575e-7	1.4330619078360973	-8.144436285427014e-8	0.9999999350168003	0.9999999988473732
Sporosarcina ureilytica	Sporosarcina ureilytica	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Stackebrandtia nassauensis	Stackebrandtia nassauensis	1.1411515123159717	2.1092811678778727e-9	1.4335964559960233	1.4713214161877948e-9	0.9999999988260554	0.9999999988473732
Stanieria cyanosphaera	Stanieria cyanosphaera	1.650321317991219	2.1299886479917163e-9	1.4407354985729304	1.4784036695850843e-9	0.9999999988204046	0.9999999988473732
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.1983376198085824	-6.037452056670299e-8	1.4332224313839959	-4.212501789300223e-8	0.9999999663890986	0.9999999988473732
Staphylococcus argenteus	Staphylococcus argenteus	1.1122832004817538	2.1103884266178934e-9	1.433998105956059	1.4716814602839934e-9	0.9999999988257681	0.9999999988473732
Staphylococcus arlettae	Staphylococcus arlettae	1.4526472645582937	-6.103795800399516e-8	1.4410492497541731	-4.235660787749451e-8	0.9999999662043165	0.9999999988473732
Staphylococcus aureus	Staphylococcus aureus	8705.684661777423	-1.7013534848938892	0.5050491976571693	-3.3686886204079847	7.552669994211841e-4	0.9999999988473732
Staphylococcus auricularis	Staphylococcus auricularis	1.1689187917985395	2.129068038899082e-9	1.4403620891202393	1.4781477900459726e-9	0.9999999988206087	0.9999999988473732
Staphylococcus capitis	Staphylococcus capitis	1.9937587068705165	-1.32192693295947	1.354105697692659	-0.9762361499637581	0.3289474528077902	0.9999999988473732
Staphylococcus caprae	Staphylococcus caprae	1.1975573313805652	-6.090795612916762e-8	1.4405299486776404	-4.228163127401769e-8	0.9999999662641392	0.9999999988473732
Staphylococcus carnosus	Staphylococcus carnosus	1.1692395357221723	-6.029756733467154e-8	1.433266280048727	-4.20700383271569e-8	0.999999966432966	0.9999999988473732
Staphylococcus chromogenes	Staphylococcus chromogenes	1.481606548063952	-1.7023539929772288e-7	1.4412452530192743	-1.1811688464617358e-7	0.9999999057563613	0.9999999988473732
Staphylococcus cohnii	Staphylococcus cohnii	1.338825565748897	2.1246590359910264e-9	1.4388662099206968	1.4766202870996095e-9	0.9999999988218274	0.9999999988473732
Staphylococcus condimenti	Staphylococcus condimenti	7.937192698078078	-6.147170825935763e-8	1.4471886534198186	-4.247663779984402e-8	0.9999999661085465	0.9999999988473732
Staphylococcus epidermidis	Staphylococcus epidermidis	5.777182502558788	-1.3219265328916072	1.5057726743983253	-0.877905779117569	0.3799948527288779	0.9999999988473732
Staphylococcus equorum	Staphylococcus equorum	1.0845159209991857	-6.045575587900633e-8	1.4341851481368317	-4.21533830255774e-8	0.9999999663664665	0.9999999988473732
Staphylococcus felis	Staphylococcus felis	1.083965404823361	2.111006450178819e-9	1.4341703291279482	1.4719356601544136e-9	0.9999999988255652	0.9999999988473732
Staphylococcus fleurettii	Staphylococcus fleurettii	1.1122832004817538	2.133065303896997e-9	1.4416796295648244	1.47956956604906e-9	0.9999999988194743	0.9999999988473732
Staphylococcus haemolyticus	Staphylococcus haemolyticus	5488.943035402165	-1.5855846519252519	0.5169136835538123	-3.0674070011539705	0.0021592463763954097	0.9999999988473732
Staphylococcus hominis	Staphylococcus hominis	2.913001755578137	-1.3219266892123802	1.4244799884150687	-0.9280065005919856	0.3534041976162956	0.9999999988473732
Staphylococcus hyicus	Staphylococcus hyicus	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Staphylococcus kloosii	Staphylococcus kloosii	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Staphylococcus lugdunensis	Staphylococcus lugdunensis	1.2272059316428003	-1.697870745529459e-7	1.4386516524042652	-1.1801819729550156e-7	0.9999999058351025	0.9999999988473732
Staphylococcus lutrae	Staphylococcus lutrae	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Staphylococcus muscae	Staphylococcus muscae	1.083965404823361	2.119431553231561e-9	1.4370374887191797	1.4748616997602435e-9	0.9999999988232307	0.9999999988473732
Staphylococcus nepalensis	Staphylococcus nepalensis	1.1409217400637792	-6.035615187887313e-8	1.4339652849768307	-4.2090385667773216e-8	0.9999999664167312	0.9999999988473732
Staphylococcus pasteuri	Staphylococcus pasteuri	1.2549732111253682	-0.9999992807869887	1.2435484660348146	-0.8041498245545603	0.4213104524325381	0.9999999988473732
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	1.2825107183557438	-6.178453981559421e-8	1.4508959189207262	-4.2583716040468086e-8	0.9999999660231105	0.9999999988473732
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.1689187917985395	2.1065639032658507e-9	1.4326781810258296	1.4703678266095347e-9	0.9999999988268162	0.9999999988473732
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.1411515123159717	-0.5849619788102004	1.310410302426041	-0.4463960468925079	0.6553111878300357	0.9999999988473732
Staphylococcus saprophyticus	Staphylococcus saprophyticus	1.2255543831153255	2.109818564572311e-9	1.4337989342345427	1.4714884452740038e-9	0.999999998825922	0.9999999988473732
Staphylococcus schleiferi	Staphylococcus schleiferi	1.1122832004817538	2.1330653545762052e-9	1.4416796295648235	1.479569601201953e-9	0.9999999988194742	0.9999999988473732
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Staphylococcus sciuri	Staphylococcus sciuri	1.339787797519795	-1.6945793289081505e-7	1.4382909715692225	-1.1781895057432705e-7	0.9999999059940784	0.9999999988473732
Staphylococcus simiae	Staphylococcus simiae	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Staphylococcus simulans	Staphylococcus simulans	1.1122832004817538	2.1066573988972465e-9	1.4326893395491387	1.470421633457678e-9	0.9999999988267733	0.9999999988473732
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.0559683530886006	-6.038089742762998e-8	1.4342610930134192	-4.209895793852162e-8	0.9999999664098914	0.9999999988473732
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.083965404823361	2.111026967124505e-9	1.4341794524722438	1.4719406023322318e-9	0.9999999988255613	0.9999999988473732
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Staphylococcus succinus	Staphylococcus succinus	1.3960116732415078	-6.033505975795821e-8	1.4327552382620938	-4.211121212241635e-8	0.999999966400114	0.9999999988473732
Staphylococcus vitulinus	Staphylococcus vitulinus	13.265983899109811	-5.075479822285443e-7	1.4872591407672164	-3.412639857548436e-7	0.9999997277107346	0.9999999988473732
Staphylococcus warneri	Staphylococcus warneri	2.549734085930013	-1.4775228686268406e-6	1.7390907826765496	-8.495950201937459e-7	0.9999993221212504	0.9999999988473732
Staphylococcus xylosus	Staphylococcus xylosus	1.1984285914800228	-1.6882298845068957e-7	1.4352454771631609	-1.1762656015079539e-7	0.9999999061475837	0.9999999988473732
Staphylospora marina	Staphylospora marina	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Stappia indica	Stappia indica	1.083965404823361	2.110714075569091e-9	1.4341026038158027	1.471801299260588e-9	0.9999999988256725	0.9999999988473732
Stappia sp. ES.058	Stappia sp. ES.058	1.0559683530886006	-6.038089752773706e-8	1.4342610930134208	-4.209895800831855e-8	0.9999999664098914	0.9999999988473732
Starkeya novella	Starkeya novella	1.083965404823361	2.1110270415791444e-9	1.434179452472243	1.4719406542466838e-9	0.9999999988255612	0.9999999988473732
Starkeya sp. ORNL1	Starkeya sp. ORNL1	1.3105077700905041	2.1226141380673548e-9	1.4382078234256022	1.4758744205768512e-9	0.9999999988224226	0.9999999988473732
Stella humosa	Stella humosa	1.083965404823361	2.109229376855274e-9	1.4335651850598496	1.4713173832881663e-9	0.9999999988260586	0.9999999988473732
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	1.1129246883290191	-1.1734986104429503e-7	1.4369717571376195	-8.166469553865865e-8	0.9999999348410002	0.9999999988473732
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	146.52849566683807	-7.446129349915986e-6	2.0236577770750444	-3.679539808691604e-6	0.9999970641519957	0.9999999988473732
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	1.083965404823361	2.1106931907298924e-9	1.434093495262739	1.4717960842177825e-9	0.9999999988256766	0.9999999988473732
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	1.0561981253407928	2.111564973846451e-9	1.4343523035794064	1.4721383084037792e-9	0.9999999988254036	0.9999999988473732
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	1.0556476091649678	2.11134643508929e-9	1.4342798223994113	1.472060334473096e-9	0.9999999988254658	0.9999999988473732
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.0561981253407928	2.111564973846451e-9	1.4343523035794064	1.4721383084037792e-9	0.9999999988254036	0.9999999988473732
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	1.1122832004817538	2.1186828142275488e-9	1.4367927535210714	1.4745918011038166e-9	0.9999999988234459	0.9999999988473732
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.0561981253407928	2.1110272148895234e-9	1.4342008992044861	1.4719187640033243e-9	0.9999999988255788	0.9999999988473732
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	1.0842861487469935	-6.037173775009912e-8	1.4341516765357651	-4.209578298993368e-8	0.9999999664124247	0.9999999988473732
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	1.0556476091649678	2.1113464257042515e-9	1.434279822399411	1.4720603279297156e-9	0.9999999988254658	0.9999999988473732
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	1.0559683530886006	-6.038089750771564e-8	1.4342610930134212	-4.2098957994359136e-8	0.9999999664098914	0.9999999988473732
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.905502222840388	-6.076917264120092e-8	1.4388766615366	-4.2233760728528686e-8	0.9999999663023343	0.9999999988473732
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.0556476091649678	2.111346436966298e-9	1.4342798223994107	1.472060335781773e-9	0.9999999988254658	0.9999999988473732
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.0556476091649678	2.111346436966298e-9	1.4342798223994113	1.4720603357817722e-9	0.9999999988254658	0.9999999988473732
Steroidobacter denitrificans	Steroidobacter denitrificans	1.083965404823361	2.110714075569091e-9	1.434102603815803	1.4718012992605878e-9	0.9999999988256725	0.9999999988473732
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	1.1972365874569324	2.1194021355152802e-9	1.4370553730341744	1.4748228741112531e-9	0.9999999988232616	0.9999999988473732
Sterolibacterium denitrificans	Sterolibacterium denitrificans	1.1122832004817538	2.1103886199496882e-9	1.4339981059560596	1.4716815951041114e-9	0.999999998825768	0.9999999988473732
Stigmatella aurantiaca	Stigmatella aurantiaca	1.8502884077988846	-2.1698403305045722e-7	1.4370692132533827	-1.5099066283608345e-7	0.9999998795268813	0.9999999988473732
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.2821899744321112	2.129739053516207e-9	1.440590881150815	1.4783788245382106e-9	0.9999999988204243	0.9999999988473732
Streptobacillus moniliformis	Streptobacillus moniliformis	1.1972365874569324	2.113686271615231e-9	1.435158956562217	1.4727889631670907e-9	0.9999999988248844	0.9999999988473732
Streptococcus acidominimus	Streptococcus acidominimus	1.1689187917985395	2.114468878095152e-9	1.43537299185137	1.473114577255541e-9	0.9999999988246246	0.9999999988473732
Streptococcus agalactiae	Streptococcus agalactiae	1.678639113649612	2.0829797836917356e-9	1.4246922189161981	1.4620559837663145e-9	0.9999999988334481	0.9999999988473732
Streptococcus anginosus	Streptococcus anginosus	1.083965404823361	2.1190174333986266e-9	1.436900211694185	1.4747143998957224e-9	0.9999999988233481	0.9999999988473732
Streptococcus australis	Streptococcus australis	1.19810784755639	-1.1748098321743522e-7	1.4372735962316388	-8.173877508461608e-8	0.9999999347818933	0.9999999988473732
Streptococcus canis	Streptococcus canis	1.083965404823361	2.119431553231561e-9	1.4370374887191797	1.4748616997602435e-9	0.9999999988232307	0.9999999988473732
Streptococcus constellatus	Streptococcus constellatus	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptococcus cristatus	Streptococcus cristatus	1.4822480359112171	-2.5909156835213356e-7	1.4317292407500635	-1.8096408243810054e-7	0.9999998556115526	0.9999999988473732
Streptococcus dysgalactiae	Streptococcus dysgalactiae	1.225875127038958	-6.153694612019349e-8	1.4479765554533899	-4.249857906085024e-8	0.9999999660910399	0.9999999988473732
Streptococcus equi	Streptococcus equi	1.0556476091649678	2.11134643508929e-9	1.4342798223994113	1.472060334473096e-9	0.9999999988254658	0.9999999988473732
Streptococcus equinus	Streptococcus equinus	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptococcus ferus	Streptococcus ferus	1.1122832004817538	2.1150694874041474e-9	1.4355624768837962	1.4733385146673453e-9	0.9999999988244459	0.9999999988473732
Streptococcus gallolyticus	Streptococcus gallolyticus	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptococcus gordonii	Streptococcus gordonii	1.4542988130857686	-0.5849619690443247	1.3474068482401012	-0.43413907967616877	0.6641874484328485	0.9999999988473732
Streptococcus gwangjuense	Streptococcus gwangjuense	1.2844830108068515	-0.5849620023429607	1.328034310819974	-0.4404720552602177	0.6595952474856921	0.9999999988473732
Streptococcus halotolerans	Streptococcus halotolerans	1.6220035223328262	2.1514673167475377e-9	1.4480418705240317	1.4857770072414713e-9	0.9999999988145215	0.9999999988473732
Streptococcus infantarius	Streptococcus infantarius	1.0845159209991857	2.1098754848313315e-9	1.4337820364582696	1.4715454868183095e-9	0.9999999988258765	0.9999999988473732
Streptococcus iniae	Streptococcus iniae	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptococcus intermedius	Streptococcus intermedius	1.1983376198085824	0.4150371443429036	1.3713638808876791	0.3026455269291849	0.7621600150687956	0.9999999988473732
Streptococcus koreensis	Streptococcus koreensis	1.0556476091649678	2.111346436966298e-9	1.4342798223994104	1.4720603357817733e-9	0.9999999988254658	0.9999999988473732
Streptococcus lutetiensis	Streptococcus lutetiensis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptococcus marmotae	Streptococcus marmotae	1.6511925780906767	-1.1722629771637609e-7	1.4357123804695562	-8.165026596624925e-8	0.9999999348525134	0.9999999988473732
Streptococcus merionis	Streptococcus merionis	2.273863338651688	-6.255079565125919e-8	1.4587347625827294	-4.288017071760963e-8	0.9999999657865738	0.9999999988473732
Streptococcus milleri	Streptococcus milleri	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptococcus mitis	Streptococcus mitis	2.9101441445860234	-1.6124796627798924e-6	1.80851312059443	-8.916051779872603e-7	0.9999992886019942	0.9999999988473732
Streptococcus mutans	Streptococcus mutans	1.2538721787737184	2.1085994981136074e-9	1.4334572572086106	1.470988749409738e-9	0.9999999988263207	0.9999999988473732
Streptococcus oralis	Streptococcus oralis	1.484450100614517	-0.584962021420067	1.3214611393269857	-0.4426630522922419	0.6580094709106448	0.9999999988473732
Streptococcus pantholopis	Streptococcus pantholopis	1.1689187917985395	2.113058482608823e-9	1.4348897504111213	1.4726277625186147e-9	0.999999998825013	0.9999999988473732
Streptococcus parasanguinis	Streptococcus parasanguinis	1.4243294688999006	2.15524286208588e-9	1.4493483204967696	1.487042715409614e-9	0.9999999988135115	0.9999999988473732
Streptococcus parauberis	Streptococcus parauberis	1.1122832004817538	2.1163144528153314e-9	1.4359816232547236	1.4737754429047634e-9	0.9999999988240973	0.9999999988473732
