DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FGF10; TBX1; RAMP2; ANG; HRG; FGF1; CEACAM1; TAL1; EFNA1; EPHA1; FGFR2; S100A7; HOXA7; APLNR; SOX18; KDR; GJA5; COL15A1; MEOX2; EPHB3; PROK1; TEK; ADAM15; KLF5; CALCRL; ECSCR; RASIP1; PIK3R6; CXCL17; ROBO4; OVOL2; ANGPTL4; RHOJ; SOX17; DLL4; TMEM100; THSD7A; HIF3A; RAMP3; TIE1;	GO:0001525~angiogenesis	40	230	17.3913043478261	0.0155144022891605	0.601530845946724	1	1	0.999999999509828	0.999999999509828	1
up	APAF1; IFI6; PPM1F; CASP4; BAX; MLLT11; LGALS12; SGPP1;	GO:0097193~intrinsic apoptotic signaling pathway	8	25	32	0.0155892517612667	0.295284518372354	1	1	0.999936961534105	0.999936961534104	1
up	ERN1; STK17B; STK10; CSF1R; LYN; HCK; FGR; PIM1; FLT3; CSK; TXK; ZAP70; SYK; CLK3; BMX; EPHB1; CSNK1G2; BTK; STK4; PAK1; PTK2B; GRK1; LRRK2; MEX3B; MAP4K1; CAMKK2; MAP3K3; EIF2AK1; PRKD2; PIM2; MAPKAPK3;	GO:0046777~protein autophosphorylation	31	173	17.9190751445087	0.0156462080318975	0.295284518372354	1	1	0.999936961534105	0.999936961534104	1
up	CCL5; C5AR1; MAPK14; C3AR1; CMKLR1; AKIRIN1;	GO:0010759~positive regulation of macrophage chemotaxis	6	15	40	0.0156899313818906	0.295284518372354	1	1	0.999936961534105	0.999936961534104	1
up	KIF2A; HLA-DRA; HLA-DRB1; HLA-DQB1; CD74; HLA-DPB1; HLA-DOA; IFI30; HLA-DOB; LAG3; HLA-DPA1; CTSS; HLA-DMA; CAPZB; AP1S2; RILP; AP1M1; CTSF; DYNC1LI1; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	20	98	20.4081632653061	0.0157938460373478	0.295284518372354	1	1	0.999936961534105	0.999936961534104	1
up	PIK3CD; PRKCB; LYN; PTPRC; MS4A1; CTLA4; PLCG2; PTPN6; MNDA; SYK; BLK; NCKAP1L; BTK; MEF2C; NFATC2; RFTN1; LAT2; IGHV3-35; TRBC2; ITK; LCK; IGHV3-16; TRBC1; TRDC;	GO:0050853~B cell receptor signaling pathway	24	125	19.2	0.016097698461552	0.295284518372354	1	1	0.999936961534105	0.999936961534104	1
down	SPINT2; SPINK4; CST8; PTTG1; CST1; LPA; SPINK8; TFPI; PI3; SERPINB3; SERPINB6; SPINK7; WFDC2; CST9; ITIH5; WFDC5; WFDC12; SERPINB13; SERPINA5; SERPINI2; TIMP4; SERPINB7; SERPINB4; HRG; SERPINA11; SERPINB2; SERPINE2; SERPINB5;	GO:0010951~negative regulation of endopeptidase activity	28	148	18.9189189189189	0.0162614342657166	0.620173395220771	1	1	0.999999999509828	0.999999999509828	1
up	BIN1; MICAL2; HLA-DRB1; SPTB; CCL2; ANK1; EPB42; CFL1; MSN; CAPZB; CCL7; ARHGAP4; DMTN; NEDD9; DPYSL2; FGD3; ARC; FGD2; MICAL1; ARAP3; SH3KBP1; SIPA1; TSPAN32; CNN2; PACSIN1; MAST3;	GO:0007010~cytoskeleton organization	26	139	18.705035971223	0.0164978335355995	0.295284518372354	1	1	0.999936961534105	0.999936961534104	1
up	SLAMF1; DOCK2; PYCARD;	GO:0002277~myeloid dendritic cell activation involved in immune response	3	3	100	0.0166549985504036	0.295284518372354	1	1	0.999936961534105	0.999936961534104	1
up	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.0166549985504036	0.295284518372354	1	1	0.999936961534105	0.999936961534104	1
up	SNAP23; LYN; BTK;	GO:0002553~histamine secretion by mast cell	3	3	100	0.0166549985504036	0.295284518372354	1	1	0.999936961534105	0.999936961534104	1
up	ADA; TNFRSF13C; TNFSF13B;	GO:0002636~positive regulation of germinal center formation	3	3	100	0.0166549985504036	0.295284518372354	1	1	0.999936961534105	0.999936961534104	1
up	PIK3CD; MPO; PIK3CG;	GO:0002679~respiratory burst involved in defense response	3	3	100	0.0166549985504036	0.295284518372354	1	1	0.999936961534105	0.999936961534104	1
up	HLA-G; LILRB2; LILRB1;	GO:0002767~immune response-inhibiting cell surface receptor signaling pathway	3	3	100	0.0166549985504036	0.295284518372354	1	1	0.999936961534105	0.999936961534104	1
up	LYN; LILRB2; LILRB1;	GO:0002774~Fc receptor mediated inhibitory signaling pathway	3	3	100	0.0166549985504036	0.295284518372354	1	1	0.999936961534105	0.999936961534104	1
up	TNF; TGFB2; SEMA4D;	GO:0010693~negative regulation of alkaline phosphatase activity	3	3	100	0.0166549985504036	0.295284518372354	1	1	0.999936961534105	0.999936961534104	1
up	ADAR; APOBEC3F; APOBEC3G;	GO:0016553~base conversion or substitution editing	3	3	100	0.0166549985504036	0.295284518372354	1	1	0.999936961534105	0.999936961534104	1
up	CD320; TNFSF13B; TNFRSF13C;	GO:0031296~B cell costimulation	3	3	100	0.0166549985504036	0.295284518372354	1	1	0.999936961534105	0.999936961534104	1
up	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.0166549985504036	0.295284518372354	1	1	0.999936961534105	0.999936961534104	1
up	CD4; CD74; CD1D;	GO:0045058~T cell selection	3	3	100	0.0166549985504036	0.295284518372354	1	1	0.999936961534105	0.999936961534104	1
up	ITGB2; ITGAM; NOD2;	GO:2000363~positive regulation of prostaglandin-E synthase activity	3	3	100	0.0166549985504036	0.295284518372354	1	1	0.999936961534105	0.999936961534104	1
up	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0166549985504036	0.295284518372354	1	1	0.999936961534105	0.999936961534104	1
up	HLA-B; CEBPB; LILRB2;	GO:2001198~regulation of dendritic cell differentiation	3	3	100	0.0166549985504036	0.295284518372354	1	1	0.999936961534105	0.999936961534104	1
down	LRP5; LTF; PAX1; FGFR2; FGFR3; CDX1; SFRP2; RARG; RARB;	GO:0060349~bone morphogenesis	9	30	30	0.0172250374427477	0.628774503226952	1	1	0.999999999509828	0.999999999509828	1
up	S1PR4; PLCG1; C5AR1; TXK; PLCB2; ITK; RASGRP4; LPAR2; GPR55;	GO:0007202~activation of phospholipase C activity	9	31	29.0322580645161	0.0172497819241393	0.303066198685254	1	1	0.999936961534105	0.999936961534104	1
up	PTK2B; TXK; ITK; LYN; LCK; HCK; FGR; BLK; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	9	31	29.0322580645161	0.0172497819241393	0.303066198685254	1	1	0.999936961534105	0.999936961534104	1
up	FOXO3; ISG15; INHBA; STAT5B; NCKAP1L; ID2; MAPK14; INPP5D; FAM210B;	GO:0045648~positive regulation of erythrocyte differentiation	9	31	29.0322580645161	0.0172497819241393	0.303066198685254	1	1	0.999936961534105	0.999936961534104	1
down	ADCYAP1; ADCYAP1R1; SCTR; GIPR; FFAR4; GPR62;	GO:0043950~positive regulation of cAMP-mediated signaling	6	15	40	0.0177320088344377	0.628774503226952	1	1	0.999999999509828	0.999999999509828	1
down	PHOX2A; GFRA3; NTRK1; GDNF; TFAP2B; TP63;	GO:0048485~sympathetic nervous system development	6	15	40	0.0177320088344377	0.628774503226952	1	1	0.999999999509828	0.999999999509828	1
down	PGR; TACSTD2; EDNRB; SERPINB5; HES1; HES5;	GO:0050678~regulation of epithelial cell proliferation	6	15	40	0.0177320088344377	0.628774503226952	1	1	0.999999999509828	0.999999999509828	1
down	BMP4; FOXA1; FOXF1; RSPO2; HHIP; ESRP2;	GO:0060441~epithelial tube branching involved in lung morphogenesis	6	15	40	0.0177320088344377	0.628774503226952	1	1	0.999999999509828	0.999999999509828	1
up	IFIT3; PPM1D; TLR2; CBFA2T3; TMEM127; SKAP2; NEURL1; FTH1; SOD2; CSF1R; LYN; INHBA; ADORA3; AR; RARA; IRF1; IFITM1; OSM; PTPN2; CD33; IL10; GATA3; DUSP1; TNFRSF8; ADORA2A; PTPN6; SSTR3; OPRM1; BCL6; CSK; CEBPA; RARRES1; MXI1; CDKN2D; TGFB2; BTG1; CSNK2B; BTG2; ZBTB16; RBPJ; TNFRSF9; PTPRJ; STK4; PTK2B; SFRP5; AGBL4; ZBTB49; CHD5; RASSF5; RXFP2; HIST1H2AC; TP53INP1; TSPAN32; EIF2AK1; FUZ; FOXP3; RGCC; SIRPG; PIM2; ING1; ING4;	GO:0008285~negative regulation of cell population proliferation	61	396	15.4040404040404	0.0177724240217231	0.311310958915047	1	1	0.999936961534105	0.999936961534104	1
down	PGC; KLK7; KLK5;	GO:0002803~positive regulation of antibacterial peptide production	3	3	100	0.017920610960297	0.628774503226952	1	1	0.999999999509828	0.999999999509828	1
down	CCL21; IGF1; CCL19;	GO:0010560~positive regulation of glycoprotein biosynthetic process	3	3	100	0.017920610960297	0.628774503226952	1	1	0.999999999509828	0.999999999509828	1
down	FOXH1; BMP2; GATA4;	GO:0035054~embryonic heart tube anterior/posterior pattern specification	3	3	100	0.017920610960297	0.628774503226952	1	1	0.999999999509828	0.999999999509828	1
down	EDN1; BMP2; CD34;	GO:0042482~positive regulation of odontogenesis	3	3	100	0.017920610960297	0.628774503226952	1	1	0.999999999509828	0.999999999509828	1
down	HES1; HES5; LGR4;	GO:0072282~metanephric nephron tubule morphogenesis	3	3	100	0.017920610960297	0.628774503226952	1	1	0.999999999509828	0.999999999509828	1
down	HAS3; BMP7; HYAL1;	GO:1900106~positive regulation of hyaluranon cable assembly	3	3	100	0.017920610960297	0.628774503226952	1	1	0.999999999509828	0.999999999509828	1
down	CTSV; SPP1; VDR; LIF; GJB2; STC1; PTGIS; TPPP3;	GO:0046697~decidualization	8	25	32	0.0180852432774027	0.630348578602453	1	1	0.999999999509828	0.999999999509828	1
up	CRTAM; HLA-A; CTSH; PRF1; GZMM;	GO:0001913~T cell mediated cytotoxicity	5	11	45.4545454545455	0.018272817312502	0.314411042430159	1	1	0.999936961534105	0.999936961534104	1
up	ADORA2A; OPRM1; OPRL1; TRPV2; PNOC;	GO:0007600~sensory perception	5	11	45.4545454545455	0.018272817312502	0.314411042430159	1	1	0.999936961534105	0.999936961534104	1
up	AKIRIN2; PSENEN; PRELID1; PSME1; PSME2;	GO:0010950~positive regulation of endopeptidase activity	5	11	45.4545454545455	0.018272817312502	0.314411042430159	1	1	0.999936961534105	0.999936961534104	1
up	SAG; GNAT1; PDE6G; PDE6B; GRK1;	GO:0016056~rhodopsin mediated signaling pathway	5	11	45.4545454545455	0.018272817312502	0.314411042430159	1	1	0.999936961534105	0.999936961534104	1
up	TYMP; NT5E; NT5C3A; NT5M; UPB1;	GO:0046135~pyrimidine nucleoside catabolic process	5	11	45.4545454545455	0.018272817312502	0.314411042430159	1	1	0.999936961534105	0.999936961534104	1
up	APOBEC3H; APOBEC3F; APOBEC3G; APOBEC3C; AICDA;	GO:0070383~DNA cytosine deamination	5	11	45.4545454545455	0.018272817312502	0.314411042430159	1	1	0.999936961534105	0.999936961534104	1
down	CCL21; CLDN7; EPCAM; DUOXA2; CCL19; DUOX2; DUOX1;	GO:2000147~positive regulation of cell motility	7	20	35	0.018408002591929	0.637377089745541	1	1	0.999999999509828	0.999999999509828	1
up	DOK2; CD4; CD8A; CSF1R; CD3E; LYN; CD7; RAPGEF1; TRADD; TRAT1; RASGRP4; DOK1; SLA; NEDD9; FGR; HCK; LTK; EPHB1; BLK; LCP2; CASS4; FLT3; LCK;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	23	120	19.1666666666667	0.0184624309664105	0.316739293609037	1	1	0.999936961534105	0.999936961534104	1
up	CSNK1D; ARFRP1; PACS1; SORL1; GBP5; SYS1-DBNDD2; SYS1;	GO:0034067~protein localization to Golgi apparatus	7	21	33.3333333333333	0.0195935124050076	0.324599953048247	1	1	0.999936961534105	0.999936961534104	1
up	FGR; IRF1; RNF135; SAMHD1; TREML2; TREML4; NCR2;	GO:0045088~regulation of innate immune response	7	21	33.3333333333333	0.0195935124050076	0.324599953048247	1	1	0.999936961534105	0.999936961534104	1
up	TNF; IL10; GPM6A; IL10RA; PTPRO; TUBA1A; SLITRK4;	GO:0050807~regulation of synapse organization	7	21	33.3333333333333	0.0195935124050076	0.324599953048247	1	1	0.999936961534105	0.999936961534104	1
up	CD74; CCR7; SLC11A1; NOD2;	GO:0002606~positive regulation of dendritic cell antigen processing and presentation	4	7	57.1428571428571	0.0197001555095324	0.324599953048247	1	1	0.999936961534105	0.999936961534104	1
up	CCDC22; IL10; NFKBIA; TMSB4X;	GO:0007253~cytoplasmic sequestering of NF-kappaB	4	7	57.1428571428571	0.0197001555095324	0.324599953048247	1	1	0.999936961534105	0.999936961534104	1
up	RARA; TNFSF4; CD86; NLRP3;	GO:0045630~positive regulation of T-helper 2 cell differentiation	4	7	57.1428571428571	0.0197001555095324	0.324599953048247	1	1	0.999936961534105	0.999936961534104	1
up	CXCR4; CSNK2B; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	4	7	57.1428571428571	0.0197001555095324	0.324599953048247	1	1	0.999936961534105	0.999936961534104	1
up	RNF113A; SLIT2; CCL5; PADI2;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	4	7	57.1428571428571	0.0197001555095324	0.324599953048247	1	1	0.999936961534105	0.999936961534104	1
up	CCL5; PDCD1; LGALS14; PRELID1;	GO:0070234~positive regulation of T cell apoptotic process	4	7	57.1428571428571	0.0197001555095324	0.324599953048247	1	1	0.999936961534105	0.999936961534104	1
up	CD36; AIF1; PRKCD; TP53INP1;	GO:0071447~cellular response to hydroperoxide	4	7	57.1428571428571	0.0197001555095324	0.324599953048247	1	1	0.999936961534105	0.999936961534104	1
down	LAMA5; RAMP2; RAMP3; ATP2C2; TSPAN15; CDH1; JUP; P2RY1; EMP2; MAP7; TMED2; WDR72; GPR158; ABCA12; MRAP; KCNB2; NKD2; TESC; MRAP2; PKP2; CRB3; EHD3; EHD2; F11R; RAB40B; RAB40AL; RAB3C;	GO:0072659~protein localization to plasma membrane	27	144	18.75	0.0197262057313592	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
up	FLOT1; TNF; LCK; IL10; AGER; SKAP1;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	6	16	37.5	0.0197553545914843	0.324599953048247	1	1	0.999936961534105	0.999936961534104	1
up	PIK3AP1; MYD88; UNC93B1; TLR9; TLR8; TLR7;	GO:0034162~toll-like receptor 9 signaling pathway	6	16	37.5	0.0197553545914843	0.324599953048247	1	1	0.999936961534105	0.999936961534104	1
up	PRKCB; PTPN2; PTPRE; PRKCQ; PRKCD; GRB14; ENHO; GPR21; INPP5K;	GO:0046627~negative regulation of insulin receptor signaling pathway	9	32	28.125	0.0201579397606191	0.329359279057958	1	1	0.999936961534105	0.999936961534104	1
down	ZWINT; NEK2; PLK1; MAD2L1; SPAG5; KIFC1; CDCA8; TUBG1; KIF18B;	GO:0000070~mitotic sister chromatid segregation	9	31	29.0322580645161	0.0202184093807227	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	ANG; SELE; EDNRA; NTF4; AVPR1A; ADCYAP1R1; P2RY6; NTRK2; P2RY12;	GO:0007202~activation of phospholipase C activity	9	31	29.0322580645161	0.0202184093807227	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	PTGES; HPGDS; CBR1; AKR1C3; PTGIS;	GO:0019371~cyclooxygenase pathway	5	11	45.4545454545455	0.0203251638742731	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	LAMA5; BMP7; FGF7; FGFR2; ESRP2;	GO:0060445~branching involved in salivary gland morphogenesis	5	11	45.4545454545455	0.0203251638742731	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	CCL16; OIP5; GJB5; ANG; CCL18; NRG1; KREMEN1; CCL19;	GO:0007154~cell communication	8	26	30.7692307692308	0.0215388824806703	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	DOLPP1; SRD5A3; DOLK; DPAGT1;	GO:0006489~dolichyl diphosphate biosynthetic process	4	7	57.1428571428571	0.0215586107297607	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	IDO1; NOS1; ADCYAP1R1; LRP11;	GO:0033555~multicellular organismal response to stress	4	7	57.1428571428571	0.0215586107297607	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	BMP2; BMP4; APCDD1; DMRT3;	GO:0042487~regulation of odontogenesis of dentin-containing tooth	4	7	57.1428571428571	0.0215586107297607	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	CA2; TPD52; CA9; RIMS1;	GO:0046903~secretion	4	7	57.1428571428571	0.0215586107297607	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	CD1C; CD1A; CD1B; CD1E;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	4	7	57.1428571428571	0.0215586107297607	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	NEK2; SPAG5; RACGAP1; ECT2;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	4	7	57.1428571428571	0.0215586107297607	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	RARG; TNC; ID4; FOXA1;	GO:0060740~prostate gland epithelium morphogenesis	4	7	57.1428571428571	0.0215586107297607	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	RAMP2; ENG; HES1; HEY2;	GO:0097084~vascular smooth muscle cell development	4	7	57.1428571428571	0.0215586107297607	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	CLCA1; SGK1; CASQ2; GRID2; ATP8B1; ATP2C2; ATP4A; CHRNA7; SCNN1A; GRIA3; SCNN1G; CLCN2; CLCNKB; GRIK2; GRIK3; FXYD3; GRIK4; ATP13A5; ANO1; ANO7; TMC5; TMC7; TMC4; SGK2; ASIC5; ATP10D; GRID1; GABRG3; GABRA2; GABRD; GABRA4; HTR3B; HTR3A; HTR3E; GABRB2; CHRNB4;	GO:0034220~ion transmembrane transport	36	208	17.3076923076923	0.0219531829860943	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
up	GNGT2; ARRB1; CABP4; UNC119; TRPC3; PLEKHB1; GPR88; OPN1SW;	GO:0007602~phototransduction	8	27	29.6296296296296	0.0220302737321452	0.354979521214372	1	1	0.999936961534105	0.999936961534104	1
up	LILRA5; CCL4; CCL5; ARRB2; CCR1; LILRA2; ORAI1; P2RX4;	GO:0051928~positive regulation of calcium ion transport	8	27	29.6296296296296	0.0220302737321452	0.354979521214372	1	1	0.999936961534105	0.999936961534104	1
down	SRRM4; MSI1; OPHN1; SERF1A; GJB1; CHRM2; CXCL1; PCSK2; NTF3; MDK; EDNRB; GDNF; DLX5; NRG1; SIM2; HES1; ERBB4; INSC; FUT10; CNTN4; PLPPR1; NELL1; FGF14; ATOH8; NDN; SDCBP2; NRN1; INTU; PCDHA7; PCDHA6; PCDHA4; GDA; PCDHB4; PCDHB15; PCDHA8; PCDHA5; PCDHA3; PCDHA11; ERBB3; GFRA3; NTRK1; NAV2; BARHL1; NTRK2; RBFOX1; PHOX2A; MUSK; RBFOX2;	GO:0007399~nervous system development	48	294	16.3265306122449	0.0220462783838267	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	FOXH1; ENG; NRG1; DLL4; CCM2L; HEY2;	GO:0003222~ventricular trabecula myocardium morphogenesis	6	16	37.5	0.0222735284350917	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	CYB5R2; CYB5R1; EBP; CH25H; TM7SF2; CYP51A1;	GO:0016126~sterol biosynthetic process	6	16	37.5	0.0222735284350917	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	EDN1; EDN3; KEL; EDNRB; EDNRA; TRPM4;	GO:0042310~vasoconstriction	6	16	37.5	0.0222735284350917	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	FMO1; CYP2F1; CYP2C19; CYP2E1; CYP2S1; CYP2C9; CYP2C18;	GO:0006082~organic acid metabolic process	7	21	33.3333333333333	0.0223841331048944	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	BMP2; BMP4; NRG1; TBX5; MESP1; NOX4; CBY1;	GO:0055007~cardiac muscle cell differentiation	7	21	33.3333333333333	0.0223841331048944	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
up	ARRB1; ABRA; GPR55; GPR18; GPR20; ARHGEF3; GPR174; GPR65; P2RY10;	GO:0035025~positive regulation of Rho protein signal transduction	9	33	27.2727272727273	0.0234034570451263	0.373579518014086	1	1	0.999936961534105	0.999936961534104	1
up	TERT; ERN1; TNF; GNAI2; MMP9; NQO2; IL10; PAK1; LDLRAP1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	9	33	27.2727272727273	0.0234034570451263	0.373579518014086	1	1	0.999936961534105	0.999936961534104	1
up	SOD2; IFI6; BID; BAX; BCL2L1; FIS1; BBC3;	GO:0001836~release of cytochrome c from mitochondria	7	22	31.8181818181818	0.0236167423683774	0.373579518014086	1	1	0.999936961534105	0.999936961534104	1
up	MMP9; CBL; SHKBP1; ARAP1; DOK1; PDE6H; PDE6G;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	7	22	31.8181818181818	0.0236167423683774	0.373579518014086	1	1	0.999936961534105	0.999936961534104	1
up	CACNA1A; ADORA2A; SCN1B; CACNA1E; P2RX4; P2RX7; CACNG4;	GO:0051899~membrane depolarization	7	22	31.8181818181818	0.0236167423683774	0.373579518014086	1	1	0.999936961534105	0.999936961534104	1
up	CD4; TRPC3; P2RX5; P2RX4; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	5	12	41.6666666666667	0.0237610151179883	0.373579518014086	1	1	0.999936961534105	0.999936961534104	1
up	WNT1; BID; GRB2; MAPK14; CEP63;	GO:0042770~signal transduction in response to DNA damage	5	12	41.6666666666667	0.0237610151179883	0.373579518014086	1	1	0.999936961534105	0.999936961534104	1
up	JAK3; TIGIT; LAX1; PAG1; TNFAIP8L2;	GO:0050868~negative regulation of T cell activation	5	12	41.6666666666667	0.0237610151179883	0.373579518014086	1	1	0.999936961534105	0.999936961534104	1
up	WNT1; LGALS1; DMTN; SPOCK1; PTPRO; CORO2B;	GO:0010812~negative regulation of cell-substrate adhesion	6	17	35.2941176470588	0.0244810737991532	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
down	ODAM; CDK2AP1; MUSK; CLDN3; TBX1; HRAS; ERBB2; NTRK1; BMP2; BMP4; ENG; EFNA1; EDNRB; FLT4; KDR; CHRNA7; THPO; P2RY1; TEK; ERBB4; ANGPT1; NTRK2; RSPO1; ITLN1; RARRES2; CARD14; TREM2; FZD1; LIMCH1;	GO:0001934~positive regulation of protein phosphorylation	29	161	18.0124223602484	0.0245698147244725	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
up	FN1; ITGB2; INHBA; ITGA4; MMP9; MMP8; HMGA2; LAMA3;	GO:0035987~endodermal cell differentiation	8	28	28.5714285714286	0.0258687514441081	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	LTA; FTH1; BAX; PARP10; MED25; NLRC3; TP53INP1; CD300A;	GO:0048147~negative regulation of fibroblast proliferation	8	28	28.5714285714286	0.0258687514441081	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	MPO; DEFA4; GNLY; DEFA3; S100A12; COTL1; CLEC6A; IL17RA;	GO:0050832~defense response to fungus	8	28	28.5714285714286	0.0258687514441081	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	UBB; ADORA2A; OPRD1; BAX; BCL2L1; PINK1; PRELID1; TUSC2;	GO:0051881~regulation of mitochondrial membrane potential	8	28	28.5714285714286	0.0258687514441081	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	ATP6V0E1; ATP6V1B2; ATP6V0D1; TCIRG1; ATP6V0E2; ATP6V1G3; ATP6V0B; RAB20;	GO:0090383~phagosome acidification	8	28	28.5714285714286	0.0258687514441081	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
down	HFE; CHST9; CHST8; DUOX2; DUOX1;	GO:0042446~hormone biosynthetic process	5	12	41.6666666666667	0.0263685330123588	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	FGF10; GSN; CCNB1; MDK; TM4SF4; ADAM15; KLK6;	GO:0042246~tissue regeneration	7	22	31.8181818181818	0.0269157855898343	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
up	CORO1A; SRPX; P2RX7;	GO:0001845~phagolysosome assembly	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	ITGAL; FGL2; APBB1IP;	GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	TLR2; NLRP3; NOD2;	GO:0002374~cytokine secretion involved in immune response	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	HLA-DRA; HLA-DRB1; HLA-DMA;	GO:0002503~peptide antigen assembly with MHC class II protein complex	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	HLA-G; TGFBR2; LILRB2;	GO:0002666~positive regulation of T cell tolerance induction	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	TLR4; PLEK; SELP;	GO:0010572~positive regulation of platelet activation	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	TLR2; TSPAN2; NRROS;	GO:0014005~microglia development	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	SLC6A1; P2RX7; TRH;	GO:0014054~positive regulation of gamma-aminobutyric acid secretion	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	CD22; MZB1; IKZF3;	GO:0030888~regulation of B cell proliferation	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	ERCC1; ERCC4; TERF2IP;	GO:0032205~negative regulation of telomere maintenance	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	FLOT1; ARRB2; PINK1;	GO:0032226~positive regulation of synaptic transmission, dopaminergic	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	CD247; FCER1G; SLC11A1;	GO:0032623~interleukin-2 production	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	M6PR; BLOC1S3; NAGPA;	GO:0033299~secretion of lysosomal enzymes	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	TLR2; TLR1; SCIMP;	GO:0038123~toll-like receptor TLR1:TLR2 signaling pathway	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	TLR2; CD36; TLR6;	GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	FCER1G; CSF2RB; SYK;	GO:0038156~interleukin-3-mediated signaling pathway	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
up	HLA-A; IFI30; FCER1G;	GO:0042590~antigen processing and presentation of exogenous peptide antigen via MHC class I	3	4	75	0.0269586237096231	0.374327660646936	1	1	0.999936961534105	0.999936961534104	1
