DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PQBP1; HNRNPF; FASTK; ESRP2; PTBP1;	GO:0043484~regulation of RNA splicing	5	38	13.1578947368421	0.0210768662346715	0.0991887684143947	1	1	0.996483822527861	0.996483822527861	0.901655704163941
up	CYP2F1; CYP2C19; CYP2C9; CYP2C18;	GO:0006082~organic acid metabolic process	4	21	19.047619047619	0.0213256011843759	0.755733097307471	1	1	0.999999879660279	0.999999879660279	1
down	GEMIN2; PRPF6; SNRPD2; USP39;	GO:0000245~spliceosomal complex assembly	4	25	16	0.0215474090092067	0.100736666156657	1	1	0.996483822527861	0.996483822527861	0.915726559675957
down	CHMP4C; CHMP6; CHMP1A; VPS4A;	GO:0006997~nucleus organization	4	25	16	0.0215474090092067	0.100736666156657	1	1	0.996483822527861	0.996483822527861	0.915726559675957
down	GOT2; OAT; GOT1; ASPA;	GO:0008652~cellular amino acid biosynthetic process	4	25	16	0.0215474090092067	0.100736666156657	1	1	0.996483822527861	0.996483822527861	0.915726559675957
down	ARPC2; RAC1; BRK1; NCKAP1;	GO:0010592~positive regulation of lamellipodium assembly	4	25	16	0.0215474090092067	0.100736666156657	1	1	0.996483822527861	0.996483822527861	0.915726559675957
down	CBR1; AOX1; ADAL; CYP4F12;	GO:0017144~drug metabolic process	4	25	16	0.0215474090092067	0.100736666156657	1	1	0.996483822527861	0.996483822527861	0.915726559675957
down	ITGB1BP1; SDC4; RAC1; COL16A1;	GO:0051894~positive regulation of focal adhesion assembly	4	25	16	0.0215474090092067	0.100736666156657	1	1	0.996483822527861	0.996483822527861	0.915726559675957
down	CDK1; FGFR2; YAP1; ZFPM2;	GO:0060045~positive regulation of cardiac muscle cell proliferation	4	25	16	0.0215474090092067	0.100736666156657	1	1	0.996483822527861	0.996483822527861	0.915726559675957
down	GALNT1; POGLUT1; POFUT1; B3GALNT1; B3GALT4; B3GNT5;	GO:0006493~protein O-linked glycosylation	6	53	11.3207547169811	0.0220493604780347	0.1027937882211	1	1	0.996483822527861	0.996483822527861	0.934426417262828
down	STK25; SPINT2; CTNNA1; MAP7; PARD6G; RAC1;	GO:0007163~establishment or maintenance of cell polarity	6	53	11.3207547169811	0.0220493604780347	0.1027937882211	1	1	0.996483822527861	0.996483822527861	0.934426417262828
down	TGFB2; JAG1; ZBTB16; MELK; CIAPIN1; MKNK2;	GO:0030097~hemopoiesis	6	53	11.3207547169811	0.0220493604780347	0.1027937882211	1	1	0.996483822527861	0.996483822527861	0.934426417262828
up	HLA-DQB2; HLA-G; VCAM1; PTAFR; IRF8; IRF4; OASL; FCGR1B;	GO:0060333~interferon-gamma-mediated signaling pathway	8	72	11.1111111111111	0.0222670571451656	0.755733097307471	1	1	0.999999879660279	0.999999879660279	1
down	GRN; NAGLU; LAMTOR1; HOOK2; SNAPIN;	GO:0007040~lysosome organization	5	39	12.8205128205128	0.0230722925922761	0.1072613863837	1	1	0.996483822527861	0.996483822527861	0.975038226761167
down	AGTR1; GPR157; LPAR1; GPR4; LPAR6;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	5	39	12.8205128205128	0.0230722925922761	0.1072613863837	1	1	0.996483822527861	0.996483822527861	0.975038226761167
down	GREM1; GAS6; ABI1; AFAP1L2; DLG3;	GO:0061098~positive regulation of protein tyrosine kinase activity	5	39	12.8205128205128	0.0230722925922761	0.1072613863837	1	1	0.996483822527861	0.996483822527861	0.975038226761167
down	ACOX1; CYP4F12; SLC27A6;	GO:0000038~very long-chain fatty acid metabolic process	3	14	21.4285714285714	0.0236051315100669	0.108322534367395	1	1	0.996483822527862	0.996483822527861	0.984684380733593
down	CCBE1; STK40; NDN;	GO:0003016~respiratory system process	3	14	21.4285714285714	0.0236051315100669	0.108322534367395	1	1	0.996483822527862	0.996483822527861	0.984684380733593
down	SLC35B4; NLN; SDHAF3;	GO:0006111~regulation of gluconeogenesis	3	14	21.4285714285714	0.0236051315100669	0.108322534367395	1	1	0.996483822527862	0.996483822527861	0.984684380733593
down	FGFR2; SFN; KDF1;	GO:0010839~negative regulation of keratinocyte proliferation	3	14	21.4285714285714	0.0236051315100669	0.108322534367395	1	1	0.996483822527862	0.996483822527861	0.984684380733593
down	F12; SERPINE1; PRDX2;	GO:0030194~positive regulation of blood coagulation	3	14	21.4285714285714	0.0236051315100669	0.108322534367395	1	1	0.996483822527862	0.996483822527861	0.984684380733593
down	KANK2; PHB2; TP63;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	3	14	21.4285714285714	0.0236051315100669	0.108322534367395	1	1	0.996483822527862	0.996483822527861	0.984684380733593
down	ADAMTS8; SLC25A10; SLC25A3;	GO:0035435~phosphate ion transmembrane transport	3	14	21.4285714285714	0.0236051315100669	0.108322534367395	1	1	0.996483822527862	0.996483822527861	0.984684380733593
down	JAG1; SIX1; EYA1;	GO:0035909~aorta morphogenesis	3	14	21.4285714285714	0.0236051315100669	0.108322534367395	1	1	0.996483822527862	0.996483822527861	0.984684380733593
down	TFAP2C; HDAC6; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	3	14	21.4285714285714	0.0236051315100669	0.108322534367395	1	1	0.996483822527862	0.996483822527861	0.984684380733593
down	PIN1; FGF13; TRPV4;	GO:0046785~microtubule polymerization	3	14	21.4285714285714	0.0236051315100669	0.108322534367395	1	1	0.996483822527862	0.996483822527861	0.984684380733593
down	E2F8; SOX15; GJB5;	GO:0060707~trophoblast giant cell differentiation	3	14	21.4285714285714	0.0236051315100669	0.108322534367395	1	1	0.996483822527862	0.996483822527861	0.984684380733593
down	MEIS2; EPHA2; HDAC6;	GO:0070848~response to growth factor	3	14	21.4285714285714	0.0236051315100669	0.108322534367395	1	1	0.996483822527862	0.996483822527861	0.984684380733593
down	METTL3; TRMT61A; PCIF1;	GO:0080009~mRNA methylation	3	14	21.4285714285714	0.0236051315100669	0.108322534367395	1	1	0.996483822527862	0.996483822527861	0.984684380733593
down	BMP7; VLDLR; CYFIP1;	GO:1900006~positive regulation of dendrite development	3	14	21.4285714285714	0.0236051315100669	0.108322534367395	1	1	0.996483822527862	0.996483822527861	0.984684380733593
down	SYK; SUMO1; BAX; BRK1; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	6	54	11.1111111111111	0.023753282939512	0.108902021874613	1	1	0.996483822527862	0.996483822527861	0.989952096269615
down	CLDN4; RAMP2; GOT2; PTHLH; COMT; COL16A1; TFCP2L1; OXTR;	GO:0007565~female pregnancy	8	86	9.30232558139535	0.0239073414072518	0.109507500337357	1	1	0.996483822527862	0.996483822527861	0.99545607739982
down	RRS1; MRTO4; MRPL11; RPLP0;	GO:0000027~ribosomal large subunit assembly	4	26	15.3846153846154	0.0241495145505949	0.110009545240084	1	1	0.996483822527862	0.996483822527861	1
down	PPP2R1A; RGS4; DUSP18; DUSP9;	GO:0000188~inactivation of MAPK activity	4	26	15.3846153846154	0.0241495145505949	0.110009545240084	1	1	0.996483822527862	0.996483822527861	1
down	TRIAP1; PLTP; NPC2; PITPNC1;	GO:0015914~phospholipid transport	4	26	15.3846153846154	0.0241495145505949	0.110009545240084	1	1	0.996483822527862	0.996483822527861	1
down	HSPA1A; BAX; TM7SF3; HSPA1B;	GO:0034620~cellular response to unfolded protein	4	26	15.3846153846154	0.0241495145505949	0.110009545240084	1	1	0.996483822527862	0.996483822527861	1
down	DNM1L; CCL21; RAC1; C1QBP;	GO:0090023~positive regulation of neutrophil chemotaxis	4	26	15.3846153846154	0.0241495145505949	0.110009545240084	1	1	0.996483822527862	0.996483822527861	1
down	DVL1; RGS4; CACNB3; BAIAP2;	GO:2000463~positive regulation of excitatory postsynaptic potential	4	26	15.3846153846154	0.0241495145505949	0.110009545240084	1	1	0.996483822527862	0.996483822527861	1
up	TRPM2; LYN; FLT3;	GO:0097028~dendritic cell differentiation	3	12	25	0.0248630572256769	0.755733097307471	1	1	0.999999879660279	0.999999879660279	1
down	BHLHE40; DAPK3; SOX15; PQBP1; ZBTB7A; ZNF688; ESRRA; ZNF35; PPP2R1A; PHB; HMGA2; SCAND1; UBE2L3; E2F1; BNC1; EFEMP1; NFIA; SIX1; ZNHIT3; ZNF454; ZNF114; APBB2; ZNF521; MYCBP; WWTR1; POFUT1; ZNF334; PAK6; TERF2IP; RNF14; GTF2IRD1; SAP30BP; ZNF391; ZNF180; TCF19; NFX1; MLF2; SPIN4; NUP35; SOX7; PFDN5; ZBTB16; ZNF296; HR;	GO:0006355~regulation of transcription, DNA-templated	44	824	5.33980582524272	0.0251075320242857	0.110947526439972	1	1	0.996483822527862	0.996483822527861	1
down	FBLN1; EMP2; DDR1; TRIM28; IGFBP7;	GO:0007566~embryo implantation	5	40	12.5	0.0251857958696244	0.110947526439972	1	1	0.996483822527862	0.996483822527861	1
down	F12; MMP16; TYSND1; APH1A; PSENEN; PCSK2;	GO:0016485~protein processing	6	55	10.9090909090909	0.025543129647612	0.110947526439972	1	1	0.996483822527862	0.996483822527861	1
down	ASNA1; LMNA; ACADVL; HDGF; KLHDC3; PREB;	GO:0036498~IRE1-mediated unfolded protein response	6	55	10.9090909090909	0.025543129647612	0.110947526439972	1	1	0.996483822527862	0.996483822527861	1
down	HDAC3; TUBB; RCC1; CSNK1D; SAC3D1; TUBGCP5;	GO:0051225~spindle assembly	6	55	10.9090909090909	0.025543129647612	0.110947526439972	1	1	0.996483822527862	0.996483822527861	1
down	ZBTB7A; ACTL6A; FOXA1; RBBP4; SMARCB1; SMARCD2; TP63; NUDT5; HDAC5;	GO:0006338~chromatin remodeling	9	105	8.57142857142857	0.0265643886820368	0.11501225325901	1	1	0.996483822527862	0.996483822527861	1
down	CCL21; JUP; EPHA1; EMP2;	GO:0001954~positive regulation of cell-matrix adhesion	4	27	14.8148148148148	0.0269334136516903	0.115804375277864	1	1	0.996483822527862	0.996483822527861	1
down	ALDOA; PKM; UQCC3; SLC25A13;	GO:0006754~ATP biosynthetic process	4	27	14.8148148148148	0.0269334136516903	0.115804375277864	1	1	0.996483822527862	0.996483822527861	1
down	NFASC; ERBB2; ALDH3A2; ARTN;	GO:0007422~peripheral nervous system development	4	27	14.8148148148148	0.0269334136516903	0.115804375277864	1	1	0.996483822527862	0.996483822527861	1
down	HTRA2; ZMPSTE24; GLRB; EFNB3;	GO:0007628~adult walking behavior	4	27	14.8148148148148	0.0269334136516903	0.115804375277864	1	1	0.996483822527862	0.996483822527861	1
down	CDK1; CDK4; CCND1; MTA3;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	4	27	14.8148148148148	0.0269334136516903	0.115804375277864	1	1	0.996483822527862	0.996483822527861	1
down	ARL2; MAP1B; RAC1; DRG1;	GO:0031116~positive regulation of microtubule polymerization	4	27	14.8148148148148	0.0269334136516903	0.115804375277864	1	1	0.996483822527862	0.996483822527861	1
down	DBI; PLBD1; MBOAT2; PLA2G4D;	GO:0036151~phosphatidylcholine acyl-chain remodeling	4	27	14.8148148148148	0.0269334136516903	0.115804375277864	1	1	0.996483822527862	0.996483822527861	1
down	CTNND1; PLEKHA7; CDH11; CDH1;	GO:0044331~cell-cell adhesion mediated by cadherin	4	27	14.8148148148148	0.0269334136516903	0.115804375277864	1	1	0.996483822527862	0.996483822527861	1
down	SLC3A2; SLC7A2; SLC1A5; SFXN4; SLC7A8;	GO:0006865~amino acid transport	5	41	12.1951219512195	0.0274193981918052	0.116384927475319	1	1	0.996483822527862	0.996483822527861	1
down	ARL4D; LTBP2; STEAP3; RAB3D; PREB; RAB13;	GO:0009306~protein secretion	6	56	10.7142857142857	0.0274204346081601	0.116384927475319	1	1	0.996483822527862	0.996483822527861	1
down	TULP1; LAMB2; BAX; ZNF513; PFDN5; NR2E3;	GO:0060041~retina development in camera-type eye	6	56	10.7142857142857	0.0274204346081601	0.116384927475319	1	1	0.996483822527862	0.996483822527861	1
down	"NAA10; SPHK1; ING4;"	GO:0006473~protein acetylation	3	15	20	0.0275593150217716	0.116384927475319	1	1	0.996483822527862	0.996483822527861	1
down	SERPINE2; GAS1; TMEM59;	GO:0010955~negative regulation of protein processing	3	15	20	0.0275593150217716	0.116384927475319	1	1	0.996483822527862	0.996483822527861	1
down	PRAF2; SLC38A7; SLC25A13;	GO:0015813~L-glutamate transmembrane transport	3	15	20	0.0275593150217716	0.116384927475319	1	1	0.996483822527862	0.996483822527861	1
down	IL20RB; KAT5; HOMER3;	GO:0032703~negative regulation of interleukin-2 production	3	15	20	0.0275593150217716	0.116384927475319	1	1	0.996483822527862	0.996483822527861	1
down	HTRA2; UBE2G2; RNF5;	GO:0044257~cellular protein catabolic process	3	15	20	0.0275593150217716	0.116384927475319	1	1	0.996483822527862	0.996483822527861	1
down	LAMTOR5; BCL10; SYK;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	3	15	20	0.0275593150217716	0.116384927475319	1	1	0.996483822527862	0.996483822527861	1
down	LRSAM1; SNX33; PACSIN3;	GO:0045806~negative regulation of endocytosis	3	15	20	0.0275593150217716	0.116384927475319	1	1	0.996483822527862	0.996483822527861	1
down	TACSTD2; HES1; SIX1;	GO:0050678~regulation of epithelial cell proliferation	3	15	20	0.0275593150217716	0.116384927475319	1	1	0.996483822527862	0.996483822527861	1
down	PTTG1; ZNF830; PELO;	GO:0051276~chromosome organization	3	15	20	0.0275593150217716	0.116384927475319	1	1	0.996483822527862	0.996483822527861	1
down	FOXL2; TGFB2; MYOCD;	GO:0060065~uterus development	3	15	20	0.0275593150217716	0.116384927475319	1	1	0.996483822527862	0.996483822527861	1
down	TSPO; ETV5; E2F1;	GO:0060252~positive regulation of glial cell proliferation	3	15	20	0.0275593150217716	0.116384927475319	1	1	0.996483822527862	0.996483822527861	1
down	ZBTB7A; PHB; HEYL;	GO:0060766~negative regulation of androgen receptor signaling pathway	3	15	20	0.0275593150217716	0.116384927475319	1	1	0.996483822527862	0.996483822527861	1
down	LOXL3; PPP2R3A; FRZB;	GO:0061053~somite development	3	15	20	0.0275593150217716	0.116384927475319	1	1	0.996483822527862	0.996483822527861	1
down	METTL3; RBM24; YTHDF2;	GO:0061157~mRNA destabilization	3	15	20	0.0275593150217716	0.116384927475319	1	1	0.996483822527862	0.996483822527861	1
down	LSM1; TUT1; EXOSC4;	GO:0071044~histone mRNA catabolic process	3	15	20	0.0275593150217716	0.116384927475319	1	1	0.996483822527862	0.996483822527861	1
down	TRIM13; TRIM28; TRIM35;	GO:1902187~negative regulation of viral release from host cell	3	15	20	0.0275593150217716	0.116384927475319	1	1	0.996483822527862	0.996483822527861	1
down	CXCL12; SFRP2; TMEM161A;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	3	15	20	0.0275593150217716	0.116384927475319	1	1	0.996483822527862	0.996483822527861	1
down	CCL21; CXCL12; TMEM102;	GO:2000406~positive regulation of T cell migration	3	15	20	0.0275593150217716	0.116384927475319	1	1	0.996483822527862	0.996483822527861	1
down	RPLP0; RPL35A; RPS19; RPL35; RPL26; RPL8; RPS21; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	8	89	8.98876404494382	0.0282048933377933	0.118909537619706	1	1	0.996483822527862	0.996483822527861	1
down	SMTN; TAGLN; FHL1; CTF1; EID2; UNC45A; JPH1; COPRS;	GO:0007517~muscle organ development	8	89	8.98876404494382	0.0282048933377933	0.118909537619706	1	1	0.996483822527862	0.996483822527861	1
down	RNGTT; DUSP11; HNRNPF; SNRNP40; LARP6; CLP1;	GO:0006396~RNA processing	6	57	10.5263157894737	0.0293866386196199	0.12368222627818	1	1	0.996483822527862	0.996483822527861	1
down	FZD6; COL2A1; TFAP2A; FGFR2; SIX1; OTOP1;	GO:0042472~inner ear morphogenesis	6	57	10.5263157894737	0.0293866386196199	0.12368222627818	1	1	0.996483822527862	0.996483822527861	1
down	ZBTB7A; EIF6; NUP35; JMJD8; AAAS;	GO:0006110~regulation of glycolytic process	5	42	11.9047619047619	0.0297749268776504	0.124999461149934	1	1	0.996483822527862	0.996483822527861	1
down	TGFB1I1; BMP7; TGFB2; WWTR1; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	5	42	11.9047619047619	0.0297749268776504	0.124999461149934	1	1	0.996483822527862	0.996483822527861	1
down	RAMP2; CD9; GRK2; SYK; AP2M1;	GO:0031623~receptor internalization	5	42	11.9047619047619	0.0297749268776504	0.124999461149934	1	1	0.996483822527862	0.996483822527861	1
down	SLIT3; SLIT2; JAG1; HEYL;	GO:0003180~aortic valve morphogenesis	4	28	14.2857142857143	0.0299011682038652	0.125002448771658	1	1	0.996483822527862	0.996483822527861	1
down	PIEZO1; ANO10; ATP10D; TRPC6;	GO:0006812~cation transport	4	28	14.2857142857143	0.0299011682038652	0.125002448771658	1	1	0.996483822527862	0.996483822527861	1
down	CLDN4; SPARC; CFL1; CAPZB;	GO:0022604~regulation of cell morphogenesis	4	28	14.2857142857143	0.0299011682038652	0.125002448771658	1	1	0.996483822527862	0.996483822527861	1
down	GSTP1; BAX; CDC73; FBXO4;	GO:0048147~negative regulation of fibroblast proliferation	4	28	14.2857142857143	0.0299011682038652	0.125002448771658	1	1	0.996483822527862	0.996483822527861	1
down	DNM1L; BAX; FAM162A; MFF;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	4	28	14.2857142857143	0.0299011682038652	0.125002448771658	1	1	0.996483822527862	0.996483822527861	1
down	HYAL3; COL2A1; ESRRA; BMP7; ZBTB16; HYAL2;	GO:0051216~cartilage development	6	58	10.3448275862069	0.031443086863722	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	PTGS1; PTGDS; PTGES3;	GO:0001516~prostaglandin biosynthetic process	3	16	18.75	0.0318425949884691	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	CCND1; NNMT; PSMB2;	GO:0010243~response to organonitrogen compound	3	16	18.75	0.0318425949884691	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	TACSTD2; PFN2; STRAP;	GO:0010633~negative regulation of epithelial cell migration	3	16	18.75	0.0318425949884691	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	TINF2; TERF2IP; NBN;	GO:0016233~telomere capping	3	16	18.75	0.0318425949884691	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	BDKRB2; AGTR1; ATP1A2;	GO:0019229~regulation of vasoconstriction	3	16	18.75	0.0318425949884691	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	GPX4; PON2; PON3;	GO:0019372~lipoxygenase pathway	3	16	18.75	0.0318425949884691	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	HYAL3; HYAL2; CEMIP;	GO:0030214~hyaluronan catabolic process	3	16	18.75	0.0318425949884691	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	INHBA; AGTR1; NR1H2;	GO:0032270~positive regulation of cellular protein metabolic process	3	16	18.75	0.0318425949884691	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	G3BP1; CIRBP; OGFOD1;	GO:0034063~stress granule assembly	3	16	18.75	0.0318425949884691	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	INHBA; BMP7; CDKN2C;	GO:0042326~negative regulation of phosphorylation	3	16	18.75	0.0318425949884691	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	JADE3; MCRS1; ING4;	GO:0043981~histone H4-K5 acetylation	3	16	18.75	0.0318425949884691	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	JADE3; MCRS1; ING4;	GO:0043982~histone H4-K8 acetylation	3	16	18.75	0.0318425949884691	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	IMPA1; INPP1; OCRL;	GO:0046855~inositol phosphate dephosphorylation	3	16	18.75	0.0318425949884691	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	FOXA1; SIX1; EYA1;	GO:0048665~neuron fate specification	3	16	18.75	0.0318425949884691	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	CRK; CDC20; MARK1;	GO:0050773~regulation of dendrite development	3	16	18.75	0.0318425949884691	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	PTBP1; SPPL3; CAMTA1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	3	16	18.75	0.0318425949884691	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	RGS12; RAMP2; RGS4; PHF24; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	5	43	11.6279069767442	0.0322540125619848	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	CTSB; PEPD; ADAM15; MMP16; MMP17;	GO:0030574~collagen catabolic process	5	43	11.6279069767442	0.0322540125619848	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	ZPR1; ERBB2; GSTP1; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	5	43	11.6279069767442	0.0322540125619848	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	VEGFD; SNX3; LY6G6C; C3; DEFB1; RNF5; BAIAP2; LSM5;	GO:0009617~response to bacterium	8	92	8.69565217391304	0.0330082374739623	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	BMP7; OSR2; APH1A; EYA1;	GO:0001656~metanephros development	4	29	13.7931034482759	0.0330543609637189	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	NDUFA2; LPAR6; UBE2A; PEMT;	GO:0001835~blastocyst hatching	4	29	13.7931034482759	0.0330543609637189	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	PEX7; COL2A1; FGFR3; MMP16;	GO:0001958~endochondral ossification	4	29	13.7931034482759	0.0330543609637189	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	C1QBP; GAS6; IL20RB; PGLYRP3;	GO:0032689~negative regulation of interferon-gamma production	4	29	13.7931034482759	0.0330543609637189	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	BCL3; TP63; PHLDA3; TMEM109;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	4	29	13.7931034482759	0.0330543609637189	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	HSPB1; BTRC; LIME1; IKBKG;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	4	29	13.7931034482759	0.0330543609637189	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	MEN1; CDKN2C; CEBPA; MYOCD;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	4	29	13.7931034482759	0.0330543609637189	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	HRAS; CDK1; RAC1; FAF1;	GO:0045740~positive regulation of DNA replication	4	29	13.7931034482759	0.0330543609637189	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	ERBB2; CDKN2C; CDK5; BOK;	GO:0048709~oligodendrocyte differentiation	4	29	13.7931034482759	0.0330543609637189	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	MEN1; CDC73; KAT5; PYGO1;	GO:1904837~beta-catenin-TCF complex assembly	4	29	13.7931034482759	0.0330543609637189	0.128153448307745	1	1	0.996483822527862	0.996483822527861	1
down	HSPA1A; HSPA1B; BMP7; ZFPM2; TMEM109; IMPACT;	GO:0060548~negative regulation of cell death	6	59	10.1694915254237	0.0335910267870315	0.12915036476651	1	1	0.996483822527862	0.996483822527861	1
up	CTSS; GPR65; GPR151;	GO:0010447~response to acidic pH	3	14	21.4285714285714	0.0348572593214995	0.755733097307471	1	1	0.999999879660279	0.999999879660279	1
up	CTAGE4; CTAGE8; CTAGE3P;	GO:0035459~vesicle cargo loading	3	14	21.4285714285714	0.0348572593214995	0.755733097307471	1	1	0.999999879660279	0.999999879660279	1
up	P2RY10; PTAFR; P2RY13;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	3	14	21.4285714285714	0.0348572593214995	0.755733097307471	1	1	0.999999879660279	0.999999879660279	1
up	SCNN1G; CYP4A11; TFAP2B;	GO:0055078~sodium ion homeostasis	3	14	21.4285714285714	0.0348572593214995	0.755733097307471	1	1	0.999999879660279	0.999999879660279	1
down	PPP2R1A; PPP2R3A; PPP2R5D; PPP1R16A; TIPRL;	GO:0043666~regulation of phosphoprotein phosphatase activity	5	44	11.3636363636364	0.0348580880517342	0.133403858885153	1	1	0.996483822527862	0.996483822527861	1
down	ZMPSTE24; PRDX2; EPHB3; HES1; SIX1;	GO:0048538~thymus development	5	44	11.3636363636364	0.0348580880517342	0.133403858885153	1	1	0.996483822527862	0.996483822527861	1
down	RBFOX2; NBN; GM2A; BLOC1S4; CAMTA1;	GO:0050885~neuromuscular process controlling balance	5	44	11.3636363636364	0.0348580880517342	0.133403858885153	1	1	0.996483822527862	0.996483822527861	1
down	NDUFS4; SPARC; NME1; SDC1; CDO1;	GO:0051591~response to cAMP	5	44	11.3636363636364	0.0348580880517342	0.133403858885153	1	1	0.996483822527862	0.996483822527861	1
down	UBE2N; RNF135; RNF5; STUB1; UBE2V2;	GO:0070534~protein K63-linked ubiquitination	5	44	11.3636363636364	0.0348580880517342	0.133403858885153	1	1	0.996483822527862	0.996483822527861	1
down	INHBA; TGFB2; BAX; TNFRSF12A; NDUFA13;	GO:0097191~extrinsic apoptotic signaling pathway	5	44	11.3636363636364	0.0348580880517342	0.133403858885153	1	1	0.996483822527862	0.996483822527861	1
up	CYP2C18; UGT1A3; ADH1C; ADH1A;	GO:0042573~retinoic acid metabolic process	4	25	16	0.0349683613321978	0.755733097307471	1	1	0.999999879660279	0.999999879660279	1
up	CYP2C9; CYP2C19; CYP2F1; CYP2C18;	GO:0042738~exogenous drug catabolic process	4	25	16	0.0349683613321978	0.755733097307471	1	1	0.999999879660279	0.999999879660279	1
down	RAMP2; EPHA2; TIE1; YAP1; MYOCD; ZFPM2;	GO:0001570~vasculogenesis	6	60	10	0.0358316062678113	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	TNFSF11; HRAS; ERBB2; TPD52L1; NOD2; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	6	60	10	0.0358316062678113	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	MEN1; TGFB2; CDC73; SFRP2; TINF2; STRAP;	GO:0050680~negative regulation of epithelial cell proliferation	6	60	10	0.0358316062678113	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	BCHE; SPARC; GOT1; SDC1; CDO1; PTPRU;	GO:0051384~response to glucocorticoid	6	60	10	0.0358316062678113	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	MEN1; LGALS1; NME1; ENDOG; GAS6; FIS1;	GO:0071333~cellular response to glucose stimulus	6	60	10	0.0358316062678113	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	CEACAM1; SLC51B; SLC10A3; SLCO2B1;	GO:0015721~bile acid and bile salt transport	4	30	13.3333333333333	0.0363941074392352	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	DPM1; NUDT14; OST4; DAD1;	GO:0018279~protein N-linked glycosylation via asparagine	4	30	13.3333333333333	0.0363941074392352	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	HMGA2; SUMO3; SUMO1; E2F1;	GO:0043392~negative regulation of DNA binding	4	30	13.3333333333333	0.0363941074392352	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	ERCC1; TRIP13; PAQR7; PAQR5;	GO:0048477~oogenesis	4	30	13.3333333333333	0.0363941074392352	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
