DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ARL13B; RPGRIP1L; DZIP1L; IFT140;	GO:0021532~neural tube patterning	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	SOD1; AKT1; MPP5; NDRG1;	GO:0032287~peripheral nervous system myelin maintenance	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	SQSTM1; WDR81; ACBD5; ATG5;	GO:0035973~aggrephagy	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	CRK; CRKL; VLDLR; DAB2IP;	GO:0038026~reelin-mediated signaling pathway	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	SRD5A1; ATP7A; BTBD9; RNF180;	GO:0042428~serotonin metabolic process	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	SNAPC5; ELL; ICE2; SNAPC1;	GO:0042796~snRNA transcription by RNA polymerase III	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	JADE3; KAT2A; MEAF6; ING4;	GO:0043983~histone H4-K12 acetylation	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	BRPF1; ING5; KAT2A; MEAF6;	GO:0044154~histone H3-K14 acetylation	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	PPIB; TBC1D20; NUCKS1; VAPA;	GO:0044829~positive regulation by host of viral genome replication	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	DNM1; DNM1L; DNM2; OPA1;	GO:0048285~organelle fission	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	DVL1; ABL1; EFNA5; HDAC6;	GO:0048668~collateral sprouting	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	TGFB2; SIX1; THOC2; SIX4;	GO:0048699~generation of neurons	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	ERCC2; RBPJ; NSUN2; TRPC4AP;	GO:0048820~hair follicle maturation	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	MTOR; VTI1A; VPS35; HIPK2;	GO:0050882~voluntary musculoskeletal movement	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	SRGAP2; GSN; DSTN; FLII;	GO:0051014~actin filament severing	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	FZD9; SRC; GOT1; BOK;	GO:0051902~negative regulation of mitochondrial depolarization	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	OAT; PYCR1; ALDH18A1; PYCR2;	GO:0055129~L-proline biosynthetic process	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	FOXP2; GLRB; USP46; AFG3L2;	GO:0060013~righting reflex	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	SOD1; INA; NDEL1; VPS54;	GO:0060052~neurofilament cytoskeleton organization	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	YAP1; SOX9; FOXA1; GRHL2;	GO:0060487~lung epithelial cell differentiation	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	DNAJB6; BMP7; WNT7B; ZFP36L1;	GO:0060710~chorio-allantoic fusion	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	TULP3; GLI3; TBC1D32; IFT122;	GO:0060831~smoothened signaling pathway involved in dorsal/ventral neural tube patterning	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	CTNNB1; RHOB; CSNK2B; PRKD2;	GO:0061154~endothelial tube morphogenesis	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	ATG7; BAG3; LAMP2; STUB1;	GO:0061684~chaperone-mediated autophagy	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	ARPC2; ARPC3; ACTR3; ENAH;	GO:0070358~actin polymerization-dependent cell motility	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	CDK5; FOXM1; SDE2; SLC25A33;	GO:0071156~regulation of cell cycle arrest	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	TF; TFAP2A; ATP7A; HFE;	GO:0071281~cellular response to iron ion	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	DYRK3; EIF4G1; SLC38A2; CORO2B;	GO:0080135~regulation of cellular response to stress	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	BCAR3; CRKL; BCAR1; PTK2B;	GO:0086100~endothelin receptor signaling pathway	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	LRP4; LDLR; IDE; LRP1;	GO:0150094~amyloid-beta clearance by cellular catabolic process	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	DNM1L; TOR1A; DNM1; SH3GL1;	GO:1900244~positive regulation of synaptic vesicle endocytosis	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	VEGFA; ACVR1B; C1QBP; SYDE1;	GO:1901165~positive regulation of trophoblast cell migration	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	YAP1; REST; KDM2B; NCOA3;	GO:1902459~positive regulation of stem cell population maintenance	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	HAX1; SREBF1; PINK1; PARL;	GO:1903214~regulation of protein targeting to mitochondrion	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	ATP1B3; WNK3; WNK4; WNK2;	GO:1903288~positive regulation of potassium ion import across plasma membrane	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	AP4M1; CAV1; LIN7B; PDZD11;	GO:1903361~protein localization to basolateral plasma membrane	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	CHEK2; MYBBP1A; BRMS1; PTRH2;	GO:2000210~positive regulation of anoikis	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	CALR; IL12A; C1QBP; GAS6;	GO:2000510~positive regulation of dendritic cell chemotaxis	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	CCL21; AXL; CXCL12; GAS6;	GO:2000669~negative regulation of dendritic cell apoptotic process	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
down	NUDT21; PWP1; RBM24; TACSTD2;	GO:2000738~positive regulation of stem cell differentiation	4	7	57.1428571428571	0.0226426027325883	0.0900253112349392	1	1	0.99999457131783	0.99999457131783	0.86742943766659
up	APOL1; HPR; IGLV2-11; IGKV2-30; ITGAM; CD36; STAB1;	GO:0006898~receptor-mediated endocytosis	7	160	4.375	0.0231817134624606	0.255394433099678	1	1	0.999016128333958	0.999016128333957	1
down	CALM1; PDE6A; CNGA1; GRK4; FNTA; METAP2; METAP1; CAMKMT;	GO:0022400~regulation of rhodopsin mediated signaling pathway	8	26	30.7692307692308	0.0233099153976429	0.0925927629208869	1	1	0.99999457131783	0.99999457131783	0.892167848915908
down	CD34; TEK; DLG1; SCARB1; NOX5; LOXL2;	GO:0001935~endothelial cell proliferation	6	16	37.5	0.0237712325595694	0.0937315634626179	1	1	0.99999457131783	0.99999457131783	0.903140642011287
down	SOX18; STK11; NOTCH4; TMEM231; RIC8A; B9D1;	GO:0001944~vasculature development	6	16	37.5	0.0237712325595694	0.0937315634626179	1	1	0.99999457131783	0.99999457131783	0.903140642011287
down	DFFA; HMGB2; KPNA1; FOXL2; DNASE2; ENDOG;	GO:0006309~apoptotic DNA fragmentation	6	16	37.5	0.0237712325595694	0.0937315634626179	1	1	0.99999457131783	0.99999457131783	0.903140642011287
down	STMN1; KIF18B; KIF2C; NCKAP5L; NCKAP5; KATNB1;	GO:0007019~microtubule depolymerization	6	16	37.5	0.0237712325595694	0.0937315634626179	1	1	0.99999457131783	0.99999457131783	0.903140642011287
down	RGS14; TTK; AURKB; NTMT1; AUNIP; KNSTRN;	GO:0007051~spindle organization	6	16	37.5	0.0237712325595694	0.0937315634626179	1	1	0.99999457131783	0.99999457131783	0.903140642011287
down	PRKRA; RAN; TARBP2; BCDIN3D; KHSRP; DROSHA;	GO:0010586~miRNA metabolic process	6	16	37.5	0.0237712325595694	0.0937315634626179	1	1	0.99999457131783	0.99999457131783	0.903140642011287
down	AHCYL1; AKT1; CNKSR3; SCN4B; GPD1L; WNK3;	GO:0010765~positive regulation of sodium ion transport	6	16	37.5	0.0237712325595694	0.0937315634626179	1	1	0.99999457131783	0.99999457131783	0.903140642011287
down	PLCD4; PLCB3; PLCD3; PLCH2; PLCG1; PLCD1;	GO:0032959~inositol trisphosphate biosynthetic process	6	16	37.5	0.0237712325595694	0.0937315634626179	1	1	0.99999457131783	0.99999457131783	0.903140642011287
down	IRAK1; TNIP2; PIK3R4; MYD88; UNC93B1; TRAF6;	GO:0034162~toll-like receptor 9 signaling pathway	6	16	37.5	0.0237712325595694	0.0937315634626179	1	1	0.99999457131783	0.99999457131783	0.903140642011287
down	ALOX15B; TRIM16; NME2; OVOL2; H2AFY2; NCOA3;	GO:0045618~positive regulation of keratinocyte differentiation	6	16	37.5	0.0237712325595694	0.0937315634626179	1	1	0.99999457131783	0.99999457131783	0.903140642011287
down	CCP110; CDK2; PKD2; STIL; NDE1; SAC3D1;	GO:0051298~centrosome duplication	6	16	37.5	0.0237712325595694	0.0937315634626179	1	1	0.99999457131783	0.99999457131783	0.903140642011287
down	AREG; VEGFA; HOXA5; CCND1; DDR1; PHB2;	GO:0060749~mammary gland alveolus development	6	16	37.5	0.0237712325595694	0.0937315634626179	1	1	0.99999457131783	0.99999457131783	0.903140642011287
down	ROBO4; NPTN; BSG; PALLD; IGSF9; ROBO3;	GO:0070593~dendrite self-avoidance	6	16	37.5	0.0237712325595694	0.0937315634626179	1	1	0.99999457131783	0.99999457131783	0.903140642011287
down	ERBB3; PTBP1; CHERP; SPPL3; LMCD1; CAMTA1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	6	16	37.5	0.0237712325595694	0.0937315634626179	1	1	0.99999457131783	0.99999457131783	0.903140642011287
down	NUPR1; RNF40; PSMC2; PSMC4; DAB2IP; DDRGK1;	GO:1901800~positive regulation of proteasomal protein catabolic process	6	16	37.5	0.0237712325595694	0.0937315634626179	1	1	0.99999457131783	0.99999457131783	0.903140642011287
up	KRT9; LTB; ASPRV1;	GO:0043588~skin development	3	34	8.82352941176471	0.0239442770687595	0.255394433099678	1	1	0.999016128333958	0.999016128333957	1
down	HUS1; TGFB2; FXN; AKIRIN2; OSR2; CELF1; STOX2;	GO:0009792~embryo development ending in birth or egg hatching	7	21	33.3333333333333	0.0240581287043372	0.0946455379353403	1	1	0.99999457131783	0.99999457131783	0.911947147115682
down	SNAI2; BMPR1A; SOX9; KLHL12; TAPT1; FAM172A; PEF1;	GO:0014032~neural crest cell development	7	21	33.3333333333333	0.0240581287043372	0.0946455379353403	1	1	0.99999457131783	0.99999457131783	0.911947147115682
down	BCL10; G6PD; CPS1; AKT1; SREBF1; HSD11B2; SLC25A25;	GO:0032094~response to food	7	21	33.3333333333333	0.0240581287043372	0.0946455379353403	1	1	0.99999457131783	0.99999457131783	0.911947147115682
down	PLA2G4B; LPCAT4; PLA2G4D; OSBPL10; OSBPL8; PLA2G12A; OSBPL5;	GO:0036150~phosphatidylserine acyl-chain remodeling	7	21	33.3333333333333	0.0240581287043372	0.0946455379353403	1	1	0.99999457131783	0.99999457131783	0.911947147115682
down	PQBP1; STK11; SEMA4D; LZTS1; HECW2; HECW1; NEDD4L;	GO:0048814~regulation of dendrite morphogenesis	7	21	33.3333333333333	0.0240581287043372	0.0946455379353403	1	1	0.99999457131783	0.99999457131783	0.911947147115682
up	ENPP3; IL2RA; KRT1; CNR2; FFAR4;	GO:0050728~negative regulation of inflammatory response	5	93	5.37634408602151	0.0248950131408771	0.255394433099678	1	1	0.999016128333958	0.999016128333957	1
up	APOL1; TSPAN15; MMP1; CTSG; CSF2RB; LYZ; TSPAN33; GATA6;	GO:0044267~cellular protein metabolic process	8	200	4	0.024956796791511	0.255394433099678	1	1	0.999016128333958	0.999016128333957	1
up	CTSG; CD36; CCR5; IRF8; LILRB1; CD80; CXCL5;	GO:0071222~cellular response to lipopolysaccharide	7	163	4.29447852760736	0.0252341087758938	0.255394433099678	1	1	0.999016128333958	0.999016128333957	1
down	DEAF1; EIF4E; VDAC1; ATP1A2; USP46; ASIC1; EIF4G1; LYPD1; VDAC3;	GO:0001662~behavioral fear response	9	32	28.125	0.0256456959937061	0.100752624516902	1	1	0.99999457131783	0.99999457131783	0.970791338894155
down	SLC6A15; CNNM3; SLC6A1; SLC6A9; TMEM184B; SLC6A11; SLC6A8; TMEM184A; UNC50;	GO:0006810~transport	9	32	28.125	0.0256456959937061	0.100752624516902	1	1	0.99999457131783	0.99999457131783	0.970791338894155
up	CEACAM5; DSG1; CD84; PCDHGB4; IGSF9B; PCDHGC4; CNTN4;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	7	165	4.24242424242424	0.0266693896987987	0.255394433099678	1	1	0.999016128333958	0.999016128333957	1
down	TRAF3IP2; PQBP1; MAVS; APOBEC3F; ZDHHC1; TRIM44; EIF2AK4; PYCARD;	GO:0002230~positive regulation of defense response to virus by host	8	27	29.6296296296296	0.02748748399643	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	MEN1; HDAC3; FKTN; AKT1; DUSP3; ZMYND11; DUSP19; PINK1;	GO:0046329~negative regulation of JNK cascade	8	27	29.6296296296296	0.02748748399643	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	ZBTB7A; ATF2; MAPK1; KDM5A; SYK; MAPK9; MAPK14; USP7;	GO:0051090~regulation of DNA-binding transcription factor activity	8	27	29.6296296296296	0.02748748399643	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	RRP8; SUV39H1; SMARCA5; SIRT2; MBD2;	GO:0000183~chromatin silencing at rDNA	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	SRD5A1; CRKL; EPHB3; OSR1; OSR2;	GO:0001655~urogenital system development	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	PLOD3; ID1; NOTCH4; HEG1; COL18A1;	GO:0001886~endothelial cell morphogenesis	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	PFKM; PFKL; HK1; TALDO1; PFKP;	GO:0006002~fructose 6-phosphate metabolic process	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	ALDH2; ADH5; ALDH1B1; ACSS2; ACSS1;	GO:0006069~ethanol oxidation	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	FURIN; IMMP2L; SEC11A; SPPL3; SPCS1;	GO:0006465~signal peptide processing	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	CTDNEP1; CDK1; CCNB1; PLK1; CNEP1R1;	GO:0007077~mitotic nuclear envelope disassembly	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	IKBKB; MAP3K7; PRDX4; DAB2IP; ERC1;	GO:0007252~I-kappaB phosphorylation	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	PPIA; UBA52; TBC1D20; RAB1B; SPCS1;	GO:0019068~virion assembly	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	RPGRIP1L; KDM2B; TSKU; DPCD; NUMBL;	GO:0021670~lateral ventricle development	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	UQCRQ; SRD5A1; SMO; CNTNAP2; LRP6;	GO:0021794~thalamus development	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	LTBP4; PARL; SERPINB13; SPOP; NEDD8;	GO:0030162~regulation of proteolysis	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	DCN; BGN; CSPG4; DSEL; UST;	GO:0030208~dermatan sulfate biosynthetic process	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	DHRS3; MAPK1; MAPK14; INTU; LRP6;	GO:0030278~regulation of ossification	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	JAG1; RELA; IRF5; MAPK14; NOD2;	GO:0032495~response to muramyl dipeptide	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	PTPRS; NLRX1; CACTIN; TRAIP; PYCARD;	GO:0032688~negative regulation of interferon-beta production	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	TRIM13; TRIM27; TRIM32; TRIM14; TRIM8;	GO:0032897~negative regulation of viral transcription	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	FADD; RIPK1; SCARA3; TNIP2; UNC93B1;	GO:0034138~toll-like receptor 3 signaling pathway	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	DGAT1; ACSL3; P4HB; ARF1; MFSD2A;	GO:0034379~very-low-density lipoprotein particle assembly	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	DLG4; CDK5; NLGN2; BAIAP2; PCLO;	GO:0035418~protein localization to synapse	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	VAMP4; STXBP1; VAMP3; VAMP8; VAMP2;	GO:0035493~SNARE complex assembly	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	NPHP4; MFSD2A; CDHR1; IFT140; TOPORS;	GO:0035845~photoreceptor cell outer segment organization	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	EIF2S1; ATF4; HERPUD1; NFE2L2; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	CHEK2; ABL1; GRB2; MAPK14; NBN;	GO:0042770~signal transduction in response to DNA damage	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	SRC; LRP1; MFSD2A; VPS35; USO1;	GO:0045056~transcytosis	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	SPTLC1; SPTLC2; ASAH1; ACER3; SPHK1;	GO:0046512~sphingosine biosynthetic process	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	VEGFA; ITGA2; KDR; CDH13; SMAD3;	GO:0050927~positive regulation of positive chemotaxis	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	SRC; CAPG; MAPK9; RHOA; FSCN1;	GO:0071803~positive regulation of podosome assembly	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	SERPINE2; CEACAM1; CD9; ABAT; PRKCD;	GO:0090331~negative regulation of platelet aggregation	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	OPHN1; EFNB2; USP46; SCRIB; ATAD1;	GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	TERT; TBX3; KDM1A; HMGA2; HNRNPU;	GO:2000648~positive regulation of stem cell proliferation	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	MGMT; FOXM1; SPIDR; SLF2; TIMELESS;	GO:2000781~positive regulation of double-strand break repair	5	12	41.6666666666667	0.027902514793898	0.107688080323768	1	1	0.99999457131783	0.99999457131783	1
down	BMP7; FGFR2; SMAD3; EFNB1; SIM2; SMAD5; LRP6;	GO:0009880~embryonic pattern specification	7	22	31.8181818181818	0.0288900773644498	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	STMN1; ITGA3; TNFAIP1; KANK1; DLC1; HEG1; KCTD10;	GO:0035024~negative regulation of Rho protein signal transduction	7	22	31.8181818181818	0.0288900773644498	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	HTRA2; CAPN2; CDC34; UBE2G2; UBE2K; NDUFA13; DDX41;	GO:0035458~cellular response to interferon-beta	7	22	31.8181818181818	0.0288900773644498	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	PRDX2; CD151; FKBP1B; RC3H1; LMBR1L; NCSTN; P2RX7;	GO:0042098~T cell proliferation	7	22	31.8181818181818	0.0288900773644498	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	SLIT2; VEGFA; BMP7; PPP1CA; PAK1; MKS1; TIMELESS;	GO:0048754~branching morphogenesis of an epithelial tube	7	22	31.8181818181818	0.0288900773644498	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	APP; CREB1; SQSTM1; LGMN; SHANK3; EIF2AK4; NPTN;	GO:1900273~positive regulation of long-term synaptic potentiation	7	22	31.8181818181818	0.0288900773644498	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
up	APOL1; SLC26A4; FXYD3; CLIC6; GABRA4;	GO:1902476~chloride transmembrane transport	5	97	5.15463917525773	0.0289385323886121	0.255394433099678	1	1	0.999016128333958	0.999016128333957	1
up	GSTM1; HPGDS; PTGES;	GO:0006749~glutathione metabolic process	3	37	8.10810810810811	0.0293493925702418	0.255394433099678	1	1	0.999016128333958	0.999016128333957	1
down	DLL1; HOXA2; JAG1; NOTCH2; NOTCH4; CYP26B1;	GO:0001709~cell fate determination	6	17	35.2941176470588	0.0293494666493482	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	ZMPSTE24; TP53; IDE; MSH2; TFCP2L1; COQ7;	GO:0008340~determination of adult lifespan	6	17	35.2941176470588	0.0293494666493482	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	HDAC3; HDAC4; HDAC1; MYOCD; ANKRD2; HDAC5;	GO:0010832~negative regulation of myotube differentiation	6	17	35.2941176470588	0.0293494666493482	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	PES1; COG7; CEP68; COG3; CEP250; ARFRP1;	GO:0033365~protein localization to organelle	6	17	35.2941176470588	0.0293494666493482	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	SLC9A3R1; OPHN1; EZR; WNT5A; RHOA; PTK7;	GO:0045198~establishment of epithelial cell apical/basal polarity	6	17	35.2941176470588	0.0293494666493482	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	HMGA2; TRIM28; APOBEC3F; INPP5K; MORC2; APOBEC3C;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	6	17	35.2941176470588	0.0293494666493482	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	EPHA2; NOTCH2; P3H4; LRP5; EFNA4; LRP6;	GO:0046849~bone remodeling	6	17	35.2941176470588	0.0293494666493482	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	SDC4; HES1; USH1G; HES5; MKS1; VANGL2;	GO:0060122~inner ear receptor cell stereocilium organization	6	17	35.2941176470588	0.0293494666493482	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	NPC1; LDLR; CD9; SYK; CD81; SREBF2;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	6	17	35.2941176470588	0.0293494666493482	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	DCLK1; TRIM29; LZTS2; FBXO4; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	6	17	35.2941176470588	0.0293494666493482	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	ECD; E2F1; TMEM14B; APPL1; PSME3; PSME1;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	6	17	35.2941176470588	0.0293494666493482	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	SGTA; RPL5; HFE; PDCL3; HIPK2; TRIM39;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	6	17	35.2941176470588	0.0293494666493482	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	CCDC22; PTK2; PTK2B; RNF139; MAGEF1; SMURF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	6	17	35.2941176470588	0.0293494666493482	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	RGS10; SOD1; HPRT1; CALM3; OXTR; RGS4; ASIC1; PPP3CA; HDAC2;	GO:0001975~response to amphetamine	9	33	27.2727272727273	0.0296617453473341	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	ABL1; POLB; BCL3; ADAM17; FADD; PCID2; RC3H1; JARID2; BARX1;	GO:0048536~spleen development	9	33	27.2727272727273	0.0296617453473341	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	PRKRA; SGPL1; FGFR2; RYK; HYAL2; ANKRD11; CSRNP1; P2RX7; NLE1;	GO:0048705~skeletal system morphogenesis	9	33	27.2727272727273	0.0296617453473341	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
