DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	P2RY6; P2RY13; GPR87;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	3	14	21.4285714285714	0.00663478761677117	0.0473200357181459	1	1	0.876654865614308	0.999610837640406	0.41843864129277
down	SRPX2; CD24; PPP1R14C;	GO:0042325~regulation of phosphorylation	3	14	21.4285714285714	0.00663478761677117	0.0473200357181459	1	1	0.876654865614308	0.999610837640406	0.41843864129277
down	ALDH1A3; CYP1B1; SDR16C5;	GO:0042574~retinal metabolic process	3	14	21.4285714285714	0.00663478761677117	0.0473200357181459	1	1	0.876654865614308	0.999610837640406	0.41843864129277
down	IL1A; ICAM1; CDK1;	GO:0046688~response to copper ion	3	14	21.4285714285714	0.00663478761677117	0.0473200357181459	1	1	0.876654865614308	0.999610837640406	0.41843864129277
down	UPK3A; SCNN1A; SCNN1B;	GO:0055078~sodium ion homeostasis	3	14	21.4285714285714	0.00663478761677117	0.0473200357181459	1	1	0.876654865614308	0.999610837640406	0.41843864129277
down	TRIM16; ASS1; SRD5A1;	GO:0060416~response to growth hormone	3	14	21.4285714285714	0.00663478761677117	0.0473200357181459	1	1	0.876654865614308	0.999610837640406	0.41843864129277
down	CYBB; SPI1; KCNMB1;	GO:0071361~cellular response to ethanol	3	14	21.4285714285714	0.00663478761677117	0.0473200357181459	1	1	0.876654865614308	0.999610837640406	0.41843864129277
down	GJA5; RYR2; PKP2;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	3	14	21.4285714285714	0.00663478761677117	0.0473200357181459	1	1	0.876654865614308	0.999610837640406	0.41843864129277
down	CLDN1; ICAM1; TJP1;	GO:0090557~establishment of endothelial intestinal barrier	3	14	21.4285714285714	0.00663478761677117	0.0473200357181459	1	1	0.876654865614308	0.999610837640406	0.41843864129277
down	CLDN5; TJP1; OCLN;	GO:2000810~regulation of bicellular tight junction assembly	3	14	21.4285714285714	0.00663478761677117	0.0473200357181459	1	1	0.876654865614308	0.999610837640406	0.41843864129277
down	ATP6V1E1; EIF4EBP1; EIF4EBP2; PDK4; ATP6V1F; ATP6V1C2; GRB7;	GO:0008286~insulin receptor signaling pathway	7	88	7.95454545454545	0.0067052098375221	0.0476474417521908	1	1	0.878382488715395	0.999610837640406	0.42133380681743
down	PSMB6; PSMB5; AP2S1; PSME3; RHOA; RAC1; FZD1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	7	88	7.95454545454545	0.0067052098375221	0.0476474417521908	1	1	0.878382488715395	0.999610837640406	0.42133380681743
down	COL1A1; FGFR3; FOXC1; IMPAD1;	GO:0001958~endochondral ossification	4	29	13.7931034482759	0.00689838046834912	0.0485760957979584	1	1	0.88239844349991	0.999610837640406	0.429545650516292
down	WASL; AIF1; RAC1; SPIRE1;	GO:0030041~actin filament polymerization	4	29	13.7931034482759	0.00689838046834912	0.0485760957979584	1	1	0.88239844349991	0.999610837640406	0.429545650516292
down	CDKN2B; PLK1; HHEX; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	4	29	13.7931034482759	0.00689838046834912	0.0485760957979584	1	1	0.88239844349991	0.999610837640406	0.429545650516292
down	HMOX1; EPB42; HEPHL1; CP;	GO:0055072~iron ion homeostasis	4	29	13.7931034482759	0.00689838046834912	0.0485760957979584	1	1	0.88239844349991	0.999610837640406	0.429545650516292
down	PRNP; MT1G; AOC1; MT1X;	GO:0071280~cellular response to copper ion	4	29	13.7931034482759	0.00689838046834912	0.0485760957979584	1	1	0.88239844349991	0.999610837640406	0.429545650516292
down	KLF4; PSCA; GSTP1; CNKSR3; CAMK2N1; NDRG2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	6	67	8.95522388059701	0.00699998839148619	0.0492024500501027	1	1	0.883392135440789	0.999610837640406	0.435084336577231
down	CEACAM1; FUT3; RHOA; RAC1; RHOD; RND3; AMOTL2;	GO:0030334~regulation of cell migration	7	89	7.86516853932584	0.00709128620117694	0.0497542048086187	1	1	0.885434217961493	0.999610837640406	0.43996335891896
up	COL4A1; COL4A5; DDR1; COL4A6; COL4A2;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	5	11	45.4545454545455	0.00715131029287719	0.469367689645179	1	1	0.999912000939993	0.999912000939993	1
up	CD3D; ITPKB; ZAP70; STK11; CD3G;	GO:0045059~positive thymic T cell selection	5	11	45.4545454545455	0.00715131029287719	0.469367689645179	1	1	0.999912000939993	0.999912000939993	1
down	COL1A1; COL3A1; COL1A2; FGFR3; GJA5; COMP; PITX1; PRDX1; IMPAD1;	GO:0001501~skeletal system development	9	137	6.56934306569343	0.00724457112496579	0.0503189956326449	1	1	0.887552640015681	0.999610837640406	0.444957655762432
down	CKB; FCGR2B; HAP1; AIF1; FOXC1;	GO:0021549~cerebellum development	5	48	10.4166666666667	0.00761192936248911	0.0503189956326449	1	1	0.892853179376455	0.999610837640406	0.444957655762432
down	PTGES; COL3A1; CXCL16; CD274; TIMP1;	GO:0034097~response to cytokine	5	48	10.4166666666667	0.00761192936248911	0.0503189956326449	1	1	0.892853179376455	0.999610837640406	0.444957655762432
down	RHOD; SAA1; AZU1; FUT7; EPB41L4B;	GO:0045785~positive regulation of cell adhesion	5	48	10.4166666666667	0.00761192936248911	0.0503189956326449	1	1	0.892853179376455	0.999610837640406	0.444957655762432
down	TMPRSS11D; EDN1; COX5B; MAFB;	GO:0007585~respiratory gaseous exchange by respiratory system	4	30	13.3333333333333	0.00767695408383484	0.0504912360809916	1	1	0.893717928218466	0.999610837640406	0.446480732786531
down	TXN; MMP8; PPARG; FOXC1;	GO:0043388~positive regulation of DNA binding	4	30	13.3333333333333	0.00767695408383484	0.0504912360809916	1	1	0.893717928218466	0.999610837640406	0.446480732786531
down	EGFR; ICAM1; HRH2; GJA5;	GO:0045907~positive regulation of vasoconstriction	4	30	13.3333333333333	0.00767695408383484	0.0504912360809916	1	1	0.893717928218466	0.999610837640406	0.446480732786531
down	EREG; TYROBP; IL1B;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	3	15	20	0.00782587177510718	0.0507832447242765	1	1	0.89549779962144	0.999610837640406	0.449062888486279
down	PLA2G4D; PLA2G4F; PLA2G4E;	GO:0046475~glycerophospholipid catabolic process	3	15	20	0.00782587177510718	0.0507832447242765	1	1	0.89549779962144	0.999610837640406	0.449062888486279
down	TACSTD2; SERPINB5; SMAD3;	GO:0050678~regulation of epithelial cell proliferation	3	15	20	0.00782587177510718	0.0507832447242765	1	1	0.89549779962144	0.999610837640406	0.449062888486279
down	UFL1; IL1B; TSPO;	GO:0060252~positive regulation of glial cell proliferation	3	15	20	0.00782587177510718	0.0507832447242765	1	1	0.89549779962144	0.999610837640406	0.449062888486279
down	KLF4; RHOA; MMRN2;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	3	15	20	0.00782587177510718	0.0507832447242765	1	1	0.89549779962144	0.999610837640406	0.449062888486279
down	KLF4; ID1; KLF5;	GO:1901653~cellular response to peptide	3	15	20	0.00782587177510718	0.0507832447242765	1	1	0.89549779962144	0.999610837640406	0.449062888486279
down	SDC4; PDCD6IP; TSG101;	GO:1903543~positive regulation of exosomal secretion	3	15	20	0.00782587177510718	0.0507832447242765	1	1	0.89549779962144	0.999610837640406	0.449062888486279
down	AIF1; RHOA; PYCARD;	GO:2000406~positive regulation of T cell migration	3	15	20	0.00782587177510718	0.0507832447242765	1	1	0.89549779962144	0.999610837640406	0.449062888486279
down	FGFR3; PTK6; IL18; PARP14; PARP9; STAP2;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	6	69	8.69565217391304	0.00796554283437789	0.051432001656523	1	1	0.897348160980968	0.999610837640406	0.454799675560479
down	NUPR1; PRNP; HMOX1; ID1; TRIB1; CTNNBIP1;	GO:0043433~negative regulation of DNA-binding transcription factor activity	6	69	8.69565217391304	0.00796554283437789	0.051432001656523	1	1	0.897348160980968	0.999610837640406	0.454799675560479
down	KLF4; GJB3; COL1A1; PPARG; PTK6; TESC;	GO:0071300~cellular response to retinoic acid	6	69	8.69565217391304	0.00796554283437789	0.051432001656523	1	1	0.897348160980968	0.999610837640406	0.454799675560479
up	WNT7A; WNT9A; TGFB1I1; LRP4; GPC4; CDK14; UBB; WNT5A; GRK6; WNT7B; RAC3; PKD1; FZD2; DDB1; RSPO4; WLS; NXN; DAAM2; AMOTL1; WNT8B; FERMT2; LZTS2; PORCN; LGR6; MARK1; DKK3; DKK4; ZRANB1; TCF7L1;	GO:0016055~Wnt signaling pathway	29	194	14.9484536082474	0.00799890139925374	0.517706673896145	1	1	0.999912000939993	0.999912000939993	1
down	CXCL8; FUT2; IL18; LMO7; SPINK5;	GO:0030155~regulation of cell adhesion	5	49	10.2040816326531	0.00823177601925318	0.0529750221636376	1	1	0.900265312307979	0.999610837640406	0.468444200436361
down	PRNP; ID1; PLK1; SIAH1; GGA3;	GO:0031648~protein destabilization	5	49	10.2040816326531	0.00823177601925318	0.0529750221636376	1	1	0.900265312307979	0.999610837640406	0.468444200436361
down	ME1; HMGCS1; TNFAIP8L3; GOLM1; TRIB3; GRHL1; PPARG;	GO:0019216~regulation of lipid metabolic process	7	92	7.60869565217391	0.00834841240046502	0.0536368247943926	1	1	0.901628539250222	0.999610837640406	0.474296347194377
down	NUPR1; HSPB1; TRIB3; PYCARD; LAMP3; TMEM150B;	GO:0010506~regulation of autophagy	6	70	8.57142857142857	0.00848260827874969	0.0539685311637747	1	1	0.903366704771432	0.999610837640406	0.477229539454398
down	EGFR; GNA15; P2RY6; NTRK2;	GO:0007202~activation of phospholipase C activity	4	31	12.9032258064516	0.00851111644028657	0.0539685311637747	1	1	0.903366704771432	0.999610837640406	0.477229539454398
down	GBA; EDN1; PLN; TSPO;	GO:0033574~response to testosterone	4	31	12.9032258064516	0.00851111644028657	0.0539685311637747	1	1	0.903366704771432	0.999610837640406	0.477229539454398
down	S100A8; S100A9; TJP1; CAPN6;	GO:0051493~regulation of cytoskeleton organization	4	31	12.9032258064516	0.00851111644028657	0.0539685311637747	1	1	0.903366704771432	0.999610837640406	0.477229539454398
down	CLDN5; DKK1; COL1A1; PAX9;	GO:0060325~face morphogenesis	4	31	12.9032258064516	0.00851111644028657	0.0539685311637747	1	1	0.903366704771432	0.999610837640406	0.477229539454398
down	MYBL2; RHOA; CDC20; BIRC5;	GO:0090307~mitotic spindle assembly	4	31	12.9032258064516	0.00851111644028657	0.0539685311637747	1	1	0.903366704771432	0.999610837640406	0.477229539454398
down	LEPROT; ABLIM3; CSNK2A2; RHOU;	GO:1903955~positive regulation of protein targeting to mitochondrion	4	31	12.9032258064516	0.00851111644028657	0.0539685311637747	1	1	0.903366704771432	0.999610837640406	0.477229539454398
up	PAX6; CNGB1; CROCC; BICD1; CEP250; ARFRP1;	GO:0033365~protein localization to organelle	6	17	35.2941176470588	0.00857118796135425	0.535092537295685	1	1	0.999912000939993	0.999912000939993	1
up	BMP1; MDK; SOX6; WNT5A; SOX9; ZBTB16;	GO:0061036~positive regulation of cartilage development	6	17	35.2941176470588	0.00857118796135425	0.535092537295685	1	1	0.999912000939993	0.999912000939993	1
up	MEN1; DLL1; WNT9A; HGS; TGFB1I1; SLIT3; APP; TFAP2A; SERPINE2; INHBA; GLI3; PTHLH; IL10; F2R; PTPN6; AVPR2; COL18A1; CSK; RARRES1; CDH13; TGFB2; HSF1; ZBTB16; SOX4; DDR1; IL24; ZBTB17; DHRS2; TOB2; PTPRK; PTPN14; SPEG; STK11; AGBL4; DAB2IP; PDPN; P3H3; CHERP; SFRP1; SIRT6; PTPRU; E2F7; NKX3-1; LZTS2; FUZ; WDR6; SIRPG; PIM2; ADAMTS1; FBXO2; ING4;	GO:0008285~negative regulation of cell population proliferation	51	396	12.8787878787879	0.00882575445830269	0.535092537295685	1	1	0.999912000939993	0.999912000939993	1
up	APP; TUBB; MAP1B;	GO:0009987~cellular process	3	3	100	0.00884165780510038	0.535092537295685	1	1	0.999912000939993	0.999912000939993	1
up	LCK; MDK; SKAP1;	GO:1903039~positive regulation of leukocyte cell-cell adhesion	3	3	100	0.00884165780510038	0.535092537295685	1	1	0.999912000939993	0.999912000939993	1
up	PLOD2; PLOD1; P3H3; P3H4;	GO:0017185~peptidyl-lysine hydroxylation	4	7	57.1428571428571	0.00895880960361561	0.535231445549343	1	1	0.999912000939993	0.999912000939993	1
down	CNKSR3; PKP2; PRSS8;	GO:0010765~positive regulation of sodium ion transport	3	16	18.75	0.00913482503656382	0.0571772381918254	1	1	0.91142562609692	0.999610837640406	0.505603292532721
down	PMVK; CYB5R1; CH25H;	GO:0016126~sterol biosynthetic process	3	16	18.75	0.00913482503656382	0.0571772381918254	1	1	0.91142562609692	0.999610837640406	0.505603292532721
down	RHOD; RHOA; RND3;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	3	16	18.75	0.00913482503656382	0.0571772381918254	1	1	0.91142562609692	0.999610837640406	0.505603292532721
down	IL1B; ALOX15; CEACAM6;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	3	16	18.75	0.00913482503656382	0.0571772381918254	1	1	0.91142562609692	0.999610837640406	0.505603292532721
down	EDN1; KEL; BDKRB2;	GO:0042310~vasoconstriction	3	16	18.75	0.00913482503656382	0.0571772381918254	1	1	0.91142562609692	0.999610837640406	0.505603292532721
down	CDKN2B; CDKN1C; DYNLL1;	GO:0042326~negative regulation of phosphorylation	3	16	18.75	0.00913482503656382	0.0571772381918254	1	1	0.91142562609692	0.999610837640406	0.505603292532721
down	KLK6; KLK14; KLK5;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	3	16	18.75	0.00913482503656382	0.0571772381918254	1	1	0.91142562609692	0.999610837640406	0.505603292532721
down	SERPINB1; CARD18; CARD17;	GO:0050713~negative regulation of interleukin-1 beta secretion	3	16	18.75	0.00913482503656382	0.0571772381918254	1	1	0.91142562609692	0.999610837640406	0.505603292532721
down	ELANE; KEL; CCR2; RYR2; ATP13A4; ATP13A5; ATP2C2;	GO:0006874~cellular calcium ion homeostasis	7	94	7.4468085106383	0.00927283394152623	0.0579477580879621	1	1	0.912682764891537	0.999610837640406	0.512416797500234
down	S100P; CTSC; TIMP1; HP;	GO:0010033~response to organic substance	4	32	12.5	0.00940237183074588	0.0584752308897748	1	1	0.913969139472075	0.999610837640406	0.517081100879548
down	EDN1; ICAM1; GSTP1; RHOA;	GO:0043200~response to amino acid	4	32	12.5	0.00940237183074588	0.0584752308897748	1	1	0.913969139472075	0.999610837640406	0.517081100879548
down	CTSL; CTSV; CTSC; CTSO;	GO:0051603~proteolysis involved in cellular protein catabolic process	4	32	12.5	0.00940237183074588	0.0584752308897748	1	1	0.913969139472075	0.999610837640406	0.517081100879548
up	OXT; WNT5A; TGFB2; ZBTB16; TOB2;	GO:0045778~positive regulation of ossification	5	12	41.6666666666667	0.00946353285389478	0.544445223446293	1	1	0.999912000939993	0.999912000939993	1
up	SEMA3F; PLXNA2; PLXNB1; PLXNA1; PLXNB3;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	5	12	41.6666666666667	0.00946353285389478	0.544445223446293	1	1	0.999912000939993	0.999912000939993	1
down	PLK1; KIF23; PDCD6IP; CHMP4B; ANLN;	GO:0000281~mitotic cytokinesis	5	51	9.80392156862745	0.0095746580746735	0.0593567718281593	1	1	0.91663377253176	0.999610837640406	0.524876335750009
down	LTF; TCL1A; RHOA; MAP2K1; HIGD1A;	GO:0071902~positive regulation of protein serine/threonine kinase activity	5	51	9.80392156862745	0.0095746580746735	0.0593567718281593	1	1	0.91663377253176	0.999610837640406	0.524876335750009
up	WTIP; PDLIM1; PLOD2; PLAU; PKM; ITGA2; ERCC2; ERCC3; ALAS2; EDNRA; PSEN2; MMP14; TGFB2; PLOD1; CAV1; KCNMA1; CYGB; CREBBP; AJUBA; ANGPTL4; DDIT4; LOXL2; PGF; MMP2; VEGFC;	GO:0001666~response to hypoxia	25	163	15.3374233128834	0.0100008387388084	0.562403984573363	1	1	0.999912000939993	0.999912000939993	1
up	CALM3; MMP9; ITGA2; ERCC2; TRIM28; HES1; IRF4; PYHIN1;	GO:0043388~positive regulation of DNA binding	8	30	26.6666666666667	0.0100418994707469	0.562403984573363	1	1	0.999912000939993	0.999912000939993	1
up	AVIL; ACTN1; RAC2; ARHGAP25; BCAR1; FAT1; DBN1; FHOD3; RHOF; MAD2L2; LMOD3; SHROOM2; RHOB; RHOC; CORO1A; TPM1; CORO6; RHOBTB1; LMOD2; RAC3;	GO:0007015~actin filament organization	20	121	16.5289256198347	0.0101377542283611	0.562403984573363	1	1	0.999912000939993	0.999912000939993	1
down	TNFSF13; KRT18; PSMB6; PSMB5; PSME3; TNFRSF17; TXNDC17; PYCARD;	GO:0033209~tumor necrosis factor-mediated signaling pathway	8	120	6.66666666666667	0.0101925260881673	0.0618781281927218	1	1	0.923885621997992	0.999610837640406	0.547172027530264
down	HSPA4L; HSPB1; COMP; FAF2; CHAC1;	GO:0006986~response to unfolded protein	5	52	9.61538461538462	0.0102994232560651	0.0618781281927218	1	1	0.925447558806104	0.999610837640406	0.547172027530264
down	COL1A2; PAX9; RHOA; AQP3;	GO:0042476~odontogenesis	4	33	12.1212121212121	0.0103521541502247	0.0618781281927218	1	1	0.925447558806104	0.999610837640406	0.547172027530264
down	COMP; ECM1; IMPAD1;	GO:0002063~chondrocyte development	3	17	17.6470588235294	0.0105639092503101	0.0619335071733869	1	1	0.928694743222967	0.999610837640406	0.547661729304026
down	DIO2; DUOX2; DUOX1;	GO:0006590~thyroid hormone generation	3	17	17.6470588235294	0.0105639092503101	0.0619335071733869	1	1	0.928694743222967	0.999610837640406	0.547661729304026
down	PIR; MT1G; PPARG;	GO:0030224~monocyte differentiation	3	17	17.6470588235294	0.0105639092503101	0.0619335071733869	1	1	0.928694743222967	0.999610837640406	0.547661729304026
down	EGFR; IL1B; C1QA;	GO:0048143~astrocyte activation	3	17	17.6470588235294	0.0105639092503101	0.0619335071733869	1	1	0.928694743222967	0.999610837640406	0.547661729304026
down	GATA1; SLC11A2; TMOD3;	GO:0048821~erythrocyte development	3	17	17.6470588235294	0.0105639092503101	0.0619335071733869	1	1	0.928694743222967	0.999610837640406	0.547661729304026
down	ALDH1A3; MAP2K1; GRHL2;	GO:0060324~face development	3	17	17.6470588235294	0.0105639092503101	0.0619335071733869	1	1	0.928694743222967	0.999610837640406	0.547661729304026
down	CEACAM6; NTRK2; PDK4;	GO:2000811~negative regulation of anoikis	3	17	17.6470588235294	0.0105639092503101	0.0619335071733869	1	1	0.928694743222967	0.999610837640406	0.547661729304026
up	HCLS1; PREX1; ESAM; GBA2; DBN1; CTTN; PFN2;	GO:0030833~regulation of actin filament polymerization	7	24	29.1666666666667	0.0106492872906496	0.577507781060972	1	1	0.999912000939993	0.999912000939993	1
up	PRSS37; SERPINH1; TSPAN5; SORL1; STUB1; LMF2;	GO:0051604~protein maturation	6	18	33.3333333333333	0.0106578689208677	0.577507781060972	1	1	0.999912000939993	0.999912000939993	1
down	UFL1; CXCL8; ALOX15; TMEM33; TARDBP; TRIB3;	GO:0034976~response to endoplasmic reticulum stress	6	74	8.10810810810811	0.0107926233234052	0.0630841005384604	1	1	0.930383279119736	0.999610837640406	0.557836124083217
down	CXCL14; AZU1; SAA2; SAA1; CXCR1; CCR2;	GO:0060326~cell chemotaxis	6	74	8.10810810810811	0.0107926233234052	0.0630841005384604	1	1	0.930383279119736	0.999610837640406	0.557836124083217
down	GJB2; PPIF; EIF4EBP1; CPEB4; P2RX4;	GO:0002931~response to ischemia	5	53	9.43396226415094	0.0110608591471902	0.0643616160256414	1	1	0.933899134685612	0.999610837640406	0.569132857836135
down	TYROBP; MNDA; CCR2; LILRB2; CLEC5A;	GO:0006968~cellular defense response	5	53	9.43396226415094	0.0110608591471902	0.0643616160256414	1	1	0.933899134685612	0.999610837640406	0.569132857836135
down	EDN1; CCR2; NMU; P2RX4; PROK2;	GO:0019233~sensory perception of pain	5	53	9.43396226415094	0.0110608591471902	0.0643616160256414	1	1	0.933899134685612	0.999610837640406	0.569132857836135
down	SCD; FDPS; HMGCS1; PMVK;	GO:0045540~regulation of cholesterol biosynthetic process	4	34	11.7647058823529	0.0113618255913703	0.0658173115851811	1	1	0.937613066621395	0.999610837640406	0.582005191147501
down	GSTP1; LGALS3; PSME3; PELI3;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	4	34	11.7647058823529	0.0113618255913703	0.0658173115851811	1	1	0.937613066621395	0.999610837640406	0.582005191147501
down	ASS1; SRD5A1; HMGCL; SMAD3; HMGCS1; RHBDD3;	GO:0001889~liver development	6	75	8	0.0114333288263395	0.0660346941277589	1	1	0.937613066621395	0.999610837640406	0.583927447848633
down	CLDN4; EGFR; ASS1; NTRK2; ARNTL2; PROK2;	GO:0007623~circadian rhythm	6	75	8	0.0114333288263395	0.0660346941277589	1	1	0.937613066621395	0.999610837640406	0.583927447848633
down	EGFR; LTF; ALOX15; ECM1; SORT1; COL1A1;	GO:0001503~ossification	6	76	7.89473684210526	0.0121003968284629	0.0685850381677035	1	1	0.945706112332208	0.999610837640406	0.606479470025031
down	WWC1; NOTCH4; NOTCH3;	GO:0007221~positive regulation of transcription of Notch receptor target	3	18	16.6666666666667	0.0121150247918036	0.0685850381677035	1	1	0.945706112332208	0.999610837640406	0.606479470025031
down	EFNA5; EPHB3; ISL2;	GO:0031290~retinal ganglion cell axon guidance	3	18	16.6666666666667	0.0121150247918036	0.0685850381677035	1	1	0.945706112332208	0.999610837640406	0.606479470025031
down	IL1B; P2RX1; P2RX4;	GO:0033198~response to ATP	3	18	16.6666666666667	0.0121150247918036	0.0685850381677035	1	1	0.945706112332208	0.999610837640406	0.606479470025031
down	LGALS9; SCIMP; S100A14;	GO:0034142~toll-like receptor 4 signaling pathway	3	18	16.6666666666667	0.0121150247918036	0.0685850381677035	1	1	0.945706112332208	0.999610837640406	0.606479470025031
down	PRDX1; IL18; RAET1E;	GO:0042267~natural killer cell mediated cytotoxicity	3	18	16.6666666666667	0.0121150247918036	0.0685850381677035	1	1	0.945706112332208	0.999610837640406	0.606479470025031
down	SPI1; BATF; BATF2;	GO:0043011~myeloid dendritic cell differentiation	3	18	16.6666666666667	0.0121150247918036	0.0685850381677035	1	1	0.945706112332208	0.999610837640406	0.606479470025031
down	CLTA; AP2S1; CLTB;	GO:0048268~clathrin coat assembly	3	18	16.6666666666667	0.0121150247918036	0.0685850381677035	1	1	0.945706112332208	0.999610837640406	0.606479470025031
down	SULT2B1; SULT1E1; IMPAD1;	GO:0050427~3'-phosphoadenosine 5'-phosphosulfate metabolic process	3	18	16.6666666666667	0.0121150247918036	0.0685850381677035	1	1	0.945706112332208	0.999610837640406	0.606479470025031
down	CES1; HMGCS1; GRAMD1B;	GO:0071397~cellular response to cholesterol	3	18	16.6666666666667	0.0121150247918036	0.0685850381677035	1	1	0.945706112332208	0.999610837640406	0.606479470025031
down	GJA5; RYR2; PKP2;	GO:0086005~ventricular cardiac muscle cell action potential	3	18	16.6666666666667	0.0121150247918036	0.0685850381677035	1	1	0.945706112332208	0.999610837640406	0.606479470025031
down	GSTP1; HMOX1; PPARG;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	3	18	16.6666666666667	0.0121150247918036	0.0685850381677035	1	1	0.945706112332208	0.999610837640406	0.606479470025031
down	EI24; CRYAB; PPARG; SMAD3; BST2; ADAM15; SERTAD2; DCUN1D3;	GO:0030308~negative regulation of cell growth	8	124	6.45161290322581	0.0121219246774408	0.0685850381677035	1	1	0.945706112332208	0.999610837640406	0.606479470025031
up	TGFB2; JAG1; SOX4; PPP1R13L; SEMA3C;	GO:0003215~cardiac right ventricle morphogenesis	5	13	38.4615384615385	0.0122421509460221	0.626905751741352	1	1	0.999912000939993	0.999912000939993	1
up	WNT7A; DVL1; WNT5A; EFNB2; NLGN2;	GO:0099054~presynapse assembly	5	13	38.4615384615385	0.0122421509460221	0.626905751741352	1	1	0.999912000939993	0.999912000939993	1
down	EDN1; SAA1; CD24; BDKRB2; NMU; PROK2; CCR2; C3AR1; CXCR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	9	150	6	0.0122622525596717	0.069278162353843	1	1	0.947882651140797	0.999610837640406	0.612608585066763
down	SLC6A9; SLC6A15; SLC6A14; SLC7A11;	GO:0003333~amino acid transmembrane transport	4	35	11.4285714285714	0.0124326755966758	0.0699360492681316	1	1	0.950126160374267	0.999610837640406	0.618426106173021
down	KLK8; HMOX1; EMP1; EMP2;	GO:0008219~cell death	4	35	11.4285714285714	0.0124326755966758	0.0699360492681316	1	1	0.950126160374267	0.999610837640406	0.618426106173021
down	SPI1; SMAD3; KLF5; ATOH8;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	4	35	11.4285714285714	0.0124326755966758	0.0699360492681316	1	1	0.950126160374267	0.999610837640406	0.618426106173021
up	F2; PDGFB; PDGFA; C1QTNF1;	GO:0010544~negative regulation of platelet activation	4	8	50	0.0125852498898915	0.629462779174633	1	1	0.999912000939993	0.999912000939993	1
up	S1PR1; ZAP70; GPR15; CCR6;	GO:0072678~T cell migration	4	8	50	0.0125852498898915	0.629462779174633	1	1	0.999912000939993	0.999912000939993	1
up	PTPRF; LRRC4B; FLRT3; IGSF9B; NTNG1; GPC4; LRFN3;	GO:0099560~synaptic membrane adhesion	7	25	28	0.0126973178631793	0.629462779174633	1	1	0.999912000939993	0.999912000939993	1
up	LRP4; CALCA; MDK; SOX9; MEF2C; SFRP1;	GO:0030279~negative regulation of ossification	6	19	31.5789473684211	0.0130800714348502	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	DAPK3; GMFG; MDK; ARHGDIA; ARHGDIB; ESAM;	GO:2000249~regulation of actin cytoskeleton reorganization	6	19	31.5789473684211	0.0130800714348502	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	S100A6; CNP; MAP2; PTPRZ1; RAB10; ISL2;	GO:0007409~axonogenesis	6	78	7.69230769230769	0.0135157226944844	0.0726296512938733	1	1	0.960912897275505	0.999610837640406	0.642244921073082
down	SOCS6; DDI2; PSMB6; PSMB5;	GO:0010498~proteasomal protein catabolic process	4	36	11.1111111111111	0.0135659200500082	0.0726296512938733	1	1	0.962607629016732	0.999610837640406	0.642244921073082
down	CSNK2A1; HHEX; ATP6V1C2; MBD2;	GO:0030177~positive regulation of Wnt signaling pathway	4	36	11.1111111111111	0.0135659200500082	0.0726296512938733	1	1	0.962607629016732	0.999610837640406	0.642244921073082
down	CDK1; CCNB1; MUC1; SFN; TFDP1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	5	56	8.92857142857143	0.013573238148948	0.0726296512938733	1	1	0.962607629016732	0.999610837640406	0.642244921073082
down	CLDN1; COL1A1; EDN1; SMAD3; OVOL2;	GO:0071560~cellular response to transforming growth factor beta stimulus	5	56	8.92857142857143	0.013573238148948	0.0726296512938733	1	1	0.962607629016732	0.999610837640406	0.642244921073082
up	CDH13; CCBE1; E2F7; ESM1; PARVA; LOXL2; VEGFC; PGF;	GO:0002040~sprouting angiogenesis	8	32	25	0.0136742852594195	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	MYO1B; MYO6; WASL;	GO:0030048~actin filament-based movement	3	19	15.7894736842105	0.0137897305518082	0.0726296512938733	1	1	0.964357029523805	0.999610837640406	0.642244921073082
down	EIF4EBP1; EIF4EBP2; TIPRL;	GO:0031929~TOR signaling	3	19	15.7894736842105	0.0137897305518082	0.0726296512938733	1	1	0.964357029523805	0.999610837640406	0.642244921073082
