DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	POM121C; TAF4; IPO5; BIN1; DDX3X; PSMA7; IKBKB; XPO1; MAP3K7; SYNGR2; SGTA; CREB3; BNIP3L; DOK2; SYNCRIP; BRD4; NBN; RNGTT; KDM4A; ANKRD17; KHDRBS3; PRKRA; NUP155; AP1G2; RNF8; ATG12; UBR5; RTN3; SNAPIN; IPO7; AHSA1; TDP2; DDX58; STAU1; HPX; TP53; SLC25A5; RB1; NPM1; HSP90AA1; PTPRC; VIM; HMGB1; HNRNPA1; POLA1; CALM1; HSPD1; HSPA8; TOP1; PCNA; TPR; UNG; HLA-E; FDPS; CREB1; PSMC3; RCC1; PLCG1; ERCC3; PSMB1; TAF1; VDAC1; HNRNPA2B1; SP100; POLR2A; BRD2; PSMA3; PSMA4; CANX; PSMB8; PSMB9; PSMB4; PSMB5; MAPK1; RBL1; GTF2E1; SHC1; YWHAB; CTNNB1; TRIM23; NUP62; STAT3; STAT1; RANBP1; IQGAP1; CAMLG; TUFM; PSMB3; PSMB2; NUP153; RANBP2; TSC2; BCAP31; IRAK1; USP11; STAT2; GTF2A2; MSH6; NUP98; RAD23A; SEC13; EIF4A1; ABCE1; HNRNPK; YWHAE; RAN; RBX1; GRB2; SUMO1; DYNLL1; RACK1; RAE1; FOXK1; GTF2B; HSF1; HNRNPU; SET; SATB1; TAP1; RELA; UBXN1; EIF4G1; UBE3A; FMR1; C1QBP; KLC1; SSRP1; EP300; DLG1; BNIP1; BNIP3; NFX1; IK; CALCOCO2; FADD; GPS2; TRIM28; G3BP1; SKP2; DYNC1I2; SF3B2; RIPK1; SNW1; CUL1; CUL4A; DYRK1A; CDK13; IL16; KEAP1; MORC3; IKBKE; TRIM25; BECN1; RRP1B; CUL7; EIF4H; ZMYND11; TAF5; TRAM1; NFE2L2; DDB1; BAK1; MICA; SMU1; NUP188; UBR4; MAGI3; E4F1; CRTC1; ATF7IP; CENPU; SUPT6H; SND1; EIF3M; COPS6; NUP54; MAVS; WAPL; SH3RF1; SERINC5; PACS2; VRK2; RAB11FIP4; KIAA0319L; ABI1; RPTOR; NUP93; RBM15B; PDZD8; NUP43; NUP35; WDR48; DNAJB14; CHD6; DTX3L; NUP210; NUP133; DDX1; GBF1; NUP205; CREBBP; KAT2A; KAT2B; RAD50; UPF1; TNPO1; KAT5; USP7; CUL5; FBXW7; DHX58; OPTN; SIRT1; MCRS1; BICD1; POM121; ACY3; CDK5RAP3; VPS35; SRPK1; RBM15; SPEN; PSMB7; NUP88; MAP3K5; HTATIP2; NUP85; RBCK1; SETD2; IFIH1; NLRP1; TRIM5; DERL2; RBM38; ACBD3; AZI2; XPO5; PARD6A; UBN1; LMBRD1; EXOC1; RNF216; UCKL1; KCTD5; DNAJB12; ITSN2; VAPA; MDFIC; PI4KB; VPS29; NXF1; COPS7A; DAXX; ZC3H7B; TBK1; FBXW11; FBXL2; RCOR1; NUP50; AKAP8L; CLEC4A; USP24; BTRC; NCKAP1; TLN1; DCAF1; USP15; YTHDF2; SUPT16H; HCFC2; DYNC1LI1; IKBKG; WASF2; IVNS1ABP;	GO:0016032~viral process	274	456	60.0877192982456	0	0	0	0	0	0	0
down	TMEM129; UBA6; ASB14; WWP2; SOCS7; UBE2L6; AREL1; TRIM24; SOCS1; RNF113A; PJA2; MED7; PEX10; CCDC22; PPP1R11; RNF40; SOCS5; PDCD6; PEX14; MYCBP2; KLHL18; ARIH2; HERC2; BCL10; UBC; PCNA; UCHL3; TRIM21; UBA1; AKT1; ARRB2; TRIM23; BRCA1; VHL; UBA7; USP5; NEDD4; ARRB1; PEX5; RNF144A; UBE2E1; VCP; RAG2; HIST1H2BD; UBE2G2; CDC42; UBE2K; DCAF7; UBE2D2; RBX1; RPS27A; UBA52; UBE2B; RACK1; UBE2L3; PRKDC; XIAP; RAB40B; NFX1; TRIM28; OS9; CUL1; CUL3; CUL4A; CUL4B; TNFAIP1; KEAP1; HLTF; CUL7; SHPRH; HERPUD1; HERC3; LRRC41; MED1; HERC1; UBE2V2; NFE2L2; DDB1; UBE2S; DCAF6; HERC4; HECTD3; UBR4; DCAF12; RNF220; RNF20; RNF213; E4F1; RNF43; CDC73; MED27; CTR9; TRAF7; KLHL24; RNF111; UBR3; UBE2R2; KCTD9; G2E3; FBXO33; UBE2Q1; ZNF598; DTX2; CAND1; FBXO11; MIB1; GID4; SIAH3; CUL9; UBR1; HACE1; RNF168; UBE2J2; KLHL36; COMMD1; PAF1; RNF169; RNF214; LNX1; DCAF11; TRPC4AP; DCAF4; NSMCE1; LRRC29; TRIM41; LEO1; RNF138; UBE2Q2; PCNP; ASB5; SOCS4; RTF1; PEX13; USP9X; USP7; CUL5; MED12; FBXW7; RNF34; UBE2F; FBXW5; MUL1; TRIM52; UBE2W; SPSB1; OTULIN; ANAPC16; RSPRY1; SIRT1; TRIM11; MED8; MED30; ITCH; VCPIP1; DCAF5; NEURL4; RNF145; ASB16; RCHY1; UHRF2; NEDD4L; CRBN; SPSB2; BARD1; NEURL2; FEM1A; UBAC1; MED10; TRIM62; TRAIP; PINK1; TRIM8; TRIM4; WDR61; MKRN2; KLHL25; WWP1; GAN; KCTD10; ASB7; UBE2Z; RNF121; MED20; MAGEF1; SMURF1; TRIM39; CCNB1IP1; JADE2; BIRC6; TULP4; RAD18; RLIM; ASB6; ANAPC11; WSB2; MED11; KCMF1; RNF181; KLHL9; KLHL13; SAE1; RNF7; RNF14; MALT1; FBXL17; KLHL21; MID2; FEM1B; FBXO9; FBXW11; FBXL2; FBXL3; ZNRF3; BTRC; KLHL20; UBE2D4; NOSIP; FBXO7; DCAF1; HECTD4; ARIH1; ASB3; NUB1; MGRN1; MIB2; HUWE1; CHFR; CDC27; MSL2; AMFR; DCAF15; PJA1; DTX3L; RNF126; ANAPC7; SMURF2; RNF115; CDC23; UBR2; RNF8;	GO:0016567~protein ubiquitination	240	444	54.0540540540541	0	0	0	0	0	0	0
down	IKBKB; MAPK13; MAP3K13; ROCK2; ULK1; TNKS; PDGFB; TOP1; PRKACA; CSNK2A2; TAF1; RPS6KB1; GRK2; MARK3; MAPK1; AKT1; PRKCI; MTOR; MAPK8; MAPK9; CSNK1A1; CSNK1D; MAPKAPK2; CSNK1E; CLK1; RPS6KA3; CSNK2A1; SRPK2; CSNK1G2; PRKDC; CDK5; PRKCE; MAP3K10; STK4; PAK2; ATM; ILK; ROCK1; ATR; DYRK1A; MORC3; PDK3; TTBK2; TSSK4; MARK2; TLK2; BRSK2; LMTK2; UHMK1; SMG1; MKNK1; PINK1; PRKD2; HIPK2; HIPK3; WNK1; NEK6; EIF2AK3; STK39; TBK1; CSNK1G3; PDPK2P; LATS1; PRKCH; IKBKE; AKT2; VRK1; PRKCB; STK38L; DYRK1B; MAST2; AKT3; MAPKAPK5; STK38; CAMK4; PDPK1; SGK3; CHUK; MAST3; SBK1; DYRK3; VRK3; MKNK2; CSNK2A3; HIPK1; VRK2; PKN3; PKN1;	GO:0018105~peptidyl-serine phosphorylation	88	158	55.6962025316456	0	0	0	0	0	0	0
down	POM121C; NUP155; RPLP1; RPLP2; RPLP0; RPS17; RPSA; TPR; RPS2; RPL7; RPL17; RPS3; RPS12; RPL13; RPL10; RPL12; RPL9; RPL22; RPL4; NUP62; RPS19; RPL3; RPL13A; RPS27; RPL35; RPL27A; RPL5; RPL21; RPL28; RPS9; RPS5; RPS10; RPL29; RPL34; NUP153; RANBP2; RPL14; NUP98; SEC13; RPS20; RPS3A; RPL15; RPL27; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS16; RPS14; RPS23; RPS18; RPS29; RPS13; RPS11; RPL7A; RPS4X; RPL23A; RPS6; RPL23; RPS15; RPS24; RPS25; RPS26; RPL30; RPL31; RPL10A; RPL32; RPL11; RPL8; RPL41; RPS27A; UBA52; RPL38; RPS21; RAE1; RPL24; RPL36A; RPL19; RPL18A; RPL6; RPL18; NUP188; NUP54; NUP93; NUP43; NUP35; NUP210; NUP133; NUP205; POM121; NUP88; NUP85; NUP50; RPL36;	GO:0019083~viral transcription	95	109	87.1559633027523	0	0	0	0	0	0	0
down	IGKV1-12; PSMD11; PSMD12; PSMD14; MAP2K7; PSMA7; IKBKB; CHUK; PDPK1; PSMD3; MAP3K7; LAT; GRAP2; NFATC1; BCL10; IGKV1-17; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-47; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-25; IGHV3-11; IGHV3-48; IGHV3-33; IGHV3-7; IGHV2-5; IGKC; IGKV1-16; IGKV3-11; JUN; IGKV2-30; IGKV4-1; IGHV4-34; IGLC2; CALM1; VAV1; FER; PSMC3; PLCG1; NFKB1; PSMB1; IGHV1-2; PSMA1; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB5; MAPK1; SHC1; PIK3CA; PIK3CB; PSMC4; MAPK8; MAPK9; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; LILRA4; PSMC1; PSMC5; GRB2; RELA; PSME1; SOS1; PPP3CA; ITK; NFATC3; PAK1; PAK2; PSMD2; NFATC2; CUL1; PSME4; TAB1; PSMF1; PSMB7; PSMD1; CARD11; MALT1; FBXW11; PSME2; PSMD13; GAB2; BTRC; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	93	171	54.3859649122807	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD14; PSMA7; XPO1; PSMD3; PARN; VIM; UBC; HSPA8; PABPC1; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; APEX1; PSMB8; PSMB9; PSMA5; PSMB4; PSMB5; AKT1; YWHAB; ANP32A; PSMC4; ZFP36L2; PSMD8; MAPKAPK2; PSMB3; PSMB2; PSMD7; PSMD4; PSMC1; PSMC5; RPS27A; UBA52; SET; EIF4G1; EXOSC9; PSME1; FMR1; PSMD2; PABPC4; EXOSC2; HNRNPD; PUM1; PSME4; ELAVL1; RC3H1; ALKBH5; DCP2; SERBP1; PUM2; PSMF1; TNPO1; EXOSC8; PSMB7; PSMD1; DHX36; EXOSC4; PSME2; PSMD13; CARHSP1; EXOSC1; YTHDF2; SAMD4B; SAMD4A; FXR2; ZC3H14;	GO:0043488~regulation of mRNA stability	70	112	62.5	0	0	0	0	0	0	0
down	MEN1; WWP2; ARNTL; BTAF1; PER2; TRIM24; HDAC3; CLOCK; CBFA2T2; ATP8B1; ZBTB14; KDM1A; KDM4A; DNAJB6; ZNF217; NCOR1; PEX14; DEAF1; PDGFB; TGFB1; NR3C1; TP53; JUN; RB1; ENO1; MYB; RARA; IRF1; HSPA8; XRCC6; XRCC5; GCFC2; ZNF12; ZNF24; SFPQ; MT3; YWHAQ; CALR; SHC1; YWHAB; CTNNB1; PHB; BRCA1; ELK3; TNFRSF4; CDKN1B; GCLC; CENPF; CTCF; DAP; SMARCA2; SMARCA4; MECP2; NR1H2; PRMT2; HDAC4; SOX8; PSMC5; SUMO1; FOXK1; CDK5; SET; FOXK2; TFAP4; SP3; ID3; MAP3K10; ARID5A; RELA; TLE2; ZNF91; RBPJ; RING1; KHDRBS1; FOXM1; ILF3; STRN3; KLF10; REST; CBX3; TRIM28; CTBP1; IKZF1; SMAD4; NAB1; HDAC1; SNW1; C1D; VGLL4; TFDP2; NONO; ZMYND11; TAF7; ZNF174; SMAD2; EZH2; CRY1; IFI16; LRRFIP1; GON4L; ZNF568; CRY2; PDCD4; LBH; ZNF658; ZNF318; NIPBL; HMBOX1; ATF7IP; BCOR; ZBTB33; LDB1; PPARGC1B; GATAD2A; SIRT2; YAF2; KDM8; EID2; ZBTB38; ZNF540; RBM15B; SMARCC2; UBA3; BAHD1; PSPC1; DEDD2; KAT6B; BAP1; HDAC2; KAT6A; JARID2; KAT5; SMARCE1; PBXIP1; SIRT1; TRIM11; SCMH1; HIC2; USP47; HEXIM2; CIC; UIMC1; SIN3A; RSF1; RBM15; SPEN; SETDB2; PFDN5; PHB2; NPAS1; TSG101; CITED2; HINFP; MYBBP1A; INPP5K; THAP7; PCGF6; FOXP3; CIPC; ZNF350; WWP1; GZF1; IKZF4; SUV39H2; SUDS3; KAT8; EHMT1; SMURF2; PATZ1; CHD8; BRMS1; CHMP1A; DMAP1; BRD7; LHX9; HEYL; KMT5A; CREBZF; RLIM; RBAK; MDFIC; ZBTB4; MBD2; HDAC6; HEY2; ZNF282; DAXX; KDM5B; MLX; ZNF639; CNOT7; FBXW11; RCOR1; ZHX1; YEATS2; TBX20; SNX6; ING4; TIMELESS; PA2G4; HDAC5; ZNF148; BTRC; SBNO2; ZNF281; TSC22D4; LOXL2; MAGED1; ZHX2; ZNF165; PPARA; ZNF18; ZC3H4; ZNF776; C11orf95; PHF10; ZNF530; ZNF154; DPF2; ZNF263; ZFP90; ZNF215; SOX6;	GO:0045892~negative regulation of transcription, DNA-templated	223	530	42.0754716981132	0	0	0	0	0	0	0
down	APBB1; TAF4; ARNTL; DVL2; MAP2K7; IKBKB; CEP290; CHUK; TRIM24; AXIN1; CLOCK; TBX1; FOXO3; CREBL2; EDF1; BRD4; TBL1X; MITF; SS18L1; DEAF1; MED24; TADA3; LRP6; PIAS2; TRIM16; YEATS4; NFATC1; BCL10; MYC; PDGFB; TGFB1; CD4; TP53; JUN; RB1; NPM1; RET; GLI1; ZBTB48; MYB; RARA; SPP1; IRF1; PIM1; XRCC6; ETS1; ETS2; TCF4; TCF3; CREB1; ATF4; ELK1; TFEB; TFE3; NFKB1; FGF7; SP100; NFYA; CCNE1; MT3; ARNT; SMARCA1; MAPK1; SHC1; KDM5A; AKT1; ELF1; CTNNB1; PHB; RFC1; RORA; PPM1A; MAP2K2; NUP62; BRCA1; VHL; STAT3; STAT1; MLLT3; MAP2K3; NRIP1; CTCF; PSEN1; DNM2; SMARCA2; SMARCA4; MECP2; HCFC1; NEK4; BLM; NR1H2; BRPF1; PRMT2; HDAC4; SOX10; SOX8; PCBD1; PSMC5; CNBP; ACTA2; RAN; RNF4; FOXK1; TFAM; FOXK2; TFAP4; XPC; SP3; KMT2A; RELA; ACVR1; PAX8; PPARA; FOXM1; EP300; TP53BP1; ILF2; ILF3; REST; TRIM28; ILK; NFATC2; SMAD4; PICALM; HDAC1; NCOA4; HNRNPD; FHL2; NPAT; NCOA6; ATXN7L3; MED1; TRIP4; ELF2; NCOA1; SMAD2; CAMK4; ZXDC; EDRF1; LBH; RNF20; ZNF318; NAA16; HMBOX1; JMJD6; ATF7IP; KDM7A; RNF111; PHF5A; GDF7; RAI1; SETD3; RBM23; CASZ1; GPBP1; TP53INP2; YAF2; TAF1L; KDM8; RNF10; BANP; SMARCC2; ZNF398; DTX3L; ZFP90; CHURC1; ANKRD49; PHIP; KAT6B; ING5; RREB1; HDAC2; CREBBP; KAT6A; TAF15; KAT2A; SMARCC1; IRF7; KAT5; MED12; TESC; TRIM44; MED30; FUBP3; GPATCH3; NSD1; CDK5RAP2; RSF1; MMS19; KLF6; MAP3K5; HNRNPAB; CITED2; HINFP; INPP5K; NAA15; ZNF341; PBX4; FOXP3; NIF3L1; ING2; HIPK2; TASP1; KAT8; PTGES2; GPBP1L1; CHD8; BRD7; MED4; MED17; CXXC1; MDFIC; CALCOCO1; HEY2; RNF14; MED13; MAD2L2; USP21; FBXW11; USP22; RNF6; BTRC; MYRF; MAP3K2; THRAP3; ZNF281; ZNF711; DYRK1B; KDM3A; USP16; MAGED1; SNX5; NFYB; ARID1B; KMT2B; DYRK1A; ING1; WBP2; NFE2L1; PRDM4; SS18; NFE2L2; NUP85;	GO:0045893~positive regulation of transcription, DNA-templated	243	570	42.6315789473684	0	0	0	0	0	0	0
down	TRAV19; PSMD11; PSMD12; PIK3CD; PSMD14; PSMA7; IKBKB; CHUK; PDPK1; PSMD3; MAP3K7; LAT; GRAP2; BCL10; ABL1; HRAS; CD4; TRBV12-3; TRAV8-4; TRBC1; CD3D; TRBV7-9; HLA-DQB2; LCK; FYN; PTPRC; CD3G; NCK1; PSMC3; PLCG1; NFKB1; PSMB1; CD247; PSMA1; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB5; MAPK1; CSK; PIK3CA; PIK3CB; ZAP70; PSMC4; CRKL; PSMD8; PSMB3; PSMB2; PSEN1; EIF2B2; PSMD7; CACNB3; PSMD4; PSMC1; PSMC5; RELA; PSME1; PDE4B; PDE4D; ITK; PTPRJ; EIF2B5; PAK1; PAK2; PSMD2; CUL1; RFTN1; PSME4; STK11; RC3H1; DENND1B; SPPL3; PSMF1; INPP5D; PSMB7; PSMD1; CARD11; RBCK1; PRKD2; FOXP3; WNK1; RC3H2; EIF2B3; MALT1; EIF2B4; STOML2; FBXW11; PSME2; PSMD13; BTRC; PTPN22; IKBKG; BTN2A3P; ERMAP; BTN2A1;	GO:0050852~T cell receptor signaling pathway	98	174	56.3218390804598	0	0	0	0	0	0	0
down	MRPS12; MRPL33; ERAL1; DAP3; MRPS22; MRPS25; MRPS35; MRPS5; MRPS36; MRPS11; MRPS15; MRPS21; MRPS34; MRPS9; MRPL49; MRPL58; OXA1L; MRPL23; MRPL51; MRPL54; MRPL14; MRPL55; MRPL10; MRPL52; MRPL50; MRPL43; MRPS27; MRPS31; GFM2; MRPL24; MRPS24; PTCD3; GFM1; MRPL34; MRPL57; MRPL45; MRPL20; MRPL13; MRPL9; MRPL4; MRPS26; MRPL37; MRPL18; MRPL44; MRPL47; MRPS30; MRPL40; MRPL17; MRPS18A; AURKAIP1; MRPL22; MRPL39; MRPL35; MRPL15; MRPL36; MRPL27; MRPS33; MRPS17; MRPS7; MRPS2; MRPL11; MRPS16; MRPS18C; MRPS23; MRPS18B; TUFM;	GO:0070125~mitochondrial translational elongation	66	89	74.1573033707865	0	0	0	0	0	0	0
down	MRPS12; MRPL33; ERAL1; DAP3; MRPS22; MRPS25; MRPS35; MRPS5; MRPS36; MRPS11; MRPS15; MRPS21; MRPS34; MRPS9; MRPL49; MRPL58; OXA1L; MRPL23; MRPL51; MRPL54; MRPL14; MRPL55; MRPL10; MRPL52; MRPL50; MRPL43; MRPS27; MRPS31; GFM2; MRPL24; MRRF; MRPS24; PTCD3; MRPL34; MRPL57; MRPL45; MRPL20; MRPL13; MRPL9; MRPL4; MRPS26; MRPL37; MRPL18; MRPL44; MRPL47; MRPS30; MRPL40; MRPL17; MRPS18A; AURKAIP1; MRPL22; MRPL39; MRPL35; MRPL15; MRPL36; MRPL27; MTRF1L; MRPS33; MRPS17; MRPS7; MRPS2; MRPL11; MRPS16; MRPS18C; MRPS23; MRPS18B;	GO:0070126~mitochondrial translational termination	66	89	74.1573033707865	0	0	0	0	0	0	0
down	TAF4; PRMT5; TRIM24; NBN; RAD17; MTA2; TP53; RPA2; CSNK2A2; TAF1; RPA1; AKT1; RPA3; RFC2; BRCA1; NOP2; RPL5; TAF6; DNA2; BLM; PRKAG1; BRPF1; RPL11; CSNK2B; CSNK2A1; CDK5; POU4F1; SSRP1; RBBP4; EP300; CHD3; PRKAA1; ATM; TOP3A; PIN1; ATR; HDAC1; TP53BP2; WRN; CHD4; TAF5; TAF13; TAF7; STK11; TAF12; RBBP7; TAF9; TAF3; TAF2; HIPK1; MAPKAPK5; TAF1L; BANP; ATRIP; ING5; TOPBP1; TAF4B; HDAC2; KAT6A; TAF15; RAD50; KAT5; PPP1R13B; EHMT2; RAD9A; RBBP8; BARD1; PHF20; HIPK2; PLK3; RPF2; RMI1; EHMT1; MEAF6; TAF9B; BRD7; KMT5A; SMYD2; PAK1IP1; NOC2L; PRKAB1; SUPT16H;	GO:1901796~regulation of signal transduction by p53 class mediator	82	131	62.5954198473283	0	0	0	0	0	0	0
down	MAPK13; AIFM1; ABL1; MYB; PCNA; ETS1; TNFAIP3; RPS3; APEX1; STAT6; PPP5C; HSF1; RELA; BNIP3; PRKAA1; RIPK1; EZH2; NFE2L2; SETX; NET1; HDAC2; SIRT1; PARK7; MAP3K5; ANKZF1; ZNF277; SMPD3; HDAC6; ZNF580; OSER1;	GO:0070301~cellular response to hydrogen peroxide	30	67	44.7761194029851	0.0001078739521716	0.00313433761031926	0.871729407498699	0.902689231771948	0.619538069393016	0.871729407498699	0.0301192467629422
down	APBB1; CBFA2T2; KDM1A; SNX3; AVIL; AP2A1; FYN; RET; HSPA5; NCK1; ATF1; ITGA3; LTK; SERPINF1; PRKCI; ABL2; EP300; RAPGEF1; SCARB2; NFE2L2; P3H1; TWF2; FBXO38; MOB2; MARK2; SETX; NEGR1; ZNF804A; GPC2; NDNF; FIG4; SERPINI1; ARHGAP35; ATP8A2; TMEM30A; DDX56; NCKIPSD; KIDINS220; RAPGEF2; NPTN; ROR1; TWF1;	GO:0010976~positive regulation of neuron projection development	42	111	37.8378378378378	0.00011709145942073	0.00336591434796119	0.946098992119557	0.97982133243273	0.638508104417859	0.945864809200716	0.0323445708258736
down	WNT10B; DVL2; KDM1A; JAK2; LRP6; TRIM37; DDX58; APP; HCLS1; TCF3; TRIM21; AKT1; CTNNB1; SMARCA4; GTF2A2; CEBPG; HDAC4; PTEN; PPP3CA; EP300; ARHGEF5; TP53BP1; TRAF2; TFDP1; TRIM25; TAF12; DDR2; MAVS; COPS5; NODAL; PARK7; PHB2; TRIM62; PINK1; PRKD2; TRIM8; TRIM5; HIPK2; RNF41; MID2; HDAC5; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	42	111	37.8378378378378	0.00011709145942073	0.00336591434796119	0.946098992119557	0.97982133243273	0.638508104417859	0.945864809200716	0.0323445708258736
down	FOXO3; BNIP3L; OPA1; PGK1; MYC; TP53; ICAM1; P4HB; SLC9A1; MT3; AKT1; RORA; CASR; MTOR; ACAA2; IRAK1; NPEPPS; PTEN; GNB1; PRKCE; ATP7A; BNIP3; PRKAA1; HP1BP3; VASN; CPEB2; SIRT2; NDNF; AQP3; NDRG1; BAD; FAM162A; SIRT1; ERO1A; PHB2; PINK1; HIPK2; SUV39H2; B3GAT1; UBQLN1; HYOU1; DNMT3A;	GO:0071456~cellular response to hypoxia	42	111	37.8378378378378	0.00011709145942073	0.00336591434796119	0.946098992119557	0.97982133243273	0.638508104417859	0.945864809200716	0.0323445708258736
down	UBA6; UQCRQ; SCT; RARA; ATP2B4; KIF5B; NF2; PAFAH1B1; CRK; CRKL; PLXNA3; YWHAE; CDK5; EIF2B5; PTPRS; HDAC1; NCOA1; EZH2; PHLPP2; MFSD2A; TSC1; EZH1; BBS4; PPP1R9B; BBS2; XRN2; SLC32A1; MKKS; EIF2B3;	GO:0021766~hippocampus development	29	64	45.3125	0.00011855744684585	0.00338596831128373	0.957469940727143	0.992088715206133	0.641527523281866	0.957469940727143	0.032537278295515
down	PPP1R12A; XRCC2; NPM1; NUP62; BRCA1; SLC16A1; GOLGA2; CHD3; CKAP5; PCM1; HAUS3; HAUS6; SDCCAG8; CEP120; BBS4; CDK5RAP2; HAUS8; PARD6A; HAUS2; UXT; SSX2IP; PARD6B;	GO:0007098~centrosome cycle	22	41	53.6585365853659	0.0001227346710888	0.00349334601248691	0.991082469042132	1	0.650125552757421	0.991082469042132	0.0335691184740358
down	DDX3X; ADAM10; DNPH1; EXTL3; PRSS2; SLC9A1; AKT1; RPS6KA3; UCN; CDC42; CSNK2A1; EIF4G2; ADAM17; EIF4G1; EXOSC9; NCBP1; EXOSC2; RPS6KA1; TAF9; KLHL22; H3F3C; RPTOR; MFSD2A; CSNK2A3; USP47; CIB1; DERL2; TAF9B; EXOSC4; CDKN2AIP; ZNF639; INO80; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	34	82	41.4634146341463	0.00012800939869261	0.00361886029817512	1	1	0.656951933834757	1	0.0347752411745615
down	CIT; STAMBP; STMN1; SON; APC; MYH10; ARL3; SPTBN1; UNC119; CUL7; RAB35; KIF4B; MAP9; ZFYVE26; TTC19; MITD1; CKAP2; SNX18; BBS4; RACGAP1; CHMP4B; INCENP; SPAST; ROCK2; ROCK1;	GO:0000281~mitotic cytokinesis	25	51	49.0196078431373	0.00013249589408492	0.00369575213900891	1	1	0.662768786971715	1	0.0355141291362492
down	ALB; GBA; HSPA8; LAMP2; TFEB; SREBF1; AKR1C3; MTOR; PPARA; KLF10; BMPR2; WRN; CLEC16A; WDR45B; KIAA1324; ATG14; MFSD2A; TNRC6A; FBXO22; FLCN; USP33; FNIP1; SIRT1; EHMT2; MAP1LC3B; ZFYVE1; STK26; WDR45; DNAJC15; STK24; RPTOR;	GO:0009267~cellular response to starvation	31	72	43.0555555555556	0.00014622076386394	0.00405157401328976	1	1	0.680555913152365	1	0.038933380080957
down	SOCS7; SOCS1; SOCS5; CSPG5; YEATS4; ACTL6A; SHC1; PPP2R1A; PPP2CA; PAK2; MORF4L2; SAFB; ENOX2; BRMS1L; E4F1; ARMC10; SOCS4; KAT5; BRD8; ING2; DMAP1; MRGBP; ING3; VPS54; MORF4L1; RUVBL2; RUVBL1; LRP12;	GO:0040008~regulation of growth	28	62	45.1612903225806	0.00016088251847734	0.00444311853009382	1	1	0.699546734584846	1	0.0426959058157317
down	PIGBOS1; TMEM129; TOR1B; MFN2; HSP90AA1; HSP90AB1; HSPD1; HSPA8; DNAJB1; DNAJA1; HSPA4; MANF; HERPUD1; UBE2J2; STT3B; UBXN4; HSPH1; ERP44; EDEM2; FICD; EDEM3; DNAJC4; DNAJB4; HSPA9; HSPA5;	GO:0006986~response to unfolded protein	25	52	48.0769230769231	0.0001674637998541	0.00456913574240073	1	1	0.708075801282493	1	0.0439068613622414
down	TCAF2; PIK3CD; PODXL; ADAM10; ACTN4; SPAG9; DIAPH1; JAK2; ROCK2; CPNE3; MAP4K4; HRAS; PDGFB; TGFB1; SOD2; GNAI2; ITGB1; ITGAV; RET; IGF1R; ITGA5; VIL1; HSPA5; FER; XBP1; S1PR1; APC; MAPK1; CORO1A; AKT2; RDX; STAT3; MCAM; RACK1; ADAM17; TNFAIP6; ACVR1; PPP3CA; MGAT5; ELP6; STX4; TIAM1; PAK1; ATM; ILK; ZNF268; MAPRE1; CARMIL2; PLET1; RUFY3; FERMT3; CCAR1; ARHGEF39; FAM89B; PREX1; ELP5; CEMIP; SYNE2; PIK3R3; SEMA4D; DDRGK1; GPER1; CIB1; MIEN1; ELP3; ZNF304; SUN2; ATP8A1; SEMA4C; SEMA4F;	GO:0030335~positive regulation of cell migration	70	226	30.9734513274336	0.00017041006874374	0.00462984238716766	1	1	0.711915730937893	1	0.0444902185627757
down	DNM1L; TOR1B; GAK; SEC16A; TMCC1; VAPB; SEC61A1; BNIP1; MIA3; ATL3; JAGN1; TOR1AIP2; ATL2; CCDC47; SMPD4; EIF2AK3; VAPA; SEC31A; LMAN2; LMAN1;	GO:0007029~endoplasmic reticulum organization	20	36	55.5555555555556	0.00017321829952476	0.00469090851269665	1	1	0.71556479533682	1	0.0450770301741379
down	ATG13; ATG12; BAG3; PSEN1; RAB7A; BECN1; ATG2A; WDR45B; ATG16L1; KIAA1324; ATG14; ATG9A; PACS2; TP53INP2; RAB33B; ATG5; UBQLN1; WDR45; TRAPPC8; GABARAP; MAP1LC3B; ULK1; UBXN2A; GABARAPL1; RB1CC1; PIK3C3; NSFL1C;	GO:0000045~autophagosome assembly	27	59	45.7627118644068	0.00017652856648275	0.00473914481090362	1	1	0.719853674919011	1	0.0455405542577731
