DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ITGA3; PCSK6; FSTL3; FSTL1;	GO:0030510~regulation of BMP signaling pathway	4	10	40	0.015324351349999	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	LRP4; NLGN2; NRXN2; NLGN4Y;	GO:0097104~postsynaptic membrane assembly	4	10	40	0.015324351349999	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	KCNK1; SCNN1A; SCNN1B; SLC28A3; SLC12A1;	GO:0035725~sodium ion transmembrane transport	5	80	6.25	0.0153636746499635	0.0935510962265534	1	1	0.887684983313359	0.99546503601856	0.803485724353279
down	ANXA9; ANXA3; PLN; CCAR2;	GO:0043086~negative regulation of catalytic activity	4	52	7.69230769230769	0.0153901637573368	0.0935510962265534	1	1	0.887684983313359	0.99546503601856	0.803485724353279
down	SULT1E1; ZBTB16; KLF5; CDS1;	GO:0045600~positive regulation of fat cell differentiation	4	52	7.69230769230769	0.0153901637573368	0.0935510962265534	1	1	0.887684983313359	0.99546503601856	0.803485724353279
down	ATP13A5; ATP13A4; TMEM63C;	GO:0006812~cation transport	3	28	10.7142857142857	0.0156364057618801	0.093911879227228	1	1	0.889827671204115	0.99546503601856	0.806584394516687
down	CLDN4; CFL1; EFNA5;	GO:0022604~regulation of cell morphogenesis	3	28	10.7142857142857	0.0156364057618801	0.093911879227228	1	1	0.889827671204115	0.99546503601856	0.806584394516687
down	KRT17; TMEM79; FOXQ1;	GO:0031069~hair follicle morphogenesis	3	28	10.7142857142857	0.0156364057618801	0.093911879227228	1	1	0.889827671204115	0.99546503601856	0.806584394516687
down	RARG; PITX1; ZBTB16;	GO:0035116~embryonic hindlimb morphogenesis	3	28	10.7142857142857	0.0156364057618801	0.093911879227228	1	1	0.889827671204115	0.99546503601856	0.806584394516687
down	FOXN1; SPNS2; SIT1;	GO:0043029~T cell homeostasis	3	28	10.7142857142857	0.0156364057618801	0.093911879227228	1	1	0.889827671204115	0.99546503601856	0.806584394516687
down	TGFA; BTC; EPGN;	GO:0045840~positive regulation of mitotic nuclear division	3	28	10.7142857142857	0.0156364057618801	0.093911879227228	1	1	0.889827671204115	0.99546503601856	0.806584394516687
down	MAPK13; LCN2; OTUB1; XCL1; CCL26;	GO:0071347~cellular response to interleukin-1	5	81	6.17283950617284	0.0160892930726709	0.0964397984375802	1	1	0.892057815743474	0.99546503601856	0.828296026766485
up	TBX1; LRP5; PDGFA; WNT5A; SOX9; SMO;	GO:0002053~positive regulation of mesenchymal cell proliferation	6	23	26.0869565217391	0.0161619570159798	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	PLAU; PDGFA; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	3	5	60	0.0161715459053597	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	CNR1; MILR1; CD84;	GO:0033004~negative regulation of mast cell activation	3	5	60	0.0161715459053597	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	ADCY6; SLC4A1; AVPR2;	GO:0035811~negative regulation of urine volume	3	5	60	0.0161715459053597	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	HMGB3; INHBA; SFRP1;	GO:0045578~negative regulation of B cell differentiation	3	5	60	0.0161715459053597	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	GNA11; SLC45A2; DCT;	GO:0048066~developmental pigmentation	3	5	60	0.0161715459053597	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	NRP1; SEMA3C; PLXNA1;	GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching	3	5	60	0.0161715459053597	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	NRP1; SIX1; SIX4;	GO:0061551~trigeminal ganglion development	3	5	60	0.0161715459053597	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	UCHL1; GJB2; EIF4EBP1; STUB1;	GO:0002931~response to ischemia	4	53	7.54716981132075	0.0163335439765118	0.0970739190425982	1	1	0.894380882971972	0.99546503601856	0.833742321617123
down	GCNT3; GALNT18; B3GNT3; B3GNT8;	GO:0006493~protein O-linked glycosylation	4	53	7.54716981132075	0.0163335439765118	0.0970739190425982	1	1	0.894380882971972	0.99546503601856	0.833742321617123
down	MAPK13; MMP8; SPON2; IL36A;	GO:0032755~positive regulation of interleukin-6 production	4	53	7.54716981132075	0.0163335439765118	0.0970739190425982	1	1	0.894380882971972	0.99546503601856	0.833742321617123
down	ADGRG6; KLK6; MAL2; MALL;	GO:0042552~myelination	4	53	7.54716981132075	0.0163335439765118	0.0970739190425982	1	1	0.894380882971972	0.99546503601856	0.833742321617123
down	TGM5; UBL4A; CPE; TGM1; UBE2M;	GO:0006464~cellular protein modification process	5	82	6.09756097560976	0.0168373570228693	0.0970739190425982	1	1	0.896802804125088	0.99546503601856	0.833742321617123
down	XCL1; CD1C; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	3	29	10.3448275862069	0.0170390787379571	0.0970739190425982	1	1	0.899330026197904	0.99546503601856	0.833742321617123
down	FGFR3; FOXC1; COL13A1;	GO:0001958~endochondral ossification	3	29	10.3448275862069	0.0170390787379571	0.0970739190425982	1	1	0.899330026197904	0.99546503601856	0.833742321617123
down	GIPC1; CDKN2B; NPNT;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	3	29	10.3448275862069	0.0170390787379571	0.0970739190425982	1	1	0.899330026197904	0.99546503601856	0.833742321617123
down	XCL1; IL20RB; PGLYRP3;	GO:0032689~negative regulation of interferon-gamma production	3	29	10.3448275862069	0.0170390787379571	0.0970739190425982	1	1	0.899330026197904	0.99546503601856	0.833742321617123
down	NUPR1; PHLDA3; TMEM109;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	3	29	10.3448275862069	0.0170390787379571	0.0970739190425982	1	1	0.899330026197904	0.99546503601856	0.833742321617123
down	PTPRZ1; NTRK2; BOK;	GO:0048709~oligodendrocyte differentiation	3	29	10.3448275862069	0.0170390787379571	0.0970739190425982	1	1	0.899330026197904	0.99546503601856	0.833742321617123
down	EGFR; ERBB3; BTC;	GO:2000145~regulation of cell motility	3	29	10.3448275862069	0.0170390787379571	0.0970739190425982	1	1	0.899330026197904	0.99546503601856	0.833742321617123
down	MMP3; TAL1; TCL1A; BRK1;	GO:0031334~positive regulation of protein-containing complex assembly	4	54	7.40740740740741	0.0173123802540054	0.0977468660408731	1	1	0.90024377320828	0.99546503601856	0.839522086132665
down	KLK8; S100B; HRH2; ADGRF1; PLK2;	GO:0007613~memory	5	83	6.02409638554217	0.0176081284235441	0.0992308545738045	1	1	0.901969569251735	0.99546503601856	0.852267672762957
down	PHGDH; MAP2; RAB11A; ADGRF1; NLGN1; GPM6A;	GO:0031175~neuron projection development	6	115	5.21739130434783	0.0179617541285089	0.101034866972862	1	1	0.904729091535284	0.99546503601856	0.867761860085883
down	TAL1; GAS1; ROR2; GATA1;	GO:0045165~cell fate commitment	4	55	7.27272727272727	0.0183270329975083	0.102775274600324	1	1	0.907616963692488	0.99546503601856	0.882709762778911
down	PIR; PRSS3; AKR1C2;	GO:0007586~digestion	3	30	10	0.0185097758235409	0.102775274600324	1	1	0.907616963692488	0.99546503601856	0.882709762778911
down	DAD1; ALG8; OSTC;	GO:0018279~protein N-linked glycosylation via asparagine	3	30	10	0.0185097758235409	0.102775274600324	1	1	0.907616963692488	0.99546503601856	0.882709762778911
down	TXN; MMP8; FOXC1;	GO:0043388~positive regulation of DNA binding	3	30	10	0.0185097758235409	0.102775274600324	1	1	0.907616963692488	0.99546503601856	0.882709762778911
down	GZMA; ID1; CTNNBIP1;	GO:0043392~negative regulation of DNA binding	3	30	10	0.0185097758235409	0.102775274600324	1	1	0.907616963692488	0.99546503601856	0.882709762778911
down	IGFBP3; CTNNBIP1; NDRG2;	GO:0048662~negative regulation of smooth muscle cell proliferation	3	30	10	0.0185097758235409	0.102775274600324	1	1	0.907616963692488	0.99546503601856	0.882709762778911
down	LTF; FGFR3; RARG;	GO:0060349~bone morphogenesis	3	30	10	0.0185097758235409	0.102775274600324	1	1	0.907616963692488	0.99546503601856	0.882709762778911
down	CLDN5; SLC9A3R1; ALOX15B; KRT16; SLURP1; ADAM15;	GO:0030336~negative regulation of cell migration	6	116	5.17241379310345	0.0186268758815282	0.10323535070369	1	1	0.910642353571463	0.99546503601856	0.886661235247776
up	PDLIM1; ARHGEF11; FLNB; PDGFA; CORO1A; PFN2; RAC3; FGD1; DMTN; FSCN1; INF2; PALLD; ARHGEF17; DLC1; MICALL2; SHROOM2; SMTN; FHL3; MICAL3; AMOTL1; RHOU;	GO:0030036~actin cytoskeleton organization	21	157	13.3757961783439	0.0190053909546647	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	CCNB1; MUC1; SFN; PLK2;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	4	56	7.14285714285714	0.0193778409956906	0.10682506756352	1	1	0.913815323444534	0.99546503601856	0.917492367833956
up	LAMA5; TGFB1I1; VEGFC; JAG2;	GO:0016331~morphogenesis of embryonic epithelium	4	11	36.3636363636364	0.0197183386984441	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	LTF; BTNL3; BTNL8;	GO:0001817~regulation of cytokine production	3	31	9.67741935483871	0.0200486865755174	0.10682506756352	1	1	0.919040912720691	0.99546503601856	0.917492367833956
down	EGFR; NTRK2; NMUR1;	GO:0007202~activation of phospholipase C activity	3	31	9.67741935483871	0.0200486865755174	0.10682506756352	1	1	0.919040912720691	0.99546503601856	0.917492367833956
down	GIPC1; S100P; PRSS3;	GO:0043542~endothelial cell migration	3	31	9.67741935483871	0.0200486865755174	0.10682506756352	1	1	0.919040912720691	0.99546503601856	0.917492367833956
down	CD19; FGFR3; TNFAIP8L3;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	3	31	9.67741935483871	0.0200486865755174	0.10682506756352	1	1	0.919040912720691	0.99546503601856	0.917492367833956
down	CCNB1; TAL1; EIF4EBP1;	GO:0045931~positive regulation of mitotic cell cycle	3	31	9.67741935483871	0.0200486865755174	0.10682506756352	1	1	0.919040912720691	0.99546503601856	0.917492367833956
down	CLDN5; DKK1; PAX9;	GO:0060325~face morphogenesis	3	31	9.67741935483871	0.0200486865755174	0.10682506756352	1	1	0.919040912720691	0.99546503601856	0.917492367833956
down	EGFR; ELANE; IL18; NOTCH3;	GO:0048661~positive regulation of smooth muscle cell proliferation	4	57	7.01754385964912	0.0204651214810185	0.10863088250928	1	1	0.920930466645834	0.99546503601856	0.933002036755718
down	PTGES; EGFR; TNNT2; S100A16;	GO:0051592~response to calcium ion	4	57	7.01754385964912	0.0204651214810185	0.10863088250928	1	1	0.920930466645834	0.99546503601856	0.933002036755718
up	MAP1B; TRIM46; MARK4; GAS2L1; NCKAP5L; MTCL1; NAV1;	GO:0001578~microtubule bundle formation	7	32	21.875	0.0206887030237448	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	TBX1; TFAP2A; MMP14; MMP16; SIX1; NODAL; SIX4;	GO:0048701~embryonic cranial skeleton morphogenesis	7	32	21.875	0.0206887030237448	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	SNAI2; WNT5A; NOTCH1; SOX9; HMGA2; TGFB2; CUL7; LOXL2;	GO:0001837~epithelial to mesenchymal transition	8	40	20	0.0211269175919401	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	GSTP1; CFL1; PEMT;	GO:0043200~response to amino acid	3	32	9.375	0.0216559246303019	0.114147924406224	1	1	0.92518834357501	0.99546503601856	0.980386456432838
down	GZMA; CTSW; CTSV;	GO:0051603~proteolysis involved in cellular protein catabolic process	3	32	9.375	0.0216559246303019	0.114147924406224	1	1	0.92518834357501	0.99546503601856	0.980386456432838
down	CDK2AP2; EFNA5; RASSF1;	GO:0070507~regulation of microtubule cytoskeleton organization	3	32	9.375	0.0216559246303019	0.114147924406224	1	1	0.92518834357501	0.99546503601856	0.980386456432838
up	AGRN; SDC3; GPC4; SDC1; GPC1; HSPG2;	GO:0006027~glycosaminoglycan catabolic process	6	25	24	0.0221450298187443	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	FUT3; KIF14; RHOD; RND3; AMOTL2;	GO:0030334~regulation of cell migration	5	89	5.61797752808989	0.0227233166657531	0.119026338753038	1	1	0.929840453410711	0.99546503601856	1
down	UCHL1; KCNQ1; PPP1R14A; SLAMF8;	GO:0035690~cellular response to drug	4	59	6.77966101694915	0.022750261606254	0.119026338753038	1	1	0.929840453410711	0.99546503601856	1
up	SERPINE1; SERPINE2; CTSZ;	GO:0010757~negative regulation of plasminogen activation	3	6	50	0.0229647145788932	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	NEFL; TNC; MAP1B;	GO:0014012~peripheral nervous system axon regeneration	3	6	50	0.0229647145788932	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	CCL2; MMP14; SCRIB;	GO:0043615~astrocyte cell migration	3	6	50	0.0229647145788932	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	LRP5; COL4A1; LAMA1;	GO:0061304~retinal blood vessel morphogenesis	3	6	50	0.0229647145788932	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	SH3PXD2A; CD109; SBNO2;	GO:0072675~osteoclast fusion	3	6	50	0.0229647145788932	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	SERPINE1; FAM20C; HTRA1;	GO:0097187~dentinogenesis	3	6	50	0.0229647145788932	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	NRP1; FN1; SEMA3F;	GO:1901166~neural crest cell migration involved in autonomic nervous system development	3	6	50	0.0229647145788932	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	TK1; FPGS; GDA;	GO:0006139~nucleobase-containing compound metabolic process	3	33	9.09090909090909	0.0233315310789538	0.119026338753038	1	1	0.932360346238382	0.99546503601856	1
down	CSNK2B; FABP5; PEMT;	GO:0006656~phosphatidylcholine biosynthetic process	3	33	9.09090909090909	0.0233315310789538	0.119026338753038	1	1	0.932360346238382	0.99546503601856	1
down	PLN; TNNT2; KCNQ1;	GO:0008016~regulation of heart contraction	3	33	9.09090909090909	0.0233315310789538	0.119026338753038	1	1	0.932360346238382	0.99546503601856	1
down	RHOD; ABLIM3; ARHGEF4;	GO:0030032~lamellipodium assembly	3	33	9.09090909090909	0.0233315310789538	0.119026338753038	1	1	0.932360346238382	0.99546503601856	1
down	SAA1; CCL26; XCL1;	GO:0048247~lymphocyte chemotaxis	3	33	9.09090909090909	0.0233315310789538	0.119026338753038	1	1	0.932360346238382	0.99546503601856	1
down	ERBB3; LCN2; BOK;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	3	33	9.09090909090909	0.0233315310789538	0.119026338753038	1	1	0.932360346238382	0.99546503601856	1
up	ABRA; LPAR1; GPR55; ROBO1; NET1; GPR174; P2RY10;	GO:0035025~positive regulation of Rho protein signal transduction	7	33	21.2121212121212	0.0235531911114417	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	WNT9A; TBX3; TFAP2A; WNT3; ALX4; TP63; ZNF358;	GO:0035115~embryonic forelimb morphogenesis	7	33	21.2121212121212	0.0235531911114417	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	HAP1; VAMP2; SYTL1; RAB25; RAB11A;	GO:0006887~exocytosis	5	90	5.55555555555556	0.023659727036847	0.120496751716375	1	1	0.932360346238382	0.99546503601856	1
up	LRP5; ITGAV; SOX8; TMEM119;	GO:0033690~positive regulation of osteoblast proliferation	4	12	33.3333333333333	0.0248128046011518	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	PLXNB1; WNT5A; NLGN2; FGF13;	GO:1904862~inhibitory synapse assembly	4	12	33.3333333333333	0.0248128046011518	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	TERT; TBX3; HMGA2; SIRT6;	GO:2000648~positive regulation of stem cell proliferation	4	12	33.3333333333333	0.0248128046011518	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	EGFR; MPV17; ROMO1;	GO:0034614~cellular response to reactive oxygen species	3	34	8.82352941176471	0.0250754777350373	0.121382359882123	1	1	0.937844818863314	0.99546503601856	1
down	MST1R; TARBP2; SLC22A16; FETUB;	GO:0007338~single fertilization	4	61	6.55737704918033	0.0251845639379491	0.121382359882123	1	1	0.937844818863314	0.99546503601856	1
up	SIX1; NR2F2; EGFL7; SIX4; IGF1R; SPOCK1; SPARC; SIX5; TFAP2A;	GO:0048856~anatomical structure development	9	50	18	0.025554209432603	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	NR2F6; RARG; CCNB1; TBP; POLR2L; NOTCH3; MED31;	GO:0006367~transcription initiation from RNA polymerase II promoter	7	161	4.34782608695652	0.0259521661707469	0.121382359882123	1	1	0.940836349386004	0.99546503601856	1
up	WTIP; PDLIM1; PLOD2; APAF1; ACTN4; PLAU; PKM; ITGA2; ALAS2; EDNRA; MMP14; TGFB2; CAV1; KCNMA1; CYGB; AJUBA; ANGPTL4; LOXL2; PGF; MMP2; VEGFC;	GO:0001666~response to hypoxia	21	163	12.8834355828221	0.0263689914240821	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	KLK8; HHEX; KLK6; TMPRSS4;	GO:0009611~response to wounding	4	62	6.45161290322581	0.0264582181348516	0.121382359882123	1	1	0.944014850566362	0.99546503601856	1
down	CREG1; IGFBP2; NSMCE3; RUVBL2;	GO:0040008~regulation of growth	4	62	6.45161290322581	0.0264582181348516	0.121382359882123	1	1	0.944014850566362	0.99546503601856	1
down	EFNA5; EPHB3; NTRK2; NLGN1;	GO:0051965~positive regulation of synapse assembly	4	62	6.45161290322581	0.0264582181348516	0.121382359882123	1	1	0.944014850566362	0.99546503601856	1
up	ITGAV; ITGA2; CORO1A; GAS6; FAT2;	GO:0031589~cell-substrate adhesion	5	19	26.3157894736842	0.0266159032280113	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	KRT1; ELANE; SAA1; CXCL17; NLRX1;	GO:0050728~negative regulation of inflammatory response	5	93	5.37634408602151	0.0266168487692524	0.121382359882123	1	1	0.944014850566362	0.99546503601856	1
up	TBX3; SLIT3; NOTCH1; TGFB2; SOX4; HES1; ROBO1;	GO:0060412~ventricular septum morphogenesis	7	34	20.5882352941176	0.0266790290523903	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	KLK8; EMP1; EMP2;	GO:0008219~cell death	3	35	8.57142857142857	0.0268876702989225	0.121382359882123	1	1	0.944014850566362	0.99546503601856	1
down	MAP2; CFL1; WWC1;	GO:0030010~establishment of cell polarity	3	35	8.57142857142857	0.0268876702989225	0.121382359882123	1	1	0.944014850566362	0.99546503601856	1
down	EGFR; SERPINB12; MAD2L2;	GO:0042177~negative regulation of protein catabolic process	3	35	8.57142857142857	0.0268876702989225	0.121382359882123	1	1	0.944014850566362	0.99546503601856	1
down	NUPR1; TGM1; PTK6;	GO:0045787~positive regulation of cell cycle	3	35	8.57142857142857	0.0268876702989225	0.121382359882123	1	1	0.944014850566362	0.99546503601856	1
down	LILRA5; ORM1; LILRA2;	GO:0050718~positive regulation of interleukin-1 beta secretion	3	35	8.57142857142857	0.0268876702989225	0.121382359882123	1	1	0.944014850566362	0.99546503601856	1
down	PF4; GATA1; UNC5B;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	35	8.57142857142857	0.0268876702989225	0.121382359882123	1	1	0.944014850566362	0.99546503601856	1
down	OVOL1; UPK3A; CA2; ASS1; FOXC1;	GO:0001822~kidney development	5	94	5.31914893617021	0.0276524606444093	0.121382359882123	1	1	0.947398416339001	0.99546503601856	1
down	AKR1B10; LRAT; SDC4; ADH7;	GO:0001523~retinoid metabolic process	4	63	6.34920634920635	0.0277698018426369	0.121382359882123	1	1	0.947398416339001	0.99546503601856	1
down	ASS1; IGFBP2; ALDH3A1; DAD1;	GO:0007584~response to nutrient	4	63	6.34920634920635	0.0277698018426369	0.121382359882123	1	1	0.947398416339001	0.99546503601856	1
up	DVL1; TBX1; NLGN4Y; PTCHD1; CIC; GAD1; SHANK3; NRXN2; SHANK2;	GO:0035176~social behavior	9	51	17.6470588235294	0.0281939047281248	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	PSMC3; PSMB6; KIF14; FBXW5; NCCRP1;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	5	95	5.26315789473684	0.0287133078847664	0.121382359882123	1	1	0.95100755316315	0.99546503601856	1
up	APOA2; PKM; AXL; NOTCH1; PGF; BAAT; GAS6; PTPRU;	GO:0031100~animal organ regeneration	8	43	18.6046511627907	0.0294654778258721	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	CLDN1; ASS1; GBP6; XCL1; CCL26;	GO:0071346~cellular response to interferon-gamma	5	96	5.20833333333333	0.0297995477451809	0.121382359882123	1	1	0.953191962917695	0.99546503601856	1
up	IFNG; ITGA2; ITGA3; SOX9; CCR6; TGFB2; DOCK1;	GO:0010634~positive regulation of epithelial cell migration	7	35	20	0.0300754390825113	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	ADORA1; FASTK; UACA; IFI27;	GO:0097190~apoptotic signaling pathway	4	65	6.15384615384615	0.0305074170750732	0.121382359882123	1	1	0.953191962917695	0.99546503601856	1
up	FN1; APP; MAPK12; CAV1;	GO:0010952~positive regulation of peptidase activity	4	13	30.7692307692308	0.0306285396868773	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	APOA2; BMP1; PRKACA; ZDHHC8;	GO:0034380~high-density lipoprotein particle assembly	4	13	30.7692307692308	0.0306285396868773	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	NOTCH1; DLX1; HES1; TMEM98;	GO:0048715~negative regulation of oligodendrocyte differentiation	4	13	30.7692307692308	0.0306285396868773	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	ADAMTS3; SNCA; LTBP2; B4GALT7;	GO:0097435~supramolecular fiber organization	4	13	30.7692307692308	0.0306285396868773	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	ACTN4; FHL3; PTPN14; TCERG1L;	GO:1903506~regulation of nucleic acid-templated transcription	4	13	30.7692307692308	0.0306285396868773	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	RAMP2; HSPB1; ANXA3; JUP; AQP1; ECM1;	GO:0045766~positive regulation of angiogenesis	6	131	4.58015267175572	0.0306889295256766	0.121382359882123	1	1	0.953191962917695	0.99546503601856	1
down	LILRA5; NLRP10; LILRA2;	GO:2000778~positive regulation of interleukin-6 secretion	3	37	8.10810810810811	0.0307161036571473	0.121382359882123	1	1	0.953191962917695	0.99546503601856	1
down	GABRP; CLDN4; CLIC3; SLC12A1; GABRE;	GO:1902476~chloride transmembrane transport	5	97	5.15463917525773	0.0309113290590977	0.121382359882123	1	1	0.954184871212401	0.99546503601856	1
up	ITGA2; VEGFC; CSPG4;	GO:0006929~substrate-dependent cell migration	3	7	42.8571428571429	0.0310657897583293	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	CD4; CCR5; GAS6;	GO:0019064~fusion of virus membrane with host plasma membrane	3	7	42.8571428571429	0.0310657897583293	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	TGFB2; SIX1; SIX4;	GO:0048699~generation of neurons	3	7	42.8571428571429	0.0310657897583293	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	SLIT3; PADI2; ROBO1;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	3	7	42.8571428571429	0.0310657897583293	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	EDNRB; EDNRA; BCAR1;	GO:0086100~endothelin receptor signaling pathway	3	7	42.8571428571429	0.0310657897583293	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	PDGFA; RAC3; NCKAP1L; PARVA; RHOU;	GO:0030031~cell projection assembly	5	20	25	0.031339482048234	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	MACROD2; MNDA; BATF; CCAR2; OTUB1; UBE2E2; SIRT7; ZNF652; POLE3;	GO:0006974~cellular response to DNA damage stimulus	9	245	3.6734693877551	0.0316043405253408	0.121382359882123	1	1	0.954184871212401	0.99546503601856	1
down	PTPRZ1; RRS1; SERPINB12; PLD4;	GO:0002244~hematopoietic progenitor cell differentiation	4	66	6.06060606060606	0.0319337276735587	0.121382359882123	1	1	0.955246255941225	0.99546503601856	1
down	HAUS5; CCNB1; CDKN2B; DYNLL1; TUBB4B; TPD52L1;	GO:0000086~G2/M transition of mitotic cell cycle	6	133	4.51127819548872	0.0326074686636995	0.121382359882123	1	1	0.955246255941225	0.99546503601856	1
down	FASTK; ESRP1; ESRP2;	GO:0043484~regulation of RNA splicing	3	38	7.89473684210526	0.0327318523539755	0.121382359882123	1	1	0.955246255941225	0.99546503601856	1
down	DUSP14; PTPRZ1; PTPN3; DUSP2; TIMM50;	GO:0035335~peptidyl-tyrosine dephosphorylation	5	99	5.05050505050505	0.0332120691653355	0.121382359882123	1	1	0.956383453864964	0.99546503601856	1
down	PLN; EIF6; GGH; RETN;	GO:0032868~response to insulin	4	67	5.97014925373134	0.0333985264024672	0.121382359882123	1	1	0.956383453864964	0.99546503601856	1
down	MAPK13; AQP1; LCN2; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	4	67	5.97014925373134	0.0333985264024672	0.121382359882123	1	1	0.956383453864964	0.99546503601856	1
up	NRP1; TBX1; TGFB2; SEMA3C; PARVA; ROBO1;	GO:0003148~outflow tract septum morphogenesis	6	28	21.4285714285714	0.0336505966257854	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	SNAI2; SLIT3; NOTCH1; SOX9; JAG1; ROBO1;	GO:0003180~aortic valve morphogenesis	6	28	21.4285714285714	0.0336505966257854	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	WNT9A; NDST1; EVC; ARMC9; SFRP1; RAB34; SMO;	GO:0045880~positive regulation of smoothened signaling pathway	7	36	19.4444444444444	0.0337508358507241	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
up	CD3G; FAT1; PARVA; CDC42BPB; CAP2; RHOB; RAC3; RHOU; FSCN1;	GO:0007163~establishment or maintenance of cell polarity	9	53	16.9811320754717	0.0340351296839375	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
down	IGFBP3; ERBB3; PTK6;	GO:0009968~negative regulation of signal transduction	3	39	7.69230769230769	0.0348148684052132	0.124515810488396	1	1	0.957604888671944	0.99546503601856	1
down	EGFR; MT1G; MT1X;	GO:0071276~cellular response to cadmium ion	3	39	7.69230769230769	0.0348148684052132	0.124515810488396	1	1	0.957604888671944	0.99546503601856	1
down	KCNK1; KCNA5; AQP1; KCNG1;	GO:0006813~potassium ion transport	4	68	5.88235294117647	0.0349019033135289	0.124531643183775	1	1	0.957604888671944	0.99546503601856	1
down	GATA1; TAL1; PSMC3; PSMB6;	GO:1902036~regulation of hematopoietic stem cell differentiation	4	68	5.88235294117647	0.0349019033135289	0.124531643183775	1	1	0.957604888671944	0.99546503601856	1
up	ARVCF; CDH13; AJUBA; PCDHGC3; PCDHB2; CDH2; CDH11; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	8	45	17.7777777777778	0.0361372825469822	0.642794402849804	1	1	0.999999845920836	0.999999845920836	1
