DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	JADE1; KAT2A; JADE2;	GO:0043983~histone H4-K12 acetylation	3	7	42.8571428571429	0.0150705553159284	0.165227423208856	1	1	0.99999999489301	0.99999999489301	1
down	TGFB1; PAX7; CSNK2B;	GO:0051101~regulation of DNA binding	3	7	42.8571428571429	0.0150705553159284	0.165227423208856	1	1	0.99999999489301	0.99999999489301	1
down	BAG3; HSP90AA1; HSPA8;	GO:0061684~chaperone-mediated autophagy	3	7	42.8571428571429	0.0150705553159284	0.165227423208856	1	1	0.99999999489301	0.99999999489301	1
down	NOP2; EMG1; METTL15P1;	GO:0070475~rRNA base methylation	3	7	42.8571428571429	0.0150705553159284	0.165227423208856	1	1	0.99999999489301	0.99999999489301	1
down	RAN; NOL8; RPF2;	GO:1902570~protein localization to nucleolus	3	7	42.8571428571429	0.0150705553159284	0.165227423208856	1	1	0.99999999489301	0.99999999489301	1
down	TAF1; TMSB4X; FBXW7;	GO:1903026~negative regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	7	42.8571428571429	0.0150705553159284	0.165227423208856	1	1	0.99999999489301	0.99999999489301	1
down	DHX9; LIN28A; CNBP;	GO:2000767~positive regulation of cytoplasmic translation	3	7	42.8571428571429	0.0150705553159284	0.165227423208856	1	1	0.99999999489301	0.99999999489301	1
down	SLC22A1; ATP4A; ATP1A2; ATP4B;	GO:0010248~establishment or maintenance of transmembrane electrochemical gradient	4	14	28.5714285714286	0.0152423627640723	0.165504212993545	1	1	0.99999999489301	0.99999999489301	1
down	GLI1; SOX10; NODAL; STRA6;	GO:0048546~digestive tract morphogenesis	4	14	28.5714285714286	0.0152423627640723	0.165504212993545	1	1	0.99999999489301	0.99999999489301	1
down	RAB5A; CDC42; ARF6; FXR2;	GO:0051489~regulation of filopodium assembly	4	14	28.5714285714286	0.0152423627640723	0.165504212993545	1	1	0.99999999489301	0.99999999489301	1
down	RPL10; IFT140; TBC1D23; RNF112;	GO:1990403~embryonic brain development	4	14	28.5714285714286	0.0152423627640723	0.165504212993545	1	1	0.99999999489301	0.99999999489301	1
down	DDX3X; HSP90AB1; CALM2; PPP2CA; PARP16; PIH1D1; ETAA1; DBF4;	GO:0071902~positive regulation of protein serine/threonine kinase activity	8	51	15.6862745098039	0.0154328653267926	0.166564815928087	1	1	0.99999999489301	0.99999999489301	1
up	RHOA; MAP2K1; DAZAP2; STRADA; DBF4B; CAB39;	GO:0071902~positive regulation of protein serine/threonine kinase activity	6	51	11.7647058823529	0.0154996002041669	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	STX16; STX6; GOSR1; RAB7A; RGP1; BET1L; VPS52; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	8	83	9.63855421686747	0.0158118170885104	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	PLK4; HUS1; CCL2; PPP3CB; MAK; ACVR1B; TGFBR2; GSK3A; YWHAZ; MAP2K1; PAK2; GTF2H2; CCNI; DGUOK; CCNJ; NEK5; STRADA; PIM3; MAP4K3; NEK9; MAP4K1; TRIB1; NLK; TLK1; AURKC; ACVR2B; BMP2K; CDKL5;	GO:0006468~protein phosphorylation	28	482	5.80912863070539	0.0165509347786926	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	RABEP1; CCDC93; EXOC6; EXOC4; EXOC2;	GO:0006893~Golgi to plasma membrane transport	5	23	21.7391304347826	0.0173812783812076	0.175248291178381	1	1	0.99999999489301	0.99999999489301	1
down	CAV3; CRB1; SPTBN1; SERP1; FER1L4;	GO:0007009~plasma membrane organization	5	23	21.7391304347826	0.0173812783812076	0.175248291178381	1	1	0.99999999489301	0.99999999489301	1
down	HSPA8; RBMX; PRPF19; THRAP3; TRA2A;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	5	23	21.7391304347826	0.0173812783812076	0.175248291178381	1	1	0.99999999489301	0.99999999489301	1
down	PGAM1; GCK; RANBP2; NUP188; NUP54; NUP133; NUP88;	GO:0006110~regulation of glycolytic process	7	42	16.6666666666667	0.0174643188397506	0.175693381289874	1	1	0.99999999489301	0.99999999489301	1
up	MDM4; TGFBR2; MDM2;	GO:0003181~atrioventricular valve morphogenesis	3	13	23.0769230769231	0.0177542701977648	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	UFM1; CHP1; RAB23;	GO:0042308~negative regulation of protein import into nucleus	3	13	23.0769230769231	0.0177542701977648	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	KDM1B; MPHOSPH8; MBD1;	GO:0044030~regulation of DNA methylation	3	13	23.0769230769231	0.0177542701977648	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	FOSL1; ADORA2B; KIR3DL2; VEZF1; CLEC5A; RAB23;	GO:0006968~cellular defense response	6	53	11.3207547169811	0.018136785263041	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	ZBTB7A; RBM25; RBM5; DDX17; NSRP1; RBM14-RBM4; SRSF2;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	7	69	10.1449275362319	0.0184330914988973	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	TGFB1; NF2; GTPBP4; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	4	15	26.6666666666667	0.018479044317582	0.183047901716048	1	1	0.99999999489301	0.99999999489301	1
down	HSP90AB1; CALM2; MTOR; PPP1R15B;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	4	15	26.6666666666667	0.018479044317582	0.183047901716048	1	1	0.99999999489301	0.99999999489301	1
down	CHMP2A; NEFL; MAPT; CHMP4A;	GO:0051258~protein polymerization	4	15	26.6666666666667	0.018479044317582	0.183047901716048	1	1	0.99999999489301	0.99999999489301	1
down	NCK1; PPP2CA; PPP1R15B; PPP2R2A;	GO:0070262~peptidyl-serine dephosphorylation	4	15	26.6666666666667	0.018479044317582	0.183047901716048	1	1	0.99999999489301	0.99999999489301	1
down	KDM1A; HSP90AA1; HSP90AB1; CCNE1;	GO:1903827~regulation of cellular protein localization	4	15	26.6666666666667	0.018479044317582	0.183047901716048	1	1	0.99999999489301	0.99999999489301	1
down	HMGB1; ITGA4; PLCG1; STAT3;	GO:1905564~positive regulation of vascular endothelial cell proliferation	4	15	26.6666666666667	0.018479044317582	0.183047901716048	1	1	0.99999999489301	0.99999999489301	1
down	NIPBL; NSMF; KIF20B; PLAA;	GO:2001224~positive regulation of neuron migration	4	15	26.6666666666667	0.018479044317582	0.183047901716048	1	1	0.99999999489301	0.99999999489301	1
up	RNASEH1; RNASE2; PPP1R8; RNASE6;	GO:0006401~RNA catabolic process	4	25	16	0.0186118084275654	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	LIMS1; S100A10; RAC1; SMAD3;	GO:0051894~positive regulation of focal adhesion assembly	4	25	16	0.0186118084275654	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	DDX3X; HTRA2; HMGB1; ARRB1; HSF1; NODAL; MAP3K5; MALT1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	8	53	15.0943396226415	0.0186132362351953	0.183973715698856	1	1	0.99999999489301	0.99999999489301	1
down	NEFL; KIF5B; NF2; YWHAE; KCNA1; EIF2B5; PHLPP2; PPP1R9B; XRN2;	GO:0021766~hippocampus development	9	64	14.0625	0.0189247529872193	0.185429738054815	1	1	0.99999999489301	0.99999999489301	1
down	DDX3X; APP; CALR; EDARADD; TRIM44; RC3H2; TREM2; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	9	64	14.0625	0.0189247529872193	0.185429738054815	1	1	0.99999999489301	0.99999999489301	1
down	RGS10; OXT; RANBP2; HDAC2; PPP1R9B; PPP1R1B;	GO:0001975~response to amphetamine	6	33	18.1818181818182	0.0192292287494753	0.187194884184008	1	1	0.99999999489301	0.99999999489301	1
down	SUPT5H; RNGTT; ERCC3; POLR2B; POLR2F; CMTR2;	GO:0006370~7-methylguanosine mRNA capping	6	33	18.1818181818182	0.0192292287494753	0.187194884184008	1	1	0.99999999489301	0.99999999489301	1
down	CLPX; HSPA8; MYH7; MYH8; ATP1A2; VCP;	GO:0046034~ATP metabolic process	6	33	18.1818181818182	0.0192292287494753	0.187194884184008	1	1	0.99999999489301	0.99999999489301	1
down	PLCG1; MCM7; ZFP36L2; EEF1A1; PPP1R9B; GAREM1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	7	43	16.2790697674419	0.0193668605790394	0.188129267173163	1	1	0.99999999489301	0.99999999489301	1
up	STX6; RAB5B; FAM160A2; RNF26; RAB22A;	GO:0007032~endosome organization	5	39	12.8205128205128	0.0194409666650781	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	ERI3; EXOSC10; EXOSC2;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	8	37.5	0.0198819476390499	0.189866294895536	1	1	0.99999999489301	0.99999999489301	1
down	UBA52; UBC; RPS27A;	GO:0019941~modification-dependent protein catabolic process	3	8	37.5	0.0198819476390499	0.189866294895536	1	1	0.99999999489301	0.99999999489301	1
down	SAMD9; VPS8; VPS11;	GO:0034058~endosomal vesicle fusion	3	8	37.5	0.0198819476390499	0.189866294895536	1	1	0.99999999489301	0.99999999489301	1
down	PIK3CA; NOA1; CISD1;	GO:0043457~regulation of cellular respiration	3	8	37.5	0.0198819476390499	0.189866294895536	1	1	0.99999999489301	0.99999999489301	1
down	KHDRBS1; DHX9; NRDE2;	GO:0046833~positive regulation of RNA export from nucleus	3	8	37.5	0.0198819476390499	0.189866294895536	1	1	0.99999999489301	0.99999999489301	1
down	SMAD7; PARK7; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	3	8	37.5	0.0198819476390499	0.189866294895536	1	1	0.99999999489301	0.99999999489301	1
down	XRCC6; XRCC5; PPIA;	GO:0075713~establishment of integrated proviral latency	3	8	37.5	0.0198819476390499	0.189866294895536	1	1	0.99999999489301	0.99999999489301	1
down	SMAD7; FOXP3; RC3H2;	GO:2000320~negative regulation of T-helper 17 cell differentiation	3	8	37.5	0.0198819476390499	0.189866294895536	1	1	0.99999999489301	0.99999999489301	1
down	UBC; PCNA; RFC1; RPS27A; UBA52;	GO:0006297~nucleotide-excision repair, DNA gap filling	5	24	20.8333333333333	0.0200705912347542	0.190459791191985	1	1	0.99999999489301	0.99999999489301	1
down	APC; IK; ATM; MAD1L1; ZW10;	GO:0007094~mitotic spindle assembly checkpoint	5	24	20.8333333333333	0.0200705912347542	0.190459791191985	1	1	0.99999999489301	0.99999999489301	1
down	NFE2L2; PSMA7; PSMA1; PSMB1; PSMB3;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	5	24	20.8333333333333	0.0200705912347542	0.190459791191985	1	1	0.99999999489301	0.99999999489301	1
down	TGFB1; TFRC; VCP; RACK1; PARK7; PIH1D1; FAF1; ICE1;	GO:0031334~positive regulation of protein-containing complex assembly	8	54	14.8148148148148	0.0203675635101608	0.192469214174469	1	1	0.99999999489301	0.99999999489301	1
up	ITGA2; LIMS1; MDM2; DERL1; CRIPT;	GO:0045184~establishment of protein localization	5	40	12.5	0.0212489537111809	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	ATN1; MAX; SIAH1; NCSTN; DIABLO;	GO:0051402~neuron apoptotic process	5	40	12.5	0.0212489537111809	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	PCNA; XRCC6; CCNE1; PTGES3; PRKDC; XRCC5; ATM;	GO:0000723~telomere maintenance	7	44	15.9090909090909	0.0214095635635994	0.201472913784955	1	1	0.99999999489301	0.99999999489301	1
down	UBE2S; RNF168; RNF126; UBE2O; PRPF19; HECTD1; TRAF4;	GO:0070534~protein K63-linked ubiquitination	7	44	15.9090909090909	0.0214095635635994	0.201472913784955	1	1	0.99999999489301	0.99999999489301	1
down	POU1F1; CDON; DHH; MGA; APC; IHH;	GO:0001708~cell fate specification	6	34	17.6470588235294	0.0215950888496333	0.202375552559738	1	1	0.99999999489301	0.99999999489301	1
down	HS6ST1; MAN1A2; PHF14; ATXN1L; STRA6; RC3H2;	GO:0048286~lung alveolus development	6	34	17.6470588235294	0.0215950888496333	0.202375552559738	1	1	0.99999999489301	0.99999999489301	1
down	VPS13C; KIF16B; VPS13A; SYS1-DBNDD2;	GO:0006895~Golgi to endosome transport	4	16	25	0.0221104774411547	0.20498030645189	1	1	0.99999999489301	0.99999999489301	1
down	PPM1G; PPM1A; PPP2CA; PDP1;	GO:0035970~peptidyl-threonine dephosphorylation	4	16	25	0.0221104774411547	0.20498030645189	1	1	0.99999999489301	0.99999999489301	1
down	VCP; RNF139; CCDC47; DNAJB12;	GO:0036503~ERAD pathway	4	16	25	0.0221104774411547	0.20498030645189	1	1	0.99999999489301	0.99999999489301	1
down	ARNTL; PSMD2; SNF8; FAF1;	GO:0042176~regulation of protein catabolic process	4	16	25	0.0221104774411547	0.20498030645189	1	1	0.99999999489301	0.99999999489301	1
down	TNFRSF10A; RAF1; TPT1; CHM; CALR; PRDX2; PHB; NF2; ACTN2; VCP; ATM; UMODL1; SARM1; MADD; CREBBP; TRAF4; MALT1; MOAP1; ANP32E; ANP32B;	GO:0042981~regulation of apoptotic process	20	202	9.9009900990099	0.0221874726236639	0.20498030645189	1	1	0.99999999489301	0.99999999489301	1
down	RANBP2; NUP188; NUP54; NUP133; MUL1; EYA1; NUP88; SAE1; UBA2;	GO:0016925~protein sumoylation	9	66	13.6363636363636	0.0222146879144864	0.20498030645189	1	1	0.99999999489301	0.99999999489301	1
down	IHH; FREM2; HDAC2; CREBBP; TBC1D32; IFT140; SALL1; IFT52;	GO:0042733~embryonic digit morphogenesis	8	55	14.5454545454545	0.0222360748641635	0.20498030645189	1	1	0.99999999489301	0.99999999489301	1
down	NCOR1; RCC1; GOLGA2; HAUS8; HAUS2; GOLGA8O; GOLGA8N; TUBGCP6;	GO:0051225~spindle assembly	8	55	14.5454545454545	0.0222360748641635	0.20498030645189	1	1	0.99999999489301	0.99999999489301	1
down	ATXN7; CHMP2A; NUMA1; SYNE1; CHMP4A;	GO:0006997~nucleus organization	5	25	20	0.0230180449105173	0.210470665710135	1	1	0.99999999489301	0.99999999489301	1
down	OAT; GOT1; GADL1; NAT8L; RIMKLB;	GO:0008652~cellular amino acid biosynthetic process	5	25	20	0.0230180449105173	0.210470665710135	1	1	0.99999999489301	0.99999999489301	1
down	AVIL; MTOR; CDC42; TWF2; AKIRIN1;	GO:0010592~positive regulation of lamellipodium assembly	5	25	20	0.0230180449105173	0.210470665710135	1	1	0.99999999489301	0.99999999489301	1
down	TGFB1; UCN; IHH; HDAC2; SUCO;	GO:0032967~positive regulation of collagen biosynthetic process	5	25	20	0.0230180449105173	0.210470665710135	1	1	0.99999999489301	0.99999999489301	1
down	IFITM5; APOB; PLCG1; EIF2S2; MYH10; SOX18; SSR2; SOX10; PSPH; APBA1; PTH1R; EMX1; IHH; AMOT; MIB1; KAT2A; CHD8; EPB41L5; RIC8A; KIDINS220;	GO:0001701~in utero embryonic development	20	203	9.85221674876847	0.0231509253050786	0.211258039602101	1	1	0.99999999489301	0.99999999489301	1
up	ACOD1; TGFBR2; CDKN1A; PID1;	GO:2000379~positive regulation of reactive oxygen species metabolic process	4	27	14.8148148148148	0.0233218173854788	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	RRM1; BRCC3; ATM; MTA1; RNF168; RAD54L; EYA1;	GO:0010212~response to ionizing radiation	7	45	15.5555555555556	0.0235969030468668	0.214225353456245	1	1	0.99999999489301	0.99999999489301	1
down	XPO1; KIF5C; HNRNPA1; HSF1; DHX9; SLBP; SUPT6H;	GO:0051028~mRNA transport	7	45	15.5555555555556	0.0235969030468668	0.214225353456245	1	1	0.99999999489301	0.99999999489301	1
up	CCL22; LY75; CNIH1; PNP; MBP; TRGV3; CD1A; IL1R1; RFX1; IL2RG; CIITA; SERPINB9; SMAD3; SP2; IL10RB; LCP2; IRAK1BP1; NRROS; CCL28; CD274; ATP6V0A2; ACKR4; TLR9; CXCL8; CXCL2;	GO:0006955~immune response	25	433	5.77367205542725	0.0239292032479511	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	APOB; MTOR; EMX1; ATM; GIGYF2; TIPARP; CCDC47; RC3H2; SERP1;	GO:0009791~post-embryonic development	9	67	13.4328358208955	0.0240046530118478	0.216425184939155	1	1	0.99999999489301	0.99999999489301	1
down	SMAD7; TGFB1; YES1; PPM1A; ZFP36L2; HDAC2; EPB41L5; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	8	56	14.2857142857143	0.024222188045335	0.217951441037407	1	1	0.99999999489301	0.99999999489301	1
up	ZBTB8OS; TSEN2; TSEN15;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	3	15	20	0.0245453451074603	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	ATOX1; CP; SLC11A2;	GO:0006825~copper ion transport	3	15	20	0.0245453451074603	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	MDM2; TMEM59; SNX12;	GO:0010955~negative regulation of protein processing	3	15	20	0.0245453451074603	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	ZFP36L1; CPEB3; AGO2;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	3	15	20	0.0245453451074603	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	NCSTN; YTHDF1; CALB1;	GO:1900271~regulation of long-term synaptic potentiation	3	15	20	0.0245453451074603	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	ZBTB7A; NUP214; NUP93; NDC1; AAAS;	GO:0006110~regulation of glycolytic process	5	42	11.9047619047619	0.0251847378326501	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	IL1B; TGFBR2; SMAD3; BCL9L; GCNT2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	5	42	11.9047619047619	0.0251847378326501	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	SUPT7L; KAT7; KAT6A; POLE3; MBIP;	GO:0043966~histone H3 acetylation	5	42	11.9047619047619	0.0251847378326501	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	C4BPB; GSK3A; RAB7A; FOXO1; TRIM32; GGA3; OAZ3;	GO:0045732~positive regulation of protein catabolic process	7	74	9.45945945945946	0.0252192208635613	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	TAF9; PIH1D1; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	3	9	33.3333333333333	0.0254379369876864	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
down	DHX29; EIF5; EIF2S2;	GO:0001731~formation of translation preinitiation complex	3	9	33.3333333333333	0.0254379369876864	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
down	USP1; CDK9; PARG;	GO:0006282~regulation of DNA repair	3	9	33.3333333333333	0.0254379369876864	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
down	TCP1; VBP1; TBCC;	GO:0007021~tubulin complex assembly	3	9	33.3333333333333	0.0254379369876864	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
down	HSF1; ATM; SYCP2;	GO:0007143~female meiotic nuclear division	3	9	33.3333333333333	0.0254379369876864	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
down	RHO; RP1; ABCA4;	GO:0007603~phototransduction, visible light	3	9	33.3333333333333	0.0254379369876864	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
down	MYH7; GTF2IRD2; GTF2IRD2B;	GO:0014883~transition between fast and slow fiber	3	9	33.3333333333333	0.0254379369876864	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
down	SCN1A; CLCN1; NRCAM;	GO:0019227~neuronal action potential propagation	3	9	33.3333333333333	0.0254379369876864	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
down	STAT3; LEP; EIF4H;	GO:0019953~sexual reproduction	3	9	33.3333333333333	0.0254379369876864	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
down	TDG; MEPCE; WAPL;	GO:0035562~negative regulation of chromatin binding	3	9	33.3333333333333	0.0254379369876864	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
down	HSPA5; HSP90B1; CALR;	GO:0036500~ATF6-mediated unfolded protein response	3	9	33.3333333333333	0.0254379369876864	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
down	AMOT; NODAL; RIC8A;	GO:0042074~cell migration involved in gastrulation	3	9	33.3333333333333	0.0254379369876864	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
down	PRKRA; EYA1; SALL1;	GO:0042473~outer ear morphogenesis	3	9	33.3333333333333	0.0254379369876864	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
down	KDM1A; HSP90AB1; RB1CC1;	GO:0045793~positive regulation of cell size	3	9	33.3333333333333	0.0254379369876864	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
down	XRCC6; XRCC5; PRKDC;	GO:0048660~regulation of smooth muscle cell proliferation	3	9	33.3333333333333	0.0254379369876864	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
down	HSP90AB1; PTPN1; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	3	9	33.3333333333333	0.0254379369876864	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
down	TIMM8A; BAG3; TIMM8B;	GO:0072321~chaperone-mediated protein transport	3	9	33.3333333333333	0.0254379369876864	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
down	ARNTL; DDX3X; CEP295;	GO:1901985~positive regulation of protein acetylation	3	9	33.3333333333333	0.0254379369876864	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
up	IL1B; ADORA2B; CYP1B1; HPSE;	GO:0010575~positive regulation of vascular endothelial growth factor production	4	28	14.2857142857143	0.0259235865589265	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	TRIM32; B4GALT7; FBXO4; MED31;	GO:0048147~negative regulation of fibroblast proliferation	4	28	14.2857142857143	0.0259235865589265	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	EIF4E; SRSF2; DDX39B; U2AF1L4; MAGOHB; NUP214;	GO:0006405~RNA export from nucleus	6	58	10.3448275862069	0.026032202926747	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	SDHA; MYBBP1A; SDHB; NDUFV2;	GO:0022904~respiratory electron transport chain	4	17	23.5294117647059	0.0261469610104064	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
down	APP; MAPT; TREM2; CNTF;	GO:0048143~astrocyte activation	4	17	23.5294117647059	0.0261469610104064	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
down	TGFB1; CALM2; SMPD1; PPP2R5D; NSMF;	GO:0035307~positive regulation of protein dephosphorylation	5	26	19.2307692307692	0.0262312775567277	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
down	LEP; RELL1; RELL2; MAP3K5; MFHAS1;	GO:1900745~positive regulation of p38MAPK cascade	5	26	19.2307692307692	0.0262312775567277	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
down	CUL1; CUL3; UBE3D; HUWE1; RNF126; UBE2O;	GO:0006513~protein monoubiquitination	6	36	16.6666666666667	0.0268986647028624	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
down	SBNO1; ADM5; URB1; GIGYF1; ZBTB11; FAU; ETV3; LRBA; DSCR9; HSP90AA2P; LPAL2; HIST2H2AC; QRICH1; ARID4B; HSP90AB3P; NOM1; SLC25A30; CFAP70; TSTD2; EEF1A1P5; CRYBG3; TUBA3E; POMZP3; HIST2H2AB; RPLP0P6; SCFD2; THAP4; LENG1; MRPS24; KLHL5; ABHD1; PBDC1; TMEM106C; KLHL4; C6orf62; CYSTM1; RNF39; SERHL2; C11orf1; BRD9; MAGEE1; MRPL47; EMC3; TMEM9; IKZF2; RCL1; FAM32A; AMMECR1;	GO:0008150~biological_process	48	603	7.96019900497512	0.0270340408304747	0.219191846203003	1	1	0.99999999489301	0.99999999489301	1
up	YWHAG; YWHAZ; AP1S3; HPS4; SRPRA;	GO:0006605~protein targeting	5	43	11.6279069767442	0.0273162167052211	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	SRSF2; DDX39B; FIP1L1; U2AF1L4; MAGOHB; RPRD1A;	GO:0031124~mRNA 3'-end processing	6	59	10.1694915254237	0.0278464108359878	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	SMAD7; KDM1A; TAF1; CEBPG; MAP3K10; SFRP5; HDAC2; FOXP3; RLIM;	GO:0043433~negative regulation of DNA-binding transcription factor activity	9	69	13.0434782608696	0.0278878437488098	0.223746696648977	1	1	0.99999999489301	0.99999999489301	1
up	BCDIN3D; DDX17; AGO2;	GO:0010586~miRNA metabolic process	3	16	18.75	0.0283935552133101	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	KAT7; SUPT4H1; DDX39B;	GO:0032786~positive regulation of DNA-templated transcription, elongation	3	16	18.75	0.0283935552133101	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	FLOT1; IL1B; GCNT2;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	3	16	18.75	0.0283935552133101	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	TLR9; IRAK4; TRAF6;	GO:0034162~toll-like receptor 9 signaling pathway	3	16	18.75	0.0283935552133101	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	AP3S2; BLOC1S6; AP3M1;	GO:0048490~anterograde synaptic vesicle transport	3	16	18.75	0.0283935552133101	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	TRIM32; MAP4K3; CXCL16; YTHDC2;	GO:0034612~response to tumor necrosis factor	4	29	13.7931034482759	0.0286925900936705	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	IL10RB; CYP1B1; ADIPOR1; IL26;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	4	29	13.7931034482759	0.0286925900936705	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	UBE2A; UBE2D3; UBE2E2; RNF26;	GO:0070979~protein K11-linked ubiquitination	4	29	13.7931034482759	0.0286925900936705	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
up	UBE2G1; UBE2V1; ZFP91; UBE2E2; TRAF6;	GO:0070534~protein K63-linked ubiquitination	5	44	11.3636363636364	0.0295589387734636	0.403253887815911	1	1	0.999565555973905	0.999565555973905	1
down	CTPS1; RRM1; CMPK1; DCTD; AK6;	GO:0015949~nucleobase-containing small molecule interconversion	5	27	18.5185185185185	0.0297169532717338	0.236523487754113	1	1	0.99999999489301	0.99999999489301	1
down	PRPF40A; PRPF40B; RBM22; SRSF9; RBM19;	GO:0045292~mRNA cis splicing, via spliceosome	5	27	18.5185185185185	0.0297169532717338	0.236523487754113	1	1	0.99999999489301	0.99999999489301	1
down	LAMTOR5; TGFB1; TFRC; CDK5RAP3; PARK7;	GO:1900182~positive regulation of protein localization to nucleus	5	27	18.5185185185185	0.0297169532717338	0.236523487754113	1	1	0.99999999489301	0.99999999489301	1
down	ETV2; DLX3; HSP90AB1; LEP; NODAL; CCDC134;	GO:0001890~placenta development	6	37	16.2162162162162	0.0298468868762108	0.236523487754113	1	1	0.99999999489301	0.99999999489301	1
down	DDX3X; RAF1; HSPA5; CDC42; HSF1; TFIP11;	GO:0031333~negative regulation of protein-containing complex assembly	6	37	16.2162162162162	0.0298468868762108	0.236523487754113	1	1	0.99999999489301	0.99999999489301	1
