DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ERCC1; PARP1; RPA2; ERCC2; ERCC3; RPA1; ERCC5; CUL4A; DDB1;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	9	23	39.1304347826087	0.0303167195819672	0.250058964771709	1	1	0.999999959524643	0.999999959524642	1
up	ADAM10; MYH9; RBMX; PSEN2; PRKCQ; SPPL2B; P2RX7; ADAM19; BACE2;	GO:0006509~membrane protein ectodomain proteolysis	9	23	39.1304347826087	0.0303167195819672	0.250058964771709	1	1	0.999999959524643	0.999999959524642	1
up	FLOT1; RAF1; BCR; ARHGDIA; ARHGDIB; MYO9B; KANK2; CDC42SE2; CDC42SE1;	GO:0035023~regulation of Rho protein signal transduction	9	23	39.1304347826087	0.0303167195819672	0.250058964771709	1	1	0.999999959524643	0.999999959524642	1
up	IL2RA; HMGB1; RPS3; IL12RB1; STAT5B; IL2; FADD; AGER; HHLA2;	GO:0042104~positive regulation of activated T cell proliferation	9	23	39.1304347826087	0.0303167195819672	0.250058964771709	1	1	0.999999959524643	0.999999959524642	1
up	TNFSF11; PTH; ADRB2; RAC2; CTNNB1; TCIRG1; PTK2B; GPR55; SNX10;	GO:0045453~bone resorption	9	23	39.1304347826087	0.0303167195819672	0.250058964771709	1	1	0.999999959524643	0.999999959524642	1
up	TBX3; OPA1; HRAS; SRF; CALR; CDKN1A; ID2; SMC5; SMC6;	GO:0090398~cellular senescence	9	23	39.1304347826087	0.0303167195819672	0.250058964771709	1	1	0.999999959524643	0.999999959524642	1
up	HSPA1A; TPR; HNRNPU; SMC1A; CCSAP; CHMP1B; STAG2; STAG1; CHMP1A;	GO:1901673~regulation of mitotic spindle assembly	9	23	39.1304347826087	0.0303167195819672	0.250058964771709	1	1	0.999999959524643	0.999999959524642	1
up	ITGB1; INHBA; POLA1; GSPT1; RPA2; CCND1; RPA1; CDKN1A; CDC34; MCM2; CCNH; ACVR1; PPAT; KHDRBS1; PPP3CA; CUL1; CUL2; CUL3; CUL4A; SPDYA; CACUL1; LATS2; PIM2; DBF4; GPR132; LATS1;	GO:0000082~G1/S transition of mitotic cell cycle	26	100	26	0.0306609044128349	0.252640866848847	1	1	0.999999959524643	0.999999959524642	1
down	TACC2; CCNB1; AURKB;	GO:0007052~mitotic spindle organization	3	46	6.52173913043478	0.0310559371120612	0.107499604784237	1	1	0.98479124092498	0.98479124092498	0.90790524857567
down	DKK1; SOX2; NOTCH3;	GO:0030900~forebrain development	3	46	6.52173913043478	0.0310559371120612	0.107499604784237	1	1	0.98479124092498	0.98479124092498	0.90790524857567
down	SAA1; SAA2; GPNMB;	GO:0050918~positive chemotaxis	3	46	6.52173913043478	0.0310559371120612	0.107499604784237	1	1	0.98479124092498	0.98479124092498	0.90790524857567
down	PLS3; BGN; SPNS2;	GO:0060348~bone development	3	46	6.52173913043478	0.0310559371120612	0.107499604784237	1	1	0.98479124092498	0.98479124092498	0.90790524857567
up	MAPK13; CCL2; CCL5; NFKB1; RORA; RBMX; SOX9; AKAP12; RELA; USP10; MAPK11; RC3H1; DAB2IP; SFRP1; CACTIN; HAS2; UPF1; NKX3-1; ADAMTS7; KLF2; CCL4; CCL7;	GO:0071347~cellular response to interleukin-1	22	81	27.1604938271605	0.0311561003085722	0.256460569849648	1	1	0.999999959524643	0.999999959524642	1
down	GCNT3; FUT1; ME1; FUT2; HYAL4;	GO:0005975~carbohydrate metabolic process	5	121	4.13223140495868	0.0322529042471102	0.110599525981232	1	1	0.98479124092498	0.98479124092498	0.934086132966563
down	TGM5; CPE; TGM1; LOX;	GO:0006464~cellular protein modification process	4	82	4.8780487804878	0.0325902644784358	0.111564615163468	1	1	0.98479124092498	0.98479124092498	0.942236949294251
down	CEACAM6; CXADR; NECTIN4;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	3	47	6.38297872340426	0.0327051263739826	0.111564615163468	1	1	0.98479124092498	0.98479124092498	0.942236949294251
down	DKK1; APCDD1; CTNNBIP1;	GO:0030178~negative regulation of Wnt signaling pathway	3	47	6.38297872340426	0.0327051263739826	0.111564615163468	1	1	0.98479124092498	0.98479124092498	0.942236949294251
down	TGFA; BTC; MACC1;	GO:0051781~positive regulation of cell division	3	47	6.38297872340426	0.0327051263739826	0.111564615163468	1	1	0.98479124092498	0.98479124092498	0.942236949294251
up	SYT7; MYH9; MYH10; AHNAK2; DYSF; ANXA6;	GO:0001778~plasma membrane repair	6	12	50	0.0330755986272824	0.26790904462538	1	1	0.999999959524643	0.999999959524642	1
up	MANBA; STT3B; NEU4; FBXO2; FBXO17; FBXO44;	GO:0006516~glycoprotein catabolic process	6	12	50	0.0330755986272824	0.26790904462538	1	1	0.999999959524643	0.999999959524642	1
up	IKBKB; CHUK; TLR3; PRDX4; DAB2IP; ERC1;	GO:0007252~I-kappaB phosphorylation	6	12	50	0.0330755986272824	0.26790904462538	1	1	0.999999959524643	0.999999959524642	1
up	ACSL1; ACLY; GPAT4; CLN8; PRPF19; DOLPP1;	GO:0008610~lipid biosynthetic process	6	12	50	0.0330755986272824	0.26790904462538	1	1	0.999999959524643	0.999999959524642	1
up	CD4; CAV1; TRPC3; BAK1; P2RX5; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	6	12	50	0.0330755986272824	0.26790904462538	1	1	0.999999959524643	0.999999959524642	1
up	TLR3; FADD; RIPK1; RFTN1; CASP8; TNIP2;	GO:0034138~toll-like receptor 3 signaling pathway	6	12	50	0.0330755986272824	0.26790904462538	1	1	0.999999959524643	0.999999959524642	1
up	WTIP; AJUBA; CNOT8; LIMD1; CNOT6; TNRC6B;	GO:0035195~gene silencing by miRNA	6	12	50	0.0330755986272824	0.26790904462538	1	1	0.999999959524643	0.999999959524642	1
up	CCL2; ATF4; DDIT3; HERPUD1; NFE2L2; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	6	12	50	0.0330755986272824	0.26790904462538	1	1	0.999999959524643	0.999999959524642	1
up	SOCS3; PPP2R1A; NF2; CAV1; PIBF1; GGNBP2;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	6	12	50	0.0330755986272824	0.26790904462538	1	1	0.999999959524643	0.999999959524642	1
up	ABL1; WNT1; GADD45A; CASP9; BID; NBN;	GO:0042770~signal transduction in response to DNA damage	6	12	50	0.0330755986272824	0.26790904462538	1	1	0.999999959524643	0.999999959524642	1
up	GPI; HLA-E; XBP1; IL2; STX4; VAMP3;	GO:0051024~positive regulation of immunoglobulin secretion	6	12	50	0.0330755986272824	0.26790904462538	1	1	0.999999959524643	0.999999959524642	1
down	TGFA; SAA1; EPGN; CXCL17; PBK;	GO:0000187~activation of MAPK activity	5	122	4.0983606557377	0.033203979051732	0.113118640498273	1	1	0.98479124092498	0.98479124092498	0.955361720875702
down	CES1; CD24; MALL; IL18;	GO:0042632~cholesterol homeostasis	4	83	4.81927710843374	0.0337968773406312	0.113928112067553	1	1	0.98479124092498	0.98479124092498	0.962198243556846
down	NUPR1; TREM2; DAPL1;	GO:0010507~negative regulation of autophagy	3	48	6.25	0.0343991196177762	0.113928112067553	1	1	0.98479124092498	0.98479124092498	0.962198243556846
down	CKB; HAP1; FOXC1;	GO:0021549~cerebellum development	3	48	6.25	0.0343991196177762	0.113928112067553	1	1	0.98479124092498	0.98479124092498	0.962198243556846
down	EGFR; CCNB1; BTC;	GO:0048146~positive regulation of fibroblast proliferation	3	48	6.25	0.0343991196177762	0.113928112067553	1	1	0.98479124092498	0.98479124092498	0.962198243556846
up	ERN1; XBP1; MMP14; PRKX; BMPR2; ANGPT4; LOXL2;	GO:0001935~endothelial cell proliferation	7	16	43.75	0.0357475816335568	0.28194055338813	1	1	0.999999959524643	0.999999959524642	1
up	OPA1; MFN2; BAX; BAK1; MIGA2; MIEF1; FIS1;	GO:0008053~mitochondrial fusion	7	16	43.75	0.0357475816335568	0.28194055338813	1	1	0.999999959524643	0.999999959524642	1
up	PTPRG; PFN2; DAB2IP; ADIPOR1; PTPN23; EVL; DUSP10;	GO:0010633~negative regulation of epithelial cell migration	7	16	43.75	0.0357475816335568	0.28194055338813	1	1	0.999999959524643	0.999999959524642	1
up	TERF1; PRKDC; ACD; TINF2; POT1; TERF2IP; NBN;	GO:0016233~telomere capping	7	16	43.75	0.0357475816335568	0.28194055338813	1	1	0.999999959524643	0.999999959524642	1
up	MECP2; PRMT2; SATB1; CARM1; EHMT2; NSD1; PRMT1;	GO:0016571~histone methylation	7	16	43.75	0.0357475816335568	0.28194055338813	1	1	0.999999959524643	0.999999959524642	1
up	PDLIM1; RHOF; RHOC; RHOBTB1; RHOB; RHOBTB2; MAPKAP1;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	7	16	43.75	0.0357475816335568	0.28194055338813	1	1	0.999999959524643	0.999999959524642	1
up	DDX3X; CIRBP; DYNC1H1; ATXN2L; BICD1; G3BP2; DDX6;	GO:0034063~stress granule assembly	7	16	43.75	0.0357475816335568	0.28194055338813	1	1	0.999999959524643	0.999999959524642	1
up	THBS1; GPC1; WNT5A; SULF2; APLN; SPRY4; SHISA2;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	7	16	43.75	0.0357475816335568	0.28194055338813	1	1	0.999999959524643	0.999999959524642	1
up	GNRH1; MDK; NCOA1; HAS2; HAS1; ADNP; NCOR2;	GO:0044849~estrous cycle	7	16	43.75	0.0357475816335568	0.28194055338813	1	1	0.999999959524643	0.999999959524642	1
up	PHLPP1; MAP4K4; IGF1R; TGFBR3; RAPGEF1; MAPK8IP3; MAPK8IP1;	GO:0046328~regulation of JNK cascade	7	16	43.75	0.0357475816335568	0.28194055338813	1	1	0.999999959524643	0.999999959524642	1
up	RASGRP1; KIF5B; HTT; PRKCZ; TRAK2; NDEL1; TRAK1;	GO:0047496~vesicle transport along microtubule	7	16	43.75	0.0357475816335568	0.28194055338813	1	1	0.999999959524643	0.999999959524642	1
up	AP3B1; AP3D1; SNAPIN; TRIM46; BLOC1S5; BLOC1S4; BLOC1S6;	GO:0048490~anterograde synaptic vesicle transport	7	16	43.75	0.0357475816335568	0.28194055338813	1	1	0.999999959524643	0.999999959524642	1
up	SMCHD1; PRKDC; KMT5B; SETMAR; KMT5C; PNKP; MAD2L2;	GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining	7	16	43.75	0.0357475816335568	0.28194055338813	1	1	0.999999959524643	0.999999959524642	1
down	KLK8; SNCG; C1QA;	GO:0050808~synapse organization	3	49	6.12244897959184	0.0361377132260871	0.113928112067553	1	1	0.98479124092498	0.98479124092498	0.962198243556846
up	POLB; UBB; UBC; RPA2; RPA1; POLD1; RFC1; POLD2; UBA52;	GO:0006297~nucleotide-excision repair, DNA gap filling	9	24	37.5	0.0365886988470346	0.286120713410311	1	1	0.999999959524643	0.999999959524642	1
up	TPR; APC; IK; ATM; KLHL22; TEX14; MAD2L2; MAD1L1; BUB3;	GO:0007094~mitotic spindle assembly checkpoint	9	24	37.5	0.0365886988470346	0.286120713410311	1	1	0.999999959524643	0.999999959524642	1
up	CAV1; PUM1; CDC37; RC3H1; ATG14; ZC3H7A; YTHDC1; RC3H2; ZC3H7B;	GO:0010608~posttranscriptional regulation of gene expression	9	24	37.5	0.0365886988470346	0.286120713410311	1	1	0.999999959524643	0.999999959524642	1
up	ALPL; UROS; JAK1; CIITA; CASP9; MDM2; CYB5R4; RSRC1; VKORC1;	GO:0046677~response to antibiotic	9	24	37.5	0.0365886988470346	0.286120713410311	1	1	0.999999959524643	0.999999959524642	1
up	SRSF10; CELF2; RBMX; SRSF9; SETX; CELF1; YTHDC1; LUC7L3;	GO:0006376~mRNA splice site selection	8	20	40	0.036700239509956	0.286120713410311	1	1	0.999999959524643	0.999999959524642	1
up	PDGFA; NEFH; RAC3; RHOQ; NCKAP1L; PARVA; CYFIP2; RAC2;	GO:0030031~cell projection assembly	8	20	40	0.036700239509956	0.286120713410311	1	1	0.999999959524643	0.999999959524642	1
up	WNT9A; SNAI2; PTH; PTHLH; CTNNB1; SOX9; EFEMP1; ADAMTS7;	GO:0032331~negative regulation of chondrocyte differentiation	8	20	40	0.036700239509956	0.286120713410311	1	1	0.999999959524643	0.999999959524642	1
up	TPR; PRKACA; PPM1A; EMD; MDM2; GAS6; ANP32B; RBM22;	GO:0046827~positive regulation of protein export from nucleus	8	20	40	0.036700239509956	0.286120713410311	1	1	0.999999959524643	0.999999959524642	1
up	COL4A1; SERPINF2; RASA1; NR2F2; SYK; EFNB2; CDH2; LAMA1;	GO:0048514~blood vessel morphogenesis	8	20	40	0.036700239509956	0.286120713410311	1	1	0.999999959524643	0.999999959524642	1
up	NBN; RAD17; NFIC; POLA1; RPA2; PTMS; RPA1; POLD1; POLD2; MCM2; NAP1L1; DHX9; ATM; NFIX; RBBP7; CCDC88A; TBRG1; E4F1; SDE2; SLX4; UPF1; SIN3A; RAD9A; REPIN1; NT5M; MCM9; DBF4; REV1; ING4; POLH; TOP1; TOP1MT;	GO:0006260~DNA replication	32	132	24.2424242424242	0.0373523925536453	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	NPC1; INSIG1; LRP5; ABCA1; SEC24A; LDLR; APOA2; CETP; XBP1; RORA; SOAT1; NR1H2; CAV1; SREBF2; PCSK9; MYLIP; SIRT1; ABCA2; EHD1; LIMA1; RALY; LIPG;	GO:0042632~cholesterol homeostasis	22	83	26.5060240963855	0.037844287079588	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
down	VAMP5; DCN; MYH14;	GO:0007519~skeletal muscle tissue development	3	50	6	0.0379206815468559	0.113928112067553	1	1	0.98479124092498	0.98479124092498	0.962198243556846
up	BCL2L11; ITPKB; NCKAP1L; BAX; BAK1;	GO:0002262~myeloid cell homeostasis	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	DLL1; MFNG; BCL3; PTK2B; DOCK11;	GO:0002315~marginal zone B cell differentiation	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	HMGB1; TOP1; ERCC3; TOP2B; TOP1MT;	GO:0006265~DNA topological change	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	POLR2A; DHX9; TTF1; SETX; XRN2;	GO:0006353~DNA-templated transcription, termination	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	TCP1; ARL2; VBP1; TBCC; TBCEL;	GO:0007021~tubulin complex assembly	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	PRKAR1A; PPP2R1A; HSF1; ATM; SYCP2;	GO:0007143~female meiotic nuclear division	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	GPI; AVPR2; FLI1; NFE2; HPS4;	GO:0007599~hemostasis	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	CRTAM; PECAM1; CD226; CADM1; CNTNAP3;	GO:0008037~cell recognition	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	IFNG; HOXA5; HDAC1; HDAC2; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	SLC4A1; ANO6; P2RX7; PLSCR2; TMEM256-PLSCR3;	GO:0017121~plasma membrane phospholipid scrambling	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	SEC16A; TECPR2; SURF4; LMAN1; RANGRF;	GO:0032527~protein exit from endoplasmic reticulum	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	BTAF1; PPP3CA; MEPCE; WAPL; ZNF304;	GO:0035562~negative regulation of chromatin binding	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	JAK1; STAT3; STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	TERF1; UBE2B; ATM; MAJIN; MEI1;	GO:0045141~meiotic telomere clustering	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	RIPK2; CD3E; PTPRC; ZAP70; SYK;	GO:0046641~positive regulation of alpha-beta T cell proliferation	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	WNT7A; NOTCH1; ZFP36L2; TGFB2; VANGL2;	GO:0048103~somatic stem cell division	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	LAT; CRTAM; CD4; CCL5; KAT2A;	GO:0050863~regulation of T cell activation	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	DLL1; RACK1; RBL2; CIB1; FSD1;	GO:0051302~regulation of cell division	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	TNKS; PARP1; PARP15; ZC3HAV1; TNKS2;	GO:0070212~protein poly-ADP-ribosylation	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	PLOD3; PXDN; MEGF9; LAMB3; LAMB1;	GO:0070831~basement membrane assembly	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	ADAM10; HRAS; PRKCZ; IQSEC2; GPC4;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	UBE2G2; OS9; YOD1; ERLEC1; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	TNKS; PARP1; TERF1; SLX4; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
up	PCSK9; NEDD4L; STK39; HECW2; HECW1;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	5	9	55.5555555555556	0.0380287160226574	0.288975472831965	1	1	0.999999959524643	0.999999959524642	1
down	HBD; COL1A1; COL1A2; GP9; GATA1; CYP4F11;	GO:0007596~blood coagulation	6	171	3.50877192982456	0.0386883211615662	0.113928112067553	1	1	0.98479124092498	0.98479124092498	0.962198243556846
up	GPR31; SOCS3; ENPP3; MEFV; PGLYRP1; IL2RA; ALOX5; BCR; TNFRSF1A; NFKB1; NT5E; IL10; FPR2; IL13; RORA; PTGER4; NLRP12; IL2; PPARA; ABR; GPS2; NLRC3; OTULIN; SHARPIN;	GO:0050728~negative regulation of inflammatory response	24	93	25.8064516129032	0.0390251512069574	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
down	NUPR1; CCNB1; CAPG; OCLN; NFE4;	GO:0065003~protein-containing complex assembly	5	128	3.90625	0.0392752853649606	0.113928112067553	1	1	0.98479124092498	0.98479124092498	0.962198243556846
down	LTF; TCL1A; HIGD1A;	GO:0071902~positive regulation of protein serine/threonine kinase activity	3	51	5.88235294117647	0.0397477778102329	0.113928112067553	1	1	0.98479124092498	0.98479124092498	0.962198243556846
up	ADCY6; ADCY9; ABCA1; S1PR4; CALCA; PTH; GHRH; GNAI2; PTHLH; PTGER2; GLP1R; MC1R; GNAS; GPR65; GPR161; UCN2; CALCB; ADGRE1; PTGER4; GNA13; ADGRE2; GNAQ; ADGRG3; ADGRG1; ADGRB2; RXFP2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	26	103	25.2427184466019	0.0397741854277595	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
down	EGFR; TXN; TCL1A; NTRK2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	4	88	4.54545454545455	0.0402161731938455	0.113928112067553	1	1	0.98479124092498	0.98479124092498	0.962198243556846
up	GPX1; VEZF1; CCM2;	GO:0001885~endothelial cell development	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	GSPT2; GSPT1; ETF1;	GO:0002184~cytoplasmic translational termination	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	PIK3CD; MPO; PIK3CG;	GO:0002679~respiratory burst involved in defense response	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	IL10; BAX; FNIP1;	GO:0002904~positive regulation of B cell apoptotic process	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	NCK2; APP; SHC1;	GO:0007176~regulation of epidermal growth factor-activated receptor activity	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	NOTCH1; RBPJ; JAG2;	GO:0009912~auditory receptor cell fate commitment	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	APP; TUBB; MAP1B;	GO:0009987~cellular process	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	IL13; TCIRG1; SLC30A5;	GO:0010155~regulation of proton transport	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	MIER1; SIRT1; SIN3A;	GO:0031937~positive regulation of chromatin silencing	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	ACD; TINF2; POT1;	GO:0032202~telomere assembly	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	TBX3; TMF1; FOXD1;	GO:0032275~luteinizing hormone secretion	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	SERPINE2; CREB1; SRGN;	GO:0033363~secretory granule organization	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	SLC9A3R1; ANO6; P2RX7;	GO:0034767~positive regulation of ion transmembrane transport	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	ATG5; ATG16L2; ATG16L1;	GO:0039689~negative stranded viral RNA replication	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	FCHSD2; PI4KA; FCHSD1;	GO:0044803~multi-organism membrane organization	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	CTNNB1; HDAC1; HDAC2;	GO:0061198~fungiform papilla formation	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	CLU; HSPA8; LAMP2;	GO:0061740~protein targeting to lysosome involved in chaperone-mediated autophagy	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	TRIM24; SNW1; MED1;	GO:0070562~regulation of vitamin D receptor signaling pathway	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	XRCC6; XRCC5; AKR1B1;	GO:0071475~cellular hyperosmotic salinity response	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	UBR3; UBR2; UBR1;	GO:0071596~ubiquitin-dependent protein catabolic process via the N-end rule pathway	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	CUL3; KLHL15; ANKZF1;	GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	SNAPIN; NLGN1; NLGN2;	GO:0072553~terminal button organization	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	FLNA; SIRT2; HDAC6;	GO:0090042~tubulin deacetylation	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	IFNG; DYRK1A; BRMS1;	GO:0090312~positive regulation of protein deacetylation	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	SLC9A3R1; SLC6A6; SLC39A14;	GO:0098739~import across plasma membrane	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	MAPK9; FBXW8; SIRT6;	GO:1901485~positive regulation of transcription factor catabolic process	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	DMTN; PDPN; F11R;	GO:1901731~positive regulation of platelet aggregation	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	BCL2L11; NOTCH1; BAX;	GO:1902263~apoptotic process involved in embryonic digit morphogenesis	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	SMARCA4; SMARCB1; PIH1D1;	GO:1902661~positive regulation of glucose mediated signaling pathway	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	PARK7; PINK1; ISCU;	GO:1902958~positive regulation of mitochondrial electron transport, NADH to ubiquinone	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	LCK; MDK; SKAP1;	GO:1903039~positive regulation of leukocyte cell-cell adhesion	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	PTPRC; CD33; SLC39A10;	GO:1903615~positive regulation of protein tyrosine phosphatase activity	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	ABL1; MDK; SIRT6;	GO:1905555~positive regulation blood vessel branching	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	PSEN2; PACS2; PDZD8;	GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	STK10; MSN; GCSAML;	GO:2000401~regulation of lymphocyte migration	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	SIRT1; ATG5; PIH1D1;	GO:2000619~negative regulation of histone H4-K16 acetylation	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	HRAS; NFKB1; RELA;	GO:2000630~positive regulation of miRNA metabolic process	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	ARNTL; GPC1; MEF2C;	GO:2001016~positive regulation of skeletal muscle cell differentiation	3	3	100	0.0410314203862087	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
down	FUT3; RHOD; RND3; AMOTL2;	GO:0030334~regulation of cell migration	4	89	4.49438202247191	0.0415774199168084	0.114473425901667	1	1	0.98479124092498	0.98479124092498	0.966803779485161
down	ANXA9; ANXA3; PLN;	GO:0043086~negative regulation of catalytic activity	3	52	5.76923076923077	0.0416187350197412	0.114473425901667	1	1	0.98479124092498	0.98479124092498	0.966803779485161
