DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	COL1A1; WNT1; RHOA;	GO:0010812~negative regulation of cell-substrate adhesion	3	17	17.6470588235294	0.0117449032717067	0.519485137749694	1	1	0.998613876462957	0.998613876462957	1
up	ROCK2; HIP1R; ABL1; EZR; RHOQ; PAM; CORO1A; MTOR; CRK; BST2; ILK; ROCK1; CDK10; DIXDC1; TWF2; MLST8; ARHGAP35; F11R; ARHGAP44; ARHGAP17; RHOBTB2; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	22	77	28.5714285714286	0.0119867585368778	0.116051576096738	1	1	0.999999999932725	0.999999999932725	1
up	GLS; APP; POU4F1; UBR3; PEX13; DERL2; DACH1;	GO:0001967~suckling behavior	7	13	53.8461538461538	0.0127397374555872	0.120190588768952	1	1	0.999999999932725	0.999999999932725	1
up	ZER1; LONP2; ZYG11B; HDAC6; FBXL17; LONP1; CLPP;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	7	13	53.8461538461538	0.0127397374555872	0.120190588768952	1	1	0.999999999932725	0.999999999932725	1
up	NPM3; GTF3C1; GTF3A; BRF1; NIFK; POLR1B; SIRT7;	GO:0009303~rRNA transcription	7	13	53.8461538461538	0.0127397374555872	0.120190588768952	1	1	0.999999999932725	0.999999999932725	1
up	DYNC1H1; RC3H1; LSM14A; CNOT7; LSM4; EDC3; LSM3;	GO:0033962~cytoplasmic mRNA processing body assembly	7	13	53.8461538461538	0.0127397374555872	0.120190588768952	1	1	0.999999999932725	0.999999999932725	1
up	CD4; JAK1; SHC1; STAT3; STAT5B; JAK3; IL15RA;	GO:0035723~interleukin-15-mediated signaling pathway	7	13	53.8461538461538	0.0127397374555872	0.120190588768952	1	1	0.999999999932725	0.999999999932725	1
up	TFRC; TP53BP1; KMT5B; RIF1; PAXIP1; HMCES; MAD2L2;	GO:0045830~positive regulation of isotype switching	7	13	53.8461538461538	0.0127397374555872	0.120190588768952	1	1	0.999999999932725	0.999999999932725	1
up	CPOX; SERPINF1; GCLC; PTEN; RNF4; ABCC2; SRRT;	GO:0046685~response to arsenic-containing substance	7	13	53.8461538461538	0.0127397374555872	0.120190588768952	1	1	0.999999999932725	0.999999999932725	1
up	GIGYF1; IGF1R; IGF2R; PIK3R1; IRS1; TSC2; GIGYF2;	GO:0048009~insulin-like growth factor receptor signaling pathway	7	13	53.8461538461538	0.0127397374555872	0.120190588768952	1	1	0.999999999932725	0.999999999932725	1
up	NPC1; URI1; NR3C1; ATP1A1; UBE2L3; MED1; ADTRP;	GO:0071383~cellular response to steroid hormone stimulus	7	13	53.8461538461538	0.0127397374555872	0.120190588768952	1	1	0.999999999932725	0.999999999932725	1
up	PRKACA; SLC9A1; ATP2B4; KCNQ1; PDE4B; PDE4D; SIRT2;	GO:0071872~cellular response to epinephrine stimulus	7	13	53.8461538461538	0.0127397374555872	0.120190588768952	1	1	0.999999999932725	0.999999999932725	1
up	SEC24D; SEC24A; SEC24B; SEC24C; SEC23A; MIA3; SAR1A;	GO:0090110~COPII-coated vesicle cargo loading	7	13	53.8461538461538	0.0127397374555872	0.120190588768952	1	1	0.999999999932725	0.999999999932725	1
up	PRMT5; GOLGA2; TRIP11; MYO18A; VTI1A; OPTN; TMED5;	GO:0090161~Golgi ribbon formation	7	13	53.8461538461538	0.0127397374555872	0.120190588768952	1	1	0.999999999932725	0.999999999932725	1
up	SMCR8; SCFD1; PHF23; PINK1; CHMP4A; CHMP4B; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	7	13	53.8461538461538	0.0127397374555872	0.120190588768952	1	1	0.999999999932725	0.999999999932725	1
up	ACTN4; NMI; TRIP13; TCERG1L; SND1; DDX1; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	7	13	53.8461538461538	0.0127397374555872	0.120190588768952	1	1	0.999999999932725	0.999999999932725	1
up	RAB5A; MTMR3; RAB1B; TBC1D14; PIKFYVE; NPRL3; NPRL2;	GO:2000785~regulation of autophagosome assembly	7	13	53.8461538461538	0.0127397374555872	0.120190588768952	1	1	0.999999999932725	0.999999999932725	1
up	RPL10A; WDR12; SNU13; RPL7A; NSA2; NOP2; MAK16; NHP2;	GO:0000470~maturation of LSU-rRNA	8	17	47.0588235294118	0.0141594287364198	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	FANCM; RMI1; TOP2B; EME2; SLX4; MUS81; MSH4; ERCC4;	GO:0000712~resolution of meiotic recombination intermediates	8	17	47.0588235294118	0.0141594287364198	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	WASH3P; AP3B1; HGS; NEDD4; SNX16; NCOA4; NAGPA; VPS4A;	GO:0006622~protein targeting to lysosome	8	17	47.0588235294118	0.0141594287364198	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	TOR1A; NUP155; SUN1; LEMD2; REEP4; SUN2; VPS4A; SPAG4;	GO:0006998~nuclear envelope organization	8	17	47.0588235294118	0.0141594287364198	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	TNFRSF10A; TNFRSF10B; MAP3K7; IRAK1; TRAF2; COPS8; TRAF4; MALT1;	GO:0007250~activation of NF-kappaB-inducing kinase activity	8	17	47.0588235294118	0.0141594287364198	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	MAP4K4; RAP2A; EZR; RAP1B; MINK1; FXYD5; STK26; RAPGEF2;	GO:0030033~microvillus assembly	8	17	47.0588235294118	0.0141594287364198	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	PES1; COG7; TCIRG1; BICD1; COG3; BBS4; CEP250; ARFRP1;	GO:0033365~protein localization to organelle	8	17	47.0588235294118	0.0141594287364198	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	JUN; SMARCA4; GTF2B; TFAP4; SNW1; RRP1B; ZNF639; CTDP1;	GO:0043923~positive regulation by host of viral transcription	8	17	47.0588235294118	0.0141594287364198	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	PQBP1; DDX58; IFIT1; DHX9; MAVS; MUL1; IFIH1; ZCCHC3;	GO:0071360~cellular response to exogenous dsRNA	8	17	47.0588235294118	0.0141594287364198	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	PIK3CD; MATN2; PLA2G10; DOK2; PSPN; SLIT1; LYPLA2; FYN; EZR; PTPRA; PLCG1; PIK3R1; SHC1; MYH10; PIK3CA; PIK3CB; CDH4; SPTBN1; PRKCQ; PTPN11; SOS1; SMAD4; SPTAN1; SHH; EXT1; GDF7; USP33; NEO1; SH3KBP1; ROBO3; RANBP9; OR10A4; SPTBN5; ARHGAP35; B3GNT2; FEZ2; EVL; EMB; SEMA6C; KIF5C; EFNA4; EPHA4; EFNB1; CYFIP2; KIF3A; KIF5B; NPTN;	GO:0007411~axon guidance	47	206	22.8155339805825	0.014354619479936	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	CDC45; RAD17; DNA2; TIPIN; RAD9A; TIMELESS;	GO:0000076~DNA replication checkpoint	6	10	60	0.0144969245961037	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	MGMT; ALKBH5; ASCC3; ALKBH3; FTO; ASCC2;	GO:0006307~DNA dealkylation involved in DNA repair	6	10	60	0.0144969245961037	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	SLC30A9; SLC30A8; SLC30A5; SLC39A8; SLC39A9; SLC30A1;	GO:0006829~zinc ion transport	6	10	60	0.0144969245961037	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	CHTF8; SMC1A; PDS5A; NIPBL; PDS5B; NAA50;	GO:0007064~mitotic sister chromatid cohesion	6	10	60	0.0144969245961037	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	SNAPIN; SOD1; NEFL; PAFAH1B1; NDEL1; DYNC1H1;	GO:0008090~retrograde axonal transport	6	10	60	0.0144969245961037	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	HTATSF1; ERCC6; ZNF326; LDB1; THOC1; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	6	10	60	0.0144969245961037	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	ACADM; ETFA; IVD; ACADVL; ETFDH; GCDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	6	10	60	0.0144969245961037	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	TNFAIP3; OTUD3; YOD1; USP37; OTUB2; VCPIP1;	GO:0035871~protein K11-linked deubiquitination	6	10	60	0.0144969245961037	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	PLA2G10; PJA2; GPR137B; MYO18A; SHPK; MFHAS1;	GO:0043030~regulation of macrophage activation	6	10	60	0.0144969245961037	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	WDR45B; ATG13; ATG5; ATG2A; WDR45; ATG12;	GO:0044804~autophagy of nucleus	6	10	60	0.0144969245961037	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	DNM2; TP53BP1; ATM; NIPBL; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	6	10	60	0.0144969245961037	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	GLRX3; CIAO1; HSCB; MMS19; MAGEF1; ISCA1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	6	10	60	0.0144969245961037	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	NCL; MTOR; SMARCA4; PWP1; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	6	10	60	0.0144969245961037	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	TOR1A; CTNNB1; KCNAB2; RAB11B; GBF1; RAB11FIP5;	GO:2000008~regulation of protein localization to cell surface	6	10	60	0.0144969245961037	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	ULK1; PIP4K2A; RAB3GAP1; KIAA1324; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	6	10	60	0.0144969245961037	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	SOS1; PKN1; BAK1; DOCK11; RC3H1; FOXP3; RC3H2; TNFRSF13B; GAPT;	GO:0001782~B cell homeostasis	9	21	42.8571428571429	0.0147982233747057	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	HTRA2; SGPL1; PPP2R1A; PPP2CA; FUT7; CERK; NSMAF; ASAH2; SMPD3;	GO:0006672~ceramide metabolic process	9	21	42.8571428571429	0.0147982233747057	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	KIF1B; HOOK1; HOOK2; KIF1C; HOOK3; MAP6; KIF5C; CCDC88C; KIF5B;	GO:0030705~cytoskeleton-dependent intracellular transport	9	21	42.8571428571429	0.0147982233747057	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	IRF1; XIAP; BIRC2; DHX58; ERAP1; APPL1; PTPN22; TREML2; NCR2;	GO:0045088~regulation of innate immune response	9	21	42.8571428571429	0.0147982233747057	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	NCR3; AP1G1; SH2D1A; RASGRP1; LAMP1; HLA-E; VAV1; KLRK1; STAT5B;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	9	21	42.8571428571429	0.0147982233747057	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	CUX2; EPHA4; ILK; CAPRIN1; CUL7; PARP6; FBXO31; CAPRIN2; ANKRD27;	GO:0050775~positive regulation of dendrite morphogenesis	9	21	42.8571428571429	0.0147982233747057	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	TFB1M; NAT10; THUMPD1; TSR3;	GO:0000154~rRNA modification	4	4	100	0.0148380424013448	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	PES1; WDR12; FTSJ3; URB1;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	4	100	0.0148380424013448	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	LDB1; NUP155; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	4	4	100	0.0148380424013448	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	IPO5; RPL23; KPNB1; IPO11;	GO:0006610~ribosomal protein import into nucleus	4	4	100	0.0148380424013448	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	SURF4; ANK1; LMAN1; TMED9;	GO:0010638~positive regulation of organelle organization	4	4	100	0.0148380424013448	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	HMGB1; RSAD2; RTN4; PTPN22;	GO:0034165~positive regulation of toll-like receptor 9 signaling pathway	4	4	100	0.0148380424013448	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	DDX3X; NCK2; NCK1; EIF4G1;	GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress	4	4	100	0.0148380424013448	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	SLFN11; MSH3; TIPIN; TIMELESS;	GO:0043111~replication fork arrest	4	4	100	0.0148380424013448	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	OAS3; OAS2; OASL; OAS1;	GO:0060700~regulation of ribonuclease activity	4	4	100	0.0148380424013448	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	VHL; SIRT2; CITED2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	4	4	100	0.0148380424013448	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	DLD; DLST; OGDH; KAT2A;	GO:0106077~histone succinylation	4	4	100	0.0148380424013448	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	ABL1; IL1A; SPTBN1; VTCN1;	GO:1900042~positive regulation of interleukin-2 secretion	4	4	100	0.0148380424013448	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	SNRPA; NCBP2; NCBP1; ZC3H3;	GO:1900363~regulation of mRNA polyadenylation	4	4	100	0.0148380424013448	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	VPS4B; CEP120; CEP295; CENPJ;	GO:1903724~positive regulation of centriole elongation	4	4	100	0.0148380424013448	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	KPNA6; VPS4B; KPNA2; VPS4A;	GO:1903902~positive regulation of viral life cycle	4	4	100	0.0148380424013448	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	NCK2; NCK1; DNAJC3; PPP1R15B;	GO:1903912~negative regulation of endoplasmic reticulum stress-induced eIF2 alpha phosphorylation	4	4	100	0.0148380424013448	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	RAB27A; RAB11A; COPS5; TSG101;	GO:1990182~exosomal secretion	4	4	100	0.0148380424013448	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	NCK2; JUN; NCK1; TMBIM6;	GO:1990441~negative regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	4	4	100	0.0148380424013448	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	PARP1; PARG; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	4	4	100	0.0148380424013448	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	TAF1; BUD31; PARK7; RWDD1;	GO:2000825~positive regulation of androgen receptor activity	4	4	100	0.0148380424013448	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
up	RNF40; CDK9; RNF20; CTR9;	GO:2001168~positive regulation of histone H2B ubiquitination	4	4	100	0.0148380424013448	0.129874739077233	1	1	0.999999999932725	0.999999999932725	1
down	WNT1; MAX; ZFP36L1;	GO:0071375~cellular response to peptide hormone stimulus	3	19	15.7894736842105	0.0153106168068066	0.519485137749694	1	1	0.998613876462957	0.998613876462957	1
down	PIAS1; RHOA; DDX17; NCOA3;	GO:0030521~androgen receptor signaling pathway	4	36	11.1111111111111	0.015459799622743	0.519485137749694	1	1	0.998613876462957	0.998613876462957	1
up	FUOM; FPGT; FUCA1; B3GLCT; POFUT1;	GO:0006004~fucose metabolic process	5	7	71.4285714285714	0.0156342208906025	0.133381059413226	1	1	0.999999999932725	0.999999999932725	1
up	PFKFB2; BAD; PFKM; PFKP; PFKL;	GO:0006007~glucose catabolic process	5	7	71.4285714285714	0.0156342208906025	0.133381059413226	1	1	0.999999999932725	0.999999999932725	1
up	SDHB; SDHA; SUCLG2; SUCLA2; SUCLG1;	GO:0006105~succinate metabolic process	5	7	71.4285714285714	0.0156342208906025	0.133381059413226	1	1	0.999999999932725	0.999999999932725	1
up	XRCC6; MGMT; LIG1; LIG4; LIG3;	GO:0006266~DNA ligation	5	7	71.4285714285714	0.0156342208906025	0.133381059413226	1	1	0.999999999932725	0.999999999932725	1
up	TPR; NUP98; NUP133; NUP35; NUP54;	GO:0006999~nuclear pore organization	5	7	71.4285714285714	0.0156342208906025	0.133381059413226	1	1	0.999999999932725	0.999999999932725	1
up	PAFAH1B1; TIAL1; CUL3; THOC2; GNL3;	GO:0017145~stem cell division	5	7	71.4285714285714	0.0156342208906025	0.133381059413226	1	1	0.999999999932725	0.999999999932725	1
up	"NAA30; NAA35; NAA60; NAA25; NAA16;"	GO:0017196~N-terminal peptidyl-methionine acetylation	5	7	71.4285714285714	0.0156342208906025	0.133381059413226	1	1	0.999999999932725	0.999999999932725	1
up	KPNA3; KPNA5; KPNA2; KPNA1; KPNB1;	GO:0019054~modulation by virus of host cellular process	5	7	71.4285714285714	0.0156342208906025	0.133381059413226	1	1	0.999999999932725	0.999999999932725	1
up	MTOR; LARP1; MLST8; CARD11; NPRL3;	GO:0038202~TORC1 signaling	5	7	71.4285714285714	0.0156342208906025	0.133381059413226	1	1	0.999999999932725	0.999999999932725	1
up	NDUFS2; NDUFB6; NDUFV1; BID; NDUFV3;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	5	7	71.4285714285714	0.0156342208906025	0.133381059413226	1	1	0.999999999932725	0.999999999932725	1
up	GTF3C1; GTF3C6; GTF3C4; GTF3C5; GTF3C3;	GO:0042797~tRNA transcription by RNA polymerase III	5	7	71.4285714285714	0.0156342208906025	0.133381059413226	1	1	0.999999999932725	0.999999999932725	1
up	JADE1; KAT2A; MEAF6; JADE2; ING4;	GO:0043983~histone H4-K12 acetylation	5	7	71.4285714285714	0.0156342208906025	0.133381059413226	1	1	0.999999999932725	0.999999999932725	1
up	HNRNPA2B1; DNA2; BLM; DHX9; WRN;	GO:0044806~G-quadruplex DNA unwinding	5	7	71.4285714285714	0.0156342208906025	0.133381059413226	1	1	0.999999999932725	0.999999999932725	1
up	TRIM37; BRCA1; KAT2A; KAT2B; CDK5RAP2;	GO:0046600~negative regulation of centriole replication	5	7	71.4285714285714	0.0156342208906025	0.133381059413226	1	1	0.999999999932725	0.999999999932725	1
up	HMGB1; HMGB2; LIG4; LIG1; LIG3;	GO:0051103~DNA ligation involved in DNA repair	5	7	71.4285714285714	0.0156342208906025	0.133381059413226	1	1	0.999999999932725	0.999999999932725	1
up	SOD1; NEFL; NDEL1; ATP8A2; VPS54;	GO:0060052~neurofilament cytoskeleton organization	5	7	71.4285714285714	0.0156342208906025	0.133381059413226	1	1	0.999999999932725	0.999999999932725	1
up	DDX58; DHX9; TAF9; MAVS; IFIH1;	GO:0060760~positive regulation of response to cytokine stimulus	5	7	71.4285714285714	0.0156342208906025	0.133381059413226	1	1	0.999999999932725	0.999999999932725	1
up	RAN; WRN; RRS1; NOL8; RPF2;	GO:1902570~protein localization to nucleolus	5	7	71.4285714285714	0.0156342208906025	0.133381059413226	1	1	0.999999999932725	0.999999999932725	1
up	HAX1; BNIP3L; SREBF1; PINK1; PARL;	GO:1903214~regulation of protein targeting to mitochondrion	5	7	71.4285714285714	0.0156342208906025	0.133381059413226	1	1	0.999999999932725	0.999999999932725	1
up	ARNTL; HDAC3; HNRNPR; NCOR1; JUN; TOP1; IMPDH2; HNRNPL; SREBF1; NRIP1; CPT1A; ADCY1; DYRK1A; KLF9; NONO; CRY2; SETX; HEBP1; TIMELESS; ATF5; THRAP3;	GO:0007623~circadian rhythm	21	75	28	0.0164786624351466	0.140122836825178	1	1	0.999999999932725	0.999999999932725	1
up	NPC1; PIK3CA; MTOR; SMCR8; TSC1; PINK1; POLDIP2;	GO:0016242~negative regulation of macroautophagy	7	14	50	0.0169219822442107	0.142796487817034	1	1	0.999999999932725	0.999999999932725	1
up	POLR2A; U2AF2; PIK3R1; DYRK1A; SETX; HNRNPLL; RBM22;	GO:0033120~positive regulation of RNA splicing	7	14	50	0.0169219822442107	0.142796487817034	1	1	0.999999999932725	0.999999999932725	1
up	PICALM; TMED2; CTAGE4; MIA3; CTAGE15; CTAGE5; CTAGE6;	GO:0035459~vesicle cargo loading	7	14	50	0.0169219822442107	0.142796487817034	1	1	0.999999999932725	0.999999999932725	1
up	ADAR; TTLL12; YTHDF3; NLRC5; MUL1; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	7	14	50	0.0169219822442107	0.142796487817034	1	1	0.999999999932725	0.999999999932725	1
up	ARL13B; PKD1L1; SETDB2; CITED2; EPB41L5; IFT172; HSPB11;	GO:0070986~left/right axis specification	7	14	50	0.0169219822442107	0.142796487817034	1	1	0.999999999932725	0.999999999932725	1
up	MGST3; ACSL4; ZNF202; APOD; CEL; HMGCL; SREBF1; CRK; CRKL; PITPNB; SLC16A1; PAFAH1B2; HMGCS1; PPARA; APOF; STARD3; ACOX1; ZFP69; BTN2A1; LRP10; NAA40; JAZF1; TPRA1; CNEP1R1; PAFAH2; APOL2; ACAT2; GDE1; PLCL2; CEPT1; NR1H2; NR1I3;	GO:0006629~lipid metabolic process	32	130	24.6153846153846	0.0170110811486843	0.143392319900051	1	1	0.999999999932725	0.999999999932725	1
up	IKBKB; CHUK; BAG4; GBA; APOB; EDN1; ICAM1; NFKB1; RPS3; GBP1; GBP2; BRCA1; ZFP36L2; HDAC4; RELA; DHX9; RIPK1; NFE2L2; ZFAND6; PRPF8; KAT2A; ABCC2; ARHGEF2; ERBIN; GPER1; MAP3K5; CIB1; INPP5K; SMPD4; SMPD3; PYCARD;	GO:0071356~cellular response to tumor necrosis factor	31	125	24.8	0.0171587623674171	0.144480132637698	1	1	0.999999999932725	0.999999999932725	1
down	CTDNEP1; SPIN4; SPIN2A;	GO:0007276~gamete generation	3	20	15	0.017296960635264	0.519485137749694	1	1	0.998613876462957	0.998613876462957	1
up	ITGB1BP1; PDPK1; NCK2; PRPF40A; TGFB1; ITGB1; PLCG1; SLC9A1; APC; PIK3CB; PTEN; BTG1; TIAM1; NFATC2; CUL3; TNFAIP1; MAPRE1; SYDE2; FMNL3; PARP9; SCYL3; RASGEF1A; AVL9; USP33; DEPDC1B; ELMO1; MYO18A; SH3KBP1; PPP1R9B; FUT8; PSTPIP2; ARHGAP35; ZRANB1; LIMA1; CDC42BPB; MERTK; TNFAIP3; PIK3CA; FMNL2; USP34; ARPC5L; FSCN2; PIK3C2B; NDEL1; CORO1A; PIK3CD; CDC42; RHOQ; FER; APC2;	GO:0016477~cell migration	50	225	22.2222222222222	0.0174504243734961	0.146776617154514	1	1	0.999999999932725	0.999999999932725	1
up	LGALS9; MAP2K7; HCRTR1; PDE8A; RAMP3; RASGRP1; ABL1; HRAS; PDGFB; TGFB1; CD4; HMGCR; GNAI2; APP; ICAM1; JUN; PTPRC; HMGB1; NELFE; SHC1; ARRB2; PHB; CRKL; ARRB1; PTEN; RAP1B; PTPN11; RAPGEF1; ATP6AP1; DSTYK; MTURN; FBXW7; NODAL; GPER1; PHB2; CIB1; PRKD2; GAREM1; DNAJC27; PYCARD; NOD1; PTPN22; GPR55; MFHAS1; RAPGEF2; NPTN; HMGB1P1;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	47	209	22.488038277512	0.0175426324119112	0.147392323244173	1	1	0.999999999932725	0.999999999932725	1
up	WDR62; OFD1; CEP152; KIAA0753; SASS6; CDK5RAP2; CENPJ; CEP72;	GO:0007099~centriole replication	8	18	44.4444444444444	0.0180810166030653	0.150448802314132	1	1	0.999999999932725	0.999999999932725	1
up	DHH; HTRA2; PARP1; IHH; SHH; PISD; MYRF; AFG3L2;	GO:0016540~protein autoprocessing	8	18	44.4444444444444	0.0180810166030653	0.150448802314132	1	1	0.999999999932725	0.999999999932725	1
up	SKI; ILK; DAG1; SIRT2; LGI4; SLC25A46; MYOC; ADAM22;	GO:0022011~myelination in peripheral nervous system	8	18	44.4444444444444	0.0180810166030653	0.150448802314132	1	1	0.999999999932725	0.999999999932725	1
up	TADA3; DDX5; TAF7; TRIP4; PPARGC1B; DDX54; EGLN2; SAFB;	GO:0030520~intracellular estrogen receptor signaling pathway	8	18	44.4444444444444	0.0180810166030653	0.150448802314132	1	1	0.999999999932725	0.999999999932725	1
up	ATF4; FLNA; ARNT; SREBF1; STAT3; MED1; ZBTB1; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	8	18	44.4444444444444	0.0180810166030653	0.150448802314132	1	1	0.999999999932725	0.999999999932725	1
up	ICAM1; EZR; RAP1B; PDE4D; RAPGEF1; MARVELD2; PPP1R16B; RAPGEF2;	GO:0061028~establishment of endothelial barrier	8	18	44.4444444444444	0.0180810166030653	0.150448802314132	1	1	0.999999999932725	0.999999999932725	1
up	TGFB1; RHOQ; GBP1; CLTC; PPFIA1; PICALM; TMBIM1; AP2M1;	GO:1903077~negative regulation of protein localization to plasma membrane	8	18	44.4444444444444	0.0180810166030653	0.150448802314132	1	1	0.999999999932725	0.999999999932725	1
up	AHCYL1; DHFR; SHMT2; FPGS; ALDH1L2; DHFR2; SFXN3; MAT2B; MTHFR;	GO:0006730~one-carbon metabolic process	9	22	40.9090909090909	0.0184083077681626	0.152192352603519	1	1	0.999999999932725	0.999999999932725	1
up	UROD; HMBS; UROS; CPOX; COX10; NFE2L1; IBA57; SLC25A38; TMEM14C;	GO:0006783~heme biosynthetic process	9	22	40.9090909090909	0.0184083077681626	0.152192352603519	1	1	0.999999999932725	0.999999999932725	1
up	XPO1; NPM1; ANP32A; NUP98; CDK5; ANKRD54; RBM15B; NUP205; RSRC1;	GO:0006913~nucleocytoplasmic transport	9	22	40.9090909090909	0.0184083077681626	0.152192352603519	1	1	0.999999999932725	0.999999999932725	1
up	HTRA2; IRF1; CAPN2; STAT1; UBE2G2; PNPT1; DDX41; IFI16; AIM2;	GO:0035458~cellular response to interferon-beta	9	22	40.9090909090909	0.0184083077681626	0.152192352603519	1	1	0.999999999932725	0.999999999932725	1
up	PFKFB2; HK1; GCK; GALK2; FGGY; POMK; NAGK; GNPTG; GNE;	GO:0046835~carbohydrate phosphorylation	9	22	40.9090909090909	0.0184083077681626	0.152192352603519	1	1	0.999999999932725	0.999999999932725	1
up	ADAM10; ITGB1BP1; LAT; TYROBP; ITGA10; ABL1; ISG15; ITGB1; ITGAV; ITGA4; VAV1; CD40LG; MYH9; ITGA1; PLP1; CDC42; PTPN11; ILK; CUL3; FERMT3; ERBIN; FUT8; ZNF304; RCC2; TLN1;	GO:0007229~integrin-mediated signaling pathway	25	96	26.0416666666667	0.0191654476047152	0.157611925953941	1	1	0.999999999932725	0.999999999932725	1
up	CAMLG; RAB11B; LMTK2; EHD3; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	6	11	54.5454545454545	0.0198882316429577	0.161500771090196	1	1	0.999999999932725	0.999999999932725	1
up	ZBTB14; MYH10; SNX17; TAB1; CRELD1; TBX20;	GO:0003279~cardiac septum development	6	11	54.5454545454545	0.0198882316429577	0.161500771090196	1	1	0.999999999932725	0.999999999932725	1
