DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PPP1R15A; PTPN1; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	3	5	60	0.027287046009822	0.129287736414887	1	1	0.999999999997476	0.999999999997476	1
up	TERF2; SMG6; RAD50;	GO:1904354~negative regulation of telomere capping	3	5	60	0.027287046009822	0.129287736414887	1	1	0.999999999997476	0.999999999997476	1
up	SPTLC1; SPTLC2; HTT;	GO:1904504~positive regulation of lipophagy	3	5	60	0.027287046009822	0.129287736414887	1	1	0.999999999997476	0.999999999997476	1
up	EPB41L2; EPB41; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	3	5	60	0.027287046009822	0.129287736414887	1	1	0.999999999997476	0.999999999997476	1
up	ROCK2; PTGS2; ROCK1;	GO:1990776~response to angiotensin	3	5	60	0.027287046009822	0.129287736414887	1	1	0.999999999997476	0.999999999997476	1
up	WASL; MIA3; ADTRP;	GO:2000402~negative regulation of lymphocyte migration	3	5	60	0.027287046009822	0.129287736414887	1	1	0.999999999997476	0.999999999997476	1
up	CXCL8; EXOC2; EXOC7;	GO:2000535~regulation of entry of bacterium into host cell	3	5	60	0.027287046009822	0.129287736414887	1	1	0.999999999997476	0.999999999997476	1
up	IL1B; IL1R1; IL18R1;	GO:2000556~positive regulation of T-helper 1 cell cytokine production	3	5	60	0.027287046009822	0.129287736414887	1	1	0.999999999997476	0.999999999997476	1
up	ZNF445; TRIM28; CTR9;	GO:2000653~regulation of genetic imprinting	3	5	60	0.027287046009822	0.129287736414887	1	1	0.999999999997476	0.999999999997476	1
up	IL1RN; IL1R2; OTUD4;	GO:2000660~negative regulation of interleukin-1-mediated signaling pathway	3	5	60	0.027287046009822	0.129287736414887	1	1	0.999999999997476	0.999999999997476	1
up	CFLAR; PDPK1; HSF1; PAX8; AMBRA1; HEY2;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	6	21	28.5714285714286	0.0274453500695601	0.129683946655214	1	1	0.999999999997476	0.999999999997476	1
up	CIAO1; MMS19; ISCU; NFS1; CIAPIN1; ISCA2;	GO:0016226~iron-sulfur cluster assembly	6	21	28.5714285714286	0.0274453500695601	0.129683946655214	1	1	0.999999999997476	0.999999999997476	1
up	NF2; PRKCI; SMAD3; CCM2; LIMS1; LIMS2;	GO:0045216~cell-cell junction organization	6	21	28.5714285714286	0.0274453500695601	0.129683946655214	1	1	0.999999999997476	0.999999999997476	1
up	HS6ST1; MAPK1; RBPJ; VASH1; VASH2; HEY2;	GO:0060716~labyrinthine layer blood vessel development	6	21	28.5714285714286	0.0274453500695601	0.129683946655214	1	1	0.999999999997476	0.999999999997476	1
up	HMGB1; CTBP1; UBR2; SIRT2; HDAC5; BMI1; MSL3; H2AFV; PCGF1;	GO:0006342~chromatin silencing	9	41	21.9512195121951	0.0290722476642619	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	SMC5; SMC6; TEP1; RAD50;	GO:0000722~telomere maintenance via recombination	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	SRF; NOTCH2; DAG1; ARHGAP12;	GO:0002011~morphogenesis of an epithelial sheet	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	TGFBR2; NOTCH1; RBPJ; HEY2;	GO:0003214~cardiac left ventricle morphogenesis	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	HK1; MAN2A1; MAN2B1; MAN2A2;	GO:0006013~mannose metabolic process	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	ALKBH5; ASCC1; ALKBH3; ASCC2;	GO:0006307~DNA dealkylation involved in DNA repair	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	SRPRA; SRP19; SSR2; SEC61A1;	GO:0006613~cotranslational protein targeting to membrane	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	SLC30A9; SLC30A7; SLC30A5; SLC39A9;	GO:0006829~zinc ion transport	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	PPP2R1A; EMD; REEP3; ANKLE2;	GO:0007084~mitotic nuclear envelope reassembly	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	AGFG1; TMF1; GOPC; PYGO2;	GO:0007289~spermatid nucleus differentiation	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	AHR; GCLC; GSS; RHBDD3;	GO:0009410~response to xenobiotic stimulus	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	SYP; STXBP1; PICALM; UNC13A;	GO:0016188~synaptic vesicle maturation	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	TSNAX; AGO2; DROSHA; HENMT1;	GO:0030422~production of siRNA involved in RNA interference	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	MAPK1; MAP2K1; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	MBP; IL1RN; MAP2K5; WNK1;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	ITGB1BP1; BCL2L11; NOTCH1; YWHAZ;	GO:0035148~tube formation	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	DIAPH1; MAPRE1; CHAMP1; MAPRE2;	GO:0035372~protein localization to microtubule	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	AP3D1; BLOC1S5; AP1M1; BLOC1S6;	GO:0035646~endosome to melanosome transport	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	MICU2; MCU; MICU1; AFG3L2;	GO:0036444~calcium import into the mitochondrion	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	AKR1C3; STAT5B; DHRS9; AKR1C4;	GO:0042448~progesterone metabolic process	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	CRY2; SIN3A; CIPC; SUV39H2;	GO:0042754~negative regulation of circadian rhythm	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	BNIP3; RIPK1; MARK4; HTATIP2;	GO:0043068~positive regulation of programmed cell death	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	PSMD11; PSMG4; PSMD4; PSMD13;	GO:0043248~proteasome assembly	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	IL4R; ADORA2B; STXBP1; GAB2;	GO:0043306~positive regulation of mast cell degranulation	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	EREG; TGFA; ADAM17; FBXW7;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	RDX; MTOR; RHOA; TSC1;	GO:0045792~negative regulation of cell size	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	TRIM38; CD4; P4HB; TRIM21;	GO:0046598~positive regulation of viral entry into host cell	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	KDM4A; KDM7A; KDM2B; KDM2A;	GO:0070544~histone H3-K36 demethylation	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	MTOR; KLHL22; UBR1; UBR2;	GO:0071233~cellular response to leucine	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	DNM2; TP53BP1; NIPBL; XRCC6;	GO:0071481~cellular response to X-ray	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	MEN1; ROCK2; ROCK1; SMAD4;	GO:0071559~response to transforming growth factor beta	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	MIA3; TICAM1; ADTRP; SMPD3;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	NCOR1; PPP3CA; ZC3H12A; ZC3H10;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	CCT6A; CCT3; CCT4; CCT7;	GO:1904851~positive regulation of establishment of protein localization to telomere	4	10	40	0.0293435000406322	0.135159118887421	1	1	0.999999999997476	0.999999999997476	1
up	MEN1; TGOLN2; CP; TIMP1; CHGB; APP; CALB1; P4HB; HEXB; LAMB1; LTA4H; ADORA2B; CKAP4; DNAJC3; MBTPS1; PDIA6; TTF1; MIA3; GIGYF2; KTN1; GOLM1; TSPAN14; NCSTN; USP9X; ENAM; GGA3; ZDHHC2; GGA2; GGA1;	GO:0044267~cellular protein metabolic process	29	200	14.5	0.0306535184894468	0.140690270654836	1	1	0.999999999997476	0.999999999997476	1
up	GEMIN2; SART1; SART3; GEMIN5; PRMT7; GEMIN8; LSM4;	GO:0000387~spliceosomal snRNP assembly	7	28	25	0.0306861157561296	0.140690270654836	1	1	0.999999999997476	0.999999999997476	1
up	CLASP2; TAOK1; ARHGEF2; CIB1; HDAC6; CAMSAP1; CAMSAP2;	GO:0007026~negative regulation of microtubule depolymerization	7	28	25	0.0306861157561296	0.140690270654836	1	1	0.999999999997476	0.999999999997476	1
up	IL1A; IL1B; ARNT; ADORA2B; PTGS2; CYP1B1; HPSE;	GO:0010575~positive regulation of vascular endothelial growth factor production	7	28	25	0.0306861157561296	0.140690270654836	1	1	0.999999999997476	0.999999999997476	1
up	IL1B; HMGB1; RIPK1; MAVS; PARK7; TLR7; ZNF580;	GO:0032757~positive regulation of interleukin-8 production	7	28	25	0.0306861157561296	0.140690270654836	1	1	0.999999999997476	0.999999999997476	1
up	BCL2L11; STAT5B; NCKAP1L; RC3H1; ZC3H8; RC3H2; RIPK3;	GO:0043029~T cell homeostasis	7	28	25	0.0306861157561296	0.140690270654836	1	1	0.999999999997476	0.999999999997476	1
up	AZIN1; HMGCR; PHB; SMAD3; RELA; PIN1; SIRT2; SNX12;	GO:0042177~negative regulation of protein catabolic process	8	35	22.8571428571429	0.0322137775172568	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	BCL2L11; ANKRD17; TRIM21; CALR; RAD23A; SRPK2; C6orf89; CCPG1;	GO:0045787~positive regulation of cell cycle	8	35	22.8571428571429	0.0322137775172568	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	NTSR1; STAT3; ACADVL; FOXO1; NAPEPLD; ARRDC3;	GO:0001659~temperature homeostasis	6	22	27.2727272727273	0.032403882563856	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	RASGRP1; BAG6; PRDX1; IL18R1; CASP8; SLAMF7;	GO:0030101~natural killer cell activation	6	22	27.2727272727273	0.032403882563856	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	HK1; TKFC; GNPTAB; NAGK; GNPTG; GNE;	GO:0046835~carbohydrate phosphorylation	6	22	27.2727272727273	0.032403882563856	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	IL1B; NOTCH1; REST; HOOK3; APPL2; ARHGEF2;	GO:0050768~negative regulation of neurogenesis	6	22	27.2727272727273	0.032403882563856	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	EIF3D; EIF3B; EIF3I; EIF3A; EIF2S2;	GO:0001732~formation of cytoplasmic translation initiation complex	5	16	31.25	0.032600423111089	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	MOCS3; CTU2; URM1; MTO1; DPH3;	GO:0002098~tRNA wobble uridine modification	5	16	31.25	0.032600423111089	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	SIPA1L3; FLNB; RILPL1; VSIG1; RILPL2;	GO:0003382~epithelial cell morphogenesis	5	16	31.25	0.032600423111089	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	CTCF; ARID4B; KDM1B; PRMT7; DNMT3A;	GO:0006349~regulation of gene expression by genetic imprinting	5	16	31.25	0.032600423111089	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	OSBP; GRAMD1B; OSBPL11; OSBPL8; OSBPL7;	GO:0015918~sterol transport	5	16	31.25	0.032600423111089	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	PRKAG2; CYB5R1; HMGCR; LBR; MSMO1;	GO:0016126~sterol biosynthetic process	5	16	31.25	0.032600423111089	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	PRMT2; EHMT2; NSD1; EHMT1; PRMT7;	GO:0016571~histone methylation	5	16	31.25	0.032600423111089	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	HEXB; CD44; SLC9A1; CEMIP; CHP1;	GO:0030214~hyaluronan catabolic process	5	16	31.25	0.032600423111089	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	PPM1G; PPM1A; PPP2CB; DUSP4; PPM1E;	GO:0035970~peptidyl-threonine dephosphorylation	5	16	31.25	0.032600423111089	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	TRIM16; PRKCH; NOTCH1; NUMA1; MED1;	GO:0045618~positive regulation of keratinocyte differentiation	5	16	31.25	0.032600423111089	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	ACTN4; PML; CRKL; NR1H2; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	5	16	31.25	0.032600423111089	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	P3H1; PIK3C3; DNAJC1; RHBDD3; RHBDF2;	GO:0050708~regulation of protein secretion	5	16	31.25	0.032600423111089	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	PML; ZC3H12A; CARD17; NLRP7; CARD8;	GO:0050713~negative regulation of interleukin-1 beta secretion	5	16	31.25	0.032600423111089	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	CDKL5; CRK; CRKL; RHOA; CAMSAP2;	GO:0050773~regulation of dendrite development	5	16	31.25	0.032600423111089	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	BCR; HOXB3; TGFBR3; CBFB; HIPK1;	GO:0060216~definitive hemopoiesis	5	16	31.25	0.032600423111089	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	RHOA; ZC3H12A; WNK1; STK39; LRCH1;	GO:1990869~cellular response to chemokine	5	16	31.25	0.032600423111089	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	IL1B; CTNNB1; TGFBR2; MTOR; SMAD3; SMAD4; SMAD2; BCL9L; HDAC2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	9	42	21.4285714285714	0.0326353958538211	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	ACSL4; GLUD1; ABAT; TARDBP; MCU; MYRIP; CAPN10; SIRT3; SERP1;	GO:0032024~positive regulation of insulin secretion	9	42	21.4285714285714	0.0326353958538211	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	MEN1; RB1; INHBA; PTGS2; TP53BP2; THAP5; SIPA1; PPP1R13B; CHMP1A;	GO:0045786~negative regulation of cell cycle	9	42	21.4285714285714	0.0326353958538211	0.146912157874687	1	1	0.999999999997476	0.999999999997476	1
up	STX7; HLA-E; HLA-F; IL12RB1; FAM49B; MICA; MICB;	GO:0001916~positive regulation of T cell mediated cytotoxicity	7	29	24.1379310344828	0.0352910877651254	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	MEN1; IPO7; LATS1; WEE2; HEXIM2; CDK5RAP1; FBXO7;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	7	29	24.1379310344828	0.0352910877651254	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	EREG; BCAR3; JUN; TNFAIP1; CTC1; KCTD13; CACYBP;	GO:0045740~positive regulation of DNA replication	7	29	24.1379310344828	0.0352910877651254	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	TRIM24; IDE; MTOR; TRAF2; LRSAM1; PJA1; USE1; CLPX;	GO:0030163~protein catabolic process	8	36	22.2222222222222	0.0364364460061517	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	SKI; SMARCA4; CSNK2A1; DIXDC1; CDC73; MBD2; ZRANB1; SPIN1;	GO:0030177~positive regulation of Wnt signaling pathway	8	36	22.2222222222222	0.0364364460061517	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	TBX19; PTBP3; PPP2R1A; BIRC2; PTBP1; RUNX2; PLEKHB2; RUNX1;	GO:0045595~regulation of cell differentiation	8	36	22.2222222222222	0.0364364460061517	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	IGF2R; PKM; CAD; TGFBR2; PPARG; NOTCH1; TGFBR3; LPIN1; MED1;	GO:0031100~animal organ regeneration	9	43	20.9302325581395	0.0364894435043036	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	MUS81; MCM5; MCM4; MCM3;	GO:0000727~double-strand break repair via break-induced replication	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	DNASE1; MUS81; EXOG; DNASE1L3;	GO:0000737~DNA catabolic process, endonucleolytic	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	LRRTM2; LRPAP1; ANKRD13A; ATXN2;	GO:0002091~negative regulation of receptor internalization	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	SLC9A3R1; GNB1; GNAS; GNAL;	GO:0007191~adenylate cyclase-activating dopamine receptor signaling pathway	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	MAN2B1; HEXB; CTBS; NEU1;	GO:0009313~oligosaccharide catabolic process	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	DCTN1; ODF2; CEP68; RTTN;	GO:0010457~centriole-centriole cohesion	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	CAMSAP2; CAMSAP1; PRUNE1; GBA2;	GO:0031113~regulation of microtubule polymerization	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	CTNNB1; PAK2; HIPK1; TBCD;	GO:0034333~adherens junction assembly	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	SHMT2; MTHFD1L; MTHFD2L; MTHFD2;	GO:0035999~tetrahydrofolate interconversion	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	JAK1; SHC1; STAT5A; STAT5B;	GO:0038110~interleukin-2-mediated signaling pathway	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	B4GALT5; PAFAH1B1; RBM19; NR2C2;	GO:0040019~positive regulation of embryonic development	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	SEC61A1; SRPRA; SPCS2; SPCS3;	GO:0045047~protein targeting to ER	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	MITF; ESRRA; TFE3; MTOR;	GO:0045670~regulation of osteoclast differentiation	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	BNIP3; MICU2; MCU; MICU1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	ADH5; SIRT2; RNF7; SLC7A11;	GO:0051775~response to redox state	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	MEN1; PPARG; TERF1; POT1;	GO:0051974~negative regulation of telomerase activity	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	JAK1; CANX; STAT3; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	ATR; TERF2; TINF2; TNKS2;	GO:0070198~protein localization to chromosome, telomeric region	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	JAK1; CANX; STAT3; IL27RA;	GO:0070757~interleukin-35-mediated signaling pathway	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	TM9SF4; TMEM30A; SAR1B; SEC16A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	INHBA; NOTCH1; GCLC; GCLM;	GO:0071372~cellular response to follicle-stimulating hormone stimulus	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	RAB27A; MITD1; RUBCN; CHMP5;	GO:0071985~multivesicular body sorting pathway	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	DNMT1; TRIM28; SETDB1; MPHOSPH8;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	TERF1; WRN; SLX4; SMARCAL1;	GO:0090656~t-circle formation	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	PARP6; PARP14; PARP16; PARP12;	GO:0140289~protein mono-ADP-ribosylation	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	NFKB1; HSF1; RELA; ARID1B;	GO:1904385~cellular response to angiotensin	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	PARP1; ERCC6; ARID2; MMS19;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	RAPGEF1; LIMS2; APPL2; KDM2B;	GO:2000178~negative regulation of neural precursor cell proliferation	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	STAT3; FMR1; PUM1; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	4	11	36.3636363636364	0.0372906647192365	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	BACH1; BRD4; E2F1; TFDP1; TFDP2; E2F4;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	6	23	26.0869565217391	0.037908889151028	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	LDHA; PDHB; VDAC1; HAGH; ME2; PCK2;	GO:0006090~pyruvate metabolic process	6	23	26.0869565217391	0.037908889151028	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	VDAC1; VDAC2; SLC39A14; LRRC8B; LRRC8A; VDAC3;	GO:0015698~inorganic anion transport	6	23	26.0869565217391	0.037908889151028	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	BCR; ARHGDIA; MYO9B; ARHGEF2; CDC42SE1; EPS8;	GO:0035023~regulation of Rho protein signal transduction	6	23	26.0869565217391	0.037908889151028	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	IL7; CTNNB1; CTSK; NCDN; GPR55; TRAF6;	GO:0045453~bone resorption	6	23	26.0869565217391	0.037908889151028	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	AP2B1; ARF1; PPP3CA; CBLL1; MIB1; NEDD4L;	GO:0045807~positive regulation of endocytosis	6	23	26.0869565217391	0.037908889151028	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	ROCK2; SLC9A1; RHOA; PTK2; ROCK1; CORO1C;	GO:0051893~regulation of focal adhesion assembly	6	23	26.0869565217391	0.037908889151028	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	KPNA6; ARG1; MTOR; UBE2A; HAVCR2; APOL2;	GO:0060135~maternal process involved in female pregnancy	6	23	26.0869565217391	0.037908889151028	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	CDKL5; MTOR; PSEN1; ARF1; FMR1; MAPK6;	GO:0060999~positive regulation of dendritic spine development	6	23	26.0869565217391	0.037908889151028	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	BCL2L11; NR3C1; UBE2L3; HNRNPU; ZFP36L1; REST;	GO:0071385~cellular response to glucocorticoid stimulus	6	23	26.0869565217391	0.037908889151028	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	RAB29; B3GAT3; PCNT; TPR; TENM1; ICE1;	GO:0090316~positive regulation of intracellular protein transport	6	23	26.0869565217391	0.037908889151028	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	KPNA1; THOC1; SMARCAD1;	GO:0000018~regulation of DNA recombination	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	WIPF1; WASL; WIPF2;	GO:0000147~actin cortical patch assembly	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	BECN1; AMBRA1; ATG13;	GO:0000423~mitophagy	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	UTP20; NOP14; FCF1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	TRUB2; RPUSD3; RPUSD4;	GO:0001522~pseudouridine synthesis	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	SGPL1; STAT5B; PLEKHA1;	GO:0001553~luteinization	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	STX1A; DTNBP1; UNC13A;	GO:0001956~positive regulation of neurotransmitter secretion	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	STAT6; IL27RA; NDFIP1;	GO:0002829~negative regulation of type 2 immune response	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	DPAGT1; GNE; SLC35A3;	GO:0006047~UDP-N-acetylglucosamine metabolic process	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	IDH3G; ACO2; IDH3B;	GO:0006102~isocitrate metabolic process	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	DLST; OGDH; SUCLG1;	GO:0006104~succinyl-CoA metabolic process	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	SDHAF2; SDHD; SDHC;	GO:0006121~mitochondrial electron transport, succinate to ubiquinone	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
