DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DAPK3; S1PR1; MTPN; MEF2C; ITM2C; DDIT4; HDAC5;	GO:0030182~neuron differentiation	7	131	5.34351145038168	0.0239524732531577	0.125634592369112	1	1	0.94469647378886	0.999882773374512	1
up	LCK; COL18A1; CDK9; DAD1; TGFB2; UBE2B; XPC; NFATC2; TP53I13;	GO:0042493~response to drug	9	193	4.66321243523316	0.0241336142296156	0.125634592369112	1	1	0.94469647378886	0.999882773374512	1
up	DBP; NONO; CRY2; SETX; THRAP3;	GO:0007623~circadian rhythm	5	75	6.66666666666667	0.0243306807402535	0.126467693649872	1	1	0.945934584809718	0.999882773374512	1
up	MEF2C; HLX; TAZ; IGSF8;	GO:0007519~skeletal muscle tissue development	4	50	8	0.0246413426568	0.127115083342858	1	1	0.945934584809718	0.999882773374512	1
up	CD2BP2; ELL; WDR81; SPOCD1;	GO:0010923~negative regulation of phosphatase activity	4	50	8	0.0246413426568	0.127115083342858	1	1	0.945934584809718	0.999882773374512	1
up	VCP; PARP16; STUB1; HERPUD2;	GO:0030968~endoplasmic reticulum unfolded protein response	4	50	8	0.0246413426568	0.127115083342858	1	1	0.945934584809718	0.999882773374512	1
up	TGFB2; POGLUT1; MAML1; CREBBP;	GO:0045747~positive regulation of Notch signaling pathway	4	50	8	0.0246413426568	0.127115083342858	1	1	0.945934584809718	0.999882773374512	1
up	LCK; F2R; RASA3; CHERP;	GO:0051209~release of sequestered calcium ion into cytosol	4	50	8	0.0246413426568	0.127115083342858	1	1	0.945934584809718	0.999882773374512	1
up	TCF3; POLR2J; POLR2G; POLR2L; SPOCD1; XAB2;	GO:0006351~transcription, DNA-templated	6	103	5.8252427184466	0.024922273059593	0.127732256495518	1	1	0.946590118132525	0.999882773374512	1
up	SART1; SNUPN; SNRPB;	GO:0000387~spliceosomal snRNP assembly	3	28	10.7142857142857	0.025135015040992	0.127732256495518	1	1	0.946590118132525	0.999882773374512	1
up	XRCC6; NONO; PYHIN1;	GO:0002218~activation of innate immune response	3	28	10.7142857142857	0.025135015040992	0.127732256495518	1	1	0.946590118132525	0.999882773374512	1
up	SNRPB; PRMT2; PCMTD1;	GO:0006479~protein methylation	3	28	10.7142857142857	0.025135015040992	0.127732256495518	1	1	0.946590118132525	0.999882773374512	1
up	PRKD3; F2R; DGKZ;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	3	28	10.7142857142857	0.025135015040992	0.127732256495518	1	1	0.946590118132525	0.999882773374512	1
up	SLC25A42; SLC25A45; SLC25A29;	GO:0015867~ATP transport	3	28	10.7142857142857	0.025135015040992	0.127732256495518	1	1	0.946590118132525	0.999882773374512	1
up	STAT5B; FADD; GPR174;	GO:0043029~T cell homeostasis	3	28	10.7142857142857	0.025135015040992	0.127732256495518	1	1	0.946590118132525	0.999882773374512	1
up	CCL5; TARBP2; DDB1;	GO:0045070~positive regulation of viral genome replication	3	28	10.7142857142857	0.025135015040992	0.127732256495518	1	1	0.946590118132525	0.999882773374512	1
up	MED25; NLRC3; MED31;	GO:0048147~negative regulation of fibroblast proliferation	3	28	10.7142857142857	0.025135015040992	0.127732256495518	1	1	0.946590118132525	0.999882773374512	1
up	EPB41; IL16; ORAI1;	GO:0051924~regulation of calcium ion transport	3	28	10.7142857142857	0.025135015040992	0.127732256495518	1	1	0.946590118132525	0.999882773374512	1
up	PSPN; MBP; S100B; ZBTB16; DHX30; SOX6; GBA2;	GO:0007417~central nervous system development	7	133	5.26315789473684	0.0256543458523512	0.130177698492985	1	1	0.947282069973265	0.999882773374512	1
down	LRP3; NRG1; ZNF804A;	GO:0010628~positive regulation of gene expression	3	374	0.802139037433155	0.0259591351916162	0.0586262614409267	1	1	0.648978379790405	0.858740920330918	0.394113511022403
up	DNMT1; LAMTOR4; CPEB1; SESN1;	GO:0071230~cellular response to amino acid stimulus	4	51	7.84313725490196	0.0261561678459898	0.132527170911061	1	1	0.947282069973265	0.999882773374512	1
down	TYMP; PDE1C; FGF13; TRAIP; NRXN2;	GO:0007165~signal transduction	5	989	0.505561172901921	0.0264493104098265	0.0586262614409267	1	1	0.651334940620332	0.858740920330918	0.394113511022403
down	NDST1; SIGLEC1; PTGIR;	GO:0006954~inflammatory response	3	381	0.78740157480315	0.0272086167147378	0.0586262614409267	1	1	0.653006801153708	0.858740920330918	0.394113511022403
up	HLA-E; IL12RB1; FADD;	GO:0001916~positive regulation of T cell mediated cytotoxicity	3	29	10.3448275862069	0.0273230619932268	0.135112207950481	1	1	0.948788082803111	0.999882773374512	1
up	HLA-E; BCAP31; SEC24C;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	3	29	10.3448275862069	0.0273230619932268	0.135112207950481	1	1	0.948788082803111	0.999882773374512	1
up	UBTF; ERCC3; POLR2L;	GO:0006362~transcription elongation from RNA polymerase I promoter	3	29	10.3448275862069	0.0273230619932268	0.135112207950481	1	1	0.948788082803111	0.999882773374512	1
up	B4GAT1; B4GALT3; B4GALT6;	GO:0018146~keratan sulfate biosynthetic process	3	29	10.3448275862069	0.0273230619932268	0.135112207950481	1	1	0.948788082803111	0.999882773374512	1
up	EPB41; ROCK1; TLN1;	GO:0030866~cortical actin cytoskeleton organization	3	29	10.3448275862069	0.0273230619932268	0.135112207950481	1	1	0.948788082803111	0.999882773374512	1
up	HLA-DRB1; CD96; GAS6;	GO:0032689~negative regulation of interferon-gamma production	3	29	10.3448275862069	0.0273230619932268	0.135112207950481	1	1	0.948788082803111	0.999882773374512	1
up	CSK; GAS6; NLRC3;	GO:0032715~negative regulation of interleukin-6 production	3	29	10.3448275862069	0.0273230619932268	0.135112207950481	1	1	0.948788082803111	0.999882773374512	1
up	ZFP36L2; STAT5B; FADD;	GO:0033077~T cell differentiation in thymus	3	29	10.3448275862069	0.0273230619932268	0.135112207950481	1	1	0.948788082803111	0.999882773374512	1
up	UBE2D2; FADD; IRF3;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	3	29	10.3448275862069	0.0273230619932268	0.135112207950481	1	1	0.948788082803111	0.999882773374512	1
up	MEN1; TLE1; CREBBP;	GO:1904837~beta-catenin-TCF complex assembly	3	29	10.3448275862069	0.0273230619932268	0.135112207950481	1	1	0.948788082803111	0.999882773374512	1
up	DAPK3; ROCK1; PKN1;	GO:2000145~regulation of cell motility	3	29	10.3448275862069	0.0273230619932268	0.135112207950481	1	1	0.948788082803111	0.999882773374512	1
up	WIPF1; IGHG1; CD247; WAS; LIMK1; ACTB; ACTG1;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	7	135	5.18518518518519	0.0274369889832199	0.135112207950481	1	1	0.948788082803111	0.999882773374512	1
up	PRKD3; SPTSSB; PRKD2; SPHK1;	GO:0030148~sphingolipid biosynthetic process	4	52	7.69230769230769	0.0277256577769336	0.135112207950481	1	1	0.948788082803111	0.999882773374512	1
up	PATL2; DAPK3; EIF4A3; PAIP2; EIF4ENIF1;	GO:0017148~negative regulation of translation	5	78	6.41025641025641	0.027973041931406	0.135112207950481	1	1	0.949609544346663	0.999882773374512	1
up	MYL12A; MYL5; KCNJ12; TAZ; TLN1; TNNT2;	GO:0006936~muscle contraction	6	106	5.66037735849057	0.0279938498504951	0.135112207950481	1	1	0.949609544346663	0.999882773374512	1
up	HNRNPM; POLR2J; POLR2G; POLR2L; SETX;	GO:0008543~fibroblast growth factor receptor signaling pathway	5	79	6.32911392405063	0.0292597372532113	0.139469933506068	1	1	0.950482347236688	0.999882773374512	1
up	UCHL1; SQSTM1; PANX2; STUB1;	GO:0002931~response to ischemia	4	53	7.54716981132075	0.0293501110164569	0.139469933506068	1	1	0.950482347236688	0.999882773374512	1
up	F2R; BCAP31; FOXL2; NKX3-1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	4	53	7.54716981132075	0.0293501110164569	0.139469933506068	1	1	0.950482347236688	0.999882773374512	1
up	XRCC6; GAS6; AGAP2; DAXX;	GO:0045860~positive regulation of protein kinase activity	4	53	7.54716981132075	0.0293501110164569	0.139469933506068	1	1	0.950482347236688	0.999882773374512	1
up	WAS; RALGDS; ARL2BP; GPSM3;	GO:0050790~regulation of catalytic activity	4	53	7.54716981132075	0.0293501110164569	0.139469933506068	1	1	0.950482347236688	0.999882773374512	1
up	UBTF; ERCC3; POLR2L;	GO:0006363~termination of RNA polymerase I transcription	3	30	10	0.0296092831015811	0.139469933506068	1	1	0.950482347236688	0.999882773374512	1
up	CTU2; URM1; TRMT1;	GO:0006400~tRNA modification	3	30	10	0.0296092831015811	0.139469933506068	1	1	0.950482347236688	0.999882773374512	1
up	AIP; TIMM44; TIMM22;	GO:0006626~protein targeting to mitochondrion	3	30	10	0.0296092831015811	0.139469933506068	1	1	0.950482347236688	0.999882773374512	1
up	LCK; SLC39A13; SLC39A7;	GO:0006882~cellular zinc ion homeostasis	3	30	10	0.0296092831015811	0.139469933506068	1	1	0.950482347236688	0.999882773374512	1
up	AXIN1; CALM3; SPHK1;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	3	30	10	0.0296092831015811	0.139469933506068	1	1	0.950482347236688	0.999882773374512	1
up	GIPC1; TSPOAP1; VAMP2;	GO:0014047~glutamate secretion	3	30	10	0.0296092831015811	0.139469933506068	1	1	0.950482347236688	0.999882773374512	1
up	CALM3; TRIM28; PYHIN1;	GO:0043388~positive regulation of DNA binding	3	30	10	0.0296092831015811	0.139469933506068	1	1	0.950482347236688	0.999882773374512	1
up	SRF; GPM6A; NLGN1;	GO:0051491~positive regulation of filopodium assembly	3	30	10	0.0296092831015811	0.139469933506068	1	1	0.950482347236688	0.999882773374512	1
up	XRCC6; CYBA; TMEM109;	GO:0071480~cellular response to gamma radiation	3	30	10	0.0296092831015811	0.139469933506068	1	1	0.950482347236688	0.999882773374512	1
up	GNRH1; SPARC; IFNAR1; F2R; CD96; PTGER2; IL10RA;	GO:0032496~response to lipopolysaccharide	7	138	5.07246376811594	0.0302656115108747	0.139803640308686	1	1	0.951411459990585	0.999882773374512	1
up	CD160; IGHM; GSDMD; ROMO1; TNFRSF14;	GO:0050829~defense response to Gram-negative bacterium	5	80	6.25	0.0305831783444876	0.139803640308686	1	1	0.951411459990585	0.999882773374512	1
up	ITGB3; SPARC; AAMP; PRKD2;	GO:0010595~positive regulation of endothelial cell migration	4	54	7.40740740740741	0.0310297838075598	0.139803640308686	1	1	0.952402513594742	0.999882773374512	1
up	CLU; VCP; CRBN; PIH1D1;	GO:0031334~positive regulation of protein-containing complex assembly	4	54	7.40740740740741	0.0310297838075598	0.139803640308686	1	1	0.952402513594742	0.999882773374512	1
up	AXIN1; GADD45B; MAP4K2; MTURN; TRAF2;	GO:0046330~positive regulation of JNK cascade	5	81	6.17283950617284	0.0319436138854388	0.139803640308686	1	1	0.953461915723324	0.999882773374512	1
up	SNAPIN; BLOC1S5; BLOC1S4;	GO:0008089~anterograde axonal transport	3	31	9.67741935483871	0.0319932663493359	0.139803640308686	1	1	0.953461915723324	0.999882773374512	1
up	BRD1; STAT5B; INPP5D;	GO:0045648~positive regulation of erythrocyte differentiation	3	31	9.67741935483871	0.0319932663493359	0.139803640308686	1	1	0.953461915723324	0.999882773374512	1
up	STAT5B; NKX3-1; SPHK1;	GO:0045931~positive regulation of mitotic cell cycle	3	31	9.67741935483871	0.0319932663493359	0.139803640308686	1	1	0.953461915723324	0.999882773374512	1
up	SHMT2; BABAM1; ZRANB1;	GO:0070536~protein K63-linked deubiquitination	3	31	9.67741935483871	0.0319932663493359	0.139803640308686	1	1	0.953461915723324	0.999882773374512	1
up	LTK; RAPGEF1; TWF2; SETX; FEZ1; ROR2;	GO:0010976~positive regulation of neuron projection development	6	111	5.40540540540541	0.0336485408808926	0.139803640308686	1	1	0.954596989432518	0.999882773374512	1
up	S100B; P4HB; NKX3-1; CPEB1; B3GAT1; STUB1;	GO:0071456~cellular response to hypoxia	6	111	5.40540540540541	0.0336485408808926	0.139803640308686	1	1	0.954596989432518	0.999882773374512	1
up	CNNM3; TMEM184B; SLC6A16;	GO:0006810~transport	3	32	9.375	0.0344744831579702	0.139803640308686	1	1	0.955816142675727	0.999882773374512	1
up	PDGFB; PRKCZ; GAS6;	GO:0032148~activation of protein kinase B activity	3	32	9.375	0.0344744831579702	0.139803640308686	1	1	0.955816142675727	0.999882773374512	1
up	CFL1; RELA; PEMT;	GO:0043200~response to amino acid	3	32	9.375	0.0344744831579702	0.139803640308686	1	1	0.955816142675727	0.999882773374512	1
up	CSNK1D; DZIP1L; EHD1;	GO:0061512~protein localization to cilium	3	32	9.375	0.0344744831579702	0.139803640308686	1	1	0.955816142675727	0.999882773374512	1
up	CDK2AP2; ROCK1; RASSF1;	GO:0070507~regulation of microtubule cytoskeleton organization	3	32	9.375	0.0344744831579702	0.139803640308686	1	1	0.955816142675727	0.999882773374512	1
up	POLR2J; POLR2G; POLR2L; NUP210;	GO:0060964~regulation of gene silencing by miRNA	4	56	7.14285714285714	0.0345556048984612	0.139803640308686	1	1	0.955816142675727	0.999882773374512	1
up	ICAM2; PSMC3; KLRK1; RELA; CREBBP; CARD11;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	6	112	5.35714285714286	0.0348616387003143	0.139803640308686	1	1	0.955816142675727	0.999882773374512	1
up	FKBP8; TARBP2; SLC4A10; APBA2; CCM2;	GO:0035264~multicellular organism growth	5	84	5.95238095238095	0.0362491099165322	0.139803640308686	1	1	0.957129076937644	0.999882773374512	1
up	SPARC; CALM3; TNNT2; PEF1;	GO:0051592~response to calcium ion	4	57	7.01754385964912	0.0364020594487013	0.139803640308686	1	1	0.957129076937644	0.999882773374512	1
up	UBTF; ERCC3; POLR2L;	GO:0006361~transcription initiation from RNA polymerase I promoter	3	33	9.09090909090909	0.0370522952057695	0.139803640308686	1	1	0.958547045940514	0.999882773374512	1
up	RGS14; SRF; PRKCZ;	GO:0007616~long-term memory	3	33	9.09090909090909	0.0370522952057695	0.139803640308686	1	1	0.958547045940514	0.999882773374512	1
up	FADD; MOAP1; DAXX;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	3	33	9.09090909090909	0.0370522952057695	0.139803640308686	1	1	0.958547045940514	0.999882773374512	1
up	CD160; LTK; PEAR1;	GO:0014065~phosphatidylinositol 3-kinase signaling	3	33	9.09090909090909	0.0370522952057695	0.139803640308686	1	1	0.958547045940514	0.999882773374512	1
up	BCR; NUCB1; RASGRP3; CCDC88C; ARHGAP30;	GO:0007264~small GTPase mediated signal transduction	5	85	5.88235294117647	0.0377596578810893	0.139803640308686	1	1	0.958547045940514	0.999882773374512	1
up	UNG; RPA2; RPA1;	GO:0006284~base-excision repair	3	34	8.82352941176471	0.0397259609781848	0.139803640308686	1	1	0.960083179026958	0.999882773374512	1
up	FKBP8; UBE2O; FBXL15;	GO:0030513~positive regulation of BMP signaling pathway	3	34	8.82352941176471	0.0397259609781848	0.139803640308686	1	1	0.960083179026958	0.999882773374512	1
up	CD79A; MEF2C; CARD11;	GO:0042100~B cell proliferation	3	34	8.82352941176471	0.0397259609781848	0.139803640308686	1	1	0.960083179026958	0.999882773374512	1
up	MEN1; TGFB2; NLRC3; NKX3-1;	GO:0050680~negative regulation of epithelial cell proliferation	4	60	6.66666666666667	0.0422766011332957	0.143656311313637	1	1	0.963574390587056	0.999882773374512	1
up	MEN1; SRF; CYBA; GAS6;	GO:0071333~cellular response to glucose stimulus	4	60	6.66666666666667	0.0422766011332957	0.143656311313637	1	1	0.963574390587056	0.999882773374512	1
up	PTMS; SQSTM1; IRF3;	GO:0002376~immune system process	3	35	8.57142857142857	0.0424946420596028	0.144052353883745	1	1	0.963574390587056	0.999882773374512	1
up	CLU; SOX6; VHL; TGFB2; CAPZB;	GO:0000902~cell morphogenesis	5	88	5.68181818181818	0.0425196991844261	0.144052353883745	1	1	0.963574390587056	0.999882773374512	1
up	PFN1; PSMC3; ROR2; ARHGEF19; PARD6A;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	5	88	5.68181818181818	0.0425196991844261	0.144052353883745	1	1	0.963574390587056	0.999882773374512	1
up	RAB29; CSNK1D; SYNE1; LMAN2; TMED1; TMED4;	GO:0007030~Golgi organization	6	119	5.04201680672269	0.0441407640404757	0.14924303611658	1	1	0.965569368621397	0.999882773374512	1
up	SOX6; MEF2C; SPEG; KMT5B; EID2;	GO:0007517~muscle organ development	5	89	5.61797752808989	0.0441829310435908	0.14924303611658	1	1	0.965569368621397	0.999882773374512	1
up	HGS; CD160; SPARC; TGFB2; ROCK1;	GO:0016525~negative regulation of angiogenesis	5	89	5.61797752808989	0.0441829310435908	0.14924303611658	1	1	0.965569368621397	0.999882773374512	1
up	RAB29; SNAPIN; RTN4R; ITM2C;	GO:0010977~negative regulation of neuron projection development	4	61	6.55737704918033	0.0443465607068829	0.149647732029649	1	1	0.965569368621397	0.999882773374512	1
up	MDH2; IDH2; FAHD1;	GO:0006099~tricarboxylic acid cycle	3	36	8.33333333333333	0.0453574091730067	0.152456252289191	1	1	0.965569368621397	0.999882773374512	1
up	WLS; LGR6; ZRANB1;	GO:0030177~positive regulation of Wnt signaling pathway	3	36	8.33333333333333	0.0453574091730067	0.152456252289191	1	1	0.965569368621397	0.999882773374512	1
up	NKX3-1; RNF14; DAXX;	GO:0030521~androgen receptor signaling pathway	3	36	8.33333333333333	0.0453574091730067	0.152456252289191	1	1	0.965569368621397	0.999882773374512	1
up	ITGB3; LGR6; SEMA6C;	GO:0050919~negative chemotaxis	3	36	8.33333333333333	0.0453574091730067	0.152456252289191	1	1	0.965569368621397	0.999882773374512	1
up	PDGFB; F2R; ZFP36L2; TGFB2;	GO:0009611~response to wounding	4	62	6.45161290322581	0.0464723427575198	0.152784171753025	1	1	0.967763844459173	0.999882773374512	1
up	TGFB2; RELA; FUZ;	GO:0001942~hair follicle development	3	37	8.10810810810811	0.0483132479788935	0.15438923857601	1	1	0.967763844459173	0.999882773374512	1
up	ANO9; CLIC3; SLC4A10;	GO:0006821~chloride transport	3	37	8.10810810810811	0.0483132479788935	0.15438923857601	1	1	0.967763844459173	0.999882773374512	1
up	"NAA40; RUVBL2; TADA3;"	GO:0043967~histone H4 acetylation	3	37	8.10810810810811	0.0483132479788935	0.15438923857601	1	1	0.967763844459173	0.999882773374512	1
up	NLGN1; ACTG1; ACTB;	GO:0048488~synaptic vesicle endocytosis	3	37	8.10810810810811	0.0483132479788935	0.15438923857601	1	1	0.967763844459173	0.999882773374512	1
up	MBP; F2R; IL16;	GO:2000778~positive regulation of interleukin-6 secretion	3	37	8.10810810810811	0.0483132479788935	0.15438923857601	1	1	0.967763844459173	0.999882773374512	1
up	OFD1; CCDC65; DZIP1L; FUZ; CEP250; CEP41; EHD1; TMEM216;	GO:0060271~cilium assembly	8	187	4.27807486631016	0.0485695542387153	0.15438923857601	1	1	0.970189317753557	0.999882773374512	1
up	RAB29; GPM6A; NLGN1; CLSTN3;	GO:0007416~synapse assembly	4	63	6.34920634920635	0.0486538526164544	0.15438923857601	1	1	0.970189317753557	0.999882773374512	1
up	SLU7; VCP; DAXX; STUB1;	GO:0034605~cellular response to heat	4	63	6.34920634920635	0.0486538526164544	0.15438923857601	1	1	0.970189317753557	0.999882773374512	1
