DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CXCL14; IL18; CMTM5;	GO:0045662~negative regulation of myoblast differentiation	3	24	12.5	0.00611573912567476	0.0531228750332481	1	1	0.8038510571793	0.954206509292319	0.449203803695934
down	MUC1; ICAM3; CLEC10A; MUC15; MUCL1; MUC4;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	6	112	5.35714285714286	0.00629647841749492	0.0531228750332481	1	1	0.808462735795068	0.954206509292319	0.449203803695934
down	FUT2; IL18; KIF14; SPINK5;	GO:0030155~regulation of cell adhesion	4	49	8.16326530612245	0.00634511996863552	0.0531228750332481	1	1	0.810060245380922	0.954206509292319	0.449203803695934
down	ORM1; GSTP1; BPI; GPNMB;	GO:0032720~negative regulation of tumor necrosis factor production	4	49	8.16326530612245	0.00634511996863552	0.0531228750332481	1	1	0.810060245380922	0.954206509292319	0.449203803695934
up	INHBA; ITGB4; ITGA2; ITGA3; HMGA2;	GO:0048333~mesodermal cell differentiation	5	11	45.4545454545455	0.00643522280095432	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	FGFR3; POLR2L; FGFBP1; ESRP1; ESRP2;	GO:0008543~fibroblast growth factor receptor signaling pathway	5	79	6.32911392405063	0.00643624233715778	0.0531228750332481	1	1	0.811689388819962	0.954206509292319	0.449203803695934
down	RNASE2; RNASE3; RNASE6;	GO:0006401~RNA catabolic process	3	25	12	0.00677963011259441	0.0547346284319549	1	1	0.82034421333986	0.954206509292319	0.462832692510137
down	PYURF; TMEM246; CWH43;	GO:0006506~GPI anchor biosynthetic process	3	25	12	0.00677963011259441	0.0547346284319549	1	1	0.82034421333986	0.954206509292319	0.462832692510137
down	CRABP2; ALDH1A3; ADH7;	GO:0042573~retinoic acid metabolic process	3	25	12	0.00677963011259441	0.0547346284319549	1	1	0.82034421333986	0.954206509292319	0.462832692510137
down	NUPR1; PSEN2; WRNIP1; MGST2; PSENEN;	GO:0043085~positive regulation of catalytic activity	5	81	6.17283950617284	0.00709889264224861	0.0569637585882563	1	1	0.829950117477329	0.954206509292319	0.481682081676616
down	MAPK13; LCN2; OTUB1; XCL1; CCL26;	GO:0071347~cellular response to interleukin-1	5	81	6.17283950617284	0.00709889264224861	0.0569637585882563	1	1	0.829950117477329	0.954206509292319	0.481682081676616
down	LTF; ADRB2; TCL1A; HIGD1A;	GO:0071902~positive regulation of protein serine/threonine kinase activity	4	51	7.84313725490196	0.00723126196986512	0.057850095758921	1	1	0.831999377026656	0.954206509292319	0.48917689494059
down	CLDN5; SLC9A3R1; ALOX15B; KRT16; SLURP1; ADAM15;	GO:0030336~negative regulation of cell migration	6	116	5.17241379310345	0.00737531388994261	0.0588242557989381	1	1	0.836151845263181	0.954206509292319	0.497414333051957
down	GSTP1; CD9; OLIG1;	GO:0014003~oligodendrocyte development	3	26	11.5384615384615	0.00748467580456891	0.0591668844587716	1	1	0.838283690111718	0.954206509292319	0.500311580182428
down	TACSTD2; TJP1; CGNL1;	GO:0051497~negative regulation of stress fiber assembly	3	26	11.5384615384615	0.00748467580456891	0.0591668844587716	1	1	0.838283690111718	0.954206509292319	0.500311580182428
down	AGPAT2; IGFBP2; AOC1; HTR2A; AQP1; ALDH3A1; SLC6A11; ANXA1;	GO:0042493~response to drug	8	193	4.14507772020725	0.00748550735198095	0.0591668844587716	1	1	0.838376823421866	0.954206509292319	0.500311580182428
down	SLC9A3R1; CPE; CD24; HHEX; APCDD1; CTNNBIP1; NDRG2; AMOTL2;	GO:0016055~Wnt signaling pathway	8	194	4.12371134020619	0.00770195066997015	0.0605606451998852	1	1	0.843486510572507	0.954206509292319	0.512097136328599
up	GLI3; PAX6; NOTCH1; VEGFC; DMRTA2; SMO; DCT;	GO:0002052~positive regulation of neuroblast proliferation	7	23	30.4347826086957	0.00775158313167634	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	SNCA; WNT5A; CD151; AP2B1; NEDD4L; TFR2; MAPK8IP1;	GO:0045807~positive regulation of endocytosis	7	23	30.4347826086957	0.00775158313167634	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	KLK8; S100B; HRH2; HTR2A; ADGRF1;	GO:0007613~memory	5	83	6.02409638554217	0.00780772111569772	0.0605606451998852	1	1	0.845425560022099	0.954206509292319	0.512097136328599
down	UCHL1; GJB2; EIF4EBP1; STUB1;	GO:0002931~response to ischemia	4	53	7.54716981132075	0.00819531631990911	0.0607742558555057	1	1	0.853648998651694	0.954206509292319	0.513903415054188
down	GCNT3; GALNT18; B3GNT3; B3GNT8;	GO:0006493~protein O-linked glycosylation	4	53	7.54716981132075	0.00819531631990911	0.0607742558555057	1	1	0.853648998651694	0.954206509292319	0.513903415054188
down	MAPK13; MMP8; SPON2; IL36A;	GO:0032755~positive regulation of interleukin-6 production	4	53	7.54716981132075	0.00819531631990911	0.0607742558555057	1	1	0.853648998651694	0.954206509292319	0.513903415054188
down	ADGRG6; KLK6; MAL2; MALL;	GO:0042552~myelination	4	53	7.54716981132075	0.00819531631990911	0.0607742558555057	1	1	0.853648998651694	0.954206509292319	0.513903415054188
up	BCAR3; EDNRB; EDNRA; BCAR1;	GO:0086100~endothelin receptor signaling pathway	4	7	57.1428571428571	0.00820411907331309	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	TJP1; WWC1; AMOTL2;	GO:0035329~hippo signaling	3	27	11.1111111111111	0.00823144639297935	0.0608712002169901	1	1	0.855830215605275	0.954206509292319	0.514723170684854
up	NECAB2; SHANK3; UNC13A;	GO:1900451~positive regulation of glutamate receptor signaling pathway	3	3	100	0.00824351467153916	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	AKR7A2; GCNT3; ME1; IDH2; FUT2; SLC2A8;	GO:0005975~carbohydrate metabolic process	6	121	4.95867768595041	0.00890393567345782	0.0656033658534071	1	1	0.867136471390552	0.954206509292319	0.554738075794325
down	PSEN2; EFNA3; EFNA5; EPHB3; PSENEN;	GO:0048013~ephrin receptor signaling pathway	5	86	5.81395348837209	0.00896090560620955	0.0656033658534071	1	1	0.868628961014288	0.954206509292319	0.554738075794325
down	CLDN4; CFL1; EFNA5;	GO:0022604~regulation of cell morphogenesis	3	28	10.7142857142857	0.00902046280484348	0.0656033658534071	1	1	0.868628961014288	0.954206509292319	0.554738075794325
down	KRT17; TMEM79; FOXQ1;	GO:0031069~hair follicle morphogenesis	3	28	10.7142857142857	0.00902046280484348	0.0656033658534071	1	1	0.868628961014288	0.954206509292319	0.554738075794325
down	FOXN1; SPNS2; SIT1;	GO:0043029~T cell homeostasis	3	28	10.7142857142857	0.00902046280484348	0.0656033658534071	1	1	0.868628961014288	0.954206509292319	0.554738075794325
down	NUPR1; GSTP1; CD300A;	GO:0048147~negative regulation of fibroblast proliferation	3	28	10.7142857142857	0.00902046280484348	0.0656033658534071	1	1	0.868628961014288	0.954206509292319	0.554738075794325
up	DVL1; TBX1; WNT5A; SOX9; PTK7; SIX1; VANGL2;	GO:0090103~cochlea morphogenesis	7	24	29.1666666666667	0.0093416948676438	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	SOX9; SOX8; SIX1; SMO; SIX4; MAGED1;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	6	18	33.3333333333333	0.0094757297473782	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	ACTN4; SERPINA1; PDGFB; FN1; PDGFA; APP; SERPINE1; ITGA2B; SPARC; CLU; F5; ORM2; VEGFC; STXBP1; TGFB2; ITIH3; GAS6; CD109; FERMT3; SCG3;	GO:0002576~platelet degranulation	20	124	16.1290322580645	0.009803724841976	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	FGFR3; FOXC1; COL13A1;	GO:0001958~endochondral ossification	3	29	10.3448275862069	0.0098521983116352	0.067733863392492	1	1	0.880176117576876	0.954206509292319	0.57275343354224
down	GIPC1; CDKN2B; NPNT;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	3	29	10.3448275862069	0.0098521983116352	0.067733863392492	1	1	0.880176117576876	0.954206509292319	0.57275343354224
down	XCL1; IL20RB; PGLYRP3;	GO:0032689~negative regulation of interferon-gamma production	3	29	10.3448275862069	0.0098521983116352	0.067733863392492	1	1	0.880176117576876	0.954206509292319	0.57275343354224
down	NUPR1; PHLDA3; TMEM109;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	3	29	10.3448275862069	0.0098521983116352	0.067733863392492	1	1	0.880176117576876	0.954206509292319	0.57275343354224
down	GRIN2D; FABP5; MGLL;	GO:0051930~regulation of sensory perception of pain	3	29	10.3448275862069	0.0098521983116352	0.067733863392492	1	1	0.880176117576876	0.954206509292319	0.57275343354224
down	EGFR; ERBB3; BTC;	GO:2000145~regulation of cell motility	3	29	10.3448275862069	0.0098521983116352	0.067733863392492	1	1	0.880176117576876	0.954206509292319	0.57275343354224
down	FUT3; KIF14; RHOD; RND3; AMOTL2;	GO:0030334~regulation of cell migration	5	89	5.61797752808989	0.010226495880607	0.070124543181305	1	1	0.88580281421892	0.954206509292319	0.592968876585969
down	EGFR; ELANE; IL18; NOTCH3;	GO:0048661~positive regulation of smooth muscle cell proliferation	4	57	7.01754385964912	0.0103674866718024	0.0707239400867142	1	1	0.887782577852232	0.954206509292319	0.598037340400567
down	PTGES; EGFR; TNNT2; S100A16;	GO:0051592~response to calcium ion	4	57	7.01754385964912	0.0103674866718024	0.0707239400867142	1	1	0.887782577852232	0.954206509292319	0.598037340400567
down	NUPR1; GATA1; PRDX4; ADAM15; BOK;	GO:0008584~male gonad development	5	90	5.55555555555556	0.0106741840865654	0.072428366900734	1	1	0.891911799144568	0.954206509292319	0.6124498699841
down	SLC1A7; GIPC1; VAMP2;	GO:0014047~glutamate secretion	3	30	10	0.0107270800977981	0.072428366900734	1	1	0.891911799144568	0.954206509292319	0.6124498699841
down	GZMA; ID1; CTNNBIP1;	GO:0043392~negative regulation of DNA binding	3	30	10	0.0107270800977981	0.072428366900734	1	1	0.891911799144568	0.954206509292319	0.6124498699841
down	EGFR; HRH2; HTR2A;	GO:0045907~positive regulation of vasoconstriction	3	30	10	0.0107270800977981	0.072428366900734	1	1	0.891911799144568	0.954206509292319	0.6124498699841
down	EGFR; ERBB3; FGFR3; MATK; EPHB3; ROR2;	GO:0018108~peptidyl-tyrosine phosphorylation	6	127	4.7244094488189	0.0110222697512915	0.0742316126107387	1	1	0.896283915807041	0.954206509292319	0.627698006148144
up	TGFB2; JAG1; SOX4; PPP1R13L; SEMA3C;	GO:0003215~cardiac right ventricle morphogenesis	5	13	38.4615384615385	0.0110534447266769	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	FN1; APP; MAPK12; CAV1; PINK1;	GO:0010952~positive regulation of peptidase activity	5	13	38.4615384615385	0.0110534447266769	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	FLRT2; COL4A1; CAV2; CAV1; FERMT1;	GO:0071711~basement membrane organization	5	13	38.4615384615385	0.0110534447266769	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	DVL1; WNT5A; EFNB2; NLGN4Y; NLGN2;	GO:0099054~presynapse assembly	5	13	38.4615384615385	0.0110534447266769	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	ACTN4; FHL3; PTPN14; TCERG1L; SND1;	GO:1903506~regulation of nucleic acid-templated transcription	5	13	38.4615384615385	0.0110534447266769	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	SLC9A3R1; GPAA1; NUPR1; CCNB1; VAMP2; OCLN;	GO:0065003~protein-containing complex assembly	6	128	4.6875	0.0114070923717833	0.0748031525247363	1	1	0.901160297370879	0.954206509292319	0.632530912935872
up	PAX6; WNT3; SFRP1; MDFI;	GO:0009950~dorsal/ventral axis specification	4	8	50	0.0115438604956408	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	F2; PDGFB; PDGFA; C1QTNF1;	GO:0010544~negative regulation of platelet activation	4	8	50	0.0115438604956408	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	PDLIM1; SLC9A1; NCKAP1L; DLG5;	GO:0030011~maintenance of cell polarity	4	8	50	0.0115438604956408	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	NRP1; SLIT1; SLIT3; SEMA3F;	GO:0048846~axon extension involved in axon guidance	4	8	50	0.0115438604956408	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	MMP2; FBN2; PPARGC1B; SFRP1;	GO:0060346~bone trabecula formation	4	8	50	0.0115438604956408	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	MELTF; FSCN1; DDR2; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	4	8	50	0.0115438604956408	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	UCHL1; NME1; KCNQ1; PPP1R14A;	GO:0035690~cellular response to drug	4	59	6.77966101694915	0.0115804080997037	0.0748031525247363	1	1	0.903346565800268	0.954206509292319	0.632530912935872
down	LTF; BTNL3; BTNL8;	GO:0001817~regulation of cytokine production	3	31	9.67741935483871	0.0116454907907828	0.0748031525247363	1	1	0.905847921006202	0.954206509292319	0.632530912935872
down	EGFR; HTR2A; NMUR1;	GO:0007202~activation of phospholipase C activity	3	31	9.67741935483871	0.0116454907907828	0.0748031525247363	1	1	0.905847921006202	0.954206509292319	0.632530912935872
down	GIPC1; S100P; PRSS3;	GO:0043542~endothelial cell migration	3	31	9.67741935483871	0.0116454907907828	0.0748031525247363	1	1	0.905847921006202	0.954206509292319	0.632530912935872
down	CD19; FGFR3; TNFAIP8L3;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	3	31	9.67741935483871	0.0116454907907828	0.0748031525247363	1	1	0.905847921006202	0.954206509292319	0.632530912935872
down	EGFR; CCNB1; CKS2;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	3	31	9.67741935483871	0.0116454907907828	0.0748031525247363	1	1	0.905847921006202	0.954206509292319	0.632530912935872
down	USP2; CCNB1; EIF4EBP1;	GO:0045931~positive regulation of mitotic cell cycle	3	31	9.67741935483871	0.0116454907907828	0.0748031525247363	1	1	0.905847921006202	0.954206509292319	0.632530912935872
down	CLDN5; DKK1; PAX9;	GO:0060325~face morphogenesis	3	31	9.67741935483871	0.0116454907907828	0.0748031525247363	1	1	0.905847921006202	0.954206509292319	0.632530912935872
up	LRP4; CALCA; MDK; NOTCH1; SOX9; SFRP1;	GO:0030279~negative regulation of ossification	6	19	31.5789473684211	0.0116491597217333	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	EGFR; NCAM1; ERBB3; FGFR3; BTC; IL5RA; IL18; EPGN; PBK;	GO:0000165~MAPK cascade	9	254	3.54330708661417	0.0120207276992296	0.0770260221504031	1	1	0.911092698050903	0.954206509292319	0.651327363435675
down	ELANE; HTR2A; ATP13A4; ATP13A5; ATP2C2;	GO:0006874~cellular calcium ion homeostasis	5	94	5.31914893617021	0.0125987073185128	0.0803973736100643	1	1	0.91849198943245	0.954206509292319	0.679835306545453
down	GSTP1; CFL1; PEMT;	GO:0043200~response to amino acid	3	32	9.375	0.0126077699524874	0.0803973736100643	1	1	0.91849198943245	0.954206509292319	0.679835306545453
up	SH3PXD2B; TBX3; TLL1; ALPL; COL5A2; PTHLH; BMP1; GNA11; SOX9; CDH11; EVC; TGFB2; SOX4; EXT1; ALX4; TP63; TRPS1; JAG2; MMP16; HOXC4; MMP14;	GO:0001501~skeletal system development	21	137	15.3284671532847	0.013354724552735	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	KLK8; HHEX; KLK6; TMPRSS4;	GO:0009611~response to wounding	4	62	6.45161290322581	0.0135645263842965	0.0829931769173509	1	1	0.92039836550018	0.954206509292319	0.70178526159871
up	CORO1A; SRPX; P2RX7;	GO:0001845~phagolysosome assembly	3	4	75	0.0135816203853193	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	MYOM2; FOXL2; MYH15;	GO:0002074~extraocular skeletal muscle development	3	4	75	0.0135816203853193	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	CD4; CAV1; DBN1;	GO:0032507~maintenance of protein location in cell	3	4	75	0.0135816203853193	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	SOX9; SOX8; FOXD1;	GO:0090184~positive regulation of kidney development	3	4	75	0.0135816203853193	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	TK1; FPGS; GDA;	GO:0006139~nucleobase-containing compound metabolic process	3	33	9.09090909090909	0.0136142155330568	0.0829931769173509	1	1	0.92039836550018	0.954206509292319	0.70178526159871
down	RHOD; ABLIM3; ARHGEF4;	GO:0030032~lamellipodium assembly	3	33	9.09090909090909	0.0136142155330568	0.0829931769173509	1	1	0.92039836550018	0.954206509292319	0.70178526159871
down	SAA1; CCL26; XCL1;	GO:0048247~lymphocyte chemotaxis	3	33	9.09090909090909	0.0136142155330568	0.0829931769173509	1	1	0.92039836550018	0.954206509292319	0.70178526159871
down	ERBB3; LCN2; BOK;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	3	33	9.09090909090909	0.0136142155330568	0.0829931769173509	1	1	0.92039836550018	0.954206509292319	0.70178526159871
down	CLDN1; ASS1; GBP6; XCL1; CCL26;	GO:0071346~cellular response to interferon-gamma	5	96	5.20833333333333	0.0136435752962615	0.0829931769173509	1	1	0.92039836550018	0.954206509292319	0.70178526159871
up	SNAI2; WNT5A; NOTCH1; SOX9; HMGA2; TGFB2; CUL7; DLG5; LOXL2;	GO:0001837~epithelial to mesenchymal transition	9	40	22.5	0.013669952904354	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	WNT5A; TP63; CELSR1; VANGL2; PTK7;	GO:0001736~establishment of planar polarity	5	14	35.7142857142857	0.0140410439465249	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	WNT9A; SNAI2; PTHLH; SOX9; EFEMP1; ADAMTS7;	GO:0032331~negative regulation of chondrocyte differentiation	6	20	30	0.0141512021081104	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	TBX1; COL4A1; NR2F2; EFNB2; CDH2; LAMA1;	GO:0048514~blood vessel morphogenesis	6	20	30	0.0141512021081104	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	ADRB2; LCN2; FABP5; IL18; PEMT;	GO:0120162~positive regulation of cold-induced thermogenesis	5	97	5.15463917525773	0.0141872268462813	0.0859043093444554	1	1	0.921687438841217	0.954206509292319	0.726401620530704
down	GABRP; CLDN4; CLIC3; SLC12A1; GABRE;	GO:1902476~chloride transmembrane transport	5	97	5.15463917525773	0.0141872268462813	0.0859043093444554	1	1	0.921687438841217	0.954206509292319	0.726401620530704
down	ASS1; IGFBP2; ALDH3A1; SLC6A19;	GO:0007584~response to nutrient	4	63	6.34920634920635	0.0142708361937879	0.0862128319258582	1	1	0.921687438841217	0.954206509292319	0.729010468734147
up	AGRN; PAK4; TPM1; SPTB; CCL2; ANK1; MDK; SOX9; CNTNAP1; CCL7; FGD1; DMTN; SPTAN1; FGD6; RHOU; MICAL3; PALLD; MARK1; WASF3; CDC42BPB; AJUBA;	GO:0007010~cytoskeleton organization	21	139	15.1079136690647	0.0152394576317071	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	PDLIM1; FLNB; PDGFA; CORO1A; PFN2; RAC3; FGD1; DMTN; FSCN1; INF2; FGD6; PALLD; ARHGEF17; DLC1; TAOK2; MICALL2; SHROOM2; SMTN; MICALL1; FHL3; MICAL3; AMOTL1; RHOU;	GO:0030036~actin cytoskeleton organization	23	157	14.6496815286624	0.0155245799239507	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	FN1; COL16A1; FERMT3; FERMT2;	GO:0033622~integrin activation	4	9	44.4444444444444	0.0156448023272321	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	LRP5; MEGF8; NODAL; MIXL1;	GO:0042074~cell migration involved in gastrulation	4	9	44.4444444444444	0.0156448023272321	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	FBN2; MFAP2; FOXL2; EFEMP1;	GO:0048048~embryonic eye morphogenesis	4	9	44.4444444444444	0.0156448023272321	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	SIX1; NET1; SMO; SIX4;	GO:0051451~myoblast migration	4	9	44.4444444444444	0.0156448023272321	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	FOXN1; GATA1; USF1; POLR2L; ELF3; KLF5; TRIM29; POLR2J3; EHF;	GO:0006366~transcription by RNA polymerase II	9	266	3.38345864661654	0.0156516685240077	0.0918162829217421	1	1	0.9241322331087	0.954206509292319	0.776392909906608
down	SLC6A19; SLC6A15; SLC6A14;	GO:0003333~amino acid transmembrane transport	3	35	8.57142857142857	0.0157605981619338	0.0918162829217421	1	1	0.924672661315196	0.954206509292319	0.776392909906608
down	MAP2; CFL1; WWC1;	GO:0030010~establishment of cell polarity	3	35	8.57142857142857	0.0157605981619338	0.0918162829217421	1	1	0.924672661315196	0.954206509292319	0.776392909906608
down	EGFR; SERPINB12; MAD2L2;	GO:0042177~negative regulation of protein catabolic process	3	35	8.57142857142857	0.0157605981619338	0.0918162829217421	1	1	0.924672661315196	0.954206509292319	0.776392909906608
down	NUPR1; TGM1; PTK6;	GO:0045787~positive regulation of cell cycle	3	35	8.57142857142857	0.0157605981619338	0.0918162829217421	1	1	0.924672661315196	0.954206509292319	0.776392909906608
down	PF4; GATA1; UNC5B;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	35	8.57142857142857	0.0157605981619338	0.0918162829217421	1	1	0.924672661315196	0.954206509292319	0.776392909906608
down	ERBB3; PTPRZ1; KIF14; UNC5B; FOXQ1; BOK;	GO:0043524~negative regulation of neuron apoptotic process	6	138	4.34782608695652	0.015789618350936	0.0918162829217421	1	1	0.924672661315196	0.954206509292319	0.776392909906608
up	TNFRSF10B; TRPA1; F2; IFNG; IL2RA; CD4; CD3D; GP1BA; INHBA; CD3G; CCL2; CD59; EDNRB; LAMA1; BSG; LIFR; GLP1R; CCR5; P2RX7; CD80; TRBV7-1; TRBV6-8; TRBV17; TRBV25-1; TRBV7-6; TRBV29-1; TRBV7-7; TRBV14; TRBV5-7; TRBV30; TRBV6-7; TRBV7-4; TRBV16; TRBV23-1; PDCD1LG2;	GO:0007166~cell surface receptor signaling pathway	35	268	13.0597014925373	0.0158826029583251	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
down	PTPRZ1; RRS1; SERPINB12; PLD4;	GO:0002244~hematopoietic progenitor cell differentiation	4	66	6.06060606060606	0.0165278058639943	0.0956872971073353	1	1	0.925812473532534	0.954206509292319	0.80912597066887
down	CLDN5; IRF6; COL11A2; EPHB3;	GO:0060021~roof of mouth development	4	66	6.06060606060606	0.0165278058639943	0.0956872971073353	1	1	0.925812473532534	0.954206509292319	0.80912597066887
down	PF4; SAA1; PF4V1; GP9; CD9;	GO:0030168~platelet activation	5	102	4.90196078431373	0.0171237664528121	0.0989206639724813	1	1	0.927038309313444	0.954206509292319	0.836467124430954
down	TSPAN6; LTF; S100B; ECM1; LURAP1L; IL36A; IL36G;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	7	183	3.82513661202186	0.0176133172353063	0.100016236611887	1	1	0.928360289077171	0.954206509292319	0.845731220106085
down	ETHE1; GSTP1; PTGES;	GO:0006749~glutathione metabolic process	3	37	8.10810810810811	0.0180862430186	0.100099961360805	1	1	0.929060938351946	0.954206509292319	0.846439191496075
down	LILRA5; NLRP10; LILRA2;	GO:2000778~positive regulation of interleukin-6 secretion	3	37	8.10810810810811	0.0180862430186	0.100099961360805	1	1	0.929060938351946	0.954206509292319	0.846439191496075
down	PHGDH; AKR7A2; MAOB; ME1;	GO:0022900~electron transport chain	4	68	5.88235294117647	0.0181495794472564	0.100240355106186	1	1	0.929060938351946	0.954206509292319	0.847626352477117
down	SLC9A3R1; GJB6; COL11A2; GJB2; KCNQ1; USH1G;	GO:0007605~sensory perception of sound	6	143	4.1958041958042	0.0183664836431564	0.101226548680445	1	1	0.929790185556304	0.954206509292319	0.85596554542291
down	DKK1; C1QA; FCGR2B;	GO:1901216~positive regulation of neuron death	3	38	7.89473684210526	0.0193166307738803	0.106241469256342	1	1	0.93134177535281	0.954206509292319	0.898371409121292
down	NUPR1; HSPB1; TRIB3; BOK;	GO:0010506~regulation of autophagy	4	70	5.71428571428571	0.0198668321542657	0.108398290007933	1	1	0.933031284242339	0.954206509292319	0.916609354354839
up	TBX3; ITGA2; SOX9; FASN; NRG1; CAV1;	GO:0030879~mammary gland development	6	22	27.2727272727273	0.0202286336057168	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	ITGAV; ITGA2; ITGB6; COL16A1; ITGB4; ITGB5;	GO:0033627~cell adhesion mediated by integrin	6	22	27.2727272727273	0.0202286336057168	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	CACNB4; JUN; CACNB3; CAV1; SCN5A; P2RX7;	GO:0051899~membrane depolarization	6	22	27.2727272727273	0.0202286336057168	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	APP; APBA1; KLC3;	GO:0008088~axo-dendritic transport	3	5	60	0.0204640678120374	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	PLAU; PDGFA; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	3	5	60	0.0204640678120374	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	NRP1; PLXNA3; SEMA3F;	GO:0021637~trigeminal nerve structural organization	3	5	60	0.0204640678120374	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	NRP1; PLXNA3; SEMA3F;	GO:0021785~branchiomotor neuron axon guidance	3	5	60	0.0204640678120374	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	SCRIB; DLG5; TP63;	GO:0030859~polarized epithelial cell differentiation	3	5	60	0.0204640678120374	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	HMGB3; INHBA; SFRP1;	GO:0045578~negative regulation of B cell differentiation	3	5	60	0.0204640678120374	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	KCNMA1; P2RX7; SHANK3;	GO:0045794~negative regulation of cell volume	3	5	60	0.0204640678120374	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	SERPINE2; PAX6; GDPD5;	GO:0048505~regulation of timing of cell differentiation	3	5	60	0.0204640678120374	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	LRP4; APP; SHANK3;	GO:0051124~synaptic growth at neuromuscular junction	3	5	60	0.0204640678120374	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	NRP1; SEMA3C; PLXNA1;	GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching	3	5	60	0.0204640678120374	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	NRP1; SIX1; SIX4;	GO:0061551~trigeminal ganglion development	3	5	60	0.0204640678120374	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	STXBP1; UNC13C; UNC13A;	GO:0099525~presynaptic dense core vesicle exocytosis	3	5	60	0.0204640678120374	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	STXBP1; UNC13A; UNC13C; ZDHHC15;	GO:0016188~synaptic vesicle maturation	4	10	40	0.0205545415393081	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
up	ITGA3; PCSK6; FSTL3; FSTL1;	GO:0030510~regulation of BMP signaling pathway	4	10	40	0.0205545415393081	0.65626834265136	1	1	0.999997936695675	0.999997936695675	1
