DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WNT2; FGF7; SRSF6;	GO:0060501~positive regulation of epithelial cell proliferation involved in lung morphogenesis	3	6	50	0.03426542889844	0.133935746641622	1	1	0.999818753193418	0.999818753193418	1
down	EOMES; KRT8; STK4;	GO:0060706~cell differentiation involved in embryonic placenta development	3	6	50	0.03426542889844	0.133935746641622	1	1	0.999818753193418	0.999818753193418	1
down	SWAP70; VEGFA; PGF;	GO:0060754~positive regulation of mast cell chemotaxis	3	6	50	0.03426542889844	0.133935746641622	1	1	0.999818753193418	0.999818753193418	1
down	MSX1; ACVR1; NOG;	GO:0061312~BMP signaling pathway involved in heart development	3	6	50	0.03426542889844	0.133935746641622	1	1	0.999818753193418	0.999818753193418	1
down	MPC2; PDHA1; PDHB;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	3	6	50	0.03426542889844	0.133935746641622	1	1	0.999818753193418	0.999818753193418	1
down	ESYT2; ESYT1; VAPB;	GO:0061817~endoplasmic reticulum-plasma membrane tethering	3	6	50	0.03426542889844	0.133935746641622	1	1	0.999818753193418	0.999818753193418	1
down	BCL10; KDELR1; LMBR1L;	GO:0070231~T cell apoptotic process	3	6	50	0.03426542889844	0.133935746641622	1	1	0.999818753193418	0.999818753193418	1
down	CYBA; ATG5; SYTL2;	GO:0070257~positive regulation of mucus secretion	3	6	50	0.03426542889844	0.133935746641622	1	1	0.999818753193418	0.999818753193418	1
down	TCTA; CD81; SBNO2;	GO:0072675~osteoclast fusion	3	6	50	0.03426542889844	0.133935746641622	1	1	0.999818753193418	0.999818753193418	1
down	PPP3CB; PPP3CA; PPP3CC;	GO:0097720~calcineurin-mediated signaling	3	6	50	0.03426542889844	0.133935746641622	1	1	0.999818753193418	0.999818753193418	1
down	IGF1; TNFRSF1B; CD200;	GO:0150079~negative regulation of neuroinflammatory response	3	6	50	0.03426542889844	0.133935746641622	1	1	0.999818753193418	0.999818753193418	1
down	GJA1; CALR; ARHGDIB;	GO:1901164~negative regulation of trophoblast cell migration	3	6	50	0.03426542889844	0.133935746641622	1	1	0.999818753193418	0.999818753193418	1
down	CALR; TAP1; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	3	6	50	0.03426542889844	0.133935746641622	1	1	0.999818753193418	0.999818753193418	1
down	ARNTL; PHB; CRY1;	GO:2000323~negative regulation of glucocorticoid receptor signaling pathway	3	6	50	0.03426542889844	0.133935746641622	1	1	0.999818753193418	0.999818753193418	1
down	SPN; CRK; CRKL;	GO:2000404~regulation of T cell migration	3	6	50	0.03426542889844	0.133935746641622	1	1	0.999818753193418	0.999818753193418	1
down	GATA3; IL17RA; IL17RB;	GO:2000664~positive regulation of interleukin-5 secretion	3	6	50	0.03426542889844	0.133935746641622	1	1	0.999818753193418	0.999818753193418	1
down	GATA3; IL17RA; IL17RB;	GO:2000667~positive regulation of interleukin-13 secretion	3	6	50	0.03426542889844	0.133935746641622	1	1	0.999818753193418	0.999818753193418	1
down	GDNF; NSUN2; KDM3A;	GO:2000736~regulation of stem cell differentiation	3	6	50	0.03426542889844	0.133935746641622	1	1	0.999818753193418	0.999818753193418	1
up	CYP1A1; MGST1; IGFBP2; SLC6A11; NCKAP1L; TFAP2B;	GO:0042493~response to drug	6	193	3.10880829015544	0.0352390138649273	0.113756356605289	1	1	0.971862571542218	0.971862571542218	0.945043460226206
down	ACTN4; ACTN1; DMTN; NEDD9; PAWR; SWAP70; RHOA; RHOC; MICAL1;	GO:0051017~actin filament bundle assembly	9	45	20	0.0357643052516752	0.136033580280695	1	1	0.999818753193418	0.999818753193418	1
up	NOVA1; TMTC1; ADARB2;	GO:0006396~RNA processing	3	57	5.26315789473684	0.0364986783971764	0.114237070899768	1	1	0.971862571542218	0.971862571542218	0.949037047167561
up	BMP4; AIF1; PDGFD;	GO:0048661~positive regulation of smooth muscle cell proliferation	3	57	5.26315789473684	0.0364986783971764	0.114237070899768	1	1	0.971862571542218	0.971862571542218	0.949037047167561
down	UBB; RPA2; RFC4; LIG3; UBA52; POLK;	GO:0006297~nucleotide-excision repair, DNA gap filling	6	24	25	0.0367716438994503	0.136033580280695	1	1	0.999818753193418	0.999818753193418	1
down	CORO1A; GPR183; SBDS; PPBP; CXCL8; IL16;	GO:0030595~leukocyte chemotaxis	6	24	25	0.0367716438994503	0.136033580280695	1	1	0.999818753193418	0.999818753193418	1
down	GIP; AKT1; SOX4; FOXO1; BAK1; EIF2AK3;	GO:0031018~endocrine pancreas development	6	24	25	0.0367716438994503	0.136033580280695	1	1	0.999818753193418	0.999818753193418	1
down	FADS1; ALOX5; ALOX15; LTC4S; QKI; MYO5A;	GO:0042759~long-chain fatty acid biosynthetic process	6	24	25	0.0367716438994503	0.136033580280695	1	1	0.999818753193418	0.999818753193418	1
down	GRB2; LBH; STK40; RNF41; WDR54; NTRK1;	GO:0043408~regulation of MAPK cascade	6	24	25	0.0367716438994503	0.136033580280695	1	1	0.999818753193418	0.999818753193418	1
down	ENTPD5; IGF1; HTR2A; HIF1A; PFKFB3; PFKFB4;	GO:0045821~positive regulation of glycolytic process	6	24	25	0.0367716438994503	0.136033580280695	1	1	0.999818753193418	0.999818753193418	1
down	HYAL3; TP53; ALPL; UROS; AOC3; VKORC1;	GO:0046677~response to antibiotic	6	24	25	0.0367716438994503	0.136033580280695	1	1	0.999818753193418	0.999818753193418	1
down	VEGFA; CEBPB; UBE3A; BAX; SMAD4; LFNG; ZNF830; PCYT1B;	GO:0001541~ovarian follicle development	8	38	21.0526315789474	0.0370804706671268	0.136033580280695	1	1	0.999818753193418	0.999818753193418	1
down	YBX3; NR2F2; BAX; UBE2Q1; ACRBP; NECTIN3; TDRKH; CLIC4;	GO:0009566~fertilization	8	38	21.0526315789474	0.0370804706671268	0.136033580280695	1	1	0.999818753193418	0.999818753193418	1
down	SLC1A4; ALS2; GRIK4; NAPA; GRIA3; GRIN2C; GRIK2; GRIN2D;	GO:0035249~synaptic transmission, glutamatergic	8	38	21.0526315789474	0.0370804706671268	0.136033580280695	1	1	0.999818753193418	0.999818753193418	1
down	RAF1; GSK3B; FADD; PEA15; TRADD; ARHGEF2; RNF34; FAIM2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	8	38	21.0526315789474	0.0370804706671268	0.136033580280695	1	1	0.999818753193418	0.999818753193418	1
down	CCL2; IFNAR2; PKD1; PKD2; CLCF1; STAT5B; STAT5A;	GO:0007259~receptor signaling pathway via JAK-STAT	7	31	22.5806451612903	0.0376222581845335	0.136033580280695	1	1	0.999818753193418	0.999818753193418	1
down	MRPS12; MRPS11; MRPS6; MRPS7; MRPS16; LARS2; MRPL47;	GO:0032543~mitochondrial translation	7	31	22.5806451612903	0.0376222581845335	0.136033580280695	1	1	0.999818753193418	0.999818753193418	1
down	RIPK2; SLC3A2; MAPK1; RFTN1; DDX1; CARD9; DDX21;	GO:0043330~response to exogenous dsRNA	7	31	22.5806451612903	0.0376222581845335	0.136033580280695	1	1	0.999818753193418	0.999818753193418	1
down	TGFB1; PDGFRB; FGR; SRC; CCR7; PTK2; PRKD1;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	7	31	22.5806451612903	0.0376222581845335	0.136033580280695	1	1	0.999818753193418	0.999818753193418	1
down	MAPK1; PTK2; NEXN; PAK2; SYDE1; AFAP1; CLIC4;	GO:0051493~regulation of cytoskeleton organization	7	31	22.5806451612903	0.0376222581845335	0.136033580280695	1	1	0.999818753193418	0.999818753193418	1
up	HTR3B; SLC6A1; NOVA1; PDE7B; DTNA; GABRA4; HRH2;	GO:0007268~chemical synaptic transmission	7	249	2.81124497991968	0.0377115824400233	0.117416636981522	1	1	0.971862571542218	0.971862571542218	0.975451642550087
up	LTF; CCR2; JCHAIN;	GO:0006959~humoral immune response	3	58	5.17241379310345	0.0380513796132416	0.118312759562483	1	1	0.971862571542218	0.971862571542218	0.982896279579353
up	RGS1; S1PR3; PSAPL1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	3	59	5.08474576271187	0.0396373093308442	0.122241891649053	1	1	0.971862571542218	0.971862571542218	1
up	BMP2; BMP4; GDF7;	GO:0060395~SMAD protein signal transduction	3	59	5.08474576271187	0.0396373093308442	0.122241891649053	1	1	0.971862571542218	0.971862571542218	1
down	ACVR1; TBX2; NOG; HEYL; HEY1;	GO:0003203~endocardial cushion morphogenesis	5	18	27.7777777777778	0.0398199120426008	0.141143488231001	1	1	0.999818753193418	0.999818753193418	1
down	AGT; ATP1B2; SLC9A1; SLC8A1; SLC12A2;	GO:0006883~cellular sodium ion homeostasis	5	18	27.7777777777778	0.0398199120426008	0.141143488231001	1	1	0.999818753193418	0.999818753193418	1
down	HSPA9; MTX1; IMMT; APOOL; TMEM11;	GO:0007007~inner mitochondrial membrane organization	5	18	27.7777777777778	0.0398199120426008	0.141143488231001	1	1	0.999818753193418	0.999818753193418	1
down	TP53; WAPL; SLFN11; GTPBP4; TSPYL2;	GO:0008156~negative regulation of DNA replication	5	18	27.7777777777778	0.0398199120426008	0.141143488231001	1	1	0.999818753193418	0.999818753193418	1
down	NDUFS6; ERCC1; CISD2; SEC63; SERP1;	GO:0010259~multicellular organism aging	5	18	27.7777777777778	0.0398199120426008	0.141143488231001	1	1	0.999818753193418	0.999818753193418	1
down	ACSL4; DGAT1; ACSL1; GPAT4; LPIN2;	GO:0019432~triglyceride biosynthetic process	5	18	27.7777777777778	0.0398199120426008	0.141143488231001	1	1	0.999818753193418	0.999818753193418	1
down	SMAD7; KIF26B; MAGI1; SIRPB1; SIRPA;	GO:0022409~positive regulation of cell-cell adhesion	5	18	27.7777777777778	0.0398199120426008	0.141143488231001	1	1	0.999818753193418	0.999818753193418	1
down	ASGR1; PTPRC; AXL; CDKN1A; GSDMD;	GO:0031668~cellular response to extracellular stimulus	5	18	27.7777777777778	0.0398199120426008	0.141143488231001	1	1	0.999818753193418	0.999818753193418	1
down	DNAJB6; VIM; DES; AGFG1; EPPK1;	GO:0045109~intermediate filament organization	5	18	27.7777777777778	0.0398199120426008	0.141143488231001	1	1	0.999818753193418	0.999818753193418	1
down	HMGCR; IGF1; LGALS1; MAML1; MBNL1;	GO:0045445~myoblast differentiation	5	18	27.7777777777778	0.0398199120426008	0.141143488231001	1	1	0.999818753193418	0.999818753193418	1
down	TCF21; TCF7; FOXF1; HLX; RBPMS2;	GO:0048557~embryonic digestive tract morphogenesis	5	18	27.7777777777778	0.0398199120426008	0.141143488231001	1	1	0.999818753193418	0.999818753193418	1
down	DYSF; CHRNB1; LOX; SGCB; MYOF;	GO:0048747~muscle fiber development	5	18	27.7777777777778	0.0398199120426008	0.141143488231001	1	1	0.999818753193418	0.999818753193418	1
down	TPST2; SULT1C4; SULT1A1; SULT1A2; IMPAD1;	GO:0050427~3'-phosphoadenosine 5'-phosphosulfate metabolic process	5	18	27.7777777777778	0.0398199120426008	0.141143488231001	1	1	0.999818753193418	0.999818753193418	1
down	GRIK2; KCTD13; RIMS1; CLSTN1; RIMS4;	GO:0050806~positive regulation of synaptic transmission	5	18	27.7777777777778	0.0398199120426008	0.141143488231001	1	1	0.999818753193418	0.999818753193418	1
down	TSPAN33; SORL1; DNAJB11; LMF2; TSPAN17;	GO:0051604~protein maturation	5	18	27.7777777777778	0.0398199120426008	0.141143488231001	1	1	0.999818753193418	0.999818753193418	1
down	DNM1L; AKT1; BNIP1; MADD; BBC3;	GO:0097194~execution phase of apoptosis	5	18	27.7777777777778	0.0398199120426008	0.141143488231001	1	1	0.999818753193418	0.999818753193418	1
down	TUSC2; ARF4; FOXO1; PARL; RNF41;	GO:2000377~regulation of reactive oxygen species metabolic process	5	18	27.7777777777778	0.0398199120426008	0.141143488231001	1	1	0.999818753193418	0.999818753193418	1
up	SAA1; CD40LG; PIK3R6; PIK3R5;	GO:0030168~platelet activation	4	102	3.92156862745098	0.0404698655679012	0.123178217622908	1	1	0.971862571542218	0.971862571542218	1
down	EOMES; NOG; DUSP1; DUSP2;	GO:0001706~endoderm formation	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	PPP3CB; BMPR2; PTPN14; FOXC2;	GO:0001946~lymphangiogenesis	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	NFE2L1; PFKP; GFPT2; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	SLC26A4; SLC9A1; EDNRB; SLC9A7;	GO:0006885~regulation of pH	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	CTDNEP1; PRKCB; PRKCA; CNEP1R1;	GO:0007077~mitotic nuclear envelope disassembly	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	TRPC3; BAK1; P2RX5; P2RX4;	GO:0010524~positive regulation of calcium ion transport into cytosol	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	C1QL1; FARP2; SCARF1; ANKS1A;	GO:0016322~neuron remodeling	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	TTLL1; PSAP; ATP7A; FAIM2;	GO:0021702~cerebellar Purkinje cell differentiation	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	TULP3; RARA; NES; PPP1R13L;	GO:0031076~embryonic camera-type eye development	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	GFRA2; PTPRC; NLRP12; TESK1;	GO:0031953~negative regulation of protein autophosphorylation	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	RELA; ERBIN; NLRP1; CARD9;	GO:0032495~response to muramyl dipeptide	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	CLPP; SPPL2B; HM13; PARL;	GO:0033619~membrane protein proteolysis	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	MFN2; WDR45B; ATG13; WDR45;	GO:0034497~protein localization to phagophore assembly site	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	CXCL8; CXCR2; PRKCD; PREX1;	GO:0042119~neutrophil activation	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	PRKCB; LRP1; UNC119; ZDHHC17;	GO:0042953~lipoprotein transport	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	MSX1; HIC1; SPRED2; SPRED3;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	CCL3; CCL4; INPP5K; ZNF639;	GO:0043922~negative regulation by host of viral transcription	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	ATF4; WDR43; DHX33; EIF2AK3;	GO:0045943~positive regulation of transcription by RNA polymerase I	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	GSK3A; GRB10; PEA15; SIRT6;	GO:0046325~negative regulation of glucose import	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	EDNRB; GDNF; SOX8; HLX;	GO:0048484~enteric nervous system development	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	YBX1; YTHDF2; MSX1; ROCK1;	GO:0048598~embryonic morphogenesis	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	ZMPSTE24; VEGFA; SGCD; MYOM1;	GO:0048739~cardiac muscle fiber development	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	HLA-G; PDCD1; INPP5D; FOXP3;	GO:0050777~negative regulation of immune response	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	GBP1; BST1; CMKLR1; TMEM100;	GO:0050848~regulation of calcium-mediated signaling	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	JAK3; LAX1; PAG1; TNFAIP8L2;	GO:0050868~negative regulation of T cell activation	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	PALM; CX3CR1; PTEN; SHANK1;	GO:0060074~synapse maturation	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	GTPBP1; PRR5L; UPF1; CNOT8;	GO:0061014~positive regulation of mRNA catabolic process	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	SRC; MEF2C; PKD2; KLF2;	GO:0071498~cellular response to fluid shear stress	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	VEGFA; GDNF; DAG1; ROBO3;	GO:0071679~commissural neuron axon guidance	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	UBB; SMAD4; TBC1D20; BRIP1;	GO:0072520~seminiferous tubule development	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	PRKCD; ADAMTS18; UBASH3B; SH2B3;	GO:0090331~negative regulation of platelet aggregation	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	FZD9; SLC8A1; SLC8A2; MYO5A;	GO:0099566~regulation of postsynaptic cytosolic calcium ion concentration	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	ABCD1; RHOA; PARK7; ABCD2;	GO:1903427~negative regulation of reactive oxygen species biosynthetic process	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	PTEN; RAB1A; GOLGA2; UBE2S;	GO:1904668~positive regulation of ubiquitin protein ligase activity	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	GATA3; WAS; CRK; PIN1;	GO:2000146~negative regulation of cell motility	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	ARNTL; ZMPSTE24; TP53; VASH1;	GO:2000772~regulation of cellular senescence	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
down	RRAS; RAP1A; TMEM100; HIF1AN;	GO:2001214~positive regulation of vasculogenesis	4	12	33.3333333333333	0.040508985028929	0.141147929068627	1	1	0.999818753193418	0.999818753193418	1
up	NKX2-8; BMP4; KRT4;	GO:0050680~negative regulation of epithelial cell proliferation	3	60	5	0.0412562931571527	0.123178217622908	1	1	0.971862571542218	0.971862571542218	1
down	LAMTOR1; HOOK3; FAM160A2; ALS2; VPS18; SNX10; PI4K2A; PLEKHJ1;	GO:0007032~endosome organization	8	39	20.5128205128205	0.0415015359161606	0.144477221908134	1	1	0.999818753193418	0.999818753193418	1
down	FGFR1; SKI; GJA5; GDF5; NOTCH2; TBX5; MBNL1; SALL4;	GO:0030326~embryonic limb morphogenesis	8	39	20.5128205128205	0.0415015359161606	0.144477221908134	1	1	0.999818753193418	0.999818753193418	1
down	AGRN; SDC3; GLB1; SDC2; HSPG2; GPC2;	GO:0006027~glycosaminoglycan catabolic process	6	25	24	0.0424517047274893	0.147455854550094	1	1	0.999818753193418	0.999818753193418	1
down	DPM1; DPM2; PIGP; PIGC; PIGW; PIGH;	GO:0006506~GPI anchor biosynthetic process	6	25	24	0.0424517047274893	0.147455854550094	1	1	0.999818753193418	0.999818753193418	1
down	GABBR2; GNAI2; EDNRB; AKAP5; DRD2; PALM;	GO:0007194~negative regulation of adenylate cyclase activity	6	25	24	0.0424517047274893	0.147455854550094	1	1	0.999818753193418	0.999818753193418	1
down	PIP5K1C; SNCA; STX1A; RIMS1; DNAJC5; SYT2;	GO:0016079~synaptic vesicle exocytosis	6	25	24	0.0424517047274893	0.147455854550094	1	1	0.999818753193418	0.999818753193418	1
down	ABL1; VEGFA; IQGAP1; LIMS1; PTPRJ; ROCK1;	GO:0051894~positive regulation of focal adhesion assembly	6	25	24	0.0424517047274893	0.147455854550094	1	1	0.999818753193418	0.999818753193418	1
down	TGFBR1; EIF4A3; PAX5; DLX2; RUNX2; GNAS; SLC39A3;	GO:0048701~embryonic cranial skeleton morphogenesis	7	32	21.875	0.0426314430285002	0.147816804240215	1	1	0.999818753193418	0.999818753193418	1
down	LONP1; FAP; DNAJC3; CLPP; RSPRY1; CTSW; RNF123;	GO:0051603~proteolysis involved in cellular protein catabolic process	7	32	21.875	0.0426314430285002	0.147816804240215	1	1	0.999818753193418	0.999818753193418	1
down	RAD1; TP53; CDKN1A; GRB2; SWI5; TANK; INO80;	GO:0071479~cellular response to ionizing radiation	7	32	21.875	0.0426314430285002	0.147816804240215	1	1	0.999818753193418	0.999818753193418	1
down	FARP2; PLXNA3; ARHGDIA; PLXNA4; PLXNB3; PLXND1; SEMA4F;	GO:0071526~semaphorin-plexin signaling pathway	7	32	21.875	0.0426314430285002	0.147816804240215	1	1	0.999818753193418	0.999818753193418	1
up	CRISP2; ADGRV1; CRNN; CDH17; ICOS;	GO:0098609~cell-cell adhesion	5	152	3.28947368421053	0.0431172927691985	0.123178217622908	1	1	0.971862571542218	0.971862571542218	1
up	DCLK1; SOCS1; TYROBP; CXCL1; CLNK; DEPTOR; CD209; SIRPG; PPP1R1B;	GO:0035556~intracellular signal transduction	9	371	2.42587601078167	0.0438868229423953	0.123178217622908	1	1	0.971862571542218	0.971862571542218	1
up	CYP1A1; ADM; CCR2;	GO:0009611~response to wounding	3	62	4.83870967741935	0.0445926709004467	0.123178217622908	1	1	0.971862571542218	0.971862571542218	1
up	DLL1; SOCS1; IGFBP2;	GO:0040008~regulation of growth	3	62	4.83870967741935	0.0445926709004467	0.123178217622908	1	1	0.971862571542218	0.971862571542218	1
up	CXCL12; SEMA3A; GDF7; SHC3; NRTN; EFNA5;	GO:0007411~axon guidance	6	206	2.9126213592233	0.0455400987010927	0.123178217622908	1	1	0.971862571542218	0.971862571542218	1
down	SYK; EFNB2; TMEM204;	GO:0001945~lymph vessel development	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	VNN1; GJA1; CCL11;	GO:0002544~chronic inflammatory response	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	CCR7; SLC11A1; NOD1;	GO:0002606~positive regulation of dendritic cell antigen processing and presentation	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	TGFB1; MTOR; FGFRL1;	GO:0003179~heart valve morphogenesis	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	ACVR1; SOX4; BMPR2;	GO:0003183~mitral valve morphogenesis	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	FUOM; POFUT1; POFUT2;	GO:0006004~fucose metabolic process	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	LRP5; TKTL1; PFKP;	GO:0006007~glucose catabolic process	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	PPIP5K2; MECP2; SLC5A3;	GO:0006020~inositol metabolic process	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	GUK1; NME4; NME1;	GO:0006163~purine nucleotide metabolic process	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	GSPT1; OGFOD1; UPF1;	GO:0006449~regulation of translational termination	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	SHMT2; PSPH; SERINC5;	GO:0006564~L-serine biosynthetic process	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	OAZ2; OAZ1; SRM;	GO:0006596~polyamine biosynthetic process	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	TCN2; MMGT1; SLC30A5;	GO:0006824~cobalt ion transport	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	AP3D1; GOSR2; VTI1B;	GO:0006896~Golgi to vacuole transport	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	FMNL1; CSPG4; ANKS1A;	GO:0006929~substrate-dependent cell migration	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	TMEM189; AGPS; FASN;	GO:0008611~ether lipid biosynthetic process	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	SLC25A16; PPCDC; PANK2;	GO:0009108~coenzyme biosynthetic process	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	GJA1; SLC8A1; GJA5;	GO:0010649~regulation of cell communication by electrical coupling	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	NSUN2; SUPT6H; IWS1;	GO:0010793~regulation of mRNA export from nucleus	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	SLC1A4; SLC38A7; SLC36A1;	GO:0015808~L-alanine transport	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	SLC25A17; ACSL4; PPARD;	GO:0015908~fatty acid transport	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	VAPB; DAG1; RRAGA;	GO:0019048~modulation by virus of host process	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	ARL13B; RPGRIP1L; DZIP1L;	GO:0021532~neural tube patterning	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	FBXO45; DIXDC1; NDEL1;	GO:0021799~cerebral cortex radially oriented cell migration	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	NCBP2; NCBP1; CDC73;	GO:0031442~positive regulation of mRNA 3'-end processing	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	TERF2; SMG5; SMG7;	GO:0032210~regulation of telomere maintenance via telomerase	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	CD33; OTUD7B; CACTIN;	GO:0032717~negative regulation of interleukin-8 production	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
