DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TNF; TNFRSF1B; ADAM8;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	3	15	20	0.0160571847702711	0.0898389325121495	1	1	0.999500966356336	0.999500966356336	0.796500818587266
down	CYBA; PTPN6; CORO1A;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	3	15	20	0.0160571847702711	0.0898389325121495	1	1	0.999500966356336	0.999500966356336	0.796500818587266
down	TLR4; TLR2; CCL2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	3	15	20	0.0160571847702711	0.0898389325121495	1	1	0.999500966356336	0.999500966356336	0.796500818587266
down	HTR1B; GRIK2; OR56A1;	GO:0051967~negative regulation of synaptic transmission, glutamatergic	3	15	20	0.0160571847702711	0.0898389325121495	1	1	0.999500966356336	0.999500966356336	0.796500818587266
down	KCNE1; KCNA2; KCNE3;	GO:0097623~potassium ion export across plasma membrane	3	15	20	0.0160571847702711	0.0898389325121495	1	1	0.999500966356336	0.999500966356336	0.796500818587266
down	SPN; DOCK8; TNFRSF14;	GO:2000406~positive regulation of T cell migration	3	15	20	0.0160571847702711	0.0898389325121495	1	1	0.999500966356336	0.999500966356336	0.796500818587266
down	ARRB2; RGCC; NOX4;	GO:2000573~positive regulation of DNA biosynthetic process	3	15	20	0.0160571847702711	0.0898389325121495	1	1	0.999500966356336	0.999500966356336	0.796500818587266
up	CAD; OXCT1; FSTL1; AACS; LRP11; PCK2;	GO:0042594~response to starvation	6	41	14.6341463414634	0.0164936256411049	0.079257984682164	1	1	0.955991954907581	0.99877907291455	0.731667827372769
up	KPNB1; KPNA4; KPNA3; KPNA1;	GO:0006607~NLS-bearing protein import into nucleus	4	19	21.0526315789474	0.0169097689271716	0.079257984682164	1	1	0.956591322904388	0.99877907291455	0.731667827372769
up	SLC4A2; VDAC1; TSPO; SLC17A5;	GO:0006820~anion transport	4	19	21.0526315789474	0.0169097689271716	0.079257984682164	1	1	0.956591322904388	0.99877907291455	0.731667827372769
up	CHMP2A; PDCD6IP; CHMP4B; CHMP2B;	GO:0010824~regulation of centrosome duplication	4	19	21.0526315789474	0.0169097689271716	0.079257984682164	1	1	0.956591322904388	0.99877907291455	0.731667827372769
up	MBTPS2; TGFB1; NGFR; HM13;	GO:0031293~membrane protein intracellular domain proteolysis	4	19	21.0526315789474	0.0169097689271716	0.079257984682164	1	1	0.956591322904388	0.99877907291455	0.731667827372769
up	CTNNB1; DLG1; HES5; TENM4;	GO:0031641~regulation of myelination	4	19	21.0526315789474	0.0169097689271716	0.079257984682164	1	1	0.956591322904388	0.99877907291455	0.731667827372769
up	S100B; EGR2; DAG1; TENM4;	GO:0031643~positive regulation of myelination	4	19	21.0526315789474	0.0169097689271716	0.079257984682164	1	1	0.956591322904388	0.99877907291455	0.731667827372769
up	TYROBP; TGFB1; GNAI3; GSTP1;	GO:0032930~positive regulation of superoxide anion generation	4	19	21.0526315789474	0.0169097689271716	0.079257984682164	1	1	0.956591322904388	0.99877907291455	0.731667827372769
up	CYP1A1; MAP1B; PPARD; DNMT3B;	GO:0033189~response to vitamin A	4	19	21.0526315789474	0.0169097689271716	0.079257984682164	1	1	0.956591322904388	0.99877907291455	0.731667827372769
up	CIDEA; TBC1D20; FAF2; RAB18;	GO:0034389~lipid droplet organization	4	19	21.0526315789474	0.0169097689271716	0.079257984682164	1	1	0.956591322904388	0.99877907291455	0.731667827372769
up	SOCS6; PIK3R6; SOCS4; PIK3R5;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	4	19	21.0526315789474	0.0169097689271716	0.079257984682164	1	1	0.956591322904388	0.99877907291455	0.731667827372769
up	ZMPSTE24; COMP; UBA5; OPA3;	GO:0050905~neuromuscular process	4	19	21.0526315789474	0.0169097689271716	0.079257984682164	1	1	0.956591322904388	0.99877907291455	0.731667827372769
down	FGF10; GDNF; ITGA8; FOXC2;	GO:0001656~metanephros development	4	29	13.7931034482759	0.016996739547831	0.093446238150679	1	1	0.999500966356336	0.999500966356336	0.828482742388448
down	ALPL; MEF2C; TMEM119; PHOSPHO1;	GO:0001958~endochondral ossification	4	29	13.7931034482759	0.016996739547831	0.093446238150679	1	1	0.999500966356336	0.999500966356336	0.828482742388448
down	LUM; ST3GAL2; OMD; CHST2;	GO:0018146~keratan sulfate biosynthetic process	4	29	13.7931034482759	0.016996739547831	0.093446238150679	1	1	0.999500966356336	0.999500966356336	0.828482742388448
up	IL18RAP; IL6; AQP1; PPP5C; LCN2; BNIP3; MAPK7; HDAC6;	GO:0070301~cellular response to hydrogen peroxide	8	67	11.9402985074627	0.0171294550676254	0.079257984682164	1	1	0.957212889715892	0.99877907291455	0.731667827372769
up	SPRY2; GSTP1; LIF; GBP1; PHB; TIMP3; DLG1; DAB2IP;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	8	67	11.9402985074627	0.0171294550676254	0.079257984682164	1	1	0.957212889715892	0.99877907291455	0.731667827372769
up	RAPGEF3; ASS1; HSPA5; AQP1; RAP1A; HCN2; RAPGEF2;	GO:0071320~cellular response to cAMP	7	54	12.962962962963	0.0173120074330481	0.079257984682164	1	1	0.957212889715892	0.99877907291455	0.731667827372769
down	EOMES; SOX11; SOX8; PAX5; MEF2C;	GO:0035914~skeletal muscle cell differentiation	5	45	11.1111111111111	0.0173212330552073	0.093446238150679	1	1	0.999500966356336	0.999500966356336	0.828482742388448
up	AGPAT2; PAFAH1B1; GAS6;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	ALDOA; ALDOC; PFKFB3;	GO:0006000~fructose metabolic process	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	HK1; PMM1; PMM2;	GO:0006013~mannose metabolic process	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	NME1; NME2; CAD;	GO:0006228~UTP biosynthetic process	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	ANXA2; PICALM; FNBP1L;	GO:0006900~vesicle budding from membrane	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	PPP2R2A; REEP3; REEP4;	GO:0007084~mitotic nuclear envelope reassembly	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	ACVR2A; BMPR2; LTBP1;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	GCAT; PBLD; ALDH1L2;	GO:0009058~biosynthetic process	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	SCGB1A1; GSS; RHBDD3;	GO:0009410~response to xenobiotic stimulus	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	PICALM; UNC13B; ZDHHC15;	GO:0016188~synaptic vesicle maturation	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	GALNT2; GALNT1; GALNT16;	GO:0018242~protein O-linked glycosylation via serine	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	UQCRQ; HSPA5; MYH10;	GO:0021680~cerebellar Purkinje cell layer development	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	AP2S1; VLDLR; CLTC;	GO:0032802~low-density lipoprotein particle receptor catabolic process	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	GSTP1; MAP2K1; PRDX1;	GO:0032872~regulation of stress-activated MAPK cascade	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	SMAD7; DLG1; SEH1L;	GO:0034629~cellular protein-containing complex localization	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	DVL1; MAPRE1; MID2;	GO:0035372~protein localization to microtubule	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	PRKAB2; EIF6; ADIPOR2;	GO:0042304~regulation of fatty acid biosynthetic process	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	PSMD11; OTUD6B; PSMD13;	GO:0043248~proteasome assembly	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	IGFBP3; SERPINB1; BTBD10;	GO:0044342~type B pancreatic cell proliferation	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	ITGB3; B4GALT1; DAG1;	GO:0060055~angiogenesis involved in wound healing	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	PDLIM4; PDLIM7; PDLIM2;	GO:0061061~muscle structure development	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	DENR; PTBP1; EIF3B;	GO:0075522~IRES-dependent viral translational initiation	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	TGFB1; GAS6; HAS2;	GO:0085029~extracellular matrix assembly	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	CYP1A1; CYP2C9; CYP2C19;	GO:0097267~omega-hydroxylase P450 pathway	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	GSK3A; GSK3B; BOK;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	RGS4; KCNH2; STK39;	GO:1901380~negative regulation of potassium ion transmembrane transport	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	THBS1; CREB3L1; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	ZMPSTE24; TGFB1; PPP3CA;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	CHMP2A; VTA1; CHMP2B;	GO:1904903~ESCRT III complex disassembly	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	VEGFA; EPCAM; BMP6;	GO:2000048~negative regulation of cell-cell adhesion mediated by cadherin	3	10	30	0.0174370993160415	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	CD3EAP; POLR1A; ERCC2; POLR2H; GTF2H3;	GO:0006363~termination of RNA polymerase I transcription	5	30	16.6666666666667	0.0177203935058483	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	TGFB1; WNT5A; GSK3A; UBE2K; RPTOR;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	5	30	16.6666666666667	0.0177203935058483	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	RALA; NSF; STXBP5; RAB10; RAB3B;	GO:0017157~regulation of exocytosis	5	30	16.6666666666667	0.0177203935058483	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	NGF; SKI; NME1; ERCC2; CEBPG;	GO:0043388~positive regulation of DNA binding	5	30	16.6666666666667	0.0177203935058483	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	PFKL; PPP3CA; MIDN; FAM3D; SYTL4;	GO:0046676~negative regulation of insulin secretion	5	30	16.6666666666667	0.0177203935058483	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	PTGS2; ARL4A; BNIP3; METRNL; ERO1A;	GO:0050873~brown fat cell differentiation	5	30	16.6666666666667	0.0177203935058483	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	AGRN; RALA; DPYSL3; FSCN1; FNBP1L;	GO:0051491~positive regulation of filopodium assembly	5	30	16.6666666666667	0.0177203935058483	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	LRP5; LTF; SKI; CHSY1; HAS2;	GO:0060349~bone morphogenesis	5	30	16.6666666666667	0.0177203935058483	0.079257984682164	1	1	0.957857911878773	0.99877907291455	0.731667827372769
up	FGF2; CTNNB1; DLG1; ILK; GZF1; CTNNBIP1;	GO:0001658~branching involved in ureteric bud morphogenesis	6	42	14.2857142857143	0.018167885170822	0.0809437867672832	1	1	0.959223841164875	0.99877907291455	0.747230261289628
up	PGAM1; SEC13; EIF6; NUP93; SEH1L; JMJD8;	GO:0006110~regulation of glycolytic process	6	42	14.2857142857143	0.018167885170822	0.0809437867672832	1	1	0.959223841164875	0.99877907291455	0.747230261289628
up	GJA1; PPARD; AACS; MCU; TM7SF3; SERP1;	GO:0032024~positive regulation of insulin secretion	6	42	14.2857142857143	0.018167885170822	0.0809437867672832	1	1	0.959223841164875	0.99877907291455	0.747230261289628
up	PER1; SUPT3H; TAF5L; SPI1; JADE3; YEATS2;	GO:0043966~histone H3 acetylation	6	42	14.2857142857143	0.018167885170822	0.0809437867672832	1	1	0.959223841164875	0.99877907291455	0.747230261289628
down	GRM6; GRM1; GRM4;	GO:0007216~G protein-coupled glutamate receptor signaling pathway	3	16	18.75	0.0186462300816188	0.0988996043529062	1	1	0.999500966356336	0.999500966356336	0.876831609885763
down	ST8SIA3; ST8SIA4; ST6GALNAC4;	GO:0009311~oligosaccharide metabolic process	3	16	18.75	0.0186462300816188	0.0988996043529062	1	1	0.999500966356336	0.999500966356336	0.876831609885763
down	ALOX5; ALOX15; ALOX5AP;	GO:0019372~lipoxygenase pathway	3	16	18.75	0.0186462300816188	0.0988996043529062	1	1	0.999500966356336	0.999500966356336	0.876831609885763
down	SRGN; CCL3; CCR1;	GO:0030502~negative regulation of bone mineralization	3	16	18.75	0.0186462300816188	0.0988996043529062	1	1	0.999500966356336	0.999500966356336	0.876831609885763
down	PLCG2; PLCL2; PLCB2;	GO:0032959~inositol trisphosphate biosynthetic process	3	16	18.75	0.0186462300816188	0.0988996043529062	1	1	0.999500966356336	0.999500966356336	0.876831609885763
down	TNF; LCK; ALOX15;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	3	16	18.75	0.0186462300816188	0.0988996043529062	1	1	0.999500966356336	0.999500966356336	0.876831609885763
down	INHA; CDKN2D; STAP1;	GO:0042326~negative regulation of phosphorylation	3	16	18.75	0.0186462300816188	0.0988996043529062	1	1	0.999500966356336	0.999500966356336	0.876831609885763
down	ISL1; NTRK3; ISL2;	GO:0048665~neuron fate specification	3	16	18.75	0.0186462300816188	0.0988996043529062	1	1	0.999500966356336	0.999500966356336	0.876831609885763
down	CARD16; NLRP3; NLRC4;	GO:0050713~negative regulation of interleukin-1 beta secretion	3	16	18.75	0.0186462300816188	0.0988996043529062	1	1	0.999500966356336	0.999500966356336	0.876831609885763
down	DSCAM; VSTM2L; CNTN6;	GO:0070593~dendrite self-avoidance	3	16	18.75	0.0186462300816188	0.0988996043529062	1	1	0.999500966356336	0.999500966356336	0.876831609885763
down	IGF1; GATA3; HAND2;	GO:2000679~positive regulation of transcription regulatory region DNA binding	3	16	18.75	0.0186462300816188	0.0988996043529062	1	1	0.999500966356336	0.999500966356336	0.876831609885763
up	FURIN; F3; COMP; SDE2; PIK3C3; KLK13; AEBP1;	GO:0016485~protein processing	7	55	12.7272727272727	0.0187966362367326	0.0836800560414786	1	1	0.959947783686509	0.99877907291455	0.772490053132506
down	ELN; CSF2RB; CHRNA4; DACH1;	GO:0007585~respiratory gaseous exchange by respiratory system	4	30	13.3333333333333	0.0188125295614536	0.0991208511198179	1	1	0.999500966356336	0.999500966356336	0.878793156244645
down	IRGM; AZU1; CHI3L1; TRPC5;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	4	30	13.3333333333333	0.0188125295614536	0.0991208511198179	1	1	0.999500966356336	0.999500966356336	0.878793156244645
down	IGF1; MMP9; ISL1; PYHIN1;	GO:0043388~positive regulation of DNA binding	4	30	13.3333333333333	0.0188125295614536	0.0991208511198179	1	1	0.999500966356336	0.999500966356336	0.878793156244645
down	KCNK2; NTRK1; NTRK3; P2RX4;	GO:0048678~response to axon injury	4	30	13.3333333333333	0.0188125295614536	0.0991208511198179	1	1	0.999500966356336	0.999500966356336	0.878793156244645
down	NEURL1; CCR7; GPM6A; PLPPR5;	GO:0051491~positive regulation of filopodium assembly	4	30	13.3333333333333	0.0188125295614536	0.0991208511198179	1	1	0.999500966356336	0.999500966356336	0.878793156244645
up	MTX2; SLC25A10; SLC25A13; TMEM14A;	GO:0006839~mitochondrial transport	4	20	20	0.0196007368046889	0.0866542982560417	1	1	0.961486161544981	0.99877907291455	0.799946685394056
up	EDN1; PRKCA; MTPN; PTK2;	GO:0010613~positive regulation of cardiac muscle hypertrophy	4	20	20	0.0196007368046889	0.0866542982560417	1	1	0.961486161544981	0.99877907291455	0.799946685394056
up	MUL1; MIEF2; GOLPH3; SIRT7;	GO:0010821~regulation of mitochondrion organization	4	20	20	0.0196007368046889	0.0866542982560417	1	1	0.961486161544981	0.99877907291455	0.799946685394056
up	IQGAP1; ATP7A; HAS2; SYAP1;	GO:0036120~cellular response to platelet-derived growth factor stimulus	4	20	20	0.0196007368046889	0.0866542982560417	1	1	0.961486161544981	0.99877907291455	0.799946685394056
up	PSMD10; GSTP1; NF2; DAG1;	GO:0043409~negative regulation of MAPK cascade	4	20	20	0.0196007368046889	0.0866542982560417	1	1	0.961486161544981	0.99877907291455	0.799946685394056
up	COL4A1; RASA1; LOX; CDH2;	GO:0048514~blood vessel morphogenesis	4	20	20	0.0196007368046889	0.0866542982560417	1	1	0.961486161544981	0.99877907291455	0.799946685394056
up	SIPA1L1; GSK3B; EPHB3; CDH2;	GO:0050770~regulation of axonogenesis	4	20	20	0.0196007368046889	0.0866542982560417	1	1	0.961486161544981	0.99877907291455	0.799946685394056
up	LYPLA1; DDAH1; ACVR2A; ZDHHC21;	GO:0050999~regulation of nitric-oxide synthase activity	4	20	20	0.0196007368046889	0.0866542982560417	1	1	0.961486161544981	0.99877907291455	0.799946685394056
up	CTNNB1; IQGAP1; ALCAM; PLXNA1;	GO:1990138~neuron projection extension	4	20	20	0.0196007368046889	0.0866542982560417	1	1	0.961486161544981	0.99877907291455	0.799946685394056
up	CRLF1; IL6; LIF; VEGFA; PTK6; IL18; HES5; CLCF1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	8	69	11.5942028985507	0.0197984446973342	0.0873263706880878	1	1	0.962304447639913	0.99877907291455	0.806150902901783
up	BHLHE40; SMAD7; FLNA; CEBPG; GAS6; EGLN1; HEYL; CTNNBIP1;	GO:0043433~negative regulation of DNA-binding transcription factor activity	8	69	11.5942028985507	0.0197984446973342	0.0873263706880878	1	1	0.962304447639913	0.99877907291455	0.806150902901783
up	RPP40; ENDOU; ENDOG; ERN2; DGCR8; DBR1; RNASEH1; POP7;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	8	69	11.5942028985507	0.0197984446973342	0.0873263706880878	1	1	0.962304447639913	0.99877907291455	0.806150902901783
up	THBS1; SPARC; SCG2; GJA1; CAV2;	GO:0001937~negative regulation of endothelial cell proliferation	5	31	16.1290322580645	0.0198528010159172	0.0873645134499382	1	1	0.962304447639913	0.99877907291455	0.806503016721041
up	TGFB1; FGF2; PTK2; TNFAIP8L3; CCL19;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	5	31	16.1290322580645	0.0198528010159172	0.0873645134499382	1	1	0.962304447639913	0.99877907291455	0.806503016721041
up	MYO1C; HRAS; ERBB2; MIEF2; TCAF1;	GO:0090314~positive regulation of protein targeting to membrane	5	31	16.1290322580645	0.0198528010159172	0.0873645134499382	1	1	0.962304447639913	0.99877907291455	0.806503016721041
up	SEC16A; HSPA5; CKB; RHOA; YWHAE; DYNLL1;	GO:0021762~substantia nigra development	6	43	13.953488372093	0.0199547610204975	0.087745858659151	1	1	0.962304447639913	0.99877907291455	0.810023394154591
down	MFSD2B; APOL3; PSAP; APOBR; SPNS3; ABCA7;	GO:0006869~lipid transport	6	65	9.23076923076923	0.0205234606781322	0.107992495473029	1	1	0.999500966356336	0.999500966356336	0.957448053313817
down	TNF; ALOX5; ATOH8; RGCC;	GO:0001937~negative regulation of endothelial cell proliferation	4	31	12.9032258064516	0.020743888446688	0.108206869754886	1	1	0.999500966356336	0.999500966356336	0.959348669073694
down	AGT; SCN5A; RANGRF; SCN10A;	GO:0002027~regulation of heart rate	4	31	12.9032258064516	0.020743888446688	0.108206869754886	1	1	0.999500966356336	0.999500966356336	0.959348669073694
down	CRIP1; HVCN1; P2RX7; SLC30A3;	GO:0010043~response to zinc ion	4	31	12.9032258064516	0.020743888446688	0.108206869754886	1	1	0.999500966356336	0.999500966356336	0.959348669073694
up	HSPA2; NSUN2; ODF2; NECTIN2; PANK2; SLIRP; NECTIN3; AFF4; CDYL;	GO:0007286~spermatid development	9	84	10.7142857142857	0.0212691967260205	0.0926002922699463	1	1	0.96498247485969	0.99877907291455	0.854836959719995
down	BNIP3L; DOK2; ASGR1; ASGR2; PTPRC; IL2RB; PSMB8; PSMB9; PSMB10; SYK; CX3CR1; CCR3; TAP1; IL16; NUP210; GFI1; RBM38; SP110; APOBEC3G; PARD6A; CD93; APOBEC3C; PILRA;	GO:0016032~viral process	23	456	5.04385964912281	0.0213277867854424	0.108206869754886	1	1	0.999500966356336	0.999500966356336	0.959348669073694
down	AQP9; SLC14A1; AQP10;	GO:0006833~water transport	3	17	17.6470588235294	0.0214524425287406	0.108206869754886	1	1	0.999500966356336	0.999500966356336	0.959348669073694
down	IFIT2; PIM2; BID;	GO:0008637~apoptotic mitochondrial changes	3	17	17.6470588235294	0.0214524425287406	0.108206869754886	1	1	0.999500966356336	0.999500966356336	0.959348669073694
down	PTPN6; THPO; FLI1;	GO:0035855~megakaryocyte development	3	17	17.6470588235294	0.0214524425287406	0.108206869754886	1	1	0.999500966356336	0.999500966356336	0.959348669073694
down	"NAALADL1; CPQ; ANPEP;"	GO:0043171~peptide catabolic process	3	17	17.6470588235294	0.0214524425287406	0.108206869754886	1	1	0.999500966356336	0.999500966356336	0.959348669073694
down	TNF; C5AR1; FPR2;	GO:0048143~astrocyte activation	3	17	17.6470588235294	0.0214524425287406	0.108206869754886	1	1	0.999500966356336	0.999500966356336	0.959348669073694
down	TRPA1; DBH; EDNRB;	GO:0048265~response to pain	3	17	17.6470588235294	0.0214524425287406	0.108206869754886	1	1	0.999500966356336	0.999500966356336	0.959348669073694
down	CXCR4; RARRES2; CCL26;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.0214524425287406	0.108206869754886	1	1	0.999500966356336	0.999500966356336	0.959348669073694
down	ITGB2; FCER1G; SYK;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.0214524425287406	0.108206869754886	1	1	0.999500966356336	0.999500966356336	0.959348669073694
up	ASS1; ASL; SLC25A15;	GO:0000050~urea cycle	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
up	ENDOG; DNASE1L3; DNASE1L1;	GO:0000737~DNA catabolic process, endonucleolytic	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
up	MYH10; NDST1; ADAMTS6;	GO:0003279~cardiac septum development	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
up	NME1; CTPS1; NME2;	GO:0006241~CTP biosynthetic process	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
up	ME1; PRPS1; PRPSAP1;	GO:0009165~nucleotide biosynthetic process	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
up	CHMP2A; UBE2S; CHMP4B;	GO:0010458~exit from mitosis	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
up	PSMD14; SERPINB3; PSME3;	GO:0010950~positive regulation of endopeptidase activity	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
up	SETD3; SETD7; SMYD2;	GO:0018026~peptidyl-lysine monomethylation	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
up	CTNNB1; PAFAH1B1; DAB2IP;	GO:0021819~layer formation in cerebral cortex	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
up	CAMSAP2; CAMSAP1; CAMSAP3;	GO:0031113~regulation of microtubule polymerization	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
up	TTLL12; SETD7; SMYD2;	GO:0034968~histone lysine methylation	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
up	SHMT2; MTHFD1L; MTHFD2;	GO:0035999~tetrahydrofolate interconversion	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
up	COL4A1; COL1A1; COL4A2;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
up	GSN; LMOD1; SPIRE1;	GO:0045010~actin nucleation	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
up	PDCD6IP; PDZD11; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
up	ITGB3; ITGB1; INHBA;	GO:0048333~mesodermal cell differentiation	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
up	SERPINE2; LIF; CLCF1;	GO:0048711~positive regulation of astrocyte differentiation	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
up	HSPA8; NCLN; SCOC;	GO:0061635~regulation of protein complex stability	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
up	KRT18; GSN; ARF6;	GO:0097284~hepatocyte apoptotic process	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
up	EDN3; FLNA; KCNH2;	GO:1901381~positive regulation of potassium ion transmembrane transport	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
up	THBS1; SKIL; PEA15;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
