DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CNTN5; WNT3A; NLGN1; NLGN4Y;	GO:0099054~presynapse assembly	4	13	30.7692307692308	0.0388168296030773	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
down	BMP4; GPC3; CDX1; CDX2;	GO:0009948~anterior/posterior axis specification	4	16	25	0.0399478200960603	0.5013837273145	1	1	0.999962599350624	0.999962599350624	1
down	SLFN14; ERN2; DEDD2; EXOSC5;	GO:0016075~rRNA catabolic process	4	16	25	0.0399478200960603	0.5013837273145	1	1	0.999962599350624	0.999962599350624	1
down	CACNA1G; SCN2B; SCN1B; SCN4B;	GO:0086002~cardiac muscle cell action potential involved in contraction	4	16	25	0.0399478200960603	0.5013837273145	1	1	0.999962599350624	0.999962599350624	1
down	BMP5; ADIPOR1; SDHAF2; MAD2L2; FOXA2;	GO:0010719~negative regulation of epithelial to mesenchymal transition	5	24	20.8333333333333	0.0402172371461746	0.5013837273145	1	1	0.999962599350624	0.999962599350624	1
down	PPBP; SLC2A4; SLC5A2; SLC5A9; SLC45A1;	GO:1904659~glucose transmembrane transport	5	24	20.8333333333333	0.0402172371461746	0.5013837273145	1	1	0.999962599350624	0.999962599350624	1
down	DLL1; MFNG; PTK2B;	GO:0002315~marginal zone B cell differentiation	3	9	33.3333333333333	0.0409196850622529	0.5013837273145	1	1	0.999962599350624	0.999962599350624	1
down	AVPR2; NFE2; P2RY12;	GO:0007599~hemostasis	3	9	33.3333333333333	0.0409196850622529	0.5013837273145	1	1	0.999962599350624	0.999962599350624	1
down	CSF3; SPI1; CEBPE;	GO:0030851~granulocyte differentiation	3	9	33.3333333333333	0.0409196850622529	0.5013837273145	1	1	0.999962599350624	0.999962599350624	1
down	FES; RAC2; UNC13D;	GO:0043304~regulation of mast cell degranulation	3	9	33.3333333333333	0.0409196850622529	0.5013837273145	1	1	0.999962599350624	0.999962599350624	1
down	FXN; GLRX5; ISCA2;	GO:0044281~small molecule metabolic process	3	9	33.3333333333333	0.0409196850622529	0.5013837273145	1	1	0.999962599350624	0.999962599350624	1
down	IGHD; ORM1; ORM2;	GO:0050716~positive regulation of interleukin-1 secretion	3	9	33.3333333333333	0.0409196850622529	0.5013837273145	1	1	0.999962599350624	0.999962599350624	1
down	TYROBP; IFNG; AZU1;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	3	9	33.3333333333333	0.0409196850622529	0.5013837273145	1	1	0.999962599350624	0.999962599350624	1
down	WNT11; HOXA5; FGF9;	GO:0060484~lung-associated mesenchyme development	3	9	33.3333333333333	0.0409196850622529	0.5013837273145	1	1	0.999962599350624	0.999962599350624	1
down	F2RL2; GP1BA; F2RL3;	GO:0070493~thrombin-activated receptor signaling pathway	3	9	33.3333333333333	0.0409196850622529	0.5013837273145	1	1	0.999962599350624	0.999962599350624	1
down	FOXO3; ID2; TRIM71;	GO:2000177~regulation of neural precursor cell proliferation	3	9	33.3333333333333	0.0409196850622529	0.5013837273145	1	1	0.999962599350624	0.999962599350624	1
down	LILRA5; IL4; PYCARD;	GO:2001181~positive regulation of interleukin-10 secretion	3	9	33.3333333333333	0.0409196850622529	0.5013837273145	1	1	0.999962599350624	0.999962599350624	1
up	PRRX1; NKX3-2; SIX1; OSR1; SIX2;	GO:0042474~middle ear morphogenesis	5	20	25	0.0412865382936684	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
down	CA1; SLC4A1; CA4; CA6; CA7; HBA1; RHAG;	GO:0015701~bicarbonate transport	7	42	16.6666666666667	0.0419365146670673	0.510906567258214	1	1	0.999962599350624	0.999962599350624	1
down	GPR55; GPR174; GPR65; F2RL2; F2RL3; P2RY10;	GO:0035025~positive regulation of Rho protein signal transduction	6	33	18.1818181818182	0.0422279084251188	0.512990887534777	1	1	0.999962599350624	0.999962599350624	1
up	LRAT; ZIC2; EYA4; TH; TACSTD2; RBP3; GNAT1; COL11A1; CDH3; GLRB; GPR143; RP1; IRX5; POU6F2; EFEMP1; CNGA3; RPE65; IMPG1; NXNL2; LCTL; RD3; TRPM1; RIMS1; MYO3A; CABP1; VAX2;	GO:0007601~visual perception	26	207	12.56038647343	0.0422292015313983	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
up	ABCC9; KCNJ8; KCNK9; ATP12A; ATP4B; ATP4A; KCNJ18; KCNJ16;	GO:1990573~potassium ion import across plasma membrane	8	43	18.6046511627907	0.0429243337557963	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
down	F2RL2; WNT1; CCR2; CX3CR1; HHEX; HOXB13; F2RL3; LYVE1; FGFR1OP2;	GO:0009611~response to wounding	9	62	14.5161290322581	0.0448767509967131	0.531695157681801	1	1	0.999962599350624	0.999962599350624	1
down	RNASET2; RNASE2; RNASE3; RNASE6; ISG20;	GO:0006401~RNA catabolic process	5	25	20	0.0457147262679631	0.531695157681801	1	1	0.999962599350624	0.999962599350624	1
down	INSM1; ID2; CRLF3; RGCC; RNF112;	GO:0071158~positive regulation of cell cycle arrest	5	25	20	0.0457147262679631	0.531695157681801	1	1	0.999962599350624	0.999962599350624	1
down	ARG1; CORO1A; XCL1; ADAMTS13; DCSTAMP;	GO:0071353~cellular response to interleukin-4	5	25	20	0.0457147262679631	0.531695157681801	1	1	0.999962599350624	0.999962599350624	1
up	COBL; CYP1A1; CCNB1; CLDN18; FOXF1; LGR4;	GO:0048565~digestive tract development	6	28	21.4285714285714	0.0458140066557711	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
down	ADAMTS3; MMP1; PRSS2; MMP8; MMP11; COL19A1; MMP17;	GO:0030574~collagen catabolic process	7	43	16.2790697674419	0.046078090892371	0.531695157681801	1	1	0.999962599350624	0.999962599350624	1
up	ZBTB7C; SNAI2; ADIG; KLF5; MEDAG; SFRP1; LMO3; CDS1; WIF1;	GO:0045600~positive regulation of fat cell differentiation	9	52	17.3076923076923	0.0463694137790444	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
down	TOX; CXCR5; LTB; NKX2-3;	GO:0048535~lymph node development	4	17	23.5294117647059	0.0468347102345146	0.531695157681801	1	1	0.999962599350624	0.999962599350624	1
down	SLC4A1; GATA1; NCKAP1L; RHAG;	GO:0048821~erythrocyte development	4	17	23.5294117647059	0.0468347102345146	0.531695157681801	1	1	0.999962599350624	0.999962599350624	1
down	CCL21; AIF1; CCL19; P2RY12;	GO:0050921~positive regulation of chemotaxis	4	17	23.5294117647059	0.0468347102345146	0.531695157681801	1	1	0.999962599350624	0.999962599350624	1
down	BMP10; BMP4; SOX5; ZBTB16;	GO:0061036~positive regulation of cartilage development	4	17	23.5294117647059	0.0468347102345146	0.531695157681801	1	1	0.999962599350624	0.999962599350624	1
up	FUT3; MGAT2; ST6GALNAC5; B3GALT5;	GO:0009312~oligosaccharide biosynthetic process	4	14	28.5714285714286	0.0469134631823872	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
up	SNAI2; SFN; SLURP1; KDF1;	GO:0010839~negative regulation of keratinocyte proliferation	4	14	28.5714285714286	0.0469134631823872	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
up	DRD2; NPPB; BTC; TFAP2B;	GO:0035810~positive regulation of urine volume	4	14	28.5714285714286	0.0469134631823872	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
up	SCNN1B; SCNN1G; CYP4A11; TFAP2B;	GO:0055078~sodium ion homeostasis	4	14	28.5714285714286	0.0469134631823872	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
up	SOX15; GJB5; NR2F2; MDFI;	GO:0060707~trophoblast giant cell differentiation	4	14	28.5714285714286	0.0469134631823872	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
up	VEGFD; PITX3; FOXA1; SFRP1; DMRTA2;	GO:0071542~dopaminergic neuron differentiation	5	21	23.8095238095238	0.0479428743525776	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
up	DRD1; ADRA1D; ADRA1B; DRD2; ADRB3;	GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway	5	21	23.8095238095238	0.0479428743525776	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
up	CACNG7; NLGN1; SHANK1; SHANK2; SHISA6;	GO:2000311~regulation of AMPA receptor activity	5	21	23.8095238095238	0.0479428743525776	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
up	FGF18; FUT2; ANGPT1;	GO:0001936~regulation of endothelial cell proliferation	3	8	37.5	0.0488207133520711	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
up	SPINK5; OVOL1; OVOL2;	GO:0009913~epidermal cell differentiation	3	8	37.5	0.0488207133520711	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
up	SFRP1; MDFI; VAX2;	GO:0009950~dorsal/ventral axis specification	3	8	37.5	0.0488207133520711	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
up	APOA4; AADAC; FGF21;	GO:0010898~positive regulation of triglyceride catabolic process	3	8	37.5	0.0488207133520711	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
up	GJB6; GJB2; GJA5;	GO:0016264~gap junction assembly	3	8	37.5	0.0488207133520711	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
up	ATP6V1B1; GJB4; SHANK1;	GO:0042048~olfactory behavior	3	8	37.5	0.0488207133520711	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
up	BMPR1B; EGFR; NHLH2;	GO:0042698~ovulation cycle	3	8	37.5	0.0488207133520711	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
up	NGF; SOX2; TP63;	GO:0043281~regulation of cysteine-type endopeptidase activity involved in apoptotic process	3	8	37.5	0.0488207133520711	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
up	RP1; NTRK2; TRPM1;	GO:0046548~retinal rod cell development	3	8	37.5	0.0488207133520711	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
up	HOXB1; FOXA1; DLX5;	GO:0048646~anatomical structure formation involved in morphogenesis	3	8	37.5	0.0488207133520711	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
up	SIX1; OSR1; SIX4;	GO:0072075~metanephric mesenchyme development	3	8	37.5	0.0488207133520711	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
up	FOXE1; TP63; COLEC10;	GO:1904888~cranial skeletal system development	3	8	37.5	0.0488207133520711	0.698552476812819	1	1	0.99999999976568	0.99999999976568	1
