DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PTCH1; SIX1; SIX4;	GO:0060037~pharyngeal system development	3	18	16.6666666666667	0.0156369854202049	0.0839708714467554	1	1	0.999987710576153	0.999987710576153	0.734515030559391
up	COL1A1; BMP4; SIX1; SIX4;	GO:0034504~protein localization to nucleus	4	34	11.7647058823529	0.0156390697458152	0.0839708714467554	1	1	0.999987710576153	0.999987710576153	0.734515030559391
up	RBFOX2; LRP4; FARP1; SDC2;	GO:0048813~dendrite morphogenesis	4	34	11.7647058823529	0.0156390697458152	0.0839708714467554	1	1	0.999987710576153	0.999987710576153	0.734515030559391
up	SLIT3; SLIT2; SOX4; ROBO1;	GO:0060412~ventricular septum morphogenesis	4	34	11.7647058823529	0.0156390697458152	0.0839708714467554	1	1	0.999987710576153	0.999987710576153	0.734515030559391
up	B4GAT1; PLOD3; LARGE1; A4GNT; B3GNT9;	GO:0006493~protein O-linked glycosylation	5	53	9.43396226415094	0.0161196175598033	0.0847946321732552	1	1	0.999987710576153	0.999987710576153	0.741720679670491
up	EGR2; LPAR1; JAM3; PMP22; MARVELD1;	GO:0042552~myelination	5	53	9.43396226415094	0.0161196175598033	0.0847946321732552	1	1	0.999987710576153	0.999987710576153	0.741720679670491
up	SLC1A7; SLC26A4; TRPA1; GLRB; SLC5A8; STEAP1; SLC12A4;	GO:0006811~ion transport	7	96	7.29166666666667	0.0165602500011658	0.0852877015366162	1	1	0.999987710576153	0.999987710576153	0.746033685505218
up	KIF26B; FEZ1; JAM3; PARD3B;	GO:0030010~establishment of cell polarity	4	35	11.4285714285714	0.0170827037846164	0.0875953446604496	1	1	0.999987710576153	0.999987710576153	0.766219239500539
up	GRIA1; FGF14; KCND2; GABRA2;	GO:0060078~regulation of postsynaptic membrane potential	4	35	11.4285714285714	0.0170827037846164	0.0875953446604496	1	1	0.999987710576153	0.999987710576153	0.766219239500539
up	TERT; FGF10; HSPA1B; EYA4;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	4	35	11.4285714285714	0.0170827037846164	0.0875953446604496	1	1	0.999987710576153	0.999987710576153	0.766219239500539
up	SOCS3; SPRY2; MSC; PTP4A3; EPS8; PCOLCE; FZD4;	GO:1990830~cellular response to leukemia inhibitory factor	7	97	7.21649484536082	0.0173767489287132	0.0889739912538316	1	1	0.999987710576153	0.999987710576153	0.778278619464348
up	APP; SPARC; MAP1LC3A;	GO:0010288~response to lead ion	3	19	15.7894736842105	0.0177685047390798	0.0898084796039611	1	1	0.999987710576153	0.999987710576153	0.785578105886678
up	APOE; PLTP; PTCH1;	GO:0010875~positive regulation of cholesterol efflux	3	19	15.7894736842105	0.0177685047390798	0.0898084796039611	1	1	0.999987710576153	0.999987710576153	0.785578105886678
up	CST7; EGR2; HGF;	GO:0031643~positive regulation of myelination	3	19	15.7894736842105	0.0177685047390798	0.0898084796039611	1	1	0.999987710576153	0.999987710576153	0.785578105886678
up	B4GAT1; DPM2; LARGE1;	GO:0035269~protein O-linked mannosylation	3	19	15.7894736842105	0.0177685047390798	0.0898084796039611	1	1	0.999987710576153	0.999987710576153	0.785578105886678
up	PLOD3; APOE; ITGA1;	GO:0042311~vasodilation	3	19	15.7894736842105	0.0177685047390798	0.0898084796039611	1	1	0.999987710576153	0.999987710576153	0.785578105886678
up	IFITM1; IFITM3; IFITM2;	GO:0046597~negative regulation of viral entry into host cell	3	19	15.7894736842105	0.0177685047390798	0.0898084796039611	1	1	0.999987710576153	0.999987710576153	0.785578105886678
up	APP; PDGFRB; PDGFD;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	3	19	15.7894736842105	0.0177685047390798	0.0898084796039611	1	1	0.999987710576153	0.999987710576153	0.785578105886678
up	MAP1B; NKX6-1; ZFP36L1;	GO:0071375~cellular response to peptide hormone stimulus	3	19	15.7894736842105	0.0177685047390798	0.0898084796039611	1	1	0.999987710576153	0.999987710576153	0.785578105886678
up	GMFG; PDGFRA; MDK;	GO:2000249~regulation of actin cytoskeleton reorganization	3	19	15.7894736842105	0.0177685047390798	0.0898084796039611	1	1	0.999987710576153	0.999987710576153	0.785578105886678
up	AKR1B1; ALDH1B1; CHI3L1; CHI3L2; CHST3; ST8SIA1; PIGQ; A4GNT;	GO:0005975~carbohydrate metabolic process	8	121	6.61157024793388	0.0179228782466881	0.0904593269222132	1	1	0.999987710576153	0.999987710576153	0.791271236488027
up	TGFB1I1; SPRY2; ROR2; WNT2B; GATA6;	GO:0045165~cell fate commitment	5	55	9.09090909090909	0.0184365551051594	0.0929191857154468	1	1	0.999987710576153	0.999987710576153	0.812788260493541
up	PLPP1; TGFB1I1; FHL2; PMEPA1;	GO:0030521~androgen receptor signaling pathway	4	36	11.1111111111111	0.0186068201135634	0.093377692416505	1	1	0.999987710576153	0.999987710576153	0.816798937740746
up	SOCS3; JUN; FGFR1; JUNB;	GO:0045597~positive regulation of cell differentiation	4	36	11.1111111111111	0.0186068201135634	0.093377692416505	1	1	0.999987710576153	0.999987710576153	0.816798937740746
up	FN1; MAP1B; ISLR2; TNFRSF12A;	GO:0045773~positive regulation of axon extension	4	36	11.1111111111111	0.0186068201135634	0.093377692416505	1	1	0.999987710576153	0.999987710576153	0.816798937740746
up	COL1A2; CDC42EP1; RHOBTB3; RHOBTB2; EPS8; RHOBTB1;	GO:0007266~Rho protein signal transduction	6	77	7.79220779220779	0.0195325894544172	0.0978845936772423	1	1	0.999987710576153	0.999987710576153	0.856221974089221
up	LAMC1; BMP4; EXT1;	GO:0007492~endoderm development	3	20	15	0.0200534552221325	0.0996467753864898	1	1	0.999987710576153	0.999987710576153	0.871636235364809
up	DMD; ANK2; CACNA1C;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	3	20	15	0.0200534552221325	0.0996467753864898	1	1	0.999987710576153	0.999987710576153	0.871636235364809
up	NGF; NTRK2; NDN;	GO:0048011~neurotrophin TRK receptor signaling pathway	3	20	15	0.0200534552221325	0.0996467753864898	1	1	0.999987710576153	0.999987710576153	0.871636235364809
up	COL4A1; NR2F2; ID1;	GO:0048514~blood vessel morphogenesis	3	20	15	0.0200534552221325	0.0996467753864898	1	1	0.999987710576153	0.999987710576153	0.871636235364809
up	CACNA2D1; ANK2; SCN1B;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	3	20	15	0.0200534552221325	0.0996467753864898	1	1	0.999987710576153	0.999987710576153	0.871636235364809
up	FGFR1; AXL; ID2; EPAS1;	GO:0048469~cell maturation	4	37	10.8108108108108	0.020212559636722	0.100296310669296	1	1	0.999987710576153	0.999987710576153	0.877317889251209
up	NGF; IGF1; PDGFRB; FGFR1; PDGFRA;	GO:0048015~phosphatidylinositol-mediated signaling	5	57	8.7719298245614	0.0209626111477719	0.101176099979615	1	1	0.999987710576153	0.999987710576153	0.885013634942789
up	CACNA2D1; ANK2; SCN1B; CACNA1C;	GO:0086091~regulation of heart rate by cardiac conduction	4	38	10.5263157894737	0.0219009539807254	0.105273565188984	1	1	0.999987710576153	0.999987710576153	0.920855227766844
up	FOS; CLU; EGR1; ADORA1;	GO:1901216~positive regulation of neuron death	4	38	10.5263157894737	0.0219009539807254	0.105273565188984	1	1	0.999987710576153	0.999987710576153	0.920855227766844
up	SERPINE1; HGF; SFRP2; FAIM2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	4	38	10.5263157894737	0.0219009539807254	0.105273565188984	1	1	0.999987710576153	0.999987710576153	0.920855227766844
up	PDGFRB; AKR1B1; CD34;	GO:0001894~tissue homeostasis	3	21	14.2857142857143	0.0224922765616897	0.106664715560335	1	1	0.999987710576153	0.999987710576153	0.93302398152539
up	ENG; LTBP4; DKK3;	GO:0017015~regulation of transforming growth factor beta receptor signaling pathway	3	21	14.2857142857143	0.0224922765616897	0.106664715560335	1	1	0.999987710576153	0.999987710576153	0.93302398152539
up	FZD4; SFRP4; SFRP2;	GO:0035567~non-canonical Wnt signaling pathway	3	21	14.2857142857143	0.0224922765616897	0.106664715560335	1	1	0.999987710576153	0.999987710576153	0.93302398152539
up	APP; THBS1; AKAP12;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	3	21	14.2857142857143	0.0224922765616897	0.106664715560335	1	1	0.999987710576153	0.999987710576153	0.93302398152539
up	APOE; THBS1; ACVRL1;	GO:0043537~negative regulation of blood vessel endothelial cell migration	3	21	14.2857142857143	0.0224922765616897	0.106664715560335	1	1	0.999987710576153	0.999987710576153	0.93302398152539
up	LARGE1; PFKM; DMD;	GO:0046716~muscle cell cellular homeostasis	3	21	14.2857142857143	0.0224922765616897	0.106664715560335	1	1	0.999987710576153	0.999987710576153	0.93302398152539
up	SPARC; ETV5; TUBA1A;	GO:0050807~regulation of synapse organization	3	21	14.2857142857143	0.0224922765616897	0.106664715560335	1	1	0.999987710576153	0.999987710576153	0.93302398152539
up	VEGFD; PITX3; NR4A2;	GO:0071542~dopaminergic neuron differentiation	3	21	14.2857142857143	0.0224922765616897	0.106664715560335	1	1	0.999987710576153	0.999987710576153	0.93302398152539
up	IGF1; CLU; HGF;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	3	21	14.2857142857143	0.0224922765616897	0.106664715560335	1	1	0.999987710576153	0.999987710576153	0.93302398152539
up	NLGN1; NLGN2; SHANK1;	GO:2000311~regulation of AMPA receptor activity	3	21	14.2857142857143	0.0224922765616897	0.106664715560335	1	1	0.999987710576153	0.999987710576153	0.93302398152539
up	RAMP1; S1PR4; PTGER2; ADGRD1; GPR161; PTGFR; PTGER1;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	7	103	6.79611650485437	0.0228779618954714	0.108348310156435	1	1	0.999987710576153	0.999987710576153	0.947750820903113
up	TGM2; F2R; LPAR1; F2RL2;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	4	39	10.2564102564103	0.0236729262499034	0.111810772302993	1	1	0.999987710576153	0.999987710576153	0.978037876944952
up	HSPA1B; CLU; BMP4; SOX4; PRKD1;	GO:0060548~negative regulation of cell death	5	59	8.47457627118644	0.0237040103184099	0.111810772302993	1	1	0.999987710576153	0.999987710576153	0.978037876944952
up	THBS1; SPARC; MAP1B; FEZ1; ACVRL1;	GO:0071363~cellular response to growth factor stimulus	5	59	8.47457627118644	0.0237040103184099	0.111810772302993	1	1	0.999987710576153	0.999987710576153	0.978037876944952
up	TFPI; CHI3L1; AKAP12; PTGIS; CCL26; CCL11;	GO:0071347~cellular response to interleukin-1	6	81	7.40740740740741	0.0240178148991148	0.11313992005143	1	1	0.999987710576153	0.999987710576153	0.989664277650822
up	CSF1; BMP4; IL31RA;	GO:0030225~macrophage differentiation	3	22	13.6363636363636	0.02508504073544	0.115408483360472	1	1	0.999987710576153	0.999987710576153	1
up	WFS1; SGCD; JPH2;	GO:0055074~calcium ion homeostasis	3	22	13.6363636363636	0.02508504073544	0.115408483360472	1	1	0.999987710576153	0.999987710576153	1
up	TOX; MDK; NES;	GO:2000179~positive regulation of neural precursor cell proliferation	3	22	13.6363636363636	0.02508504073544	0.115408483360472	1	1	0.999987710576153	0.999987710576153	1
up	SPARC; PAM; MDK; PAPPA; PTPRU;	GO:0051384~response to glucocorticoid	5	60	8.33333333333333	0.0251572310230701	0.115408483360472	1	1	0.999987710576153	0.999987710576153	1
up	LGALS1; SERPINF1; SOX4; ZBTB20; NOX4;	GO:0071333~cellular response to glucose stimulus	5	60	8.33333333333333	0.0251572310230701	0.115408483360472	1	1	0.999987710576153	0.999987710576153	1
up	HGF; LOXL3; FOXF2; LOXL2;	GO:0001837~epithelial to mesenchymal transition	4	40	10	0.0255292920204284	0.115408483360472	1	1	0.999987710576153	0.999987710576153	1
up	IGF1; APP; VCAM1; CACNA2D1;	GO:1904646~cellular response to amyloid-beta	4	41	9.75609756097561	0.0274707605528792	0.123793618664952	1	1	0.999987710576153	0.999987710576153	1
up	APOE; SVEP1; NOX4;	GO:0010467~gene expression	3	23	13.0434782608696	0.0278314766970635	0.124152281781219	1	1	0.999987710576153	0.999987710576153	1
up	PTPRM; SDK1; FJX1;	GO:0010842~retina layer formation	3	23	13.0434782608696	0.0278314766970635	0.124152281781219	1	1	0.999987710576153	0.999987710576153	1
up	KANK2; ARHGEF25; EPS8;	GO:0035023~regulation of Rho protein signal transduction	3	23	13.0434782608696	0.0278314766970635	0.124152281781219	1	1	0.999987710576153	0.999987710576153	1
up	SELP; VCAM1; PTGFR;	GO:0035584~calcium-mediated signaling using intracellular calcium source	3	23	13.0434782608696	0.0278314766970635	0.124152281781219	1	1	0.999987710576153	0.999987710576153	1
up	CAMK1; ANGPT1; DZIP1;	GO:0043393~regulation of protein binding	3	23	13.0434782608696	0.0278314766970635	0.124152281781219	1	1	0.999987710576153	0.999987710576153	1
up	AKR1B1; PAM; RGS2;	GO:0060135~maternal process involved in female pregnancy	3	23	13.0434782608696	0.0278314766970635	0.124152281781219	1	1	0.999987710576153	0.999987710576153	1
up	CACNA1H; ORAI1; CACNA1C;	GO:0070509~calcium ion import	3	23	13.0434782608696	0.0278314766970635	0.124152281781219	1	1	0.999987710576153	0.999987710576153	1
up	CTSC; NFATC4; MAGED1;	GO:2001235~positive regulation of apoptotic signaling pathway	3	23	13.0434782608696	0.0278314766970635	0.124152281781219	1	1	0.999987710576153	0.999987710576153	1
up	NTRK2; NLGN1; NLGN2; NRXN1; FLRT2;	GO:0051965~positive regulation of synapse assembly	5	62	8.06451612903226	0.0282318857522527	0.125621224638172	1	1	0.999987710576153	0.999987710576153	1
up	TGFB1I1; IGF1; CXCL12; IGFBP7;	GO:0009408~response to heat	4	42	9.52380952380952	0.0294979362031076	0.130495915159291	1	1	0.999987710576153	0.999987710576153	1
up	FOS; THBS1; PTGER2; FOSB;	GO:0032570~response to progesterone	4	42	9.52380952380952	0.0294979362031076	0.130495915159291	1	1	0.999987710576153	0.999987710576153	1
up	THBS1; HSPA1B; SCARA5; ST8SIA1; STAC;	GO:0034605~cellular response to heat	5	63	7.93650793650794	0.0298544615945305	0.130495915159291	1	1	0.999987710576153	0.999987710576153	1
up	IGKV3-20; APOE; IGKV4-1; SPARC; MASP1; HSPG2; DNM1; PDLIM7; DAB2;	GO:0006898~receptor-mediated endocytosis	9	160	5.625	0.0300748538969688	0.130495915159291	1	1	0.999987710576153	0.999987710576153	1
up	GREM1; ANGPT1; SFRP4;	GO:0002092~positive regulation of receptor internalization	3	24	12.5	0.0307309938897622	0.130495915159291	1	1	0.999987710576153	0.999987710576153	1
up	ENC1; PSMB8; PSMB9;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	3	24	12.5	0.0307309938897622	0.130495915159291	1	1	0.999987710576153	0.999987710576153	1
up	SFRP2; TBX5; MAD2L2;	GO:0010719~negative regulation of epithelial to mesenchymal transition	3	24	12.5	0.0307309938897622	0.130495915159291	1	1	0.999987710576153	0.999987710576153	1
up	APOE; PRKG1; PDE3A;	GO:0019934~cGMP-mediated signaling	3	24	12.5	0.0307309938897622	0.130495915159291	1	1	0.999987710576153	0.999987710576153	1
up	IFITM1; IFITM3; IFITM2;	GO:0034341~response to interferon-gamma	3	24	12.5	0.0307309938897622	0.130495915159291	1	1	0.999987710576153	0.999987710576153	1
up	FSTL3; FBN1; LRRC17;	GO:0045671~negative regulation of osteoclast differentiation	3	24	12.5	0.0307309938897622	0.130495915159291	1	1	0.999987710576153	0.999987710576153	1
up	IGF1; APP; ZBTB20;	GO:0045821~positive regulation of glycolytic process	3	24	12.5	0.0307309938897622	0.130495915159291	1	1	0.999987710576153	0.999987710576153	1
up	CDH11; CADM1; NECTIN3; CDH26;	GO:0034332~adherens junction organization	4	43	9.30232558139535	0.0316113200145929	0.133912222555823	1	1	0.999987710576153	0.999987710576153	1
up	ABCC9; ATP4A; KCNJ16; SLC12A4;	GO:1990573~potassium ion import across plasma membrane	4	43	9.30232558139535	0.0316113200145929	0.133912222555823	1	1	0.999987710576153	0.999987710576153	1
up	NGF; F3; F2R; BEX3; DLC1; ROBO1;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	6	87	6.89655172413793	0.0319571255674947	0.135214999556837	1	1	0.999987710576153	0.999987710576153	1
up	PSMB8; PSMB9; PCBP4; ZFP36L1; RBM24; SAMD4A; CSDC2;	GO:0043488~regulation of mRNA stability	7	112	6.25	0.0332113858093313	0.140277154065544	1	1	0.999987710576153	0.999987710576153	1
up	NME4; APOD; PLTP; APOL4; ABCA6;	GO:0006869~lipid transport	5	65	7.69230769230769	0.0332726450911196	0.140277154065544	1	1	0.999987710576153	0.999987710576153	1
up	EGR1; ID2; MAGED1; ID3; ID1;	GO:0032922~circadian regulation of gene expression	5	65	7.69230769230769	0.0332726450911196	0.140277154065544	1	1	0.999987710576153	0.999987710576153	1
up	PRELP; TBX2; NOX4;	GO:0007569~cell aging	3	25	12	0.0337827046304592	0.141033486937496	1	1	0.999987710576153	0.999987710576153	1
up	DMD; HGF; PDE4D;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	3	25	12	0.0337827046304592	0.141033486937496	1	1	0.999987710576153	0.999987710576153	1
up	UGT1A3; ADH1B; ADH1A;	GO:0042573~retinoic acid metabolic process	3	25	12	0.0337827046304592	0.141033486937496	1	1	0.999987710576153	0.999987710576153	1
up	SEMA5A; SEMA3B; SEMA4C;	GO:0048843~negative regulation of axon extension involved in axon guidance	3	25	12	0.0337827046304592	0.141033486937496	1	1	0.999987710576153	0.999987710576153	1
up	TPM1; COL11A1; FOXC2;	GO:0055010~ventricular cardiac muscle tissue morphogenesis	3	25	12	0.0337827046304592	0.141033486937496	1	1	0.999987710576153	0.999987710576153	1
up	ID2; FAP; GATA6;	GO:0071158~positive regulation of cell cycle arrest	3	25	12	0.0337827046304592	0.141033486937496	1	1	0.999987710576153	0.999987710576153	1
up	G0S2; TNFRSF12A; ITM2C;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	3	25	12	0.0337827046304592	0.141033486937496	1	1	0.999987710576153	0.999987710576153	1
up	NGF; BMP4; F2R; ADORA1;	GO:0000186~activation of MAPKK activity	4	44	9.09090909090909	0.0338113114735519	0.141033486937496	1	1	0.999987710576153	0.999987710576153	1
up	FGF10; PBX1; SIX1; SIX4;	GO:0048538~thymus development	4	44	9.09090909090909	0.0338113114735519	0.141033486937496	1	1	0.999987710576153	0.999987710576153	1
up	FSTL3; INHBA; BMP4; PDGFRA; PDGFRB;	GO:0002244~hematopoietic progenitor cell differentiation	5	66	7.57575757575758	0.0350691381721865	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	WFS1; FGFR4; IGFBP5; SOX4; PTCH1; PDK4; ADRA1B;	GO:0042593~glucose homeostasis	7	114	6.14035087719298	0.0358692464085646	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	EPS8; RHOBTB2; RHOBTB1; ESPNL;	GO:0051017~actin filament bundle assembly	4	45	8.88888888888889	0.0360982104114976	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	LGALS1; GLI2; IGFBP5; FOXF1;	GO:0071407~cellular response to organic cyclic compound	4	45	8.88888888888889	0.0360982104114976	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	BMP4; NR4A2; SCN9A; SCUBE1; NDN;	GO:0009791~post-embryonic development	5	67	7.46268656716418	0.0369244175561474	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	SPRY2; SPRY4; SPRY1;	GO:0046580~negative regulation of Ras protein signal transduction	3	26	11.5384615384615	0.0369854454104754	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	TRPA1; CACNA1H; CACNA1C; CACHD1; NALCN; ORAI1; ORAI3;	GO:0070588~calcium ion transmembrane transport	7	115	6.08695652173913	0.0372493155125033	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	PTGES; ABCC4; TRPA1; TP53I13;	GO:0014070~response to organic cyclic compound	4	46	8.69565217391304	0.0384722190402659	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	APP; NR2F2; PRKG1; DLC1;	GO:0030900~forebrain development	4	46	8.69565217391304	0.0384722190402659	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	SPRY2; SPRY1; SLIT2; PTPRN2;	GO:0034260~negative regulation of GTPase activity	4	46	8.69565217391304	0.0384722190402659	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	TPM1; DMD; ACTC1; SCN1B;	GO:0060048~cardiac muscle contraction	4	46	8.69565217391304	0.0384722190402659	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	SPARC; ENG; BGN; P3H1;	GO:0060348~bone development	4	46	8.69565217391304	0.0384722190402659	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	VEGFD; IGF1; UCHL1; ZFP36L1; TGFBI; CSPG4; RHBDF1; SIX2;	GO:0008283~cell population proliferation	8	142	5.63380281690141	0.039159539944822	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	APP; JUN; CLU;	GO:0001774~microglial cell activation	3	27	11.1111111111111	0.0403377971579175	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	EGR2; PMP22; NGF;	GO:0007422~peripheral nervous system development	3	27	11.1111111111111	0.0403377971579175	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	DDR2; TMEM119; FAM20C;	GO:0031214~biomineral tissue development	3	27	11.1111111111111	0.0403377971579175	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	SPRY2; NR4A1; PRKD1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	3	27	11.1111111111111	0.0403377971579175	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	ARL3; IFT140; IFT81;	GO:0042073~intraciliary transport	3	27	11.1111111111111	0.0403377971579175	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	MAP1B; NDN; SEMA5A;	GO:0048675~axon extension	3	27	11.1111111111111	0.0403377971579175	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	ITGB4; CD34; IER2;	GO:0048870~cell motility	3	27	11.1111111111111	0.0403377971579175	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	FOS; JUN; MAPK10;	GO:0051090~regulation of DNA-binding transcription factor activity	3	27	11.1111111111111	0.0403377971579175	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	APOE; ADORA1; ANGPTL4;	GO:0070328~triglyceride homeostasis	3	27	11.1111111111111	0.0403377971579175	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	THBS1; PDGFRB; NOX4;	GO:2000379~positive regulation of reactive oxygen species metabolic process	3	27	11.1111111111111	0.0403377971579175	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	COL3A1; MDK; BCL2A1; NTRK2; FAT4;	GO:0021987~cerebral cortex development	5	69	7.2463768115942	0.0408126342701232	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	COL1A1; SERPINF1; PTK7; OSR1; FZD4;	GO:0071300~cellular response to retinoic acid	5	69	7.2463768115942	0.0408126342701232	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	PITX3; GLI2; ISL2; TENM3;	GO:0048666~neuron development	4	47	8.51063829787234	0.0409334441042499	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	ID1; LAMA4; FOXC2; ADAMTS5;	GO:0120163~negative regulation of cold-induced thermogenesis	4	47	8.51063829787234	0.0409334441042499	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	THBS1; SOX4; RBMS3; LARP6; SAMD4A;	GO:0045727~positive regulation of translation	5	70	7.14285714285714	0.0428461143759875	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	APOE; CXCL12; CCL11; ANK2; STC2; ATP13A5;	GO:0006874~cellular calcium ion homeostasis	6	94	6.38297872340426	0.0431654241916988	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	SOD3; HSPA1B; ETV5; NR4A2; PRKD1; NOX4;	GO:0034599~cellular response to oxidative stress	6	94	6.38297872340426	0.0431654241916988	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	CHRNB1; CNGA3; ATP13A5;	GO:0006812~cation transport	3	28	10.7142857142857	0.0438381045040257	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	SELP; VCAM1; CERCAM;	GO:0007159~leukocyte cell-cell adhesion	3	28	10.7142857142857	0.0438381045040257	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	IGF2; IGF1; PDGFRB;	GO:0045840~positive regulation of mitotic nuclear division	3	28	10.7142857142857	0.0438381045040257	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	GNLY; S100A12; SPON2;	GO:0050832~defense response to fungus	3	28	10.7142857142857	0.0438381045040257	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	PDLIM1; NUPR1; ID1; SCAND1; ID3; RBPMS;	GO:1903508~positive regulation of nucleic acid-templated transcription	6	95	6.31578947368421	0.0449437081181054	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	LRP4; APP; NLGN2; PCDHGC3;	GO:0050808~synapse organization	4	49	8.16326530612245	0.0461175068096388	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	BMP4; DZIP1; MOV10L1;	GO:0007281~germ cell development	3	29	10.3448275862069	0.047484494094761	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	NTRK2; NEGR1; NPW;	GO:0007631~feeding behavior	3	29	10.3448275862069	0.047484494094761	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	KCND2; CACNA1H; SCN9A;	GO:0019228~neuronal action potential	3	29	10.3448275862069	0.047484494094761	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	PLOD3; ZFP36L1; DCHS1;	GO:0021915~neural tube development	3	29	10.3448275862069	0.047484494094761	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	PGLYRP1; AXL; PDCD1LG2;	GO:0032689~negative regulation of interferon-gamma production	3	29	10.3448275862069	0.047484494094761	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	NR2F2; MYOCD; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	3	29	10.3448275862069	0.047484494094761	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	JUN; GLI1; GLI2;	GO:0045740~positive regulation of DNA replication	3	29	10.3448275862069	0.047484494094761	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	GLI3; NKX6-1; NTRK2;	GO:0048709~oligodendrocyte differentiation	3	29	10.3448275862069	0.047484494094761	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	THY1; F2R; CEMIP;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	3	29	10.3448275862069	0.047484494094761	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	FN1; ROS1; RRAS;	GO:0070372~regulation of ERK1 and ERK2 cascade	3	29	10.3448275862069	0.047484494094761	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	APP; GRIA1; NLGN1;	GO:2000310~regulation of NMDA receptor activity	3	29	10.3448275862069	0.047484494094761	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
up	SPOCD1; SLC7A14; CCDC8; FARP1;	GO:0010923~negative regulation of phosphatase activity	4	50	8	0.0488401013579883	0.144094098796905	1	1	0.999987710576153	0.999987710576153	1
