DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IL4; ADRB2; DBH; PRLR; CCR2; UCP2; IRF4; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	8	97	8.24742268041237	0.0379647395061142	0.269632894558568	1	1	0.994709984136127	0.994709984136127	1
down	APBB1; FOXO3; PIAS1; EOMES; IFNG; HBZ; ELANE; ZGLP1; UBB; HCLS1; TRIM27; GATA1; TAL1; SPI1; GATA3; CCND3; FASLG; MXI1; UBE2D1; MAX; SUPT4H1; INSM1; IRF8; HHEX; GPS2; OLIG2; LRRFIP1; SNAI3; GFI1B; ZNF366; SEMA4D; CDX2; MXD3; TXNIP; BATF3; THAP1; TBX21; KLF2; ID2; FOXO1; ZNF835; NR1I2; SOX8;	GO:0000122~negative regulation of transcription by RNA polymerase II	43	847	5.0767414403778	0.0382555181528484	0.269632894558568	1	1	0.994709984136127	0.994709984136127	1
up	FGF10; HOXC11; BMP7; GDNF; ITGA8; IRX3; FOXC2; SOX17; ROBO2;	GO:0001656~metanephros development	9	29	31.0344827586207	0.0389167556922307	0.948875877558279	1	1	1	1	1
down	FUT7; SIRPG; SIRPB1;	GO:0022409~positive regulation of cell-cell adhesion	3	18	16.6666666666667	0.0392087786023332	0.269632894558568	1	1	0.994709984136127	0.994709984136127	1
down	DNTT; SELL; P2RX1;	GO:0033198~response to ATP	3	18	16.6666666666667	0.0392087786023332	0.269632894558568	1	1	0.994709984136127	0.994709984136127	1
down	ITGB2; SCIMP; LY96;	GO:0034142~toll-like receptor 4 signaling pathway	3	18	16.6666666666667	0.0392087786023332	0.269632894558568	1	1	0.994709984136127	0.994709984136127	1
down	KCNQ1; KCNE5; KCNE1B;	GO:0086005~ventricular cardiac muscle cell action potential	3	18	16.6666666666667	0.0392087786023332	0.269632894558568	1	1	0.994709984136127	0.994709984136127	1
down	RNASE2; RNASE3; RNASE6;	GO:0090501~RNA phosphodiester bond hydrolysis	3	18	16.6666666666667	0.0392087786023332	0.269632894558568	1	1	0.994709984136127	0.994709984136127	1
down	MMP8; CD27; NLRP12; TLR9; TERF2IP; TLR7;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	6	64	9.375	0.0419371558108403	0.28090962631972	1	1	0.994709984136127	0.994709984136127	1
down	CD3E; FCGR2B; SSTR3; AIF1; NCOA1;	GO:0021549~cerebellum development	5	48	10.4166666666667	0.0431105251137686	0.287676637157832	1	1	0.994709984136127	0.994709984136127	1
down	RPA2; ZNF365; TERF2IP;	GO:0010569~regulation of double-strand break repair via homologous recombination	3	19	15.7894736842105	0.0442060634037946	0.287676637157832	1	1	0.994709984136127	0.994709984136127	1
down	CETP; LDLRAP1; APOA2;	GO:0030301~cholesterol transport	3	19	15.7894736842105	0.0442060634037946	0.287676637157832	1	1	0.994709984136127	0.994709984136127	1
down	FFAR3; TLR9; TLR7;	GO:0032722~positive regulation of chemokine production	3	19	15.7894736842105	0.0442060634037946	0.287676637157832	1	1	0.994709984136127	0.994709984136127	1
down	FOLR2; SLC19A1; MTHFS;	GO:0046655~folic acid metabolic process	3	19	15.7894736842105	0.0442060634037946	0.287676637157832	1	1	0.994709984136127	0.994709984136127	1
down	ID2; OLIG2; OLIG1;	GO:0048663~neuron fate commitment	3	19	15.7894736842105	0.0442060634037946	0.287676637157832	1	1	0.994709984136127	0.994709984136127	1
down	VIPR1; SSTR3; CNR2; PTGIR; HRH2; HTR2A;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	6	65	9.23076923076923	0.0444561269157706	0.287676637157832	1	1	0.994709984136127	0.994709984136127	1
down	TYROBP; CD5; CD3E; FASLG; CASP8; LY96;	GO:0097190~apoptotic signaling pathway	6	65	9.23076923076923	0.0444561269157706	0.287676637157832	1	1	0.994709984136127	0.994709984136127	1
up	MUSK; SIX1; SIX4;	GO:0008582~regulation of synaptic growth at neuromuscular junction	3	4	75	0.0450825869313726	0.948875877558279	1	1	1	1	1
up	SOSTDC1; GLIS1; NKX6-2;	GO:0010454~negative regulation of cell fate commitment	3	4	75	0.0450825869313726	0.948875877558279	1	1	1	1	1
up	SLC26A4; ANO1; SLC5A5;	GO:0015705~iodide transport	3	4	75	0.0450825869313726	0.948875877558279	1	1	1	1	1
up	PAX6; NKX6-1; NKX6-2;	GO:0021913~regulation of transcription from RNA polymerase II promoter involved in ventral spinal cord interneuron specification	3	4	75	0.0450825869313726	0.948875877558279	1	1	1	1	1
up	FOXN1; PAX6; SOX9;	GO:0030858~positive regulation of epithelial cell differentiation	3	4	75	0.0450825869313726	0.948875877558279	1	1	1	1	1
up	CIDEA; APOA4; LY6D;	GO:0035634~response to stilbenoid	3	4	75	0.0450825869313726	0.948875877558279	1	1	1	1	1
up	COL11A1; COMP; SCX;	GO:0035989~tendon development	3	4	75	0.0450825869313726	0.948875877558279	1	1	1	1	1
up	KRT14; PKP1; PKP2;	GO:0045110~intermediate filament bundle assembly	3	4	75	0.0450825869313726	0.948875877558279	1	1	1	1	1
up	SOX18; OVOL2; SOX17;	GO:0060214~endocardium formation	3	4	75	0.0450825869313726	0.948875877558279	1	1	1	1	1
up	FGF10; GLI2; TP63;	GO:0060513~prostatic bud formation	3	4	75	0.0450825869313726	0.948875877558279	1	1	1	1	1
up	FGF10; ALDH1A3; SOX9;	GO:0070384~Harderian gland development	3	4	75	0.0450825869313726	0.948875877558279	1	1	1	1	1
up	GDNF; SIX1; SIX4;	GO:0072107~positive regulation of ureteric bud formation	3	4	75	0.0450825869313726	0.948875877558279	1	1	1	1	1
up	MCIDAS; CCNO; DEUP1;	GO:1903251~multi-ciliated epithelial cell differentiation	3	4	75	0.0450825869313726	0.948875877558279	1	1	1	1	1
up	PIR; PGA3; CTRB1; PGC; PRSS3; UCN2; GKN1; CYP39A1; CCK;	GO:0007586~digestion	9	30	30	0.0452314407035109	0.948875877558279	1	1	1	1	1
up	TFAP2A; PAX1; FGFR3; MMP13; SP5; SFRP4; HAS2; PAPPA2; RARB;	GO:0060349~bone morphogenesis	9	30	30	0.0452314407035109	0.948875877558279	1	1	1	1	1
up	ASTN1; CNTN4; NLGN1; NLGN4Y; NRXN1; NRXN3;	GO:0007158~neuron cell-cell adhesion	6	16	37.5	0.0462554141250401	0.948875877558279	1	1	1	1	1
up	STC2; PTH; CXCL10; BMP7; STC1; AQP3;	GO:0033280~response to vitamin D	6	16	37.5	0.0462554141250401	0.948875877558279	1	1	1	1	1
up	GLI2; RARB; FOXF2; RARRES2; STRA6; SALL1;	GO:0048566~embryonic digestive tract development	6	16	37.5	0.0462554141250401	0.948875877558279	1	1	1	1	1
down	SPINK2; MEI1; ACRBP; RIMBP3C; RIMBP3B; FAM9B; FAM9C;	GO:0007286~spermatid development	7	84	8.33333333333333	0.0482142595233856	0.287676637157832	1	1	0.994709984136127	0.994709984136127	1
down	TUBA4A; TUBB1; TUBB4A; SRRD;	GO:0007017~microtubule-based process	4	34	11.7647058823529	0.04837624641627	0.287676637157832	1	1	0.994709984136127	0.994709984136127	1
down	HP; MT3; HBA1; PRR7;	GO:0010942~positive regulation of cell death	4	34	11.7647058823529	0.04837624641627	0.287676637157832	1	1	0.994709984136127	0.994709984136127	1
down	STK10; MAP2K3; MAP4K2; MAP4K1; MAP3K3;	GO:0031098~stress-activated protein kinase signaling cascade	5	50	10	0.0492983654138974	0.287676637157832	1	1	0.994709984136127	0.994709984136127	1
down	HP; KCNA5; HBA1; PTK2B; TXNIP;	GO:0042542~response to hydrogen peroxide	5	50	10	0.0492983654138974	0.287676637157832	1	1	0.994709984136127	0.994709984136127	1
down	FOXO3; PTK2B; RXFP2;	GO:0001556~oocyte maturation	3	20	15	0.0495033044086275	0.287676637157832	1	1	0.994709984136127	0.994709984136127	1
down	UBB; UBE2D1; LY96;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	3	20	15	0.0495033044086275	0.287676637157832	1	1	0.994709984136127	0.994709984136127	1
down	KCNQ1; KCNE5; KCNE1B;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	3	20	15	0.0495033044086275	0.287676637157832	1	1	0.994709984136127	0.994709984136127	1
down	APOA2; LPL; HNF4A; VAMP2; PTK2B; TXNIP;	GO:0009749~response to glucose	6	67	8.95522388059701	0.0497718241597923	0.287676637157832	1	1	0.994709984136127	0.994709984136127	1
up	ADH1B; ADH1C; ADH1A; ADH4; ADH7;	GO:0006069~ethanol oxidation	5	12	41.6666666666667	0.0499076783400473	0.948875877558279	1	1	1	1	1
up	CHRNB4; ATP1A2; CNN1; KCNB2; CHRM2;	GO:0006940~regulation of smooth muscle contraction	5	12	41.6666666666667	0.0499076783400473	0.948875877558279	1	1	1	1	1
up	TLX2; EDNRB; EDNRA; GDNF; PHOX2A;	GO:0048484~enteric nervous system development	5	12	41.6666666666667	0.0499076783400473	0.948875877558279	1	1	1	1	1
