Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.2920259817819564	-0.31000236416385724	0.6048457330142041	-0.5125312906135311	0.608279226786488	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.115953728119498	-0.029911464161459185	0.5786053820823082	-0.05169579317394631	0.9587710893203827	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.1501169907587323	-0.25476836654512897	0.5694300556582681	-0.4474094122949194	0.6545794811373561	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.1997379014357599	0.12209979709884405	0.5999923107806815	0.20350226978738045	0.8387424717666808	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.2340276033649498	-0.17384650462759274	0.5208357114408539	-0.3337837648395097	0.7385427353046781	NA
Microbacterium testaceum	Microbacterium testaceum	1.3499006917644005	0.14332326941049953	0.5261386302283878	0.27240590440638307	0.7853099332494311	NA
Microbacterium wangchenii	Microbacterium wangchenii	1.1249106107919846	0.11147919478527206	0.6350640236850165	0.17554008828653833	0.8606552738776388	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.1256493117554809	0.11148466788558531	0.6350762928243813	0.17554531501999296	0.8606511673100963	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.0831684324491095	0.11146292219169246	0.6344357981820908	0.17568826114648284	0.8605388581035782	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.4132844920043808	0.011948980915359404	0.648739033830937	0.018418779034765676	0.9853047714802118	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.0664373777938976	0.011948765946520019	0.6419628399864407	0.018612862306441907	0.985149941977283	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.074632729149411	0.011948773420138408	0.642072773922248	0.018609687103140347	0.9851524749842459	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.091743311623008	0.011948781631557593	0.6423195747839695	0.018602549417206085	0.98515816904796	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.4674265767953811	0.11154472308738608	0.6446071006245438	0.17304296365850325	0.8626176568727597	0.9927345639362734
Microcella alkaliphila	Microcella alkaliphila	1.468763625460228	0.01194901942208047	0.6511036348980471	0.018351947035208156	0.9853580866892094	0.9927345639362734
Micrococcus luteus	Micrococcus luteus	28.447676230863472	-0.701315412527629	0.6114374442679155	-1.1469945439264453	0.2513838758920681	0.6948250329656762
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.9493163093947166	-0.3144513723668524	0.3519279396520854	-0.8935106791399335	0.37158375580884395	0.8125454913414911
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	1.599992738370686	0.3743158786851382	0.6512627468040914	0.5747540152142888	0.5654576707082164	0.9623922425107821
Microcystis aeruginosa	Microcystis aeruginosa	2.73404976744027	0.8408923598122621	0.6403914840134587	1.3130911025584306	0.1891522516247109	0.6079265389426755
Microcystis panniformis	Microcystis panniformis	1.066539506661967	0.011948802128119013	0.6419642997124902	0.018612876344479588	0.9851499307784894	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.1002783303207928	0.011948782149106083	0.6424522584171815	0.018598708297087263	0.9851612332882651	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	1.8019375799646231	-0.9389852447141286	0.5311272916153668	-1.7679099898224127	0.07707595247019072	0.3458407997201415
Microlunatus soli	Microlunatus soli	1.3504083960920168	-0.5150927547072772	0.5315422420533545	-0.9690532829855013	0.3325186049157992	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.2089789680142458	0.11147677487952208	0.6366958925439271	0.17508637354972578	0.8610117652156015	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.6052319949157463	-0.16720935958380095	0.575450922664435	-0.29057101656835194	0.771379429478591	0.9927345639362734
Micromonospora aurantiaca	Micromonospora aurantiaca	1.0750208341329288	-0.15797981938686623	0.6191577178305377	-0.25515279037530303	0.7986050922779765	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.108766168991618	0.011948786053664768	0.6425693273342881	0.01859532589772772	0.9851639315858504	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.1422245322071451	0.37446495931707663	0.6169052637851223	0.6070056154481259	0.5438471855123181	NA
Micromonospora coriariae	Micromonospora coriariae	1.1083880814782716	0.034636830939001495	0.6044706332792308	0.0573010979062754	0.9543053457891884	NA
Micromonospora coxensis	Micromonospora coxensis	1.091788151513426	0.11149830574039411	0.6345483029279883	0.17571287359198484	0.8605195210035419	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.1929207860782698	0.3565149000536591	0.5841586892212246	0.6103048822725714	0.5416598633795175	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.159473759963121	-0.21043596440694048	0.5932916853552577	-0.35469225273388644	0.7228201554995275	NA
Micromonospora echinospora	Micromonospora echinospora	1.1250126929519642	-0.25481449312404597	0.5689287761422732	-0.4478846980668877	0.6542364123596528	NA
Micromonospora inositola	Micromonospora inositola	1.209420761213134	0.12211977668430513	0.6000275757762507	0.20352360727141547	0.8387257958555778	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.1849087336250739	-0.2104661948185296	0.5939235872304085	-0.3543657792747011	0.7230647769433682	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.1329971390662952	-0.1579388586673745	0.6200621365573575	-0.254714567066239	0.7989435643785167	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.2443811226298904	0.2920259617271306	0.6244244317896995	0.46767222238588235	0.6400190083764544	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.2017732671502246	0.12210983430025513	0.5998769939702994	0.2035581219610848	0.8386988216994691	NA
Micromonospora siamensis	Micromonospora siamensis	1.1252777372313205	-0.1579881044348636	0.6199313687448722	-0.25484773379790426	0.7988407059158871	NA
Micromonospora sp. B006	Micromonospora sp. B006	1.1675062101924738	-0.572890469749756	0.5722699721195635	-1.0010842743118151	0.3167860670543154	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.1331469102992533	0.011948808591876435	0.6429853217318441	0.018583330269022324	0.9851735010592201	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.091523609989914	-0.1579801153894674	0.6193957798418297	-0.255055201425185	0.7986804641302752	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.1593578234187631	-0.688364755130505	0.5602808939857848	-1.2286065124112011	0.2192193725981614	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.1750728116303775	-0.21044105009438363	0.5937056857870122	-0.35445348618385625	0.722999056750283	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.108159286314396	0.011948832502356371	0.6425607215870759	0.018595647229795915	0.9851636752442786	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.4303989119497733	0.011948979861530398	0.6494004010861276	0.0184000192201077	0.985319737110505	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	1.0917085283753987	0.011948784867144813	0.6423106637983657	0.018602812533867225	0.9851579591475607	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.175471268342037	-0.21038989624557536	0.5935903999165526	-0.35443615037431897	0.7230120465882947	NA
Micropruina glycogenica	Micropruina glycogenica	2.445280485212039	-0.7076704580195853	0.5828265220635512	-1.2142042807420852	0.22466972625756781	0.6597519125666845
Microterricola viridarii	Microterricola viridarii	1.8712973249328788	0.3565560330226008	0.6050315543602193	0.5893180784589577	0.5556479196560669	0.9542370239961447
Microvirga ossetica	Microvirga ossetica	1.3613893825052183	0.20469701725121695	0.5683951941775621	0.36013150594526533	0.718748792956938	NA
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.2013855987737792	-0.40830542655960517	0.537301851316604	-0.7599181457482305	0.4473035143513597	NA
Microvirga sp. HR1	Microvirga sp. HR1	1.2848487003114877	-0.21045450890671202	0.5961430538714738	-0.3530268574631169	0.72406830586646	NA
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	1.3665323757666872	0.2823998332092998	0.5940478441442053	0.4753823046292331	0.6345145047646821	NA
Minicystis rosea	Minicystis rosea	6.0194897298394405	1.2078532558213058	0.6821846299998964	1.77056650458614	0.07663281608517951	0.3458407997201415
Miniimonas sp. S16	Miniimonas sp. S16	1.58472322686664	-0.1734715155089783	0.5344594312679503	-0.32457377559496875	0.74550367756274	0.9927345639362734
Mitsuaria sp. 7	Mitsuaria sp. 7	2.0016574677261536	0.4675233354051584	0.47488708192725204	0.9844936895478203	0.32487283268513784	0.7714703007802602
Mixta calida	Mixta calida	1.2019944853853188	-0.02991679604556394	0.5803513906831042	-0.05154945180772341	0.958887697359336	NA
Mixta gaviniae	Mixta gaviniae	1.1085607058050095	-0.44748134682694096	0.5847726849920282	-0.765222723823089	0.44413893051351555	NA
Mixta intestinalis	Mixta intestinalis	1.1000000525566926	0.011948792105869832	0.642439240477677	0.01859910066668012	0.9851609202767678	NA
Mixta theicola	Mixta theicola	1.1077229547649525	0.011948838682380657	0.6426402426759251	0.018593355798302062	0.985165503226045	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.6096407008951672	0.0975402415927826	0.5006707244691654	0.19481914325268238	0.8455345352829434	0.9927345639362734
Mobiluncus curtisii	Mobiluncus curtisii	2.094588948707053	-1.413549391949013	0.4384360215977128	-3.2240722073835806	0.0012638152800773946	0.019564517708943612
Modestobacter marinus	Modestobacter marinus	2.7710619789766744	-1.0485461595903454	0.45547134082447155	-2.302112263951271	0.021328841987351594	0.14239835568367104
Mogibacterium diversum	Mogibacterium diversum	1.7026042699393455	-0.733498164746816	0.46250413669426843	-1.5859277929695235	0.11275569028359071	0.43808450032987123
Mogibacterium pumilum	Mogibacterium pumilum	1.1332308671010514	-0.21040017695852523	0.5418881336975815	-0.38827234603359295	0.6978144997767093	NA
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.5521974045453593	-0.43281978307423274	0.5306363890432142	-0.8156617073598105	0.41469364586468066	0.8502762885478439
Moorea producens	Moorea producens	1.6972137473400257	-0.05851829356365425	0.6251504305791147	-0.09360673959617241	0.9254215557016359	0.9927345639362734
Moorella glycerini	Moorella glycerini	1.0748275814244728	0.011948776645920936	0.6420754206885053	0.018609615414195604	0.9851525321738442	NA
Moorella thermoacetica	Moorella thermoacetica	1.0914606542329934	0.1114620902139473	0.6345465014842037	0.17565629934644283	0.8605639694480057	NA
Moraxella bovis	Moraxella bovis	1.083103023247077	-0.05845666785462239	0.6112176306670233	-0.09563969512925942	0.9238067375319466	NA
Moraxella bovoculi	Moraxella bovoculi	1.2355813707069878	-0.5153721663561329	0.5278669017185567	-0.9763297616847256	0.3289010759749607	NA
Moraxella catarrhalis	Moraxella catarrhalis	3.9032342520339296	-0.7963751025078197	0.4870888366009083	-1.6349689064221404	0.10205556598282774	0.40763234736493625
Moraxella cuniculi	Moraxella cuniculi	1.1246182186344063	0.20454134079292563	0.628207097110753	0.3255953995643334	0.7447304933098771	NA
Moraxella osloensis	Moraxella osloensis	177.03163278148446	-0.9417322266187308	0.6289163149583732	-1.4973887689351202	0.13429212891546363	0.49177737069305566
Moraxella ovis	Moraxella ovis	1.1424990156713135	0.3745213887022026	0.6169220494750621	0.6070805688026262	0.5437974447895388	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	3.2201532855940957	0.5589729171339946	0.7338115798012266	0.7617390247308553	0.44621577901360243	0.882567608652123
Morganella morganii	Morganella morganii	1.3935543545103828	-0.08493591591612464	0.5642573736037906	-0.1505269047237384	0.8803489256603823	NA
Moritella marina	Moritella marina	1.0917138022606387	0.11149186032347409	0.6345482075696759	0.1757027425079155	0.8605274806163677	NA
Moritella viscosa	Moritella viscosa	1.0749028371745875	0.11149248817775755	0.6343110201121385	0.17576943272725584	0.8604750848723747	NA
Moritella yayanosii	Moritella yayanosii	1.0747228012003516	0.11148026043135578	0.6343092593073347	0.1757506433897751	0.8604898468147169	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.2412926958821475	0.011948883532714083	0.6450454019088863	0.01852409690442516	0.985220754312373	NA
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.3680115236885533	-1.1579600667614653	0.5282967115372627	-2.1918744551560403	0.028388573050843198	NA
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.149944508653037	-0.3098986613438573	0.6014428891966805	-0.5152586669663259	0.6063722779464129	NA
Mucilaginibacter mallensis	Mucilaginibacter mallensis	1.8807007021509663	-0.5886850701046235	0.5775952998469474	-1.0191998969877607	0.30810807556491343	0.7563150274080113
Mucilaginibacter paludis	Mucilaginibacter paludis	1.5093598819424003	-0.40828578179744257	0.5491005569650237	-0.7435537564451047	0.4571464884844922	0.8885853052760323
Mucilaginibacter rubeus	Mucilaginibacter rubeus	1.1914649572915825	0.011948837278651609	0.6441206593307449	0.018550619523781002	0.9851995959595509	NA
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.4102213738085894	-0.3099763606646918	0.6074884047713125	-0.5102588925650057	0.6098700978446444	NA
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.292338861979432	-0.3477123852357541	0.5806148458757977	-0.5988692636876444	0.5492600693441325	NA
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.1423408581749577	-0.44744260940676955	0.5853706166416464	-0.7643749048659306	0.44464385916787275	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.4428823037500271	-0.7021902414090724	0.5343728237543309	-1.3140455693006812	0.1888308695793943	0.6079265389426755
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.165974278417475	0.01194883340305273	0.6435126683968909	0.0185681401312883	0.9851856189447278	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	1.5258059154194419	-0.21034576160654034	0.6033231581539429	-0.34864526375907634	0.7273556418086722	0.9927345639362734
Murdochiella vaginalis	Murdochiella vaginalis	1.4601484984621145	-0.5724547087341229	0.4786273324936656	-1.1960343045007755	0.2316831724371979	0.6691693686506912
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	1.6624095552718334	-0.24662632246940996	0.5456418767403647	-0.4519930250638796	0.6512740072192397	0.9927345639362734
Muribaculum intestinale	Muribaculum intestinale	1.2591442481335045	-0.4472955570211766	0.5878811812400931	-0.7608604787750456	0.446740406360837	NA
Muribaculum sp. H5	Muribaculum sp. H5	1.3082396588794927	0.11147258150987056	0.6395827912527539	0.17428952597603303	0.8616379303268041	NA
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	1.5671068107916482	0.24182941769410307	0.48895782776742586	0.49458134006830934	0.620895676621751	0.9927345639362734
Muricauda lutaonensis	Muricauda lutaonensis	1.394763011244009	0.11152738509647689	0.6407841503622572	0.17404828916793064	0.8618275120707737	NA
Muricauda ruestringensis	Muricauda ruestringensis	1.0750511035380101	0.011948770015447313	0.642078676807221	0.018609510714268487	0.9851526156978355	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	1.1168689381942607	0.011948793644519588	0.6426930220032594	0.018591758795319532	0.9851667772298485	NA
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1.1669180010424542	0.2045982980546211	0.6289619526942198	0.3252951902387805	0.744957670731942	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.7284959231894363	-0.1670275011893616	0.5782007346384209	-0.28887459178655767	0.7726773480116207	0.9927345639362734
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1.316477465537077	0.034659439326329894	0.6095161637192655	0.05686385593917332	0.9546536464857125	NA
Mycobacterium avium	Mycobacterium avium	1.2087817018716103	-0.8826042075631224	0.508972039751781	-1.7340917351639924	0.08290180773378192	NA
Mycobacterium basiliense	Mycobacterium basiliense	1.0750036226643698	0.01194880623973948	0.6420781154347478	0.0186095834019339	0.9851525577115112	NA
Mycobacterium branderi	Mycobacterium branderi	1.1415685004336524	0.01194880929366639	0.6431246228658674	0.01857930620106032	0.9851767112466875	NA
Mycobacterium canettii	Mycobacterium canettii	1.082973750121986	-0.15794674258371316	0.6192828127216506	-0.2550478381429028	0.7986861511640319	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.083249678306182	0.01194877751161433	0.6421912135187742	0.018606261281812152	0.9851552079210019	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.1171674546468067	0.11148617644062822	0.6349416688823027	0.17558491103108573	0.8606200574293987	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.133321824091273	-0.05840872828973791	0.6120153018708522	-0.09543671230309099	0.9239679569442882	NA
Mycobacterium cookii	Mycobacterium cookii	1.1336941013452941	-0.11731989759804802	0.5854915104741337	-0.20037847773922773	0.8411845904220763	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5900385411882223	-0.4953214388294518	0.5551142805482685	-0.8922873292689187	0.3722389439872752	0.8126922916120289
Mycobacterium florentinum	Mycobacterium florentinum	1.423077092896254	0.20455246657525394	0.5995157290873355	0.3411961632543846	0.7329559114596922	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.1086978402895278	0.011948885357331691	0.642564306854551	0.018595625729389303	0.9851636923961553	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.2171341015961807	-0.7022481619409183	0.5249780682298875	-1.3376714275107668	0.18100356902665862	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.1164529775974308	0.2920154376634309	0.621953125123727	0.4695135788655124	0.6387025811754579	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.116743700745729	0.37448835706023814	0.6165073373663367	0.6074353610453662	0.5435620274357577	NA
Mycobacterium kansasii	Mycobacterium kansasii	1.1419673614419183	-0.15793730026188035	0.6202175253497656	-0.2546482384108917	0.7989947981723385	NA
Mycobacterium lacus	Mycobacterium lacus	1.1004616866360735	0.11149218960431292	0.6346767238191654	0.17566768312127312	0.8605550255710345	NA
Mycobacterium leprae	Mycobacterium leprae	1.3445125585938091	0.37447643384925106	0.6211664172437767	0.6028600765489995	0.5466017768897034	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.0829272114132729	0.1114630047548101	0.6344244174622947	0.17569154289594252	0.8605362797479854	NA
Mycobacterium mantenii	Mycobacterium mantenii	7.442141401063231	1.698439613423039	0.6734878628721611	2.5218563051453686	0.011673738409024014	0.09777640291679507
Mycobacterium marinum	Mycobacterium marinum	1.0913676996874337	0.29202073366048614	0.6215564998384835	0.46982170363654807	0.6384824068547696	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.0834987204238888	-0.1579757744020798	0.6192790931086497	-0.2550962500753496	0.7986487603860902	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.184246508888192	0.11147759345341296	0.6361374736986913	0.17524135593718332	0.8608899897457813	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.2436587984422398	0.35655943682182695	0.5853649757172563	0.6091232848103517	0.5424427246962297	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.1169841261047457	0.011948836705370528	0.6426960823365389	0.0185917372670613	0.9851667944039448	NA
Mycobacterium parmense	Mycobacterium parmense	1.0828825947784029	0.01194878379520678	0.6421930077129478	0.018606219083200818	0.9851552415847947	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.1919783495064669	0.011948856082133426	0.6440296491884965	0.01855327017504469	0.98519748140975	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.1170938038426976	0.11145911959575733	0.6349513159403153	0.17553963083090038	0.8606556332939795	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.1085922141427622	0.011948826098459752	0.6425679093736841	0.018595429252149184	0.9851638491352097	NA
Mycobacterium shigaense	Mycobacterium shigaense	1.091654202600448	-0.2104173988642318	0.5921322507087065	-0.3553554102354485	0.7223233492094279	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.0918060733869468	-0.309954291333831	0.6004443472291183	-0.5162081927562193	0.605709008822743	NA
Mycobacterium simiae	Mycobacterium simiae	1.2352805074321291	-0.15798345501480826	0.6220459448904755	-0.25397393281395736	0.7995156965558945	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.1087395422085524	0.374489500999442	0.6163767852929334	0.6075658751837412	0.5434754393951049	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.100190537711913	-0.157976063544162	0.6195261899897102	-0.2549949721202034	0.7987269825695417	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.1423872081301585	-0.08495020045980292	0.5563991946647345	-0.15267851081450748	0.878651807944972	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.1080924492873974	0.01194879300678686	0.6425594498986871	0.018595622566395742	0.9851636949194227	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.091766374201127	0.11147991311438685	0.6345498481300913	0.17568346039779045	0.8605426298863363	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.1587755149169559	-0.029957973339431943	0.5793868739286844	-0.0517063376605239	0.9587626872741837	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.1082862969248048	-0.02990774713565157	0.5784722684134495	-0.05170126342906332	0.9587667305171442	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.1337593393309038	-0.21046810033442573	0.5928231525958856	-0.3550267890395589	0.7225695220743126	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.5605801810526096	0.011949527563782904	0.7385044812603151	0.016180710973331007	0.9870902238637406	0.9927345639362734
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.1511465266534722	-0.21043094010922925	0.5932538481871769	-0.35470640561750966	0.7228095516061521	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.0663793282896754	0.011948769342268743	0.6419620684924402	0.018612889964556296	0.9851499199131228	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.2264582578912722	-0.5889182151106389	0.552815990850837	-1.0653060418969378	0.2867374595480299	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.6829834546468179	0.2045362591575428	0.5761811885574177	0.35498600651930223	0.7226000746025816	0.9927345639362734
Mycobacterium tuberculosis	Mycobacterium tuberculosis	10.446945782867084	1.9967537635947832	0.6525817696963464	3.0597755811105403	0.0022150290000203443	0.030011471353216822
Mycobacterium ulcerans	Mycobacterium ulcerans	1.0747886853048956	0.011948776641443953	0.6420748572364742	0.01860963173806891	0.9851525191515329	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.3259273067158548	-0.38014004219567665	0.5620473784093799	-0.676348750654243	0.4988192475056299	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	1.961846060128532	-0.4950265599221782	0.6177766827737537	-0.8013034057866345	0.4229560196690741	0.8533214878578984
Mycobacteroides chelonae	Mycobacteroides chelonae	1.1584911582801773	-0.11732149689117145	0.5860155587661104	-0.2002020170559953	0.8413225897269749	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	1.3109844974919507	-0.5887994894220853	0.5550377143294905	-1.060827893710575	0.2887681232304421	NA
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.5722746438708797	0.20460732716515934	0.6400374512942485	0.31968024175993714	0.74921073921891	0.9927345639362734
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.1000022190429093	0.20454716653774127	0.6278128042581209	0.3258091666025389	0.744568742899159	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.1760542061377768	-0.15798442681716768	0.6208205161245072	-0.2544768136906795	0.7991272146153094	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.1758092051218092	-0.157952327182855	0.620827529772753	-0.2544222342083826	0.799169375563621	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.151050050700285	-0.5730113180397833	0.5719642548095326	-1.001830644522706	0.31642539400612635	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.142710498928874	0.11149420411729846	0.635367240932172	0.1754799381122026	0.8607025332554107	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.1080151404186125	0.11147721210593067	0.6348000275785229	0.175609967332809	0.8606003712511315	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.1687543847094657	0.011948831009195233	0.6435688668464117	0.018566514983464594	0.9851869154015922	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.504278958749367	0.11145940477343415	0.6430888114099412	0.17331883683229501	0.8624008181038344	0.9927345639362734
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.0915317873431323	0.011948781543834929	0.6423079002305223	0.018602887399557982	0.985157899423717	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.6728893227330823	-0.38035598745892363	0.5698642447795332	-0.6674501707087698	0.5044846282500044	0.9166350899500392
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	1.319616576855682	-0.5608667557052002	0.4857971097493739	-1.154528803175785	0.24828343687808022	NA
Mycolicibacterium aurum	Mycolicibacterium aurum	1.8886084111984158	0.052344229349646366	0.679666794110131	0.07701454566156822	0.9386119735711147	0.9927345639362734
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.1089333246654303	-0.31001029313463685	0.6007069771312346	-0.5160757323231654	0.6058015164748374	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.301529120092033	0.3744654315202248	0.6205999673803182	0.6033926058696417	0.5462475399868479	NA
Mycolicibacterium chitae	Mycolicibacterium chitae	1.777314338447148	-0.11828529286105809	0.683564825752777	-0.1730418073089062	0.8626185657956278	0.9927345639362734
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.209006007882399	-0.30995063541805284	0.6028088982054415	-0.5141772729977511	0.6071280558213128	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.2864741911859416	-0.25487890611195035	0.57273822746322	-0.4450181494622133	0.656306638122806	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	1.7668065618469297	-0.7178055240818781	0.49652877403838985	-1.4456473856364667	0.14827612865510814	0.5254297687214344
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.5667945644341588	0.11135062140849888	0.7444875271092555	0.14956680582797446	0.8811063986473657	0.9927345639362734
Mycolicibacterium fallax	Mycolicibacterium fallax	1.5205983989350051	-0.05841974525828189	0.6214310317729146	-0.09400841327735598	0.9251024735077675	0.9927345639362734
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.1757130411839314	-0.6958627711948555	0.5412401395918828	-1.2856821220236263	0.19855402310428877	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	1.1927255968500754	-0.05846403428190873	0.6132925052875761	-0.09532814077761254	0.9240541913227317	NA
Mycolicibacterium gadium	Mycolicibacterium gadium	1.1163230265244373	0.20456021168463007	0.6280626834930265	0.3257003115468511	0.7446511084934637	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.5519072524857078	0.20379040414998187	0.6453491442872112	0.31578317869324607	0.7521670867618798	0.9927345639362734
Mycolicibacterium goodii	Mycolicibacterium goodii	1.1163597118016062	-0.2548477766868477	0.5687786362727612	-0.44806144330047226	0.6541088534814656	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	1.1752779287915838	-0.21038872240279136	0.542845422345324	-0.3875665405702829	0.6983368339356392	NA
