Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma phocidae	Mycoplasma phocidae	1.1595356653597977	0.1617429007644141	0.4573701161159327	0.3536367923159546	0.7236110975611333	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.0831378718029614	0.1211038906599458	0.45826489500716705	0.26426613074530136	0.791574856577739	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.1334012447556912	-0.24133421770079572	0.42135668753787237	-0.5727551616920857	0.5668104823835962	NA
Mycoplasma pullorum	Mycoplasma pullorum	1.1084084577876054	0.0792770896091282	0.46043078434030943	0.17218025446042642	0.8632958207065224	NA
Mycoplasma pulmonis	Mycoplasma pulmonis	1.2091812027571	0.008562249077784467	0.43558598521828296	0.019656851616779433	0.984317111544106	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1.1512798620345328	0.07930414180614545	0.4609464859080323	0.1720463095622084	0.8634011219958889	NA
Mycoplasma salivarium	Mycoplasma salivarium	1.0911865857804126	0.03622612802285127	0.4622749736512092	0.07836489121771975	0.9375378003673563	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	1.2404818639377473	-0.022445679342786996	0.4027907134381082	-0.05572541420132801	0.9555605533507975	NA
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.0663321677101716	0.036217759705786966	0.46200936632445494	0.07839183000535177	0.9375163722440797	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.058000672540731	-0.008172269367006636	0.46405906535878877	-0.01761040776283127	0.9859496537710407	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.083699558096316	-0.10771616394635937	0.4535087097210334	-0.23751729930968418	0.812255500222275	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.074408006451514	-0.0633068971073763	0.45123870696119106	-0.14029580381902174	0.8884262796036068	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.108369373452365	0.07928634490275249	0.4604516453355757	0.17219255421482718	0.8632861513296979	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.1169178925873064	0.2397542793016914	0.4534798941863635	0.5286988075444008	0.5970144045339569	NA
Mycoplasma suis	Mycoplasma suis	1.1077349503512461	-0.32626624019576467	0.4252666614576822	-0.7672038976143232	0.442960295908659	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.0746086482788217	-0.06332757078432587	0.45123867164635245	-0.14034163019156598	0.8883900736445091	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.092084970954795	-0.008171986781652216	0.46439978851703434	-0.01759687877496194	0.9859604466691592	NA
Myroides odoratimimus	Myroides odoratimimus	1.066456816865222	-0.008172203654878545	0.4641385632389737	-0.0176072498648876	0.9859521730184517	NA
Myroides odoratus	Myroides odoratus	1.1506381835846868	0.12110361485390703	0.45902913631014947	0.26382555109112216	0.7919143449825008	NA
Myroides phaeus	Myroides phaeus	1.23319855842771	0.10173104298030743	0.44581874579336245	0.22818924493466655	0.8194991221970449	NA
Myroides profundi	Myroides profundi	1.0665467069437713	0.036226864812489296	0.46201112110704007	0.0784112398110351	0.9375009329838175	NA
Myroides sp. CJ210	Myroides sp. CJ210	1.2935492138530633	0.10166601917091043	0.4467559751200673	0.22756499035874633	0.819984439495667	NA
Myxococcus hansupus	Myxococcus hansupus	1.0914378170762813	-0.06331163762498948	0.45141261449839787	-0.14025225612124356	0.8884606854699667	NA
Myxococcus stipitatus	Myxococcus stipitatus	1.3455669227977651	-0.12670388444803865	0.40853110540743165	-0.31014501165505076	0.7564506843289367	0.8606182741991933
Myxococcus xanthus	Myxococcus xanthus	1.4288420008470912	0.3556105932569114	0.41379997717420364	0.8593779914763133	0.3901320080021614	0.5972022335594616
Nakamurella multipartita	Nakamurella multipartita	2.513103101744021	-0.9898742596993437	0.30639550139310484	-3.2307075502043254	0.0012348421509103032	0.00863461052892167
Nakamurella panacisegetis	Nakamurella panacisegetis	2.40381050442873	0.9106961085002524	0.4129960899965039	2.20509619959831	0.027447344716525456	0.1021041223454747
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1.9955747869039284	0.7804520827391205	0.40483783970731674	1.9278140682287985	0.053878257220984375	0.17014186490837171
Natranaerobius thermophilus	Natranaerobius thermophilus	1.2835001477822383	-0.08528167167123023	0.4165755991858917	-0.2047207561794188	0.8377903027682387	NA
Nautilia profundicola	Nautilia profundicola	1.0748584886980388	0.036220090786395744	0.4620925273414954	0.07838276674755311	0.9375235814946221	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.0750512262509888	0.07929919361264041	0.4600823478587718	0.17235869618058533	0.8631555418448997	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	1.3695948798686473	-0.07888463782499881	0.4299645953953929	-0.18346775215865616	0.854431019335253	0.9223689471639992
Neisseria animalis	Neisseria animalis	1.1254129472382215	0.03621206038605814	0.46265877412768414	0.07826947722829605	0.9376136966012364	NA
Neisseria animaloris	Neisseria animaloris	1.2161553535543612	0.24979458163289625	0.4392414413429535	0.5686953873686527	0.5695628786490665	NA
Neisseria brasiliensis	Neisseria brasiliensis	1.0917181803383684	-0.1564226203405661	0.4417127205789485	-0.35412749747289257	0.723243335629199	NA
Neisseria chenwenguii	Neisseria chenwenguii	1.124508564844111	-0.2438194640494766	0.43337624317010404	-0.5626045910268673	0.5737041650996344	NA
Neisseria cinerea	Neisseria cinerea	1.453231661083601	-0.6330931185474665	0.370957547713528	-1.7066457400574924	0.08788791807093728	0.23829668748096697
Neisseria elongata	Neisseria elongata	3.8749355263492893	-0.5236980618218524	0.45354459469215713	-1.154678212353764	0.24822222491040435	0.4631876318694288
Neisseria flavescens	Neisseria flavescens	1.5189223151294649	-1.1177354941052997	0.3688239844796193	-3.030539067794991	0.0024411760296736674	0.015303296533771776
Neisseria gonorrhoeae	Neisseria gonorrhoeae	2049.236364614165	3.224763352805908	0.22805520071475066	14.140275436381792	2.1444341357460704e-45	6.647745820812818e-43
Neisseria lactamica	Neisseria lactamica	1.44493017090581	-0.3028088613616484	0.3923236169959147	-0.7718343944733809	0.440212517866976	0.6329585995960685
Neisseria meningitidis	Neisseria meningitidis	1.7465494621305264	-0.6568916724331031	0.34314433486821283	-1.9143305183382593	0.05557793733684809	0.17301858649321333
Neisseria mucosa	Neisseria mucosa	3.262313646273544	-2.010940051539691	0.40538957494731565	-4.960512494187924	7.030743872957901e-7	1.0807589755125368e-5
Neisseria polysaccharea	Neisseria polysaccharea	1.0914858795218927	0.03621200504366663	0.4622573948497405	0.07833731909348375	0.9375597323171942	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.0832567999622975	-0.1564434488775165	0.4416135343764219	-0.35425419897608357	0.7231483888021413	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	1.5574872969333564	-0.19987121704542768	0.45338552955385064	-0.440841632599322	0.6593276512017191	0.8020597980609533
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	1.763460600254875	-1.4193076426336129	0.3655769352248061	-3.88237743106203	1.0344015844818438e-4	9.717105793617322e-4
Neisseria subflava	Neisseria subflava	2.589004562763166	-0.8483377714672117	0.38249867522877085	-2.217884208252027	0.026562728512196668	0.09975834085486528
Neisseria weaveri	Neisseria weaveri	1.1329463586121284	0.23970275649055472	0.4537044098723089	0.5283236205661235	0.5972747400126313	NA
Neisseria zalophi	Neisseria zalophi	9.411510075233704	2.8969959681551463	0.3929654075565525	7.372139919817836	1.679106460692468e-13	5.783588920162945e-12
Neisseria zoodegmatis	Neisseria zoodegmatis	1.1001764838004222	-0.2007997591091573	0.4440311004869399	-0.45222003343674194	0.651110477394108	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	3.5270526867152534	1.2382172713750195	0.4095908671331323	3.023058790450405	0.0025023362476484182	0.015501021307169748
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1.125140092467827	-0.06331598883050191	0.4518319445906544	-0.14013172284191683	0.8885559166720992	NA
Neochlamydia sp. S13	Neochlamydia sp. S13	2.1518870819219456	1.2874382269069644	0.4319612518069944	2.9804484117992316	0.0028782671358270184	0.017381743092981346
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.2079518773841862	-0.07890840783623454	0.4267259794291649	-0.18491587491764858	0.8532950193361213	NA
Neokomagataea tanensis	Neokomagataea tanensis	1.1080916098532574	-0.008171846598759764	0.4645688487398287	-0.017590173385336524	0.9859657959680613	NA
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.5369884920078631	0.27867339937631475	0.3983038989561094	0.699650191993282	0.48414578904232186	0.6660585559310049
Neorhizobium galegae	Neorhizobium galegae	1.5557828631318873	-0.57677768908484	0.42413986819841015	-1.3598761454205637	0.1738691209249302	0.36833321744916875
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.2763957904732424	-0.3934424840831647	0.4097567253943524	-0.9601855435185676	0.3369618412974474	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.1503539563543919	0.20123027950000713	0.4555429440290999	0.44173723276274174	0.6586793635492803	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.1157858340331042	0.12106031098457305	0.45864038941255403	0.2639547536134622	0.7918147839593306	NA
Neptunomonas concharum	Neptunomonas concharum	1.3591498864606666	0.2771387826026236	0.4618723249090971	0.6000333158241693	0.5484840324175085	0.7222526892509814
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.4784782587234082	-0.6916867884443051	0.3849617470092297	-1.796767584878301	0.07237252442859828	0.2086015751045238
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.9273714888290816	0.4230498475958509	0.3770436041612648	1.1220183631994691	0.2618546322455683	0.4770319451290471
Niabella soli	Niabella soli	2.3504196594533773	-0.8468081344685345	0.3674492894638762	-2.304557822670069	0.02119135043881647	0.08476540175526588
Niastella koreensis	Niastella koreensis	2.882559112806097	-0.6552591860996351	0.36945678846988333	-1.7735746278026483	0.0761335375854895	0.21652657478441967
Nibribacter sp. BT10	Nibribacter sp. BT10	1.2594794952095516	0.14012204986078777	0.4447154116897897	0.3150825138448982	0.7526990047694319	NA
Nibricoccus aquaticus	Nibricoccus aquaticus	2.2589378234797617	0.557889492390875	0.4087789077646237	1.3647707398643711	0.17232511800615574	0.367568087137155
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.0832259511140874	0.07929280789642701	0.46016448714203506	0.17231405315280746	0.8631906367819538	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	1.149116461966487	0.23967828309310224	0.4538863324204601	0.5280579430866734	0.5974591200382083	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.2082873109293435	-0.0789234484903299	0.42674016202179815	-0.18494497475093155	0.8532721946776975	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.2183663678861243	-0.1612611244551519	0.41875977719782487	-0.38509220139108796	0.7001691057049706	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.2999996343118412	0.28452569241062403	0.4393319418624207	0.6476326105597049	0.5172226000639372	NA
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.1085601921127073	0.036220041091572765	0.46244896700178073	0.07832224456332994	0.9375717232101927	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.116381108195316	-0.2414231415905715	0.4210783777027594	-0.5733449029315698	0.5664111878470457	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.1253136172138989	0.03621988844153475	0.4626450955379641	0.07828871156500261	0.9375983967685781	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.0994596488612822	0.12108958279582592	0.458436802859086	0.2641358242633202	0.7916752600507022	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.100189137415136	0.12111256112760953	0.4584443763985497	0.26418158311602896	0.7916400016431923	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	1.0663986336087328	0.03622062755958265	0.4620099081865903	0.07839794540716723	0.9375115078301344	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.1169681291942222	-0.008171758367137374	0.46467437336566014	-0.017585988889270807	0.9859691341965021	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.2839550884022553	0.28449953009596024	0.4392704257181674	0.6476637475214255	0.5172024565940924	NA
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.133386187879835	-0.008171666507155478	0.46487558002434926	-0.017578179750219323	0.9859753640249976	NA
Nitrosomonas communis	Nitrosomonas communis	1.3095688559081344	0.3225116659324789	0.42455223408928744	0.7596513221142338	0.4474630328857356	NA
Nitrosomonas europaea	Nitrosomonas europaea	1.251189200424807	-0.11835114616595047	0.42972962011756954	-0.275408397805045	0.7830024929548511	NA
Nitrosomonas eutropha	Nitrosomonas eutropha	1.6134916315756365	0.6639660989610207	0.44664377122634086	1.4865674654725	0.13712908595312612	0.31842804908765804
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.0664727677360128	-0.008172203514840317	0.46413872477082424	-0.017607243435409252	0.9859521781476381	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.2766676311713518	0.28457049087834535	0.4391120182019906	0.6480589896937039	0.5169467974373132	NA
Nitrosomonas ureae	Nitrosomonas ureae	1.7800426135799476	0.5541536200873431	0.4288535308245061	1.2921745543797607	0.19629670162534069	0.3974517569263938
Nitrosospira briensis	Nitrosospira briensis	1.1333516706435605	0.10170328849957619	0.44428669991817255	0.2289136463421201	0.8189360339197352	NA
Nitrosospira lacus	Nitrosospira lacus	1.1921811025046978	0.008622844493691993	0.43522337247440396	0.019812457324311354	0.9841929803268323	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.1585021672870182	-0.10771495983331292	0.4543867397178999	-0.23705568498804863	0.8126135907911481	NA
Nitrospira defluvii	Nitrospira defluvii	1.6003720386087403	0.592806557662996	0.4129973326573697	1.4353762380223394	0.1511799134710032	0.3401532732851095
Nitrospira japonica	Nitrospira japonica	1.950311705206909	0.3046978760082661	0.3808446500882512	0.8000581757881068	0.4236770918823715	0.6240031731637934
Nitrospira moscoviensis	Nitrospira moscoviensis	1.5468210946888925	0.322320069690874	0.4300645251087245	0.7494690932933572	0.453574520171249	0.6420461244433205
Nitrospirillum amazonense	Nitrospirillum amazonense	1.4266894690282184	0.3323719605711263	0.3927979403274612	0.8461652326741836	0.39746057420911474	0.597583590712997
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.293064032320597	0.08453482416341812	0.433558355760755	0.19497911420732922	0.8454092982661273	NA
Nocardia arthritidis	Nocardia arthritidis	1.6043116081246913	0.3217025391932083	0.4672074513941232	0.6885646584472579	0.4910972678094235	0.6714616771089942
Nocardia asteroides	Nocardia asteroides	2.1101979323867672	1.347727844832453	0.4459781977389191	3.0219590367092986	0.0025114453170341565	0.015501021307169748
Nocardia brasiliensis	Nocardia brasiliensis	2.947747205102039	1.1196955995495628	0.38522555603949565	2.906597399874386	0.0036538312755662874	0.021304470760355156
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	1.1759307016212128	0.06223895693202583	0.44657562449577204	0.1393693554194763	0.8891582868309585	NA
Nocardia farcinica	Nocardia farcinica	1.2174174711429027	-0.161342623947015	0.41869073321143324	-0.3853503580303487	0.6999778564728905	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.2578694476199552	0.28444354518217313	0.4387345374646519	0.6483272249910124	0.5167733289308853	NA
Nocardia nova	Nocardia nova	10.894381003642831	2.188709986303176	0.41709228753942873	5.247543653264679	1.5414053350947473e-7	2.6302880030057156e-6
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.083144278181037	0.03622115964449372	0.46217513084733924	0.07837107024362569	0.93753288533412	NA
Nocardia seriolae	Nocardia seriolae	1.1171126379718366	-0.37074897721389966	0.42765066413698244	-0.8669435319645467	0.38597295011323024	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.1085033714670283	0.02159924733006667	0.4475926152921479	0.04825648724335776	0.9615118322753361	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.1418393715154127	0.20126159602591	0.4554336612285899	0.44191199105261875	0.6585528931894626	NA
Nocardia terpenica	Nocardia terpenica	1.3436541471312835	0.798970073553278	0.43735398404749076	1.8268270158630144	0.0677257825418763	0.19995231036173006
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.7615958522641706	0.14905518969322343	0.3991279328368139	0.37345216265323533	0.7088119427470774	0.8345315417989856
Nocardioides daphniae	Nocardioides daphniae	1.285073802375736	-0.23728415129115224	0.40238564870959237	-0.5896933751292996	0.5553962375073735	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.534838341893352	-0.13399429080611083	0.39438894326766566	-0.33975164135159586	0.7340435683441116	0.848530263642037
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.7243287172678914	-0.03847373745022949	0.3993405882688673	-0.09634316816382801	0.9232480272861816	0.9600397005801166
Nocardioides humi	Nocardioides humi	1.5015409122159453	-0.057886821861601455	0.3681364307011704	-0.1572428508402372	0.8750534582410978	0.9373549093249418
Nocardioides seonyuensis	Nocardioides seonyuensis	2.191054234400861	-0.27673965059004174	0.3270239087870455	-0.8462367525863427	0.3974206829795234	0.597583590712997
Nocardioides sp. 603	Nocardioides sp. 603	1.4269460922096477	-0.5591647524233727	0.3799114642747472	-1.4718291102134042	0.1410670305426814	0.32233989780023026
Nocardioides sp. 78	Nocardioides sp. 78	1.4686467372441203	-0.6859594302426659	0.3695774650641228	-1.8560640057522173	0.06344443546227657	0.19087374594961792
Nocardioides sp. CF8	Nocardioides sp. CF8	1.7715822294881944	-0.4450407240030179	0.3453001347595523	-1.288851868861619	0.1974495896565428	0.39784106329899616
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.2765184401161784	-0.27471667991108517	0.4046131886093681	-0.6789612589131618	0.49716240925248206	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.3927587913512625	5.514712556466463e-4	0.39530154959852376	0.0013950647453993834	0.9988868997393792	0.9989868030542257
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.494059517655249	-0.25965513805654594	0.36779914620797044	-0.70596993150638	0.4802068366220061	0.6632025172117604
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.6089769142355688	0.6207256992453055	0.35470615999012284	1.7499715800328652	0.08012321784671661	0.223767545337677
Nocardioides sp. HY056	Nocardioides sp. HY056	1.3513368723035941	-0.1267798396407735	0.4088809668117417	-0.3100653978328756	0.7565112249009038	0.8606182741991933
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	2.0776484311973986	1.0526892342474998	0.406918554212851	2.5869777215832213	0.00968218520226071	0.04536237903326176
Nocardioides sp. JS614	Nocardioides sp. JS614	2.0425439235766536	0.1989526388348495	0.3627073737295857	0.5485210757892599	0.5833341618097088	0.7509926517731131
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.2842204281866716	-0.5543912006438548	0.39100051141332676	-1.41787845402025	0.15622625386610575	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	2.3875863417004926	-0.16079636292530927	0.3755916807286724	-0.42811481503891097	0.6685675311697596	0.8090667586049141
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.7946188993746597	-0.4845237895896866	0.3742489622030074	-1.294656334482664	0.19543880944366548	0.3974517569263938
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.7950555215005202	-0.051884585414145354	0.3853852157152253	-0.1346304510354769	0.8929040643431841	0.9463155440770676
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1.3603279845202148	-0.3078035544362486	0.3976573930996185	-0.7740420768667557	0.43890590906230936	0.6329585995960685
Nocardiopsis alba	Nocardiopsis alba	1.5575159007411	0.8245459544290078	0.4408825352173295	1.870216868587354	0.06145370815660952	0.18677107380930344
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1.3013246120978896	-0.27879303818897644	0.4150316247752822	-0.6717392640619331	0.5017497004068856	NA
Nocardiopsis gilva	Nocardiopsis gilva	1.192716239714089	-0.07871842536630534	0.42637130939368106	-0.18462411431539902	0.8535238705975614	NA
Nodularia spumigena	Nodularia spumigena	1.2846529764896581	0.45100986149770655	0.4487538326831459	1.0050273193235402	0.31488369519243903	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	1.132752988037001	0.1616934457479074	0.45702739114877367	0.3537937744638859	0.7234934393992496	NA
Nonlabens marinus	Nonlabens marinus	1.1090008977014483	0.07928196491703454	0.4604664340743277	0.17217751186666733	0.8632979767826531	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1.4800797886917592	0.7196058013201682	0.44200762091603557	1.628039353323425	0.10351654158402084	0.26606983091648917
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1.1848564189412731	0.03620611428289848	0.4634191417787795	0.07812822349962843	0.9377260567002839	NA
Nonlabens spongiae	Nonlabens spongiae	5.390658925800182	1.8144801148242327	0.40495967081520645	4.480643988996689	7.441815438089488e-6	9.166739546255925e-5
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	1.409543720728954	-0.10580190268013388	0.3814837403372455	-0.27734315120901654	0.7815166286929842	0.8771302729129034
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.531626173478765	-0.03849843810364377	0.389346871690381	-0.09887953622562749	0.9212339169958196	0.9600397005801166
Nordella sp. HKS 07	Nordella sp. HKS 07	2.544315478776874	0.3592504457242955	0.39887347164301007	0.9006626694036524	0.36776770275226334	0.5785307629079335
Nostoc carneum	Nostoc carneum	1.100204362160261	0.07929678252849176	0.4603414374992313	0.17225645155749025	0.863235919153467	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.1421238719456066	0.06223668158275177	0.44618153156374324	0.1394873547648406	0.889065047690981	NA
Nostoc linckia	Nostoc linckia	1.4780928699168465	0.415515459207237	0.4412311562038932	0.9417183110596729	0.34633687762396786	0.5591897503303648
Nostoc piscinale	Nostoc piscinale	1.2106485398824474	0.16177888279539618	0.45819013810412146	0.35308242002937373	0.7240266519846903	NA
Nostoc punctiforme	Nostoc punctiforme	3.9808483922016746	2.1170269843942258	0.46175358245842574	4.5847548667038955	4.545193636039159e-6	5.9535634950935456e-5
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.1668293339509743	0.20123529586762842	0.4557086757102072	0.4415875900409615	0.658787665850457	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.182821345603566	0.156635518372857	0.42875581920017525	0.36532569672186266	0.7148682988419404	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1.09174513226171	-0.20079548840878936	0.443932832938688	-0.4523105152632885	0.6510453017575424	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4717150210719832	0.4154835965876133	0.43745394929190834	0.9497767645260542	0.34222569463239255	0.5549605858903663
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.0748896032081245	0.03621599483114025	0.46209304373880333	0.07837381523451634	0.937530701864274	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.8931747606458214	0.891232189396554	0.43407763106725983	2.0531631339889493	0.040056758557445046	0.134002825390014
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	1.7558517763440817	0.647003295041037	0.436630829242131	1.4818085478848433	0.13839124402032582	0.31842804908765804
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.2169490763407664	0.4511318793002779	0.44685886284492804	1.009562340171896	0.31270502017108515	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	1.100551504678015	0.03621789519558062	0.46236285728174464	0.07833219002172345	0.9375638121874174	NA
Nostoc sphaeroides	Nostoc sphaeroides	1.1928016226469211	-0.04039520725409933	0.4246648430379557	-0.09512256057064014	0.9242174785811398	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.3358409114303693	0.29110855722150525	0.42623104100346454	0.6829830050297511	0.49461758159567104	0.6741258400953012
Novibacillus thermophilus	Novibacillus thermophilus	1.2751525041912326	0.44674771049384965	0.4328599090169254	1.0320838247840163	0.3020328505958452	NA
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	1.4170992933060895	0.22319945244519607	0.3989481488956407	0.559469828505413	0.5758411168799744	0.744877892711594
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	1.5274698549177694	-0.23388898819799747	0.3919012029323514	-0.5968059971440571	0.5506369135111588	0.7238054128132547
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	1.5193436968744152	0.691976370561866	0.4446228322252238	1.5563221688339774	0.11963150242803545	0.292013903564496
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.0999888959573778	-0.2007954034229189	0.4440224033619581	-0.4522190815206109	0.6511111630900639	NA
Novosphingobium resinovorum	Novosphingobium resinovorum	1.5639698581432881	-1.0400759203053458	0.3539906303346229	-2.9381453382598717	0.003301821968673255	0.01949647257692779
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	1.3854928072891306	-0.3449984225252384	0.39996944499615056	-0.8625619452719914	0.38837836094622685	0.5958499931629407
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.5509411891425786	0.22278545273382427	0.4011082971935636	0.555424692763995	0.5786042067205613	0.74632720145648
Novosphingobium sp. P6W	Novosphingobium sp. P6W	1.8042564953728508	-0.22946286130824126	0.39086255242559226	-0.5870679088704044	0.5571580992747812	0.7297986370782346
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.0921550883414608	0.0793049302503051	0.4602565032891128	0.17230594175980443	0.8631970133682876	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.4620304094973005	-0.4902553850794622	0.3997788063301227	-1.2263165963696117	0.22007955826456763	0.42696197661457747
Novosphingobium tardaugens	Novosphingobium tardaugens	1.3174635071562752	0.4178413555377055	0.4497182556371524	0.9291180651443997	0.35282790330215813	NA
Obesumbacterium proteus	Obesumbacterium proteus	1.0921283563043753	0.0362260559721054	0.46228231016943877	0.0783634916915328	0.9375389136042761	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	1.3518627099351215	0.225342700621305	0.4290180217124294	0.5252522952808544	0.5994078153196297	0.7650567646478441
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	1.2492401462700853	0.38402189264955716	0.4496727675969994	0.8540030002299825	0.3931033270249267	NA
Oceanicola sp. D3	Oceanicola sp. D3	1.1759650820879326	0.16172085619165125	0.4575625835285847	0.3534398615911921	0.7237587064285295	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	1.2514338732995403	0.5153382507989009	0.44492524107431203	1.158258069500778	0.24675873717969907	NA
Oceanimonas sp. GK1	Oceanimonas sp. GK1	1.150463054293988	0.036219477691794594	0.4629641525137227	0.07823387079784977	0.9376420195740944	NA
Oceanisphaera avium	Oceanisphaera avium	1.1255957712468754	0.12109318183194147	0.45872109861340193	0.2639799699599072	0.7917953531150288	NA
Oceanisphaera profunda	Oceanisphaera profunda	1.125398495338509	-0.07150075833580177	0.43800679363914685	-0.16324120852497068	0.8703285216301515	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	1.766585425378229	0.22198432107211946	0.39325812042368996	0.5644748564453218	0.57243100714363	0.7442119217096431
