Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.2653175680546354	0.4201400579800041	0.5507637057215933	0.762831779972774	NA	NA
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.1249075673954694	-0.07676853323387647	0.5417260064453205	-0.14171099840233561	0.8873082871527416	NA
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	1.8034152934452283	-0.10057506642660778	0.4411767447443436	-0.22797000890173796	0.8196695560756454	0.9588330465011079
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	1.176375562944461	0.20393050445415872	0.49142304631137296	0.4149795293176896	0.6781568887893936	NA
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	1.510695195053055	0.23997710491753105	0.44315284874251987	0.5415221984885902	0.5881477012829129	0.9095796298052014
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.006392077620981	-0.4702225806848961	0.4604981137140068	-1.0211172786191447	0.3071988777559764	0.7534259682474685
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.0829668331244195	0.3092413418669892	0.49216018330876404	0.6283347421320794	0.5297846769702864	NA
Jeongeupia sp. USM3	Jeongeupia sp. USM3	1.3427653042428567	0.34993338322833517	0.4559501409371042	0.7674816867237388	0.4427951774095967	0.8676973329089364
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.2330757656485036	0.011889193329148345	0.5146450292383493	0.02310173547531159	0.9815691213475741	0.9933856951650739
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.1495990144393322	-0.09751681258704682	0.5416896573724083	-0.1800233976407724	0.8571341996156128	NA
Jeotgalibaca porci	Jeotgalibaca porci	1.9076417584482737	-0.9766064535303226	0.5760384284572259	-1.695384205782794	0.09000256012368336	0.3404392139980399
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	1.617910828059204	-0.24100458871749034	0.5534513564998463	-0.4354575806655508	0.6632303229050909	0.9251789136267103
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	1.2014069802730056	-0.25362311949710026	0.5396904839244505	-0.4699418037776707	0.6383965964626201	0.9212280060389655
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.0464004754476295	-0.13997647839180252	0.6182298091325258	-0.22641496143353498	NA	NA
Jiangella alkaliphila	Jiangella alkaliphila	1.1417933568683114	0.07236640385127664	0.5141888275043575	0.1407389658824576	0.8880761611253736	NA
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	1.2516991510430813	0.3211298911579245	0.4727014946006255	0.6793502767094902	0.49691594734278904	0.8898939347785565
Jonesia denitrificans	Jonesia denitrificans	1.5927738645889622	-0.3059523089427917	0.5375475149221782	-0.5691632840811942	0.5692453347992281	0.9095796298052014
Jonquetella anthropi	Jonquetella anthropi	1.5683538905959524	1.8401342100821347	0.3328902259376122	5.527750792019345	3.24362356209776e-8	4.760693332287233e-7
Kangiella geojedonensis	Kangiella geojedonensis	1.091579965156573	-0.05570679331688682	0.5416955784152915	-0.10283782171502082	0.9180916869959671	NA
Kangiella koreensis	Kangiella koreensis	1.7757447927991616	-0.9105752305117853	0.5449092672617415	-1.6710584407704705	0.09471013511225695	0.35633265787228313
Kangiella sediminilitoris	Kangiella sediminilitoris	1.1756960794406768	-0.2161499743364346	0.539902940145488	-0.40034968929450265	0.6888989745458749	NA
Kerstersia gyiorum	Kerstersia gyiorum	1.167548185400151	0.05193602887763568	0.514168344619413	0.10100977514685135	0.9195427004220637	NA
Ketobacter alkanivorans	Ketobacter alkanivorans	1.1500391278865782	0.16388781645468142	0.49007164888851856	0.33441603248500223	0.7380656429653654	NA
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.1254570914321562	0.22434289643318187	0.4909167686188018	0.4569876418448129	0.6476799281816521	NA
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	1.1083181285896413	0.4250613035236478	0.47241863444994775	0.899755582288917	0.36825033689508296	NA
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	1.2351477378023341	-0.2536470260022481	0.5402433274715693	-0.46950515277876603	0.6387086025862556	0.9212280060389655
Kineobactrum sp. M2	Kineobactrum sp. M2	1.2439196041032452	-0.2720238168599904	0.5401285033521934	-0.5036279610717302	0.6145228400072751	0.9095796298052014
Kineococcus radiotolerans	Kineococcus radiotolerans	1.8827166575226977	0.42170205647022924	0.38375546779911146	1.0988822097799582	0.2718194473959465	0.71159811205068
Kingella kingae	Kingella kingae	1.6730953705022795	2.6241618641740962	0.31686465985928597	8.281648907579156	1.2148130439745344e-16	4.174808729171022e-15
Kiritimatiella glycovorans	Kiritimatiella glycovorans	1.4590380021616882	-0.4758936623881774	0.541407354244229	-0.8789937163903052	0.3794046828484112	0.8249564369109078
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	1.2333414682365766	-0.27194153750506084	0.5399588211739227	-0.5036338454733152	0.6145187041622996	0.9095796298052014
Kitasatospora albolonga	Kitasatospora albolonga	1.4034983247436619	-0.1558719573373927	0.5149415718645157	-0.3026983367705328	0.7621197654287607	0.947546305651186
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.1754178811156957	0.031782411928451236	0.5139062475862511	0.0618447665848177	0.9506864531155536	NA
Kitasatospora setae	Kitasatospora setae	1.8104177178721725	-0.3290825872201758	0.4758642686119972	-0.6915471678091007	0.4892217498140011	0.8891908020425352
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.3095237541545903	-0.3944602496645157	0.539403547928767	-0.7312896831679863	0.4646022307426492	0.8795058998299958
Klebsiella aerogenes	Klebsiella aerogenes	1.1933005676096295	-0.027182497024144093	0.5130694003281471	-0.052980156303920695	0.9577477184803046	0.991147328407281
Klebsiella huaxiensis	Klebsiella huaxiensis	1.2018879944176326	-0.1580811809658766	0.5415004390601715	-0.29193176877241755	0.7703387929965116	0.947546305651186
Klebsiella michiganensis	Klebsiella michiganensis	1.3288778097442584	-0.12024579592250638	0.5141621634519691	-0.23386745363603412	0.8150878808251645	0.9564940307821526
Klebsiella oxytoca	Klebsiella oxytoca	1.4124139923367054	1.4034888722964325	0.3665399126303391	3.829020589394508	1.2865424431301762e-4	0.0011657481044182753
Klebsiella pneumoniae	Klebsiella pneumoniae	9006.20446371925	-0.8753995425539612	0.13691626882009603	-6.393685353084012	1.6193448509689216e-10	2.944073412922852e-9
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	1.1930453596484862	-0.1381650404177217	0.5415926080408765	-0.2551088001690262	0.7986390674427699	0.9527994630771961
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.1168927436264313	0.28758963549055344	0.4921447227453669	0.5843598888681995	0.5589782072062219	NA
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.074877417213763	-0.03433238654145449	0.5419206730025864	-0.06335315896186643	0.949485286011827	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.7335439902973677	-0.8630261642844443	0.5435363735497937	-1.5877983632412451	0.11233194171706452	0.4047972017374525
Klebsiella sp. M5al	Klebsiella sp. M5al	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Klebsiella variicola	Klebsiella variicola	1.1760751228133992	-0.007818126556400616	0.5132382404014292	-0.01523293850880182	0.9878463435772844	NA
Kluyvera intermedia	Kluyvera intermedia	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	1.099989323857037	-0.034336606428073436	0.5422197763046388	-0.06332599423445205	0.9495069168943899	NA
Kocuria flava	Kocuria flava	1.4114366056782655	1.3852077065441089	0.35861489639975275	3.8626608109441154	1.1215868622590704e-4	0.0010261791486513184
Kocuria indica	Kocuria indica	1.8484134102057688	2.796126318146991	0.319524743955103	8.750891350498602	2.1167409663481657e-18	8.284688948846015e-17
Kocuria palustris	Kocuria palustris	10.521650829756767	4.8309814412255685	0.4226820294074466	11.429351392104532	2.9832882618047482e-30	2.5475473702320547e-28
Kocuria rhizophila	Kocuria rhizophila	1.3202161757511948	1.0316921972914805	0.3998662253429666	2.5800933709932483	0.009877360472810778	0.05589237311723047
Kocuria rosea	Kocuria rosea	4.3165875438850785	2.0793960442215313	0.43842660209317114	4.742860114541211	2.1072178281627335e-6	2.3847951163705152e-5
Kocuria sp. BT304	Kocuria sp. BT304	1.2342625821448348	1.2874579516489861	0.3745261146161795	3.437565236187586	5.869693095682842e-4	0.004544174490009409
Kocuria sp. KD4	Kocuria sp. KD4	1.6471009946028639	2.3420122635755964	0.32827431067846147	7.134314770885479	9.727050490731522e-13	2.3034309481412967e-11
Kocuria turfanensis	Kocuria turfanensis	1.4280958194815707	1.3259344941674631	0.3570801343006676	3.713268722619566	2.0459943900021674e-4	0.0017631841562770973
Komagataeibacter europaeus	Komagataeibacter europaeus	1.0835362670483295	-0.0557122855734064	0.5415996644533636	-0.10286617446418989	0.9180691841142237	NA
Komagataeibacter hansenii	Komagataeibacter hansenii	1.0665744729020399	-0.0343388641881136	0.5418262333468119	-0.06337615655116129	0.9494669733906382	NA
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Komagataeibacter nataicola	Komagataeibacter nataicola	1.0663714370999817	-0.01264190698848668	0.5422580803650624	-0.023313450635859247	0.9814002425745345	NA
Komagataeibacter oboediens	Komagataeibacter oboediens	1.0834266859924004	-0.05570985464303091	0.5415983303902739	-0.10286193940606607	0.9180725453718346	NA
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	1.1247802205333663	0.42498446830255954	0.47268694852798204	0.8990822988153678	0.3686088258599761	NA
Komagataeibacter xylinus	Komagataeibacter xylinus	1.1084270607751314	-0.0343366326701631	0.542333942705829	-0.06331271190375753	0.9495174934372356	NA
Kordia antarctica	Kordia antarctica	1.166963063771328	-0.13816537821588984	0.5411368953065043	-0.25532426159489985	0.7984726627379768	NA
Kordia sp. SMS9	Kordia sp. SMS9	1.2752251292588022	-0.30800108655708136	0.5404944112944066	-0.5698506406744576	0.5687790051619803	0.9095796298052014
Kosakonia arachidis	Kosakonia arachidis	1.1253021555245208	0.11418661990538688	0.5147876523425899	0.22181305123728173	0.8244594191126713	NA
Kosakonia cowanii	Kosakonia cowanii	1.2191170355929912	0.40724914716203464	0.4541444263742213	0.8967392827286527	0.36985805382722986	0.8221894829704398
Kosakonia oryzae	Kosakonia oryzae	1.074842537827248	-0.012641926144273948	0.5423541049794683	-0.023309358273876306	0.9814035069198995	NA
Kosakonia radicincitans	Kosakonia radicincitans	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Kosakonia sacchari	Kosakonia sacchari	1.1005612068301251	0.13561882010634568	0.5148848318087627	0.263396417466648	0.792245051594616	NA
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.0662523057850946	0.1572560900301295	0.5149162770228582	0.30540127987282206	0.7600605471275602	NA
Kosmotoga olearia	Kosmotoga olearia	1.0998094325868604	-0.034337550175024684	0.5422171482084532	-0.06332804170520949	0.9495052865215149	NA
Kosmotoga pacifica	Kosmotoga pacifica	1.125380047953764	-0.07676729041771944	0.5417150604074183	-0.14171156762742307	0.8873078375144137	NA
Kozakia baliensis	Kozakia baliensis	1.1331131428999672	0.07238032621406366	0.514069263216253	0.14079878217425246	0.8880289051659593	NA
Kribbella flavida	Kribbella flavida	1.4849815927130092	0.2691401406105321	0.42556923877259956	0.6324238598324669	0.5271099470214121	0.9007858282027528
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	1.8254978138459446	-0.7875405837277767	0.5483090794108416	-1.4363077565193512	0.15091478788789517	0.49450915380010296
Kurthia sp. 11kri321	Kurthia sp. 11kri321	1.3417055171872696	-0.27193014985522734	0.542531445575146	-0.501224679367571	0.6162130073508538	0.9095796298052014
Kurthia zopfii	Kurthia zopfii	1.2926341681926932	-0.08373302252576587	0.5138905111750064	-0.16293942134543601	0.8705661318225042	0.9720228310184938
Kushneria konosiri	Kushneria konosiri	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Kushneria marisflavi	Kushneria marisflavi	1.0917912811594543	0.09313602729200958	0.5138950327626756	0.1812355079427693	0.8561827247610202	NA
Kushneria sp. YCWA18	Kushneria sp. YCWA18	1.0913479353580993	-0.05571363151515675	0.5416995001594639	-0.10284970080045475	0.9180822588491724	NA
Kutzneria albida	Kutzneria albida	1.53517686264049	-0.44194439852976564	0.5140968799922448	-0.8596519755895666	0.3899809149680614	0.8341039605574485
Kyrpidia spormannii	Kyrpidia spormannii	1.1412300282700338	-0.034333752783091316	0.5430608088744768	-0.06322266718942561	0.9495891950771772	NA
Kyrpidia tusciae	Kyrpidia tusciae	1.1675362204410793	-0.15805951514041933	0.5409337557639835	-0.29219754444272983	0.7701355890024921	NA
Kytococcus sedentarius	Kytococcus sedentarius	4.235693788051943	3.319762451640992	0.4603710111553547	7.211058844277925	5.551845447550858e-13	1.3371880744613947e-11
Labilibaculum antarcticum	Labilibaculum antarcticum	1.6523595340884352	0.22432787961547612	0.4323887794596588	0.5188105942430117	0.6038928293170256	0.9095796298052014
Labilithrix luteola	Labilithrix luteola	6.567968778821413	-1.5970323964358357	0.5896867296230186	-2.70827257289104	0.006763444933779469	0.04089997386993679
Labrenzia aggregata	Labrenzia aggregata	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Labrenzia alexandrii	Labrenzia alexandrii	1.2941330111536098	-0.30807693756419424	0.540398577165486	-0.5700920590504294	0.568615260806405	0.9095796298052014
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.0830322676251538	0.1355703314429742	0.5146600595622225	0.26341723808583933	0.7922290055741652	NA
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.074731831237683	0.3092711995302623	0.4920507393560782	0.6285351789837564	0.5296534087596667	NA
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.1002333201767325	-0.07677592959690392	0.5413922360236622	-0.14181202553031874	0.8872284850736041	NA
Labrenzia sp. VG12	Labrenzia sp. VG12	1.0750983871325974	-0.03433722819370844	0.5419232801555437	-0.06336178837685828	0.9494784145403117	NA
Labrys neptuniae	Labrys neptuniae	2.880863386294165	-0.8649539969751321	0.4734859869414631	-1.826778449268164	0.06773308740627008	0.28069388281010166
Laceyella sacchari	Laceyella sacchari	1.4835321493310079	-0.5528083100069728	0.5430946314716197	-1.017885793694981	0.3087322336585872	0.7564885308206235
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	3.4134343773321625	2.037307554475022	0.4404903648627752	4.625089938368343	3.744358913166027e-6	4.0739781533984024e-5
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	1.5024788644522256	0.5713436398624419	0.4079659687932598	1.40046887134347	0.16137295870925955	0.5167602245939698
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	1.6031853299064156	-0.4276780640938184	0.5175668545643473	-0.8263242909050056	0.40862015768412047	0.8498093021061633
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1.3576317346114568	0.8083841465751342	0.3894795909779115	2.075549439048733	0.03793564184450705	0.1766985763930923
Lachnospira eligens	Lachnospira eligens	1.8273913808808553	0.2847013785868637	0.4488458115531147	0.634296614246501	0.5258872656887612	0.9002574572019728
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1.6172379157042398	1.8037231996434955	0.3429248041328957	5.259821330814226	1.4419544120094373e-7	1.9167111004917897e-6
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2.0170925089762965	0.13887419510029644	0.44054924445595517	0.31522967488412224	0.7525872759749751	0.947546305651186
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	3.0246542313113918	-0.12799530041298005	0.42117082371928094	-0.30390353083501237	0.7612013877263858	0.947546305651186
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	1.3830291414559628	0.9934258039386498	0.38157605727763044	2.6034804464050647	0.00922825315389506	0.053508677752420325
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	1.5588669168969218	-0.13781348171571328	0.49882333608916846	-0.27627713409758775	0.7823352170432689	0.9527994630771961
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	37.609535166118626	-4.970591850680882	0.716129438614858	-6.940912609730207	3.895749637255443e-12	8.576736310770186e-11
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	1.1419293698944164	-0.11797764560266605	0.5411765337201083	-0.218002145790902	0.8274274395359038	NA
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.0831121757231166	-0.05570656204333652	0.5415944708246757	-0.10285659297539207	0.9180767886995822	NA
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.0748230259694	0.15728268144517832	0.5150146717426388	0.3053945646111127	0.7600656610029237	NA
Lacinutrix venerupis	Lacinutrix venerupis	1.108341355488075	-0.0767766731923684	0.5414936910106978	-0.14178682866842782	0.8872483881550683	NA
Lacrimispora saccharolytica	Lacrimispora saccharolytica	1.316604150304288	-0.12025254357081287	0.5138265696290939	-0.2340333308525039	0.8149591028101644	0.9564940307821526
Lacrimispora sphenoides	Lacrimispora sphenoides	1.4929001443871162	0.0985630470104564	0.47875227722530816	0.20587483694426612	0.8368886816071457	0.9645612698441458
Lactobacillus acetotolerans	Lactobacillus acetotolerans	1.2752706996305068	-0.1970468971801609	0.542265882594115	-0.3633769032960721	0.7163233528229329	0.9376616462559172
Lactobacillus acidipiscis	Lactobacillus acidipiscis	1.1745988713493465	-0.19702543310146944	0.5402525384938622	-0.36469136017527076	0.7153418086678587	NA
Lactobacillus acidophilus	Lactobacillus acidophilus	1.9208497334294354	-0.6687041103749077	0.5003746590840343	-1.3364068268345373	0.18141633614937297	0.5593339554364695
Lactobacillus agilis	Lactobacillus agilis	1.259114503464251	0.542276946223009	0.4407332738776891	1.2303971094624002	0.2185484352541772	0.6258314437200728
Lactobacillus allii	Lactobacillus allii	1.1078589660992533	-0.07676317442723889	0.5414873119893866	-0.14176356994444864	0.8872667603583348	NA
Lactobacillus amylolyticus	Lactobacillus amylolyticus	1.2253187121052627	-0.17769630799266248	0.5414596505483963	-0.32818014751919133	0.7427754573428313	0.9419897534005937
Lactobacillus amylophilus	Lactobacillus amylophilus	1.2258828587214032	0.7307394843639164	0.4286615724094273	1.7047002376643308	0.0882503455144846	0.3351610157140399
Lactobacillus amylovorus	Lactobacillus amylovorus	1.8941132626372084	2.1227239850849347	0.4116113341693811	5.1571077102833565	2.5079355103457276e-7	3.2419092973184683e-6
Lactobacillus animalis	Lactobacillus animalis	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Lactobacillus apis	Lactobacillus apis	1.108228738916622	-0.09752124938619235	0.5411024404586171	-0.18022696276057668	0.8569743917812556	NA
Lactobacillus backii	Lactobacillus backii	1.2161674721386606	0.9490990599205645	0.3956349247878131	2.3989263850495135	0.016443220049530128	0.08950326308467893
Lactobacillus bifermentans	Lactobacillus bifermentans	1.083138339005465	-0.05570823550510686	0.5415947079886345	-0.10285963781292322	0.9180743720882203	NA
Lactobacillus bombi	Lactobacillus bombi	1.3762105220677414	-0.3944297719203044	0.5408533024880219	-0.7292731136259257	0.465834615265491	0.8795058998299958
Lactobacillus brevis	Lactobacillus brevis	1.3955491998744343	0.4129841224301434	0.4274832662709116	0.9660825464181337	0.3340028773570704	0.7864901591075226
Lactobacillus buchneri	Lactobacillus buchneri	1.11667793727175	-0.034332608611078605	0.542446121754266	-0.06329220033880462	0.9495338265404101	NA
Lactobacillus casei	Lactobacillus casei	1.1839969719576506	-0.11798442715971495	0.5417953922434494	-0.21776565258550598	0.8276117075739398	NA
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6299454821275021	-0.45923879157522296	0.562355691034701	-0.8166340252203209	0.41413760447554837	0.8504633589353129
Lactobacillus crispatus	Lactobacillus crispatus	1.9422562977408238	1.5805562567677367	0.3747118946373519	4.218057337884636	2.4641616540593102e-5	2.4279746647339637e-4
Lactobacillus crustorum	Lactobacillus crustorum	1.1259884458024014	-0.11800138530570115	0.5409392407824473	-0.2181416625183575	0.8273187369619754	NA
Lactobacillus curvatus	Lactobacillus curvatus	1.2596549863763606	0.26230214468744895	0.4717524822532192	0.5560164589587785	0.5781996032211816	0.9095796298052014
Lactobacillus delbrueckii	Lactobacillus delbrueckii	2.747814491946242	-0.6853084397452615	0.4734486577288232	-1.4474820628550287	0.1477619566281825	0.4858730382476293
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.5603563827925708	-0.6260525593801034	0.5439640341469378	-1.1509080014120776	0.24977008566781675	0.6800503395284131
Lactobacillus fermentum	Lactobacillus fermentum	2.6686860201259126	-1.0627890513598315	0.4949770858179304	-2.1471479828275566	0.031781502341631344	0.15414849156405702
Lactobacillus fructivorans	Lactobacillus fructivorans	1.083417885582918	-0.05571341688108369	0.5415981907076577	-0.10286854320596597	0.9180673041049332	NA
Lactobacillus futsaii	Lactobacillus futsaii	1.100024561204627	-0.07677286571099744	0.5413964934797791	-0.14180525111558534	0.8872338361983902	NA
Lactobacillus gallinarum	Lactobacillus gallinarum	1.1161406183685096	-0.09750932304397542	0.5412306142927454	-0.18016224594278724	0.857025196777556	NA
Lactobacillus gasseri	Lactobacillus gasseri	1.1680880472836093	0.5292614837965416	0.4559416710957037	1.160809632786225	0.24571932474248329	NA
Lactobacillus gastricus	Lactobacillus gastricus	1.0665314646129995	-0.03433799641290256	0.5418257417253505	-0.06337461247883709	0.9494682029104795	NA
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.384810407755309	-0.32570640311544075	0.5431223896019378	-0.5996924622351799	0.5487112127069171	0.9022820759666291
Lactobacillus harbinensis	Lactobacillus harbinensis	1.2682574620045608	0.24335551350416018	0.47149294514083306	0.5161381861853116	0.6057578991893022	0.9095796298052014
Lactobacillus helveticus	Lactobacillus helveticus	1.4452178444623551	0.6531733096224048	0.42047696947907426	1.5534104291885862	0.12032511291299001	0.42626282258841225
Lactobacillus hilgardii	Lactobacillus hilgardii	1.277066174889602	-0.3257452351813132	0.539958985393009	-0.6032777377419132	0.5463239402955842	0.9022820759666291
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.2657904164496319	-0.055757856004713766	0.5594620470822386	-0.09966333962331782	0.9206116063283292	0.9841361117868345
Lactobacillus hordei	Lactobacillus hordei	1.3186461256368165	-0.3776190687776647	0.5399418651405117	-0.6993698639748838	0.48432091612863093	0.8888386257459552
Lactobacillus iners	Lactobacillus iners	5.259420193674845	4.458235715059821	0.4834669872524306	9.22138601519872	2.9328432265873046e-20	1.3118654305592102e-18
Lactobacillus jensenii	Lactobacillus jensenii	1.733949908293209	-0.08433722458024911	0.46214601072167427	-0.1824904307808488	0.8551978634008508	0.9710525172348101
Lactobacillus jinshani	Lactobacillus jinshani	1.1835890147612258	-0.05569558612172863	0.5429877769833829	-0.10257244910953695	0.9183023099040009	NA
Lactobacillus johnsonii	Lactobacillus johnsonii	1.4086218430526478	0.3877807506036942	0.46242105957157464	0.8385879980530441	0.40170054796239596	0.8397567835000236
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	1.1169334196199132	-0.07677035873176928	0.5416310516658458	-0.14173921250573357	0.8872860005077896	NA
Lactobacillus koreensis	Lactobacillus koreensis	1.149711907188385	-0.1381573632810874	0.5409212528482032	-0.25541123140128863	0.7984054969970765	NA
Lactobacillus kunkeei	Lactobacillus kunkeei	1.066317308022133	-0.03433354916411993	0.5418232933582439	-0.0633666909211657	0.949474510720742	NA
Lactobacillus lindneri	Lactobacillus lindneri	1.116155148363388	-0.0767618387748313	0.5416109485909877	-0.1417287426971867	0.8872942707196445	NA
Lactobacillus malefermentans	Lactobacillus malefermentans	1.1574152524537182	0.14429529768383836	0.4899207233102253	0.29452785076917104	0.7683545848534783	NA
Lactobacillus mali	Lactobacillus mali	1.1079352360172754	-0.09752206735895952	0.5411146287145163	-0.18022441490934196	0.8569763919235971	NA
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.3418627323942511	0.4103002845482775	0.440090766484682	0.9323083231798698	0.3511772075481688	0.8015691683295114
Lactobacillus mucosae	Lactobacillus mucosae	1.2500774556304068	-0.13806902050234293	0.5125412563500451	-0.2693812815880861	0.7876362890760938	0.9527994630771961
Lactobacillus murinus	Lactobacillus murinus	1.32508075766521	-0.07681320283287281	0.5599939272241946	-0.1371679211123311	0.8908980664454174	0.981752302312764
Lactobacillus nagelii	Lactobacillus nagelii	1.133130220354954	-0.13814455489106253	0.5406878295188955	-0.25549780732809113	0.7983386369264878	NA
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.1504188822199901	0.07239592271705912	0.5143054709178208	0.1407644421667586	0.8880560343483594	NA
Lactobacillus oligofermentans	Lactobacillus oligofermentans	1.158390099143211	-0.11798953250399766	0.5414718182663077	-0.2179052141287394	0.8275029644779637	NA
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.1500696289430135	0.32126081148381785	0.4708230633443444	0.6823387308213879	0.49502478797550714	NA
Lactobacillus paracasei	Lactobacillus paracasei	1.158763945057164	-0.13816592903054875	0.5410555097341138	-0.2553636855088056	0.7984422159361297	NA
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.2242860426269129	-0.1179730877493609	0.5426696658210941	-0.21739392337483987	0.8279013664151041	0.9600221564302321
Lactobacillus paragasseri	Lactobacillus paragasseri	1.0917450850546961	0.1572668655704636	0.51523295311189	0.3052344859167246	0.7601875688857784	NA
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.2432280097324084	0.16394544831158045	0.4917319556225492	0.33340409635168006	0.7388292714409405	0.9419897534005937
Lactobacillus pentosus	Lactobacillus pentosus	1.1421240208537171	0.5081580688322713	0.45498467816490595	1.1168685303466264	0.2640505418745144	NA
Lactobacillus plantarum	Lactobacillus plantarum	2.5283915653913263	2.2050406705511074	0.39495189794639113	5.583061334852501	2.3632135443322383e-8	3.5235638983747343e-7
Lactobacillus pontis	Lactobacillus pontis	1.3587299895783238	-0.021200609338929543	0.49163068286796624	-0.04312303946379856	0.9656034535436095	0.9933856951650739
Lactobacillus reuteri	Lactobacillus reuteri	1.7002971453378866	1.798808825469966	0.3687471408026826	4.87816345247952	1.0707817565484497e-6	1.2625368158801387e-5
Lactobacillus rhamnosus	Lactobacillus rhamnosus	1.2324451878574936	-0.055702429137145515	0.546213576907846	-0.10197921013329793	0.9187731769497326	0.9841361117868345
Lactobacillus rossiae	Lactobacillus rossiae	1.2175468153633606	-0.1776797553296745	0.5415500627226573	-0.32809479226423655	0.7428399914297995	0.9419897534005937
Lactobacillus ruminis	Lactobacillus ruminis	1.568438543211653	0.2806487474137495	0.5255874184263702	0.5339715860284918	0.5933611927535833	0.9095796298052014
Lactobacillus sakei	Lactobacillus sakei	2.546955768136309	2.0137058511230066	0.41467208484743406	4.85614036899515	1.196958666442194e-6	1.3938138520802079e-5
Lactobacillus salivarius	Lactobacillus salivarius	1.6187508042831906	0.08820098623632253	0.5300538781317671	0.16640003945862364	0.8678421429034602	0.9720228310184938
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	1.2704371505546188	0.19039980499450804	0.4564880842297825	0.41709698800958506	0.6766074679394178	0.9313694805305707
