DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ZPR1; PALB2; NDEL1; SBDS;	GO:0001833~inner cell mass cell proliferation	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	GLS; OXTR; UBE2Q1; PEX13;	GO:0001967~suckling behavior	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	JCHAIN; IGKV3-20; IGHA2; MYO1E;	GO:0003094~glomerular filtration	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	SNAI1; RBPJ; SMAD4; HEYL;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	NPRL2; MAP1LC3B; GABARAPL2; MAP1LC3B2;	GO:0006995~cellular response to nitrogen starvation	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	MYH10; PTK2; SUN2; PAFAH1B1;	GO:0007097~nuclear migration	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	GLRX3; RGS2; SMAD4; MLIP;	GO:0010614~negative regulation of cardiac muscle hypertrophy	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	HMGCR; CXCR2; LTK; BNIP3;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	HRAS; FGF2; PTAFR; ABL2;	GO:0010863~positive regulation of phospholipase C activity	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	LDLR; SREBF1; GPLD1; PLIN5;	GO:0010867~positive regulation of triglyceride biosynthetic process	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	IGFBP3; BMPR1A; PPARD; ILK;	GO:0014912~negative regulation of smooth muscle cell migration	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	SLC7A5; SLC38A2; SLC38A1; SLC6A15;	GO:0015804~neutral amino acid transport	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	CDS1; GPAM; AGPAT3; AGPAT5;	GO:0016024~CDP-diacylglycerol biosynthetic process	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	INTS5; INTS12; INTS9; INTS6;	GO:0016180~snRNA processing	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	WNT1; TAL1; LMO4; MDGA1;	GO:0021527~spinal cord association neuron differentiation	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	ENTPD6; CD14; BMP6; SNCA;	GO:0032026~response to magnesium ion	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	VPS37A; SORT1; VPS37B; CHMP2B;	GO:0032509~endosome transport via multivesicular body sorting pathway	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	ACSL1; ACOX1; ELOVL1; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	VEGFA; FLT3; FOXC1; NUS1;	GO:0038084~vascular endothelial growth factor signaling pathway	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	UBE2M; UBE2F; DCUN1D5; DCUN1D3;	GO:0045116~protein neddylation	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	TGFBR1; HEYL; RTN4; HEY1;	GO:0060317~cardiac epithelial to mesenchymal transition	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	COL5A1; SNCA; MFAP5; ILK;	GO:0097435~supramolecular fiber organization	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	ATP2B1; P2RX1; NCS1; CALB2;	GO:0099509~regulation of presynaptic cytosolic calcium ion concentration	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	DNM2; CAMSAP2; STX5; STX18;	GO:1903358~regulation of Golgi organization	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
down	ARF6; PICALM; COMMD1; GOPC;	GO:2000009~negative regulation of protein localization to cell surface	4	13	30.7692307692308	0.0215305903523086	0.100886073672102	1	1	0.959868929869363	0.999999999929007	0.948453341102265
up	ADCY2; GPR176; LPAR1; S1PR3;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	4	59	6.77966101694915	0.0216062649452501	0.100385567092148	1	1	0.977211526660098	0.981415697639266	0.863310716282762
down	KDM6B; SPRY2; TAL1; WNT5B; WNT1; GATA1; WNT11; GATA6; WNT5A;	GO:0045165~cell fate commitment	9	55	16.3636363636364	0.0223254236415892	0.100886073672102	1	1	0.960884664186685	0.999999999929007	0.948453341102265
up	HES1; TBX5; SUFU;	GO:0003281~ventricular septum development	3	33	9.09090909090909	0.0223842392969384	0.100385567092148	1	1	0.978199607071281	0.981415697639266	0.863310716282762
up	CRMP1; DPYSL2; OAS3;	GO:0006139~nucleobase-containing compound metabolic process	3	33	9.09090909090909	0.0223842392969384	0.100385567092148	1	1	0.978199607071281	0.981415697639266	0.863310716282762
up	SH3PXD2B; CSF1; DIO3;	GO:0040018~positive regulation of multicellular organism growth	3	33	9.09090909090909	0.0223842392969384	0.100385567092148	1	1	0.978199607071281	0.981415697639266	0.863310716282762
down	TGFB1; GLI2; BMPR1A; GPLD1; CREB3L2; SCX; WNT5B;	GO:0002062~chondrocyte differentiation	7	37	18.9189189189189	0.0226055269838503	0.100886073672102	1	1	0.961949946519486	0.999999999929007	0.948453341102265
down	NFATC1; WNT11; WNT5A; GNB1; PPP3R1; PLCB3; AGO3;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	7	37	18.9189189189189	0.0226055269838503	0.100886073672102	1	1	0.961949946519486	0.999999999929007	0.948453341102265
up	AREG; SDC1; ALDH3A1; WNT7B;	GO:0051384~response to glucocorticoid	4	60	6.66666666666667	0.0227490088878461	0.101554506733591	1	1	0.978207382177384	0.981415697639266	0.873363537105292
down	BMPR1A; WNT5A; RBPJ; FOXC1; PALB2; ABI1; NKX3-1; POFUT1;	GO:0001756~somitogenesis	8	46	17.3913043478261	0.0228375679933366	0.100886073672102	1	1	0.961949946519486	0.999999999929007	0.948453341102265
down	ACSL3; AMH; LYN; ATF1; ACSL1; PSMB2; CD83; SLC7A11;	GO:0014070~response to organic cyclic compound	8	46	17.3913043478261	0.0228375679933366	0.100886073672102	1	1	0.961949946519486	0.999999999929007	0.948453341102265
down	FGF2; SAA1; SAA2; SCG2; VEGFA; FPR2; CORO1A; PTPRJ;	GO:0050918~positive chemotaxis	8	46	17.3913043478261	0.0228375679933366	0.100886073672102	1	1	0.961949946519486	0.999999999929007	0.948453341102265
down	XBP1; CLCF1; SASH3;	GO:0002639~positive regulation of immunoglobulin production	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	TGFB1; SCX; FGFRL1;	GO:0003179~heart valve morphogenesis	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	SNAPC5; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	HAT1; MDH2; NAA10;	GO:0006475~internal protein amino acid acetylation	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	SHMT2; PSPH; PSAT1;	GO:0006564~L-serine biosynthetic process	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	PCYT1A; CDS1; PCYT1B;	GO:0006657~CDP-choline pathway	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	LRAT; RBP1; PPARD;	GO:0006776~vitamin A metabolic process	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	MMGT1; SLC30A5; SLC39A8;	GO:0006824~cobalt ion transport	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	CSPG4; ANKS1A; ITGA11;	GO:0006929~substrate-dependent cell migration	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	TMEM189; AGPS; FASN;	GO:0008611~ether lipid biosynthetic process	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	APAF1; CYCS; BOK;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	PAICS; PPAT; MTHFD1L;	GO:0009113~purine nucleobase biosynthetic process	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	GJA1; SLC8A1; GJA5;	GO:0010649~regulation of cell communication by electrical coupling	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	NOLC1; KLHL12; KBTBD8;	GO:0014029~neural crest formation	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	"NAA60; NAA20; NAA15;"	GO:0017196~N-terminal peptidyl-methionine acetylation	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	KPNA3; KPNA4; KPNB1;	GO:0019054~modulation by virus of host cellular process	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	FBXO45; DIXDC1; NDEL1;	GO:0021799~cerebral cortex radially oriented cell migration	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	SPI1; CBFB; FLT3;	GO:0030098~lymphocyte differentiation	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	MYC; GSTP1; FOXO1;	GO:0032873~negative regulation of stress-activated MAPK cascade	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	LCP1; SH3TC2; NDEL1;	GO:0033157~regulation of intracellular protein transport	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	CD14; SARM1; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	CRK; RELN; LRP8;	GO:0038026~reelin-mediated signaling pathway	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	IGF2BP3; MAP2K3; ZNF287;	GO:0042035~regulation of cytokine biosynthetic process	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	NDUFB6; NDUFV3; NDUFA12;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	AK4; AK2; AMPD2;	GO:0046033~AMP metabolic process	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	EDN1; NMB; PTPN11;	GO:0046887~positive regulation of hormone secretion	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	PRKCI; RIMS1; FBLN5;	GO:0046903~secretion	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	AP3D1; CD1D; CD1C;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	VIL1; DSTN; FLII;	GO:0051014~actin filament severing	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	BIN3; WIPF2; WASL;	GO:0051666~actin cortical patch localization	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	GOT1; HSH2D; BOK;	GO:0051902~negative regulation of mitochondrial depolarization	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	RIPK2; RELA; OTULIN;	GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	OXSR1; MYLK; STK39;	GO:0071476~cellular hypotonic response	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	UNC13B; RAB7A; RAB32;	GO:0090382~phagosome maturation	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	DNM1L; TOR1A; PPP3CC;	GO:1900244~positive regulation of synaptic vesicle endocytosis	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	RAN; PINX1; RPF2;	GO:1902570~protein localization to nucleolus	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	LYN; EFNA3; PICALM;	GO:1902961~positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	HAX1; BNIP3L; SREBF1;	GO:1903214~regulation of protein targeting to mitochondrion	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	RAB10; LIN7B; PDZD11;	GO:1903361~protein localization to basolateral plasma membrane	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	ALOX5; SNCA; SLC25A33;	GO:1903426~regulation of reactive oxygen species biosynthetic process	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	BNIP3; HIF1A; FBXO7;	GO:1903599~positive regulation of autophagy of mitochondrion	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	CD55; IL11; CR1L;	GO:1903659~regulation of complement-dependent cytotoxicity	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	E2F3; MFN2; ATF4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
down	CALR; C1QBP; CCR6;	GO:2000510~positive regulation of dendritic cell chemotaxis	3	7	42.8571428571429	0.0233990363660387	0.100886073672102	1	1	0.963068492968927	0.999999999929007	0.948453341102265
up	KCNU1; KCNK2; HPN; AQP1; KCNJ8; KCNQ5;	GO:0071805~potassium ion transmembrane transport	6	125	4.8	0.023710570315622	0.105692293702239	1	1	0.97928408557136	0.981415697639266	0.90894829231666
up	TCF21; HAND2; COLEC10;	GO:0032502~developmental process	3	34	8.82352941176471	0.024062032698966	0.106285559743064	1	1	0.979866992765153	0.981415697639266	0.91405034976861
up	VSNL1; LRP1; ANO1;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	3	34	8.82352941176471	0.024062032698966	0.106285559743064	1	1	0.979866992765153	0.981415697639266	0.91405034976861
up	GJB3; ITGA3; SUFU;	GO:0043588~skin development	3	34	8.82352941176471	0.024062032698966	0.106285559743064	1	1	0.979866992765153	0.981415697639266	0.91405034976861
up	TCF21; FOXF1; CIC;	GO:0048286~lung alveolus development	3	34	8.82352941176471	0.024062032698966	0.106285559743064	1	1	0.979866992765153	0.981415697639266	0.91405034976861
up	NRP1; IGF1; ITGA6;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	3	34	8.82352941176471	0.024062032698966	0.106285559743064	1	1	0.979866992765153	0.981415697639266	0.91405034976861
down	PGLYRP1; PRNP; XCL1; C1QBP; IL20RB; LILRB1;	GO:0032689~negative regulation of interferon-gamma production	6	29	20.6896551724138	0.0241127481039527	0.103370538796076	1	1	0.964509924158108	0.999999999929007	0.971810373068283
down	WNT1; LIG4; NCAPH2; DNAJA3; FZD8; ZBTB1;	GO:0033077~T cell differentiation in thymus	6	29	20.6896551724138	0.0241127481039527	0.103370538796076	1	1	0.964509924158108	0.999999999929007	0.971810373068283
down	ADAM10; CD14; PTGS2; AFF3; RIPK1; MAP4K3;	GO:0034612~response to tumor necrosis factor	6	29	20.6896551724138	0.0241127481039527	0.103370538796076	1	1	0.964509924158108	0.999999999929007	0.971810373068283
down	HSPB1; WNT5A; NLRP12; ZFAND6; WDR83; TRAF5;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	6	29	20.6896551724138	0.0241127481039527	0.103370538796076	1	1	0.964509924158108	0.999999999929007	0.971810373068283
down	UBE2A; UBE2B; RNF4; UBE2S; UBE2E2; ANAPC5;	GO:0070979~protein K11-linked ubiquitination	6	29	20.6896551724138	0.0241127481039527	0.103370538796076	1	1	0.964509924158108	0.999999999929007	0.971810373068283
down	SNCA; ARF6; EIF4G1; MDGA1; IL1RAP; NRXN1;	GO:1905606~regulation of presynapse assembly	6	29	20.6896551724138	0.0241127481039527	0.103370538796076	1	1	0.964509924158108	0.999999999929007	0.971810373068283
down	ERCC2; RPA1; GTF2H1; GTF2H3; GTF2H5;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	5	21	23.8095238095238	0.0243251643171341	0.103370538796076	1	1	0.96548219846509	0.999999999929007	0.971810373068283
down	HTRA2; SGPL1; PPP2CA; FUT7; ORMDL2;	GO:0006672~ceramide metabolic process	5	21	23.8095238095238	0.0243251643171341	0.103370538796076	1	1	0.96548219846509	0.999999999929007	0.971810373068283
down	GLI1; C2CD3; RPGRIP1L; CREBBP; INTU;	GO:0008589~regulation of smoothened signaling pathway	5	21	23.8095238095238	0.0243251643171341	0.103370538796076	1	1	0.96548219846509	0.999999999929007	0.971810373068283
down	MMAA; MMAB; MMADHC; CD320; MTRR;	GO:0009235~cobalamin metabolic process	5	21	23.8095238095238	0.0243251643171341	0.103370538796076	1	1	0.96548219846509	0.999999999929007	0.971810373068283
down	TOMM20; HIF1A; METRNL; RYR2; FIS1;	GO:0014850~response to muscle activity	5	21	23.8095238095238	0.0243251643171341	0.103370538796076	1	1	0.96548219846509	0.999999999929007	0.971810373068283
down	CIAO1; HSPA9; NUBP1; NFS1; CIAPIN1;	GO:0016226~iron-sulfur cluster assembly	5	21	23.8095238095238	0.0243251643171341	0.103370538796076	1	1	0.96548219846509	0.999999999929007	0.971810373068283
down	KIF1B; TUBA1B; TUBA1C; KIF1C; KIF5B;	GO:0030705~cytoskeleton-dependent intracellular transport	5	21	23.8095238095238	0.0243251643171341	0.103370538796076	1	1	0.96548219846509	0.999999999929007	0.971810373068283
down	PLA2G4E; PLA2G4D; OSBPL10; PLA2G12A; PLA2G2F;	GO:0036150~phosphatidylserine acyl-chain remodeling	5	21	23.8095238095238	0.0243251643171341	0.103370538796076	1	1	0.96548219846509	0.999999999929007	0.971810373068283
down	OGT; HCFC1; WDR5; JADE1; PHF20;	GO:0043984~histone H4-K16 acetylation	5	21	23.8095238095238	0.0243251643171341	0.103370538796076	1	1	0.96548219846509	0.999999999929007	0.971810373068283
down	FGR; FCGR2B; XIAP; LRP8; TREML2;	GO:0045088~regulation of innate immune response	5	21	23.8095238095238	0.0243251643171341	0.103370538796076	1	1	0.96548219846509	0.999999999929007	0.971810373068283
down	WNT5A; GPM6A; VCP; DAG1; PTPRO;	GO:0050807~regulation of synapse organization	5	21	23.8095238095238	0.0243251643171341	0.103370538796076	1	1	0.96548219846509	0.999999999929007	0.971810373068283
down	FCER2; NPR3; TERF2; HIF1A; NUS1;	GO:0051000~positive regulation of nitric-oxide synthase activity	5	21	23.8095238095238	0.0243251643171341	0.103370538796076	1	1	0.96548219846509	0.999999999929007	0.971810373068283
down	PFDN6; HSPD1; HSPA4; CCT2; LONP1;	GO:0051131~chaperone-mediated protein complex assembly	5	21	23.8095238095238	0.0243251643171341	0.103370538796076	1	1	0.96548219846509	0.999999999929007	0.971810373068283
down	KDM6B; CALR; NRG1; IFT20; GATA6;	GO:0055007~cardiac muscle cell differentiation	5	21	23.8095238095238	0.0243251643171341	0.103370538796076	1	1	0.96548219846509	0.999999999929007	0.971810373068283
down	MAPK1; RBPJ; TMED2; GGNBP2; HEY1;	GO:0060716~labyrinthine layer blood vessel development	5	21	23.8095238095238	0.0243251643171341	0.103370538796076	1	1	0.96548219846509	0.999999999929007	0.971810373068283
down	HSPB1; SLC8A1; SLC8A3; YWHAG; RPTOR;	GO:0071901~negative regulation of protein serine/threonine kinase activity	5	21	23.8095238095238	0.0243251643171341	0.103370538796076	1	1	0.96548219846509	0.999999999929007	0.971810373068283
down	FRAT2; WNT1; CSNK1A1; GSK3B; FRAT1;	GO:1904886~beta-catenin destruction complex disassembly	5	21	23.8095238095238	0.0243251643171341	0.103370538796076	1	1	0.96548219846509	0.999999999929007	0.971810373068283
down	MUC1; RPL26; CRADD; E2F1; PLK3; RGCC; CNOT10; CNOT8; CNOT11;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	9	56	16.0714285714286	0.0244649773930173	0.103899700865971	1	1	0.96548219846509	0.999999999929007	0.976785148227113
down	FSTL3; WNT1; SKI; WNT5A; LRP2; SMURF1; LEMD3; SKIL;	GO:0030514~negative regulation of BMP signaling pathway	8	47	17.0212765957447	0.025248432948148	0.107159963699354	1	1	0.966786904138691	0.999999999929007	1
down	INHBB; VEGFA; CTNNA1; UBE3A; FOXC1; SMAD4; PCYT1B;	GO:0001541~ovarian follicle development	7	38	18.4210526315789	0.0253116232682095	0.107227231987209	1	1	0.966786904138691	0.999999999929007	1
down	RBP1; ABCB4; NR1D2; ABCA12; ABHD4; ACOX3; ACOX1;	GO:0055088~lipid homeostasis	7	38	18.4210526315789	0.0253116232682095	0.107227231987209	1	1	0.966786904138691	0.999999999929007	1
up	TBX3; FOSL1; FOXG1;	GO:0045787~positive regulation of cell cycle	3	35	8.57142857142857	0.0258059642539761	0.106285559743064	1	1	0.981124845130705	0.981415697639266	0.91405034976861
up	ALDH3A1; FMO3; CMBL; CYP2A6; CYP2G1P;	GO:0006805~xenobiotic metabolic process	5	94	5.31914893617021	0.0260537782320198	0.106285559743064	1	1	0.981415697639266	0.981415697639266	0.91405034976861
up	CCL11; CCL8; RGN; CCL13; ATP13A5;	GO:0006874~cellular calcium ion homeostasis	5	94	5.31914893617021	0.0260537782320198	0.106285559743064	1	1	0.981415697639266	0.981415697639266	0.91405034976861
down	ANXA2; SNCA; NSF; INPP5F;	GO:0001921~positive regulation of receptor recycling	4	14	28.5714285714286	0.0262873900474041	0.109854129995148	1	1	0.969619979315655	0.999999999929007	1
down	GOT1; GCLM; ALDH18A1; NAGS;	GO:0006536~glutamate metabolic process	4	14	28.5714285714286	0.0262873900474041	0.109854129995148	1	1	0.969619979315655	0.999999999929007	1
down	SCO1; PRNP; ARF1; SLC31A1;	GO:0006878~cellular copper ion homeostasis	4	14	28.5714285714286	0.0262873900474041	0.109854129995148	1	1	0.969619979315655	0.999999999929007	1
down	GSK3B; DNM2; TTL; RAB21;	GO:0030516~regulation of axon extension	4	14	28.5714285714286	0.0262873900474041	0.109854129995148	1	1	0.969619979315655	0.999999999929007	1
down	PLEK; TPM1; ARFIP2; RAC1;	GO:0031529~ruffle organization	4	14	28.5714285714286	0.0262873900474041	0.109854129995148	1	1	0.969619979315655	0.999999999929007	1
down	ZPR1; HNRNPLL; SLC38A2; RBM22;	GO:0033120~positive regulation of RNA splicing	4	14	28.5714285714286	0.0262873900474041	0.109854129995148	1	1	0.969619979315655	0.999999999929007	1
down	TMED10; PICALM; TMED2; MIA3;	GO:0035459~vesicle cargo loading	4	14	28.5714285714286	0.0262873900474041	0.109854129995148	1	1	0.969619979315655	0.999999999929007	1
down	P2RY10; GPR171; PTAFR; P2RY13;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	4	14	28.5714285714286	0.0262873900474041	0.109854129995148	1	1	0.969619979315655	0.999999999929007	1
down	EDN1; NPR3; HAS2; INPP5K;	GO:0035810~positive regulation of urine volume	4	14	28.5714285714286	0.0262873900474041	0.109854129995148	1	1	0.969619979315655	0.999999999929007	1
down	INPP4A; PIK3CD; PIK3C3; PIK3CA;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	4	14	28.5714285714286	0.0262873900474041	0.109854129995148	1	1	0.969619979315655	0.999999999929007	1
down	ZNF207; CKAP5; MAPRE1; FBXO5;	GO:0046785~microtubule polymerization	4	14	28.5714285714286	0.0262873900474041	0.109854129995148	1	1	0.969619979315655	0.999999999929007	1
down	SCG2; VEGFA; AZU1; IL16;	GO:0050930~induction of positive chemotaxis	4	14	28.5714285714286	0.0262873900474041	0.109854129995148	1	1	0.969619979315655	0.999999999929007	1
down	MT-ATP6; COL1A1; POLG; BNIP3;	GO:0055093~response to hyperoxia	4	14	28.5714285714286	0.0262873900474041	0.109854129995148	1	1	0.969619979315655	0.999999999929007	1
down	TRIM16; ASS1; PHEX; PNPT1;	GO:0060416~response to growth hormone	4	14	28.5714285714286	0.0262873900474041	0.109854129995148	1	1	0.969619979315655	0.999999999929007	1
down	SNAI1; LIF; MDFI; SENP2;	GO:0060707~trophoblast giant cell differentiation	4	14	28.5714285714286	0.0262873900474041	0.109854129995148	1	1	0.969619979315655	0.999999999929007	1
down	WNT11; WNT5A; SMAD4; LRRC32;	GO:0062009~secondary palate development	4	14	28.5714285714286	0.0262873900474041	0.109854129995148	1	1	0.969619979315655	0.999999999929007	1
down	ARIH2; WNT1; ETV6; WNT5A;	GO:0071425~hematopoietic stem cell proliferation	4	14	28.5714285714286	0.0262873900474041	0.109854129995148	1	1	0.969619979315655	0.999999999929007	1
