DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	IFT122; IFT52; TTC26;	GO:0035720~intraciliary anterograde transport	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	DDX3X; NCK2; NCK1;	GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	BBS4; BBS2; MKKS;	GO:0038108~negative regulation of appetite by leptin-mediated signaling pathway	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	TRIM25; RNF135; LSM14A;	GO:0039529~RIG-I signaling pathway	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	POLR1E; TAF1B; TCOF1;	GO:0042790~nucleolar large rRNA transcription by RNA polymerase I	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	SLFN11; MSH3; TIMELESS;	GO:0043111~replication fork arrest	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	VPS28; VPS36; VPS25;	GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	HSP90AA1; TOMM22; SAMM50;	GO:0045040~protein insertion into mitochondrial outer membrane	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	FES; HOXA5; JAG1;	GO:0045639~positive regulation of myeloid cell differentiation	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	TYMS; RFC3; AKR1C1;	GO:0046683~response to organophosphorus	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	STAU1; DDB1; HACD3;	GO:0046726~positive regulation by virus of viral protein levels in host cell	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	AKR1C3; SNW1; DHRS3;	GO:0048385~regulation of retinoic acid receptor signaling pathway	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	USP19; YBX3; TWIST1;	GO:0048642~negative regulation of skeletal muscle tissue development	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	IL6ST; LIFR; CTF1;	GO:0048861~leukemia inhibitory factor signaling pathway	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	THRA; CDK4; RARRES2;	GO:0050994~regulation of lipid catabolic process	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	HMGB1; APLF; PARP3;	GO:0051106~positive regulation of DNA ligation	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	GPX1; HGF; ATOH8;	GO:0051450~myoblast proliferation	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	CAMK1; FRMPD4; SHANK3;	GO:0051835~positive regulation of synapse structural plasticity	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	ACVRL1; FOXF1; ACVR2B;	GO:0060841~venous blood vessel development	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	MEGF8; CITED2; IFT122;	GO:0060971~embryonic heart tube left/right pattern formation	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	MRPS2; MTERF3; MTERF4;	GO:0061668~mitochondrial ribosome assembly	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	BCR; AKT2; C2CD5;	GO:0065002~intracellular protein transmembrane transport	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	FGF10; RARG; ALDH1A3;	GO:0070384~Harderian gland development	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	ANK2; UBAC2; VAPA;	GO:0070972~protein localization to endoplasmic reticulum	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	FMO5; KCNAB2; FMO2;	GO:0070995~NADPH oxidation	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	AKR1C3; AKR1C2; AKR1C1;	GO:0071395~cellular response to jasmonic acid stimulus	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	MDK; LPAR1; PDGFD;	GO:0071673~positive regulation of smooth muscle cell chemotaxis	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	AGO4; AGO2; AGO1;	GO:0090625~mRNA cleavage involved in gene silencing by siRNA	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	PARN; NAF1; DHX36;	GO:0090669~telomerase RNA stabilization	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	SHANK3; SHANK1; SHANK2;	GO:0097107~postsynaptic density assembly	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	APOE; NLGN1; SHANK3;	GO:0097114~NMDA glutamate receptor clustering	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	JAK2; SMAD3; BAX;	GO:0097296~activation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	NUDT21; CPSF6; CPSF7;	GO:0110104~mRNA alternative polyadenylation	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	LETM1; MICU1; SLC25A23;	GO:1900069~regulation of cellular hyperosmotic salinity response	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	UNC119; SYT11; UBQLN2;	GO:1900186~negative regulation of clathrin-dependent endocytosis	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	ANKRD17; DDX60; DHX58;	GO:1900245~positive regulation of MDA-5 signaling pathway	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	SNRPA; NCBP2; ZC3H3;	GO:1900363~regulation of mRNA polyadenylation	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	NUDT21; HSF1; CPEB1;	GO:1900365~positive regulation of mRNA polyadenylation	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	SESN3; HEBP2; SESN1;	GO:1901031~regulation of response to reactive oxygen species	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	RGN; PARK7; SIRT3;	GO:1901671~positive regulation of superoxide dismutase activity	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	HEXIM1; RPL23; CDK5RAP3;	GO:1901798~positive regulation of signal transduction by p53 class mediator	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	ZFP36L2; ZFP36L1; TPRA1;	GO:1901991~negative regulation of mitotic cell cycle phase transition	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	THEM4; NAIF1; CAMK2A;	GO:1902108~regulation of mitochondrial membrane permeability involved in apoptotic process	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	SOD1; SFPQ; PARK7;	GO:1902177~positive regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	UBB; RPS7; RPL11;	GO:1902255~positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	MAP9; ANKRD53; INCENP;	GO:1902412~regulation of mitotic cytokinesis	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	SNAPIN; VPS41; VPS39;	GO:1902774~late endosome to lysosome transport	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	TNIP1; TANK; WDR48;	GO:1903003~positive regulation of protein deubiquitination	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	GBA; CTSC; RGN;	GO:1903052~positive regulation of proteolysis involved in cellular protein catabolic process	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	CHEK2; ATP1A1; ATP1A2;	GO:1903416~response to glycoside	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	CDKN1B; CDKN1C; CAMK2N1;	GO:1904030~negative regulation of cyclin-dependent protein kinase activity	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	HMOX1; MDK; YAP1;	GO:1904036~negative regulation of epithelial cell apoptotic process	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	CDK4; NFATC4; PPARGC1A;	GO:1904637~cellular response to ionomycin	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	HSP90AA1; HSP90AB1; NAF1;	GO:1905323~telomerase holoenzyme complex assembly	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	ABHD17C; ZDHHC1; ABHD17A;	GO:1905668~positive regulation of protein localization to endosome	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	APOE; APP; PSEN1;	GO:1905908~positive regulation of amyloid fibril formation	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	NCK2; JUN; NCK1;	GO:1990441~negative regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	PARP1; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	RNF213; IFT80; ZNRF3;	GO:2000051~negative regulation of non-canonical Wnt signaling pathway	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	NPHP3; MKS1; ZNRF3;	GO:2000095~regulation of Wnt signaling pathway, planar cell polarity pathway	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	PTPN2; PTPN12; LRP1;	GO:2000587~negative regulation of platelet-derived growth factor receptor-beta signaling pathway	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	TAF1; PARK7; RWDD1;	GO:2000825~positive regulation of androgen receptor activity	3	4	75	0.0275462829809778	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
down	HES1; FOXD1; PELO;	GO:0030513~positive regulation of BMP signaling pathway	3	34	8.82352941176471	0.0277386808521368	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
down	KLF7; ITGB1; PICALM;	GO:0048813~dendrite morphogenesis	3	34	8.82352941176471	0.0277386808521368	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
up	EXOSC7; EXOSC10; ERI1; EXOSC2;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	FOXO3; SIRT1; MMP19; ADAMTS1;	GO:0001542~ovulation from ovarian follicle	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	BCL2L11; TRAF3IP2; TNFRSF21; BAX;	GO:0001783~B cell apoptotic process	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	ANKRD17; MMP2; S1PR1; ACVRL1;	GO:0001955~blood vessel maturation	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	STIM1; ORAI1; ORAI3; STIM2;	GO:0002115~store-operated calcium entry	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	ACE; ADAM17; JAGN1; IRAK4;	GO:0002446~neutrophil mediated immunity	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	CAMK2D; FHL1; NEDD4L; RANGRF;	GO:0003254~regulation of membrane depolarization	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	MSX2; EVC; DDR2; BNC2;	GO:0003416~endochondral bone growth	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	PPP1R3D; PPP1CB; PPP1R3F; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	PCF11; POLR2I; CSTF3; CPSF3;	GO:0006379~mRNA cleavage	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	CHEK1; CHEK2; MAPK3; MAPK12;	GO:0006975~DNA damage induced protein phosphorylation	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	WNT3; SFRP1; SENP2; VAX2;	GO:0009950~dorsal/ventral axis specification	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	GLUL; PTN; EMP2; BMPER;	GO:0010594~regulation of endothelial cell migration	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	ZFP36; YAP1; ZFP36L1; SRSF6;	GO:0010837~regulation of keratinocyte proliferation	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	EEF2; LEPR; SOX4; LGI4;	GO:0014009~glial cell proliferation	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	DNMT1; SCMH1; CHMP1A; KMT2B;	GO:0016458~gene silencing	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	TCIRG1; NAV2; LPAR1; SLC25A46;	GO:0021554~optic nerve development	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	EGFR; PSEN1; EFHC1; FGF13;	GO:0021795~cerebral cortex cell migration	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	EEF2K; PPP2R5D; PPP2R5A; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	EIF2D; MTIF2; MRRF; MTIF3;	GO:0032790~ribosome disassembly	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	CCNB1; MAPK3; CDK9; FMR1;	GO:0033129~positive regulation of histone phosphorylation	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	CEBPB; STAT6; ID2; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	SCARA5; MCOLN1; TTYH1; SLC40A1;	GO:0034755~iron ion transmembrane transport	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	NRP1; PLEKHG5; RAB13; CORO1B;	GO:0035767~endothelial cell chemotaxis	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	CFAP69; WFS1; UBR3; SHANK1;	GO:0042048~olfactory behavior	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	CSF1; AZU1; HYAL2; ADAM9;	GO:0042117~monocyte activation	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	MAOA; PRIMA1; LRTOMT; NAALAD2;	GO:0042135~neurotransmitter catabolic process	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	TPR; BMP4; NUP62; NUP54;	GO:0042306~regulation of protein import into nucleus	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	EGFR; SERPINF1; TYRO3; TIMP4;	GO:0042698~ovulation cycle	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	NOA1; SLC25A23; PRDM16; CISD1;	GO:0043457~regulation of cellular respiration	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	PLXNB1; THBS3; FAT4; DCHS1;	GO:0043931~ossification involved in bone maturation	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	STAT3; LEPR; STAR; SIRT1;	GO:0044321~response to leptin	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	OGG1; UNG; NTHL1; NEIL1;	GO:0045008~depyrimidination	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	RAB5C; RAB5B; RAB35; COMMD1;	GO:0048227~plasma membrane to endosome transport	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	OPHN1; ID2; TBCD; UNK;	GO:0048667~cell morphogenesis involved in neuron differentiation	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	NRP1; SLIT3; SLIT2; SEMA3A;	GO:0048846~axon extension involved in axon guidance	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	GNAI2; BCHE; GNAI1; ADNP;	GO:0050805~negative regulation of synaptic transmission	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	UBR5; SRC; YAP1; WBP2;	GO:0050847~progesterone receptor signaling pathway	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	VIM; MAPK3; PTPN11; TTC21B;	GO:0060020~Bergmann glial cell differentiation	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	MMP2; MSX2; THBS3; SFRP1;	GO:0060346~bone trabecula formation	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	WRN; TERF2; SLX4; POT1;	GO:0061820~telomeric D-loop disassembly	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	ASIC1; HYAL1; HVCN1; MCOLN1;	GO:0071467~cellular response to pH	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	MFAP4; HYAL1; HYAL2; STK11;	GO:0071493~cellular response to UV-B	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	TNFRSF1A; TRAF2; RIPK1; TRADD;	GO:0071550~death-inducing signaling complex assembly	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	PDGFRB; SIX1; OSR1; SIX4;	GO:0072075~metanephric mesenchyme development	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	SETD1A; KMT2A; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	DVL2; DLG4; DVL3; FZD4;	GO:0150012~positive regulation of neuron projection arborization	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	SMAD9; BMP2; SMAD1; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	CCP110; CDK10; EVI5L; TCHP;	GO:1902018~negative regulation of cilium assembly	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	PTPN1; DUSP3; PTPRH; DUSP10;	GO:1990264~peptidyl-tyrosine dephosphorylation involved in inactivation of protein kinase activity	4	8	50	0.0279457261001934	0.118421463816691	1	1	0.999991764067268	0.999991764067268	1
up	KLF11; BRD4; TYMS; TFDP2; E2F4; HINFP; CDT1;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	7	23	30.4347826086957	0.0292955564818828	0.123373554874733	1	1	0.999991764067268	0.999991764067268	1
up	KDM1A; GLI3; NOTCH1; VEGFC; FOXG1; SMO; ZNF335;	GO:0002052~positive regulation of neuroblast proliferation	7	23	30.4347826086957	0.0292955564818828	0.123373554874733	1	1	0.999991764067268	0.999991764067268	1
up	HEXB; GM2A; PNPLA2; BSCL2; PLIN2; FITM2; LDAH;	GO:0019915~lipid storage	7	23	30.4347826086957	0.0292955564818828	0.123373554874733	1	1	0.999991764067268	0.999991764067268	1
up	TYMS; GLI3; ADM; GAS1; SMAD3; NIPBL; PYGO2;	GO:0048589~developmental growth	7	23	30.4347826086957	0.0292955564818828	0.123373554874733	1	1	0.999991764067268	0.999991764067268	1
up	TNFRSF1B; PTN; MDK; PPARG; ASPA; HDAC1; IL34;	GO:0048714~positive regulation of oligodendrocyte differentiation	7	23	30.4347826086957	0.0292955564818828	0.123373554874733	1	1	0.999991764067268	0.999991764067268	1
up	LGALS8; IFI6; ADAR; FMR1; IKBKE; MAPK11; VWCE;	GO:0098586~cellular response to virus	7	23	30.4347826086957	0.0292955564818828	0.123373554874733	1	1	0.999991764067268	0.999991764067268	1
up	RPS3; CTSC; INCA1; NFATC4; TRAF7; ING5; CRADD;	GO:2001235~positive regulation of apoptotic signaling pathway	7	23	30.4347826086957	0.0292955564818828	0.123373554874733	1	1	0.999991764067268	0.999991764067268	1
down	GLIPR1; ACOX1; ANKRD1; NPAS2; TM6SF2;	GO:0019216~regulation of lipid metabolic process	5	92	5.43478260869565	0.0296328082627544	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
down	SLC6A9; SLC38A3; SLC7A5;	GO:0003333~amino acid transmembrane transport	3	35	8.57142857142857	0.0297288640858093	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
down	TGFB2; BNIP3; SUSD6;	GO:0008219~cell death	3	35	8.57142857142857	0.0297288640858093	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
down	TGM1; CALR; TGFB2;	GO:0045787~positive regulation of cell cycle	3	35	8.57142857142857	0.0297288640858093	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
down	ATP1B1; P2RX1; TMEM63C;	GO:0098655~cation transmembrane transport	3	35	8.57142857142857	0.0297288640858093	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
down	HSPA5; ARF6; MICALL1;	GO:1990090~cellular response to nerve growth factor stimulus	3	35	8.57142857142857	0.0297288640858093	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
down	SRPX2; OXTR; AMIGO2; SYNDIG1;	GO:0051965~positive regulation of synapse assembly	4	62	6.45161290322581	0.0299640806548329	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
down	DGKI; P2RX1; NPAS4; CHRNA9;	GO:0060079~excitatory postsynaptic potential	4	62	6.45161290322581	0.0299640806548329	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
up	CALM3; PPP2R5D; SPRED1; SIRT2; PARD3; INPP5K;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	6	18	33.3333333333333	0.0309717748381697	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	PML; TIRAP; ZBTB16; NCOA6; IFI16; KAT8;	GO:0030099~myeloid cell differentiation	6	18	33.3333333333333	0.0309717748381697	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	ZMYND10; ARMC4; LRRC6; DNAAF5; DNAH17; LRRC49;	GO:0036158~outer dynein arm assembly	6	18	33.3333333333333	0.0309717748381697	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	SPI1; LTBR; TGFBR2; PSEN1; IRF4; BATF2;	GO:0043011~myeloid dendritic cell differentiation	6	18	33.3333333333333	0.0309717748381697	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	MSH3; MSH6; ZRANB3; RTEL1; H1FX; RTEL1-TNFRSF6B;	GO:0045910~negative regulation of DNA recombination	6	18	33.3333333333333	0.0309717748381697	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	LRP6; ABCA1; PTCH1; GRAMD1A; SMO; OSBPL7;	GO:0071397~cellular response to cholesterol	6	18	33.3333333333333	0.0309717748381697	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	DLL1; KLF4; S100A1; JAK1; SMAD1; BMPER;	GO:1903672~positive regulation of sprouting angiogenesis	6	18	33.3333333333333	0.0309717748381697	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	SOD2; HMOX1; PPARG; CDKN1B; PRKG1; PDCD4;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	6	18	33.3333333333333	0.0309717748381697	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	APOE; CAT; HYAL1; HYAL2; PPARGC1A;	GO:0000302~response to reactive oxygen species	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	SNAI2; BMP4; MSX2; NOTCH1; TMEM100;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	HDAC1; SIRT1; HELLS; DNMT3A; MBD3;	GO:0006346~DNA methylation-dependent heterochromatin assembly	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	DDAH2; NQO1; GCHFR; SPR; CYP1B1;	GO:0006809~nitric oxide biosynthetic process	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	MAP1LC3A; ATG7; NPRL2; BECN1; MAP1LC3C;	GO:0006995~cellular response to nitrogen starvation	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	PFAS; IMPDH2; ATIC; GMPS; LHPP;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	BAG4; PRKCE; PAK1; ARHGEF7; DDR2;	GO:0010763~positive regulation of fibroblast migration	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	PDGFRB; KIT; FGFR1; PDGFRA; PLCG1;	GO:0010863~positive regulation of phospholipase C activity	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	APP; FBLN1; MAPK12; PCOLCE; PCOLCE2;	GO:0010952~positive regulation of peptidase activity	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
