Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.2830835573453923	0.4720208056573161	0.6211819066988697	0.7598753288964315	0.4473291099108836	NA
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	1.2193833180046323	0.8701137206779943	0.652765229813927	1.3329657906656933	0.18254303039555156	NA
Oscillibacter valericigenes	Oscillibacter valericigenes	3.3684616588360825	2.093230509989293	0.6049609772016957	3.460108319170815	5.399581357700585e-4	0.04340848257520396
Otariodibacter oris	Otariodibacter oris	2.2628407998305415	2.305122505837435	0.5425375832600619	4.248779396970347	2.1493845220909873e-5	0.00791689965636847
Ottowia oryzae	Ottowia oryzae	2.863947581710881	0.41167764748262675	0.5389469788761907	0.7638555620834071	0.4449533216086079	0.965384252287159
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	3.14658491012723	-1.7256941050375874	0.594804206867965	-2.9012809343170267	0.003716405287716601	0.13785377456045114
Owenweeksia hongkongensis	Owenweeksia hongkongensis	1.4839210330085837	-0.2269403703759736	0.5991208787764349	-0.37878895297297355	0.7048445914198738	NA
Oxalobacter formigenes	Oxalobacter formigenes	1.1266048352816111	0.3979021734661246	0.7135129300200266	0.5576663809791876	0.5770722186491225	NA
Oxynema sp. AP17	Oxynema sp. AP17	1.3926216364810169	0.14937417959265836	0.5975398937930041	0.24998193617580217	0.8026013180754641	NA
Paenalcaligenes hominis	Paenalcaligenes hominis	3.842283500476861	0.4251011811222504	0.4818472232343592	0.8822322940221473	0.3776512015106979	0.9376001871632191
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.117906882810979	0.21645989170151725	0.7383902473544787	0.29315107082881264	0.7694066816867177	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Paenibacillus albus	Paenibacillus albus	1.1070760221967668	0.20435808389233676	0.7382210533854127	0.2768250552529892	0.7819144413984729	NA
Paenibacillus alvei	Paenibacillus alvei	1.4636996519520247	0.42153813407805657	0.585552221630896	0.7198984454434774	0.4715875252408935	NA
Paenibacillus antarcticus	Paenibacillus antarcticus	1.4008512372364743	-0.1527561250873199	0.6225456690279932	-0.24537336405508123	0.8061673511035227	NA
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	1.3425995011083705	0.05066571867317474	0.6324007177232728	0.08011647876615022	0.9361446167165041	NA
Paenibacillus beijingensis	Paenibacillus beijingensis	1.1459873564923189	0.5142689790509857	0.7227383392240402	0.7115562453807622	0.4767396097646046	NA
Paenibacillus borealis	Paenibacillus borealis	1.1264616340603846	0.09618619441994565	0.7305751093772704	0.1316581870711871	0.8952546594214684	NA
Paenibacillus bovis	Paenibacillus bovis	1.4310948242278845	1.321120762724712	0.5711157991187048	2.3132274833988977	0.020710135269865957	NA
Paenibacillus brasilensis	Paenibacillus brasilensis	1.1436471088882203	-0.13720699186650323	0.7158968319624748	-0.19165749272891772	0.8480105045230429	NA
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	1.7827476288370556	0.20808267641681558	0.5502506176239897	0.37815982345522337	0.7053118694097811	0.9908393984516475
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	1.2743680211904447	-0.07731555865523161	0.6833436079674718	-0.11314301875918321	0.9099171699014282	NA
Paenibacillus crassostreae	Paenibacillus crassostreae	1.269537637145148	0.042231764812772424	0.6561796424252627	0.06436006557088902	0.9486835271284857	NA
Paenibacillus donghaensis	Paenibacillus donghaensis	1.3781141432283333	0.5678115218003403	0.6464175470880608	0.8783974450541764	0.3797280704173068	NA
Paenibacillus durus	Paenibacillus durus	1.3658641244130072	0.06862273861820725	0.6132625111152624	0.11189782087512869	0.9109044244430335	NA
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	1.394280936547385	0.053927551478742244	0.6139228698048983	0.08784092290922499	0.9300031116787768	NA
Paenibacillus graminis	Paenibacillus graminis	1.2022717847393491	-0.3232424914049983	0.7535593308085273	-0.42895426834961625	0.6679565057535409	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	1.0885575036782482	0.09932689019666203	0.7792902540828467	0.12745814499317804	0.8985777983919873	NA
Paenibacillus ihbetae	Paenibacillus ihbetae	1.2791076577564602	0.26064423566665157	0.6714225938920408	0.3881969984890931	0.6978702542086235	NA
Paenibacillus jilunlii	Paenibacillus jilunlii	1.1084358818744107	-0.018495242691401174	0.7709873567971696	-0.02398903500601357	0.9808613549892091	NA
Paenibacillus kribbensis	Paenibacillus kribbensis	1.3025524462227114	0.3138100865757234	0.6251726745540023	0.5019574580728361	0.6156974463736125	NA
Paenibacillus larvae	Paenibacillus larvae	1.2711858444046749	0.3313116883652124	0.6288266612863804	0.5268728391500664	0.5982818964553409	NA
Paenibacillus lautus	Paenibacillus lautus	1.202365970470292	0.18579911194289675	0.6999975701570701	0.2654282241311294	0.7906795959482831	NA
Paenibacillus lentus	Paenibacillus lentus	1.3290012260322328	0.27533859611365674	0.6457513328759286	0.42638486689203464	0.6698274266524475	NA
Paenibacillus lutimineralis	Paenibacillus lutimineralis	1.1972536555916624	-0.40680012126157195	0.7473537216118055	-0.5443207272511239	0.5862207860545929	NA
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	1.4852511304520677	-0.2560222076028786	0.6214002630355516	-0.4120085278886195	0.680333172634684	NA
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	1.2252442152124787	0.10760331186556203	0.6952209945820277	0.15477569392197943	0.8769981537143947	NA
Paenibacillus odorifer	Paenibacillus odorifer	1.3943701699570907	0.1480626590627148	0.6184504619103	0.2394090847719179	0.8107883861839391	NA
Paenibacillus peoriae	Paenibacillus peoriae	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	1.1404845322325998	-0.3176208650807856	0.7522192656397203	-0.42224505485201425	0.6728461585890655	NA
Paenibacillus polymyxa	Paenibacillus polymyxa	1.9368565366194461	-0.3925392154423326	0.5321045614025351	-0.7377106755252529	0.46069028345300644	0.9696433585058517
Paenibacillus protaetiae	Paenibacillus protaetiae	1.1262193064681236	0.09537720152250878	0.7306453835755535	0.1305382934957614	0.8961405594942087	NA
Paenibacillus psychroresistens	Paenibacillus psychroresistens	1.4834822778340675	0.04161057207012362	0.6166665145274682	0.06747662000426352	0.9462022741303895	NA
Paenibacillus riograndensis	Paenibacillus riograndensis	1.1029249863941795	-0.1214647996534695	0.763483770400713	-0.15909283780808978	0.873595730955038	NA
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	1.1282152346238081	0.11964204833967336	0.731520585792691	0.16355253790982074	0.8700834107105102	NA
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.1277274488588656	0.11963725582290972	0.7314784060045272	0.16355541713991387	0.8700811439388907	NA
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	1.1262193064681236	0.3973763734625766	0.7126296823934185	0.5576197333346532	0.5771040785499404	NA
Paenibacillus sp. 37	Paenibacillus sp. 37	1.1918346650109166	0.27392154599049023	0.6727777586277363	0.4071501212364802	0.6838977330909441	NA
Paenibacillus sp. B01	Paenibacillus sp. B01	1.1382696565795127	0.004734756281636377	0.7237747543611099	0.006541753844144286	0.9947804728350913	NA
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	1.3388870755440216	-0.5489353078145984	0.6958998089876154	-0.7888137066931823	0.43022089716281975	NA
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	1.183359666186831	0.7186344960926276	0.6748955788549795	1.0648084216403597	0.2869626333246021	NA
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	1.1854641129706271	0.02556021577181883	0.687259374237468	0.0371915127388092	0.9703323057854779	NA
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.1593383234085934	0.5720310910696985	0.6930796845470961	0.825346787423875	0.409174736158156	NA
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.1979763070498066	0.5129057187938876	0.6620696849202257	0.7747005043067163	0.4385166529483918	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.2018781847053495	0.09570729228237565	0.7332299849884283	0.13052833932301075	0.896148434398327	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.4492944541177297	-0.6361175326611892	0.6526931415576549	-0.9746042851669807	0.32975658720313294	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	1.0885575036782482	0.3214095244683619	0.746937574067005	0.430303060961731	0.6669752007710346	NA
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	1.1274341149373595	0.20436716692386186	0.7383380018681632	0.27679350975673256	0.7819386650087126	NA
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.2609696874838272	0.17165270895412152	0.6657751396762389	0.257823848811169	0.796542857883741	NA
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.1459873564923189	0.3973174914466207	0.7136557766884479	0.5567354800801575	0.5777081718708251	NA
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	1.3157926406414027	-0.2335863883343696	0.6821090956745478	-0.34244725633422696	0.7320143303807494	NA
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.0836794451713676	-0.012370842940248566	0.7707819776710807	-0.01604973040187978	0.9871947176699726	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.0885575036782482	0.3214095244683617	0.7469375740670059	0.43030306096173015	0.6669752007710351	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	1.1172821170581408	0.10788945938613968	0.7305154708062703	0.14768949282766322	0.8825878242063265	NA
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	1.1558079225402054	0.30037410551348154	0.704785174144582	0.4261924293144421	0.6699676335917671	NA
Paenibacillus stellifer	Paenibacillus stellifer	1.2397382801648045	0.7470101434093522	0.652946084427099	1.144060989453342	0.2525983445295375	NA
Paenibacillus swuensis	Paenibacillus swuensis	1.235727315003023	0.514352248408457	0.6600751862369209	0.7792328194319373	0.4358425804639714	NA
Paenibacillus terrae	Paenibacillus terrae	1.2180637170188295	-0.18807445781162144	0.6760256304553298	-0.27820610541784624	0.7808541483570066	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	1.2541119841140662	0.008511886016614002	0.6877808641069048	0.012375869206054215	0.9901257370951544	NA
Paenibacillus xylanexedens	Paenibacillus xylanexedens	1.4862508679624036	-0.41993540481499375	0.627257146197588	-0.6694788690103066	0.5031900557796131	NA
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	1.189035417665461	0.01873737473482483	0.6865271881922796	0.027292982793824833	0.9782260537046118	NA
Paenibacillus yonginensis	Paenibacillus yonginensis	1.3195631386904918	-0.11611907622285174	0.6479401836018461	-0.1792126482684796	0.8577707326232742	NA
Paeniclostridium sordellii	Paeniclostridium sordellii	2.1683887790519947	0.4624089121608361	0.527199131211652	0.8771048448014137	0.38042969344593686	0.9376001871632191
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.2753369259067935	0.42895426093554073	0.6336853140856069	0.6769199970406632	0.49845671569696204	NA
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	1.491215860575747	-0.15236628075962852	0.6105303969774681	-0.24956379160471456	0.8029247027751858	NA
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	1.358328485336857	0.13082832101377861	0.6409363980895225	0.20412059824304943	0.8382592581242617	NA
Paludibacter propionicigenes	Paludibacter propionicigenes	5.932589379670159	0.565410782482914	0.5787445948961928	0.9769608000992728	0.3285885594387121	0.9221438682230656
Paludisphaera borealis	Paludisphaera borealis	1.5194961598251617	-1.2716975730399727	0.7319059498479056	-1.737515009003874	0.08229630711053491	NA
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	1.995872112439337	0.5156508996916213	0.48974539765000563	1.052895856022171	0.2923887255722839	0.8810647777147173
Pandoraea apista	Pandoraea apista	1.2504072379840618	0.12022066728667764	0.7326943309588462	0.1640802476652848	0.8696679711432919	NA
Pandoraea faecigallinarum	Pandoraea faecigallinarum	1.5821514130019687	-0.16712052227507926	0.6401223355100865	-0.2610759115941611	0.7940339674085723	NA
Pandoraea fibrosis	Pandoraea fibrosis	1.1871198150024527	0.39580912799880646	0.7141287888081564	0.5542545465214911	0.5794046527584669	NA
Pandoraea norimbergensis	Pandoraea norimbergensis	1.2830198954260903	-0.3893330260138965	0.7511295827093486	-0.5183300391519127	0.604228017773125	NA
Pandoraea oxalativorans	Pandoraea oxalativorans	1.1855546425240366	0.09900182709347484	0.7813363775750676	0.12670832938910892	0.8991712530804258	NA
Pandoraea pnomenusa	Pandoraea pnomenusa	1.507882475522851	-0.1284763515428925	0.689497657359262	-0.186333267664679	0.8521834204508354	NA
Pandoraea pulmonicola	Pandoraea pulmonicola	1.1889520254093848	0.09893722802306823	0.7817462683376497	0.1265592584579317	0.8992892446087944	NA
Pandoraea sp. XY-2	Pandoraea sp. XY-2	1.2661616259327955	0.1846021796987843	0.7007558379290207	0.2634329529731047	0.7922168944939555	NA
Pandoraea sputorum	Pandoraea sputorum	1.1097031653592224	0.09917709178050681	0.7802304075499115	0.12711256933954146	0.8988513032678023	NA
Pandoraea thiooxydans	Pandoraea thiooxydans	1.254313347260013	-0.29428486882926874	0.7126439415598267	-0.4129479697605251	0.6796447345339558	NA
Pandoraea vervacti	Pandoraea vervacti	1.1391548014434085	-0.11486261919542073	0.7645218854141562	-0.1502411132850663	0.8805743902865796	NA
Pannonibacter phragmitetus	Pannonibacter phragmitetus	1.1571535303095744	0.10793752493103545	0.7308042464829564	0.1476969044042805	0.8825819747706419	NA
Pantoea agglomerans	Pantoea agglomerans	1.3002978765127466	0.20485980247216085	0.6415437287788482	0.3193232094437318	0.7494814346357003	NA
Pantoea alhagi	Pantoea alhagi	1.0901790738213688	0.09931305201231039	0.7793770215588027	0.12742619972767233	0.8986030808773798	NA
Pantoea ananatis	Pantoea ananatis	8.972057851709378	0.6345730302824123	0.6560907695068182	0.9672031063010066	0.3334425096422475	0.9228238915077116
Pantoea dispersa	Pantoea dispersa	1.2626385749442213	0.03015505019814335	0.6566845394360533	0.045920146413131434	0.9633738965982135	NA
Pantoea eucalypti	Pantoea eucalypti	1.1293490190019861	0.11964780404105928	0.7315710366474208	0.16354912653372755	0.8700860964335124	NA
Pantoea rwandensis	Pantoea rwandensis	1.1224606300338071	-0.22349052259408791	0.7579522889245331	-0.294860937633952	0.7681001131713092	NA
Pantoea sp. 201603H	Pantoea sp. 201603H	1.1838474519517737	0.1863212511860611	0.6980005687005809	0.26693567246359473	0.7895186901976393	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	1.5509222883499263	-0.6473056692334789	0.6072519232581044	-1.0659590269561816	0.2864421640481796	NA
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.0991491273531098	-0.005634238101041875	0.7709716988990273	-0.007307970070869982	0.9941691354106299	NA
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	1.1464523401949769	0.5135627214652533	0.7229986240941548	0.7103232348591204	0.47750371459742014	NA
Pantoea sp. SO10	Pantoea sp. SO10	1.1505443352198372	0.11304668753020598	0.7307672716989263	0.15469588186043018	0.8770610767111662	NA
Pantoea stewartii	Pantoea stewartii	1.2532755470465164	0.10303266600508953	0.6928214888722247	0.14871459338365237	0.8817788454383757	NA
Pantoea vagans	Pantoea vagans	1.1855848901387973	0.18587977150395577	0.6981030879529364	0.266264072902206	0.7900358402949336	NA
Parabacteroides distasonis	Parabacteroides distasonis	1.7381699133329844	-0.23530923454889102	0.6500833262699803	-0.36196780480286744	0.7173760894558683	0.9908393984516475
Parabacteroides sp. CT06	Parabacteroides sp. CT06	1.1080453724933212	0.20414640564521777	0.7381862943971815	0.27655133561092193	0.7821246362246123	NA
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	1.33083645621003	0.7388017247980836	0.6181664270076598	1.195150193410502	0.23202835414612938	NA
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.158011352314001	0.2164439106498964	0.7395180090085738	0.2926824066665657	0.7697649187556799	NA
Paraburkholderia caledonica	Paraburkholderia caledonica	1.3919757368317087	0.25647757754377726	0.5998234095063449	0.42758847600639405	0.6689507574697384	NA
Paraburkholderia caribensis	Paraburkholderia caribensis	1.357575840567825	-0.28909095215848807	0.6716352536804528	-0.4304284960837244	0.6668839702078264	NA
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.2311946907888212	-0.2622672318413934	0.7092311175856287	-0.36979092617115555	0.7115382766304076	NA
Paraburkholderia fungorum	Paraburkholderia fungorum	1.3065884967733714	-0.0073356588853988975	0.7272630233359307	-0.010086665552925377	0.9919521417515224	NA
Paraburkholderia graminis	Paraburkholderia graminis	1.4273816025776151	0.3322420963040931	0.6340263862943335	0.5240193523268551	0.6002650797835933	NA
Paraburkholderia hospita	Paraburkholderia hospita	1.2113821571162775	-0.13075651476479375	0.769186486516815	-0.16999325528573922	0.8650154409527553	NA
Paraburkholderia megapolitana	Paraburkholderia megapolitana	2.230218739380488	-0.4951128458571112	0.548684183450438	-0.902363984220504	0.36686354654750003	0.9376001871632191
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.0885575036782482	0.3214095244683617	0.7469375740670059	0.43030306096173015	0.6669752007710351	NA
Paraburkholderia phymatum	Paraburkholderia phymatum	1.1666536858449408	0.6844598872663756	0.7014659870211322	0.9757563444708486	0.3291852231141373	NA
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	1.1880575330216492	0.21151949563458997	0.6995166739005062	0.302379490763468	0.7623627874340755	NA
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	2.7945200603875353	0.5028738999242373	0.5801643496793475	0.8667783537581581	0.38606346457438817	0.9376001871632191
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	1.5407776477024333	-0.5067260386512693	0.6682381358595082	-0.7583015866035584	0.44827045768285534	NA
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	1.4614013805169408	0.26123640675492865	0.6483306902266849	0.4029369744375188	0.686994590065329	NA
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	1.1966145973849813	0.19267486858682334	0.6987515691598922	0.2757415898449802	0.7827465494144809	NA
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	1.2010409980001215	-0.030078806797288613	0.684300374172098	-0.043955560938687945	0.9649398268384355	NA
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.1040916348941157	-0.1988061267724066	0.7575650944082312	-0.2624277811106162	0.7929916567628905	NA
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	1.231553565154883	0.8832442524839081	0.651478641075895	1.355753200174391	0.17517770628460202	NA
Paraburkholderia sprentiae	Paraburkholderia sprentiae	1.1701795696212467	0.09907447593742065	0.7808763656544329	0.1268760078996485	0.899038536080973	NA
Paraburkholderia terrae	Paraburkholderia terrae	1.3281061220615182	0.09451580021468678	0.637451742666459	0.14827130257629767	0.8821286622304557	NA
Paraburkholderia terricola	Paraburkholderia terricola	3.5923056840681866	0.03804338868597363	0.49755806556119847	0.07646019895801363	0.9390529778738493	0.9908393984516475
Paraburkholderia xenovorans	Paraburkholderia xenovorans	1.1697558818929346	0.09876531341475345	0.7828418678872553	0.12616253354116416	0.8996032682390077	NA
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	1.2081787019368178	0.4309465595264733	0.6540628402882341	0.6588763846246986	0.5099751516257598	NA
Paraclostridium bifermentans	Paraclostridium bifermentans	1.4823169156993914	0.5565164254007554	0.5789299731972088	0.9612845269132085	0.3364091256970106	NA
Paracoccus aminophilus	Paracoccus aminophilus	2.5070493593591308	0.03372577366697814	0.556234646305169	0.0606322779262388	0.9516520667376207	0.9908393984516475
Paracoccus aminovorans	Paracoccus aminovorans	1.348608920378657	-0.5938740775258735	0.6940382984676826	-0.8556791157448307	0.3921752950385831	NA
Paracoccus contaminans	Paracoccus contaminans	1.390416169983164	-0.9827889945316718	0.724660214373691	-1.3562066400748607	0.17503342992566154	NA
Paracoccus denitrificans	Paracoccus denitrificans	1.188673009185962	-0.12865919639890053	0.7646566617699965	-0.16825747140041308	0.8663807297094255	NA
Paracoccus jeotgali	Paracoccus jeotgali	1.206314348980792	-0.23028644101213602	0.7611124924065797	-0.3025655777689154	0.7622209504831984	NA
Paracoccus kondratievae	Paracoccus kondratievae	1.2450996346104255	-0.3090834885852221	0.6737217477177888	-0.45877024102640696	0.6463991671031482	NA
Paracoccus mutanolyticus	Paracoccus mutanolyticus	707.1475734662652	0.6941632391209902	1.1280772820789642	0.6153507832740838	0.5383230868187486	0.9761523204533707
Paracoccus pantotrophus	Paracoccus pantotrophus	1.0887998312705092	-0.018127704833900478	0.7708105761230168	-0.023517716797657694	0.9812373064322405	NA
Paracoccus sanguinis	Paracoccus sanguinis	1.5556145421921679	-0.8977171908026632	0.6777308914849938	-1.3245924039785935	0.18530637667149014	NA
Paracoccus sp. 2251	Paracoccus sp. 2251	1.5670363789786108	0.1893452895518587	0.6056040846820518	0.31265523853140265	0.7545426061826648	NA
Paracoccus sp. AK26	Paracoccus sp. AK26	1.694569588820803	-0.9719214572381197	0.6732424872783487	-1.4436424848455587	0.14883956772103094	0.7257074682174288
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	1.4813841637729772	-0.808481513669074	0.6916754780026583	-1.1688740448103132	0.24245438220207483	NA
Paracoccus sp. BM15	Paracoccus sp. BM15	1.1270277307661887	0.20432107588549953	0.7384361036032713	0.27669432045439657	0.78201483329753	NA
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	1.10780304490106	0.321382187653273	0.7471113247303832	0.4301663982529686	0.6670746029063797	NA
Paracoccus yeei	Paracoccus yeei	1.8747992857997322	-0.09844892060291045	0.601985865298049	-0.16354025281667942	0.8700930825790685	0.9908393984516475
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.270205191382918	0.6876552898779563	0.6280970235977149	1.094823353785525	0.2735940330004947	NA
Paraflavitalea soli	Paraflavitalea soli	2.0655350287222154	0.45431590237933744	0.5253563038321439	0.8647767221319865	0.3871613498952738	0.9376001871632191
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.235975903756125	0.6148920944257709	0.6676823630137676	0.9209350560800896	0.35708433472477746	NA
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	1.2163385725589846	0.9872206208398171	0.6529468145889991	1.511946453803023	0.1305474850281517	NA
Parageobacillus toebii	Parageobacillus toebii	1.1561525070839214	0.10746058503949513	0.7308555746513292	0.14703395413076184	0.8831052200448688	NA
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.8937420423125737	-0.23309235537885742	0.5743960585817515	-0.4058042388981371	0.6848864438451725	0.9908393984516475
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	3.794506151036014	-0.21256943219322155	0.6744428420734749	-0.3151778311408988	0.7526266366098096	0.9908393984516475
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.395034861154646	0.1816761023618461	0.6410226596299101	0.2834160378460498	0.7768579357567651	NA
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.3674345550558595	0.3934663113713673	0.5960610571675408	0.6601107497965126	0.5091827607382724	NA
Paraoceanicella profunda	Paraoceanicella profunda	1.2571785245117315	-0.022053350501726895	0.689434582719785	-0.03198758961978311	0.9744819478828053	NA
Paraoerskovia marina	Paraoerskovia marina	1.2077049522268273	-0.17434939233319124	0.7150548081084409	-0.243826613507297	0.8073651076782038	NA
Paraphotobacterium marinum	Paraphotobacterium marinum	1.3062751589548585	0.0945018899674538	0.635488659340596	0.14870743730582398	0.8817844923749895	NA
Paraprevotella xylaniphila	Paraprevotella xylaniphila	30.403167426753647	-0.004313801555301403	0.890915419616739	-0.004841987758116419	0.9961366678200793	0.9987349207512691
Pararhodospirillum photometricum	Pararhodospirillum photometricum	3.208086132418623	0.3686832176154023	0.48140589094845265	0.7658469174297654	0.44376739388811165	0.965384252287159
Parasaccharibacter apium	Parasaccharibacter apium	1.1807323862653936	0.12070887253067515	0.6920506032090626	0.17442203210421886	0.8615338005919108	NA
Parascardovia denticolens	Parascardovia denticolens	1.1262193064681236	0.39737637346257665	0.7126296823934186	0.5576197333346531	0.5771040785499405	NA
Parasedimentitalea marina	Parasedimentitalea marina	1.212568974678756	0.622210004846246	0.6694006660684166	0.9295031158254816	0.3526284112245075	NA
Parashewanella spongiae	Parashewanella spongiae	1.7045316248901088	-0.8116745572132419	0.6097026289820225	-1.3312630102455645	0.1831024848319953	0.7739293234604313
Parolsenella catena	Parolsenella catena	4.616666646739056	0.8838414505402716	0.5070568564403946	1.7430815485761384	0.08131937115758131	0.6506050594803208
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	1.241147296184512	0.8968696997807659	0.6524056248182123	1.3747117830731022	0.16922081672681777	NA
Parvimonas micra	Parvimonas micra	9.646555465001677	-0.5878024531512567	0.6421951675027613	-0.9153018940285459	0.3600331650751319	0.9376001871632191
Parvularcula bermudensis	Parvularcula bermudensis	4.202743135394825	0.0308168031993988	0.6134451900958411	0.05023562609494772	0.9599346218639939	0.9908393984516475
Pasteurella dagmatis	Pasteurella dagmatis	2.613112971200553	1.4401676830592651	0.5483650194009078	2.626293859211985	0.008632025988419237	0.20185848927770045
Pasteurella multocida	Pasteurella multocida	7889.764727429224	0.5720915997264625	1.1096256459606697	0.5155717171904118	0.6061535681168151	0.9908393984516475
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	3.1617504761532067	1.808106506908594	0.6711547561243785	2.6940232344468633	0.0070595243374264515	0.18618105645389338
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	7.318065264904538	2.453762250372092	0.7445738063100127	3.295525882830261	9.823765357017866e-4	0.05427630359752371
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	9.823361739997685	0.13454025975146858	0.7561160276599199	0.17793599769053045	0.8587732398606636	0.9908393984516475
Pauljensenia hongkongensis	Pauljensenia hongkongensis	1.7637760584545847	0.6497257095072384	0.540266128638366	1.2026030784953032	0.229129955821806	0.8144804274646689
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.1983675281460084	-0.09507473835808476	0.7181188237420986	-0.1323941598726695	0.8946725337624009	NA
Pectobacterium brasiliense	Pectobacterium brasiliense	1.1895200728499828	-0.5599503516899298	0.7385372156027593	-0.7581884025071434	0.4483382030838942	NA
Pectobacterium carotovorum	Pectobacterium carotovorum	1.555500433982047	0.7206100386488635	0.5455231786281858	1.3209521920974368	0.18651730547836762	NA
Pectobacterium odoriferum	Pectobacterium odoriferum	1.142956614891866	-0.12097602934503586	0.7646956798603316	-0.15820153367040288	0.8742979952795131	NA
Pectobacterium parmentieri	Pectobacterium parmentieri	1.9841917910692826	-0.21869082155108804	0.5910520306365082	-0.37000265664526744	0.7113805109424204	0.9908393984516475
Pectobacterium polaris	Pectobacterium polaris	1.2110812463994576	0.36663840827168676	0.6786068900231237	0.540280998707799	0.5890032603100807	NA
Pectobacterium punjabense	Pectobacterium punjabense	1.3941801755026608	0.7336977767378403	0.5655719650012477	1.2972668769680296	0.19453937701815316	NA
Pectobacterium versatile	Pectobacterium versatile	1.0991491273531098	-0.11473366344967792	0.7634408259542336	-0.1502849461924845	0.8805398093001995	NA
