Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.5534295861657552	-0.8405344710527664	0.8550005876283471	-0.9830805770371367	0.32556778281526205	0.9988608400208555
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.3097488757060491	-0.3551347691129944	0.874014396924891	-0.4063259945860058	0.6845030880044918	0.9988608400208555
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.1083336249229554	0.11328426334744811	0.8928599532113008	0.12687797558845007	0.8990369786783962	0.9988608400208555
Mycoplasma genitalium	Mycoplasma genitalium	1.2318283605509717	-0.7359844607219169	0.8849921844627577	-0.8316282037775313	0.4056188373675252	0.9988608400208555
Mycoplasma glycophilum	Mycoplasma glycophilum	1.7313858037332308	-0.832388700502396	0.8800101640287461	-0.945885325564496	0.34420707892972485	0.9988608400208555
Mycoplasma haemocanis	Mycoplasma haemocanis	1.261396160567086	-0.3669957734221534	0.8728865585601521	-0.42043925390204423	0.6741645971961553	0.9988608400208555
Mycoplasma hominis	Mycoplasma hominis	1.622094450659449	-1.1784699995456722	0.853983749030727	-1.3799677111926751	0.16759658666466057	0.9601165369965049
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.400781567207237	0.015609764122672279	0.9028688723739655	0.01728907109360036	0.9862060043056423	0.9988608400208555
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.1274341149373595	-0.09733755198786537	0.8820233659695601	-0.11035711268359372	0.9121261644380635	0.9988608400208555
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.4057805920650963	-0.6337477018205837	0.86200220496155	-0.7352042699807854	0.4622150989173655	0.9988608400208555
Mycoplasma iowae	Mycoplasma iowae	1.3565939139486298	-0.25727035274417576	0.8748032418330485	-0.29408939112422083	0.7686895972834983	0.9988608400208555
Mycoplasma mobile	Mycoplasma mobile	1.2163448337198257	0.01026496219877041	0.8867774844311971	0.011575578292173976	0.9907642310550605	0.9988608400208555
Mycoplasma mycoides	Mycoplasma mycoides	1.262616524906991	-0.17512433230390453	0.879929445459322	-0.19902087969392804	0.8422464116654372	0.9988608400208555
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.2166987301497827	-0.4391162632114902	0.8659908081820711	-0.5070680416727562	0.6121070777287403	0.9988608400208555
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.1267070922330662	0.004983381983006648	0.8866665149568373	0.00562035658158269	0.9955156278663904	0.9988608400208555
Mycoplasma orale	Mycoplasma orale	1.184138795034318	-0.09673686001896371	0.8822334151697147	-0.10964996151313823	0.912686985953345	0.9988608400208555
Mycoplasma ovis	Mycoplasma ovis	1.1406796943217585	-0.09106732446806803	0.8819899815332669	-0.10325210759169282	0.9177628849890929	0.9988608400208555
Mycoplasma parvum	Mycoplasma parvum	1.2247740883487246	-0.23350332321123163	0.875335145856924	-0.2667587658469256	0.7896549041639155	0.9988608400208555
Mycoplasma penetrans	Mycoplasma penetrans	1.3816236887390378	-0.18025373310680176	0.878659378057402	-0.2051463144971133	0.8374578121118361	0.9988608400208555
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.107700787949605	0.23109405232982028	0.900023631428919	0.25676442735500704	0.7973606324514076	0.9988608400208555
Mycoplasma phocidae	Mycoplasma phocidae	1.2023281567809414	-0.19255287280870165	0.8802565630005784	-0.21874630749964102	0.8268476742537904	0.9988608400208555
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.117906882810979	0.12615538235306847	0.8927415316919909	0.14131232599201396	0.8876232125946629	0.9988608400208555
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.1265608003589296	0.11338924240303172	0.8929714585675429	0.12697969382462088	0.8989564704188071	0.9988608400208555
Mycoplasma pullorum	Mycoplasma pullorum	1.1455608834090598	0.2310865695567483	0.9000771173638215	0.25674085597638907	0.797378829890836	0.9988608400208555
Mycoplasma pulmonis	Mycoplasma pulmonis	1.4209259629627857	-0.7583568367901892	0.8571712254230599	-0.8847203619275711	0.3763074708142167	0.9988608400208555
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1.1826101681847796	-0.25903388825750717	0.8762354647009302	-0.2956213240534821	0.7675192868895159	0.9988608400208555
Mycoplasma salivarium	Mycoplasma salivarium	1.4240117866963065	-1.172419434138132	0.8623601103402959	-1.35954738638767	0.17397319736893144	0.9841299917279964
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	4.273468458783512	-3.131442422441119	1.0034129149181925	-3.1207914268239443	0.0018036573291617208	0.04105190575451493
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.1404373667294976	0.010502084035557286	0.8865087146426751	0.01184656604282831	0.9905480289397914	0.9988608400208555
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.0890452894431908	0.23111297586991245	0.8998872994194265	0.2568243556932272	0.7973143674182281	0.9988608400208555
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.1455608834090598	0.11358851141695689	0.8930515164817755	0.12719144340568944	0.8987888775514266	0.9988608400208555
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.2116130670870817	-0.3541119585803586	0.8685164074489102	-0.40772051689903044	0.6834788729250448	0.9988608400208555
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.2742593417184183	-0.4404566882723312	0.8685125057440789	-0.5071391434887627	0.6120571915243973	0.9988608400208555
Mycoplasma struthionis	Mycoplasma struthionis	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Mycoplasma suis	Mycoplasma suis	1.3260103359297943	-0.5828136811793384	0.862942925432769	-0.6753791751488724	0.49943489277132896	0.9988608400208555
Mycoplasma wenyonii	Mycoplasma wenyonii	1.0889430324917357	0.231113450723151	0.8998838274920656	0.2568258742545173	0.797313195089139	0.9988608400208555
Mycoplasma yeatsii	Mycoplasma yeatsii	1.1757885576878226	-0.08491686373798583	0.8809258667863333	-0.09639501681085524	0.923206849703994	0.9988608400208555
Myroides odoratimimus	Myroides odoratimimus	1.1835641800897412	0.11325047130990235	0.895204356347389	0.12650795375034443	0.8993298534490954	0.9988608400208555
Myroides odoratus	Myroides odoratus	1.2992284439157198	-0.522301121950441	0.8632200968567508	-0.605061355559607	0.545138230088309	0.9988608400208555
Myroides phaeus	Myroides phaeus	1.2698146820018286	-0.0844892324456467	0.8827244129319562	-0.0957141676472014	0.9237475884079667	0.9988608400208555
Myroides profundi	Myroides profundi	1.3688836198968442	-0.18754918720448055	0.8847738119777349	-0.2119741618315441	0.8321271921400197	0.9988608400208555
Myroides sp. CJ210	Myroides sp. CJ210	1.2493678149421712	-0.18101785064020298	0.879200939515282	-0.20588905505492422	0.8368775750961789	0.9988608400208555
Myxococcus hansupus	Myxococcus hansupus	1.263115518244887	-0.4817506574563269	0.8669887593587521	-0.5556596348638274	0.5784435557385996	0.9988608400208555
Myxococcus stipitatus	Myxococcus stipitatus	1.6940691428831054	-1.0476650736667068	0.8601889132457003	-1.2179476595595886	0.2232438633564903	0.9988608400208555
Myxococcus xanthus	Myxococcus xanthus	1.3356468534309158	0.004214000555192891	0.8911642015356077	0.004728646581552024	0.9962270999594944	0.9988608400208555
Nakamurella multipartita	Nakamurella multipartita	1.2014378295388113	-0.4454528353323245	0.8682151976747352	-0.5130673092631203	0.6079042380340589	0.9988608400208555
Nakamurella panacisegetis	Nakamurella panacisegetis	1.5803013192815327	-1.4708304866459423	0.9349185140958172	-1.5732178414162852	0.11566838549325142	0.7923525047866419
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1.2386149372166544	-0.5867085131967652	0.8641390485945486	-0.678951511508476	0.49716858554900906	0.9988608400208555
Natranaerobius thermophilus	Natranaerobius thermophilus	1.2787099326758422	-0.3409085059633001	0.8694945773403906	-0.39207663261807885	0.6950015925477024	0.9988608400208555
Nautilia profundicola	Nautilia profundicola	1.10780304490106	0.23107994632512857	0.9001255678161716	0.2567196784397096	0.7973951793441709	0.9988608400208555
Nautilia sp. PV-1	Nautilia sp. PV-1	1.1793599028259822	-0.27608299913158385	0.872754083284248	-0.31633538521259047	0.7517479555580153	0.9988608400208555
Ndongobacter massiliensis	Ndongobacter massiliensis	1.30987109447326	-0.4626875155317596	0.867128479624048	-0.5335858830658661	0.5936280773443259	0.9988608400208555
Neisseria animalis	Neisseria animalis	2.3136765631653313	-1.995121069604017	0.887793691092972	-2.2472800715082832	0.024622133665473087	0.288172317947326
Neisseria animaloris	Neisseria animaloris	1.5737178390744098	-1.160974041043839	0.8595232036601291	-1.3507186729805947	0.17678556835998369	0.9899590953854416
Neisseria brasiliensis	Neisseria brasiliensis	1.8965928110057353	-0.648540940674683	0.911072140358629	-0.7118436751006295	0.47656158394269627	0.9988608400208555
Neisseria chenwenguii	Neisseria chenwenguii	2.416943702609668	-2.0013598022688277	0.9315444342810092	-2.1484319251110446	0.03167945890366724	0.33672806651300113
Neisseria cinerea	Neisseria cinerea	14.839274338520712	-5.086460976792589	1.1286787010757635	-4.506562383027688	6.588632112469123e-6	5.348915443968241e-4
Neisseria elongata	Neisseria elongata	21.610135244093534	-5.220252563459056	1.2313939006224206	-4.239303573633446	2.24214283608732e-5	0.0014017649958778826
Neisseria flavescens	Neisseria flavescens	11.306951370081352	-4.413050917287962	1.1137231933601859	-3.9624306502708797	7.419056112637627e-5	0.0034245530972259104
Neisseria gonorrhoeae	Neisseria gonorrhoeae	1297.5255746038622	-5.344612556139274	1.469583651598233	-3.6368209120500126	2.7602369831472123e-4	0.009878848159249333
Neisseria lactamica	Neisseria lactamica	7.597650746292984	-3.082401946327767	1.0870653625698918	-2.8355258593105868	0.004575031113161502	0.08526822138831947
Neisseria meningitidis	Neisseria meningitidis	19.752264191557337	-4.572616368287274	1.1506181453817326	-3.9740520229413283	7.066011892656116e-5	0.00329236157904043
Neisseria mucosa	Neisseria mucosa	80.31832020734942	-7.476947493770147	1.3713156147863084	-5.452389962711302	4.9697324407196626e-8	1.2360993537328886e-5
Neisseria polysaccharea	Neisseria polysaccharea	2.148577792814158	-1.8262946142737402	0.879053773627303	-2.07756870974772	0.037749100649317587	0.3852124134441727
Neisseria sp. 10022	Neisseria sp. 10022	1.782035793809351	-1.2055811064947217	0.8552541124912066	-1.4096174328622324	0.1586526766566612	0.9306241924076598
Neisseria sp. KEM232	Neisseria sp. KEM232	3.2188157421131987	-2.908384047535338	0.9905946041030107	-2.9359982736519115	0.0033247617276549167	0.06648177397930216
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	12.344082045933023	-4.744145822174961	1.1609175208177138	-4.0865485593096516	4.37837880262021e-5	0.0023345323863148094
Neisseria subflava	Neisseria subflava	53.514937792958335	-6.842579716747486	1.3188074683384556	-5.188459939014709	2.1204036433504603e-7	3.490891198169308e-5
Neisseria weaveri	Neisseria weaveri	1.2892536806018793	-0.5091435704091676	0.8644683181307884	-0.5889672990099534	0.5558832103548383	0.9988608400208555
Neisseria zalophi	Neisseria zalophi	15.774072685778291	-4.022827056089316	1.0087982113084064	-3.987742058812464	6.670513118334536e-5	0.003167852335716757
Neisseria zoodegmatis	Neisseria zoodegmatis	1.5750925422878876	-0.781151216259527	0.8636589783284242	-0.9044671981195778	0.36574772008620654	0.9988608400208555
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	2.4358171050942174	-1.956621961995182	0.8970826049968748	-2.1810945291955566	0.029176425411038653	0.3223766557161519
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1.2180568404778642	-0.38683793835674174	0.8715834767640607	-0.4438334923385193	0.6571629717999168	0.9988608400208555
Neochlamydia sp. S13	Neochlamydia sp. S13	1.1836144362457535	-0.19136367634733564	0.8775894547091889	-0.21805603442528687	0.8273854525422251	0.9988608400208555
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.11240405855126	-0.07845872713610343	0.8802663101891146	-0.08913067128429294	0.9289780622324928	0.9988608400208555
Neokomagataea tanensis	Neokomagataea tanensis	1.080005843081753	0.12615942541478953	0.8923132407924965	0.14138468381657393	0.8875660532697122	0.9988608400208555
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.3432987917656338	-1.0702000512377345	0.9080200205313003	-1.1786084304744069	0.23855413310189416	0.9988608400208555
Neorhizobium galegae	Neorhizobium galegae	1.4556413244565496	-1.3039366834328026	0.8830905368250015	-1.4765605892696803	0.13979346260051234	0.8641300522952821
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.3778749035264117	-1.1372869742191305	0.8827769784844378	-1.2883061089468355	0.19763942743554716	0.9988608400208555
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.0883182667388973	0.11409328081694044	0.8925610427713383	0.12782686600648505	0.8982859884712979	0.9988608400208555
Neptunomonas concharum	Neptunomonas concharum	1.1549889949364267	0.01608620095774796	0.8882831065434637	0.01810931767051551	0.9855516447450614	0.9988608400208555
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.2042311398714116	-0.49750244769019386	0.8631952800511963	-0.5763498239479332	0.5643787521320681	0.9988608400208555
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.7087929567042608	-1.0964570650742047	0.8519814507676573	-1.28694945657123	0.19811190558442798	0.9988608400208555
Niabella soli	Niabella soli	1.4597818701179572	-0.6927588438163879	0.8633807024056522	-0.8023793465456689	0.42233355646516013	0.9988608400208555
Niastella koreensis	Niastella koreensis	4.032840308086108	-2.790343748500898	0.8814499430012157	-3.1656292800929364	0.0015474787857699844	0.03656936709530121
Nibribacter sp. BT10	Nibribacter sp. BT10	1.7173930767091201	-0.9820143868729286	0.8606134951934735	-1.1410631977740056	0.25384362477777134	0.9988608400208555
Nibricoccus aquaticus	Nibricoccus aquaticus	1.2039820016142597	-0.1930166383422436	0.8804069920824937	-0.21923569448907562	0.8264664515706692	0.9988608400208555
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.1868699180390778	-0.3183192281147068	0.8718243026409297	-0.3651185533030616	0.7150229120309902	0.9988608400208555
Nitratifractor salsuginis	Nitratifractor salsuginis	1.1073152591361177	0.2309858207305518	0.9008071668733748	0.256420940268808	0.797625820251945	0.9988608400208555
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.273017473556325	-0.7458227083611083	0.8802539173651895	-0.8472813283166453	0.39683833144276054	0.9988608400208555
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.3565765751830738	-0.8151921986203227	0.8605819254319277	-0.9472569368816062	0.3435078685582663	0.9988608400208555
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.1558723715743304	-0.15676966602035014	0.8769122560923074	-0.17877463216097178	0.8581146649670055	0.9988608400208555
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.3010392983671735	-0.7018089512947838	0.8599443155652932	-0.816109762680904	0.41443736074137244	0.9988608400208555
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.188069345059262	0.11332239433795957	0.8933869332144464	0.12684581576565093	0.8990624328491873	0.9988608400208555
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.2555617725284496	0.12613359320804085	0.8950713068185013	0.14092016160855178	0.8879330144266447	0.9988608400208555
Nitrosococcus halophilus	Nitrosococcus halophilus	1.2395749756269678	-0.5888056267043078	0.8621437487633424	-0.6829552815860344	0.49463510020350465	0.9988608400208555
Nitrosococcus oceani	Nitrosococcus oceani	1.1874558756363676	-0.37372457531000586	0.8723603601157562	-0.4284061867052455	0.6683554212197601	0.9988608400208555
Nitrosococcus wardiae	Nitrosococcus wardiae	1.1400990034191123	0.01091341388308124	0.8866055506909926	0.012309209968937898	0.9901789194202683	0.9988608400208555
Nitrosococcus watsonii	Nitrosococcus watsonii	1.1213412479612428	0.01093692437897756	0.8863716041932508	0.012338983251761573	0.9901551655815546	0.9988608400208555
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.2701987956281957	-0.34768961035186663	0.8702252456116539	-0.39953978823894787	0.6894955124680131	0.9988608400208555
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.3343646413818313	-0.45877138136824536	0.8706108775836675	-0.5269534222241055	0.5982259341384559	0.9988608400208555
Nitrosomonas communis	Nitrosomonas communis	1.2888935522394582	-0.6069103283773011	0.8597015940509183	-0.7059546388852631	0.4802163470388276	0.9988608400208555
Nitrosomonas europaea	Nitrosomonas europaea	1.273133965080309	-0.26898979675565177	0.8723017930309309	-0.3083678136451035	0.7578024704035541	0.9988608400208555
Nitrosomonas eutropha	Nitrosomonas eutropha	1.770808104295511	-1.219727836909232	0.8458961804445266	-1.4419356241427324	0.14932053525300654	0.8971947975846707
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.1481584715087871	0.003382933487205381	0.8868483324346277	0.0038145569693053996	0.9969564312689728	0.9988608400208555
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.3241238014209922	-0.552466935161998	0.8618023650778661	-0.6410598967340744	0.5214837683057209	0.9988608400208555
Nitrosomonas ureae	Nitrosomonas ureae	3.0768731228265516	-2.0745139111902033	0.9129676376548205	-2.272275407832743	0.023069881186770103	0.27457371681952464
Nitrosospira briensis	Nitrosospira briensis	1.7634821303805408	-0.9838241243533518	0.8527172099165682	-1.1537519272650911	0.24860188809522696	0.9988608400208555
Nitrosospira lacus	Nitrosospira lacus	1.187086070849291	0.0014540202258054807	0.8908407820351356	0.001632188663931343	0.9986977024429605	0.9991354716920432
Nitrosospira multiformis	Nitrosospira multiformis	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Nitrospira defluvii	Nitrospira defluvii	1.1574067784109598	-0.24452232539620422	0.8739805122374487	-0.2797800659996533	0.7796462462154485	0.9988608400208555
Nitrospira japonica	Nitrospira japonica	1.270844350513869	-0.40989660225971625	0.8699466327327154	-0.4711744224724804	0.6375161823894144	0.9988608400208555
Nitrospira moscoviensis	Nitrospira moscoviensis	1.2429320838012408	-0.6818539668443324	0.8597469726603114	-0.7930867900988061	0.4277272586588112	0.9988608400208555
Nitrospirillum amazonense	Nitrospirillum amazonense	1.4283709357887298	-0.8922430301642154	0.8504959857637331	-1.0490855278558358	0.2941387562390974	0.9988608400208555
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.2499921071831739	-0.67426122313538694	0.8706789285295394	-0.7744085690394784	0.43868921784379256	0.9988608400208555
Nocardia arthritidis	Nocardia arthritidis	1.443620816956864	-0.18171670817618008	0.9134902412258907	-0.1989257246276861	0.8423208462958903	0.9988608400208555
Nocardia asteroides	Nocardia asteroides	1.7850392812842857	-0.9163607896451728	0.8683041589369834	-1.0553453881494963	0.2912673898654959	0.9988608400208555
Nocardia brasiliensis	Nocardia brasiliensis	1.6201336027004252	-1.050155881386234	0.8646205488876312	-1.2145858466321455	0.2245240896523211	0.9988608400208555
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.9615484587610674	-2.0707524758904574	0.9666360334282501	-2.1422256198606338	0.03217533083383981	0.3402868500820874
Nocardia farcinica	Nocardia farcinica	1.334772620374923	-0.7532978563468804	0.8784963567934537	-0.8574854642498999	0.39117664471848795	0.9988608400208555
Nocardia mangyaensis	Nocardia mangyaensis	1.4127027444689821	-0.47511170862808466	0.8702337801460908	-0.5459587061172517	0.5850943226476204	0.9988608400208555
Nocardia nova	Nocardia nova	3.5461767936091344	-2.0469556836856215	0.9103363710457876	-2.2485706918796335	0.024539822813508683	0.2878911754772432
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.1768597807063148	0.1261524313577116	0.8930468506138508	0.14126070907813917	0.8876639879194684	0.9988608400208555
Nocardia seriolae	Nocardia seriolae	1.0885575036782482	0.23110658504547707	0.8999333971889868	0.2568040988003743	0.7973300057802115	0.9988608400208555
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.080005843081753	0.12615942541478953	0.8923132407924965	0.14138468381657393	0.8875660532697122	0.9988608400208555
Nocardia sp. CS682	Nocardia sp. CS682	1.152005155284316	0.022742229075226182	0.8864356024991181	0.025655816407993165	0.9795318656435876	0.9988608400208555
Nocardia terpenica	Nocardia terpenica	1.6494630571195101	-1.0397247504557703	0.8570770011549255	-1.213105414163166	0.22508952028140825	0.9988608400208555
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.2625489020865488	-0.916258094567331	0.888293788933236	-1.0314809199191606	0.3023153511835459	0.9988608400208555
Nocardioides daphniae	Nocardioides daphniae	1.1609293893506443	0.010283325191983706	0.8866087731676261	0.011598492484169786	0.9907459494023272	0.9988608400208555
Nocardioides dokdonensis	Nocardioides dokdonensis	1.394522179610132	-1.147066487634397	0.891090315406605	-1.2872617598935412	0.198003067302435	0.9988608400208555
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.1889640180271097	-0.4240749340754667	0.8760561178097883	-0.48407279562830813	0.6283342073056806	0.9988608400208555
Nocardioides humi	Nocardioides humi	1.403560855230572	-1.0892933043457875	0.8687299095706541	-1.253891793462183	0.20988133829265776	0.9988608400208555
Nocardioides seonyuensis	Nocardioides seonyuensis	1.41313791679413	-0.42263608014696435	0.8659813482319285	-0.48804293650187636	0.6255194287299797	0.9988608400208555
Nocardioides sp. 603	Nocardioides sp. 603	1.9989411451914725	-1.1903840731901494	0.906873087734852	-1.312624764467803	0.18930942060978317	0.9988608400208555
Nocardioides sp. 78	Nocardioides sp. 78	1.2110306420147363	-0.6431025750237873	0.8806415006261512	-0.730266032848248	0.4652275865320341	0.9988608400208555
Nocardioides sp. CF8	Nocardioides sp. CF8	1.5601487684396345	-1.1532659821353997	0.8909060033172711	-1.294486711102222	0.19549735654050904	0.9988608400208555
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.1391577444465528	-0.1561550708359329	0.8775661248246999	-0.17794108776375797	0.8587692423581206	0.9988608400208555
Nocardioides sp. dk884	Nocardioides sp. dk884	1.2010668747456232	-0.5928015869062775	0.8790567593191216	-0.6743609904842041	0.5000818371932647	0.9988608400208555
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.3446064294600797	-1.0650723543821252	0.8936900921531644	-1.1917692315644344	0.23335174337774647	0.9988608400208555
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	1.6174246863682802	-1.4697640642562237	0.904538560102603	-1.6248771794643078	0.10418873161643986	0.7425514364409762
Nocardioides sp. HY056	Nocardioides sp. HY056	1.3111799170071297	-0.820319507006058	0.890245822783411	-0.9214528010266604	0.3568140726167643	0.9988608400208555
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.4456100175004012	-1.0739481546744425	0.8915224557995379	-1.2046226628260317	0.22834900377770806	0.9988608400208555
Nocardioides sp. JS614	Nocardioides sp. JS614	1.4650569073743978	-1.1362003019893718	0.8971284690286571	-1.2664856162903444	0.20533927585798237	0.9988608400208555
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.2029204172960763	-0.36873452343384683	0.8723626359717004	-0.42268491133062314	0.6725251657551963	0.9988608400208555
Nocardioides sp. R-3366	Nocardioides sp. R-3366	1.13067926734662	0.23106333689058195	0.9002446827988105	0.2566672609186859	0.7974356470303968	0.9988608400208555
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.3306046146661503	-0.9524796673803279	0.8913297965182643	-1.0686052133575348	0.2852475984111947	0.9988608400208555
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.1215804849005937	0.11938473602633583	0.8928478454633088	0.13371229670648502	0.8936300811213218	0.9988608400208555
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1.1004180328045008	-0.060367274626429664	0.882460874635136	-0.06840787661140131	0.9454609518912386	0.9988608400208555
Nocardiopsis alba	Nocardiopsis alba	1.747030239664709	-0.830578437617047	0.8638415875140893	-0.9614939239117151	0.3363038791157026	0.9988608400208555
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1.126073014593987	0.23111557072024735	0.899867983823322	0.25683275199801314	0.7973078854779128	0.9988608400208555
Nocardiopsis gilva	Nocardiopsis gilva	1.2132224262635496	-0.40899870825719636	0.8676684004627628	-0.47137674719865413	0.6373717181108856	0.9988608400208555
Nodularia spumigena	Nodularia spumigena	1.4039888715087374	-0.5593021328841379	0.861835484954845	-0.648966238508318	0.516360198666158	0.9988608400208555
Nonlabens dokdonensis	Nonlabens dokdonensis	1.2180086602417814	-0.3365339597637448	0.8675548032908543	-0.38791089449010774	0.6980819755725943	0.9988608400208555
Nonlabens marinus	Nonlabens marinus	1.184737049823008	-0.257121087335826	0.8728064132591089	-0.29459119849465953	0.7683061865387885	0.9988608400208555
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1.3653788199795223	-0.7348445539542794	0.8576159404518819	-0.8568457269661829	0.3915301504898588	0.9988608400208555
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1.15373946343075	-0.1796525054632017	0.8778258018090417	-0.20465621435707412	0.8378407321199763	0.9988608400208555
Nonlabens spongiae	Nonlabens spongiae	19.655625758118642	-5.146766133871924	1.1562143000797134	-4.451394636372417	8.53143906179934e-6	6.796254439714023e-4
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	4.535507928369064	-3.4879822440168486	0.892120031583166	-3.9097678793592796	9.238485350250762e-5	0.004074007066507903
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.1457685336644114	-0.0733326507168552	0.8814946459037575	-0.08319126050013664	0.9336994617625669	0.9988608400208555
Nordella sp. HKS 07	Nordella sp. HKS 07	1.4530050170576188	-1.154723162997628	0.887119852995832	-1.3016540652292823	0.19303466884228684	0.9988608400208555
Nostoc carneum	Nostoc carneum	1.465236544182956	-0.5706719542795361	0.8697059454342352	-0.6561665552310391	0.511716965297594	0.9988608400208555
Nostoc flagelliforme	Nostoc flagelliforme	1.377038451188759	-0.5492196971256732	0.8623924623242131	-0.6368558644929299	0.5242187336022577	0.9988608400208555
Nostoc linckia	Nostoc linckia	1.9396770755826644	-1.501308238997198	0.889470132223342	-1.6878680740459377	0.09143655639151585	0.6821830090901764
Nostoc piscinale	Nostoc piscinale	1.3216382129389963	-0.3482819440194472	0.8675804476450751	-0.40144051766589417	0.6880958234792218	0.9988608400208555
Nostoc punctiforme	Nostoc punctiforme	8.054116965041281	-3.172494934137012	0.8918932529046143	-3.5570343466611045	3.750651335212655e-4	0.012349644629743537
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.3505082626720417	-0.44154816902379584	0.8746629019774885	-0.5048209636255501	0.6136845903205002	0.9988608400208555
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.6296408400538291	-0.9127785619671415	0.8480689017093049	-1.0763023619041006	0.28179205268833046	0.9988608400208555
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1.1852676298449034	-0.2572634876131042	0.8719433223948304	-0.2950461125231383	0.7679586540782153	0.9988608400208555
Nostoc sp. CENA543	Nostoc sp. CENA543	1.3237559270416912	-0.7582852525910658	0.8639348935225135	-0.8777111079508741	0.38010051486682	0.9988608400208555
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.164564097039611	0.11294646575525952	0.8957454310256449	0.12609214833050697	0.8996589825898643	0.9988608400208555
