Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Oxalobacter formigenes	Oxalobacter formigenes	1.1322989234441605	-0.41814067273886285	0.7539832917120619	-0.5545755155785949	0.5791850400993503	NA
Oxynema sp. AP17	Oxynema sp. AP17	1.2950480483216618	-0.6937663887172436	0.6742876864765535	-1.0288878213726174	0.3035323918836625	NA
Paenalcaligenes hominis	Paenalcaligenes hominis	3.519331740631559	-1.3940824755628312	0.6163582656473885	-2.2618054356723265	0.023709426875041906	0.08624304025796493
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.1315695222957325	-0.06975266855935801	0.7754468377057642	-0.08995158038909301	0.9283256920251716	NA
Paenibacillus albus	Paenibacillus albus	1.0985820566311755	-0.19472441806967797	0.7845523504032498	-0.24819811956409554	0.8039811212126107	NA
Paenibacillus alvei	Paenibacillus alvei	1.461444178941303	-0.867542447552975	0.6343942426328391	-1.3675131160593972	0.17146452896773562	0.31529970255678397
Paenibacillus antarcticus	Paenibacillus antarcticus	1.2928598448763777	0.11956003516480748	0.7188542202654418	0.1663202799597659	0.8679049072158711	NA
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	1.2943186471732337	-0.4344778507596927	0.6858618934301904	-0.6334771692690861	0.5264220853397577	NA
Paenibacillus beijingensis	Paenibacillus beijingensis	1.1975444536248467	-0.17756157542595788	0.7364775580558408	-0.24109570411715778	0.8094809422087882	NA
Paenibacillus borealis	Paenibacillus borealis	1.0993114577796035	-0.1954558890374277	0.784488975998948	-0.24915058721958358	0.8032442999859325	NA
Paenibacillus bovis	Paenibacillus bovis	1.523042703379849	-0.6914316677739778	0.6324722616256407	-1.0932205406080482	0.27429698053503787	0.427991535312043
Paenibacillus brasilensis	Paenibacillus brasilensis	1.0993114577796035	-0.1954558890374279	0.7844889759989487	-0.24915058721958358	0.8032442999859325	NA
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	1.7187792939219073	-0.5331503889959367	0.634611598864632	-0.8401207761562867	0.40084067226017067	0.5463448975536752
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	1.1960856513279907	0.15080273616168124	0.7609458331407355	0.1981780168757302	0.8429057863661463	NA
Paenibacillus crassostreae	Paenibacillus crassostreae	1.2298025181409757	-0.0727216784758298	0.7293690712096704	-0.09970491119841389	0.9205786014021787	NA
Paenibacillus donghaensis	Paenibacillus donghaensis	1.489325836566864	0.24353241503276155	0.6862266744132158	0.3548862556836678	0.7226748055466885	0.8071316456947555
Paenibacillus durus	Paenibacillus durus	1.2928598448763777	-0.6904922604860249	0.6793134781149579	-1.0164559996690883	0.3094122902441829	NA
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	1.3265767116893628	-0.3358267810993403	0.6769147780798126	-0.4961138269901151	0.6198141043235009	NA
Paenibacillus graminis	Paenibacillus graminis	1.1645569879602897	0.41373665925039793	0.8051820976231956	0.5138423475530575	0.6073622179083682	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	1.0985820566311755	0.1924961687454937	0.817963106616127	0.23533600377386313	0.8139479527252526	NA
Paenibacillus ihbetae	Paenibacillus ihbetae	1.2950480483216618	-0.07200055803155951	0.730912558498461	-0.09850775882066215	0.9215291112785365	NA
Paenibacillus jilunlii	Paenibacillus jilunlii	1.0993114577796035	0.06787378818317122	0.8275104889882569	0.08202166508627108	0.9346294852533853	NA
Paenibacillus kribbensis	Paenibacillus kribbensis	1.2627899838055328	-0.8071977669761339	0.6843457908140702	-1.1795173986763678	0.23819221277550687	NA
Paenibacillus larvae	Paenibacillus larvae	1.2283437158441197	0.24800028648043393	0.7603845686229507	0.3261511302492108	0.7443100138040287	NA
Paenibacillus lautus	Paenibacillus lautus	1.1968150524764187	0.5123125571626544	0.8005581007403503	0.6399442547503692	0.5222088413863166	NA
Paenibacillus lentus	Paenibacillus lentus	1.3610229796507758	0.20518166400641383	0.7147605757514579	0.28706348806479387	0.7740637084014651	NA
Paenibacillus lutimineralis	Paenibacillus lutimineralis	1.1315695222957325	0.30741094075072717	0.8106285290184663	0.3792254155216443	0.7045204797909561	NA
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	1.3918720932173798	0.012215786883463928	0.6967373911874576	0.01753284241375997	0.9860115324118783	NA
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	1.2290731169925477	-0.07082838438868437	0.729498279295886	-0.09709191426338681	0.922653402007767	NA
Paenibacillus odorifer	Paenibacillus odorifer	1.3273061128377908	-0.6930954491664018	0.6763899013391508	-1.0246981035556215	0.30550565816002473	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Paenibacillus polymyxa	Paenibacillus polymyxa	1.6198168969282363	-0.6329092730049353	0.6038647403299262	-1.0480977456294938	0.29459357485624904	0.44939473867392704
Paenibacillus protaetiae	Paenibacillus protaetiae	1.0985820566311755	-0.19472441806967797	0.7845523504032499	-0.24819811956409552	0.8039811212126107	NA
Paenibacillus psychroresistens	Paenibacillus psychroresistens	1.458526574347591	-0.3090446437650842	0.6551110391521143	-0.47174391102471597	0.6371095903001671	NA
Paenibacillus riograndensis	Paenibacillus riograndensis	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	1.1315695222957325	0.19248503844314688	0.8188614022487011	0.23506424642138177	0.8141588684567068	NA
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.1308401211473045	-0.07010668229689614	0.7754267372789585	-0.09041045262755154	0.9279610507164703	NA
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	1.1315695222957325	-0.4174104743592568	0.7530998137951348	-0.5542565098453267	0.5794033092990742	NA
Paenibacillus sp. 37	Paenibacillus sp. 37	1.1630981856634337	-0.29207481426016785	0.7436253496017637	-0.3927714600054768	0.6944882857228355	NA
Paenibacillus sp. B01	Paenibacillus sp. B01	1.0985820566311755	0.19249616874549375	0.817963106616127	0.2353360037738632	0.8139479527252524	NA
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	1.2298025181409757	0.1499665449347053	0.7627604328760841	0.19661028347948986	0.844132522635519	NA
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	1.2290731169925477	-0.6552584512604619	0.6987693365297927	-0.9377321198932208	0.3483820928107281	NA
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	1.1315695222957325	-0.41741047435925693	0.7530998137951364	-0.5542565098453257	0.5794033092990749	NA
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.1968150524764187	-0.4846665448106577	0.7198013128405691	-0.6733337883172323	0.5007349615261787	NA
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.1968150524764187	-0.1790798790071435	0.7373952611991578	-0.24285466483188736	0.8081179864919878	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.2290731169925477	0.24851280387971725	0.7577549940031907	0.3279593085448815	0.74294242958519785	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.2943186471732337	0.3418487183913933	0.7527295670354673	0.4541454638718688	0.6497241324209526	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	1.0985820566311755	0.19249616874549375	0.817963106616127	0.2353360037738632	0.8139479527252524	NA
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	1.1322989234441605	-0.19545703103891895	0.7854254665630044	-0.24885497015296995	0.8034729682614788	NA
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.2305319192894038	-0.4854025482207406	0.7197348297878976	-0.6744185888069171	0.5000452279300822	NA
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.1645569879602897	-0.29356558067838534	0.7444828297838203	-0.39432149263083693	0.6933436972871556	NA
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	1.2598723792118207	0.02684082637417852	0.7292237576040163	0.036807394293307774	0.9706385782517084	NA
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.0985820566311755	-0.19472441806967797	0.7845523504032499	-0.24819811956409552	0.8039811212126107	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	1.0985820566311755	-0.19472441806967797	0.7845523504032499	-0.24819811956409552	0.8039811212126107	NA
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	1.1638275868118617	0.04369799884527941	0.7675881497049066	0.056928964917031054	0.9546017810549219	NA
Paenibacillus stellifer	Paenibacillus stellifer	1.2943186471732337	-0.4344175962637053	0.6835721767703536	-0.63551093948291	0.5250952342802279	NA
Paenibacillus swuensis	Paenibacillus swuensis	1.2627899838055328	-0.2656807904029881	0.7040181540539798	-0.3773777549245091	0.7058928959106686	NA
Paenibacillus terrae	Paenibacillus terrae	1.1308401211473045	-0.4166867513641098	0.753145286431602	-0.5532621114026608	0.5800839413858744	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	1.2298025181409757	-0.07159325132073734	0.72944819649109	-0.0981471359654144	0.9218154590878581	NA
Paenibacillus xylanexedens	Paenibacillus xylanexedens	1.2943186471732337	-0.43219752818834806	0.6899686293802358	-0.6264017084031334	0.5310514892853029	NA
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	1.1308401211473045	-0.4166867513641098	0.753145286431602	-0.5532621114026608	0.5800839413858744	NA
Paenibacillus yonginensis	Paenibacillus yonginensis	1.1975444536248467	-0.610342972830921	0.7295993699897169	-0.8365453671369306	0.4028481657023147	NA
Paeniclostridium sordellii	Paeniclostridium sordellii	2.176956807483566	-0.0447302264230087	0.6131752458211946	-0.0729485195755151	0.9418470837251999	0.9600077923362911
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.2928598448763777	0.11947463925857693	0.7208746263332131	0.1657356701071507	0.8683649735553747	NA
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	1.3588347762054918	0.2857391821871025	0.7134346540843179	0.40051205888483815	0.6887794034232742	NA
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	1.3602935785023478	-0.5408630068136168	0.6971687684476054	-0.7757992487500025	0.43786752760352854	NA
Paludibacter propionicigenes	Paludibacter propionicigenes	5.5052082478469835	-2.2157927323900504	0.6846087649629032	-3.236582477161415	0.0012097026307666685	0.012083253776850544
Paludisphaera borealis	Paludisphaera borealis	1.1987778623881966	-0.07011390948035778	0.77708760785763	-0.09022651856932369	0.9281072114960381	NA
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	1.8170122897671503	-1.5339241498833558	0.5732646079279334	-2.6757698428788914	0.007455782651644701	0.04152407180150446
Pandoraea apista	Pandoraea apista	1.0993114577796035	-0.1954558890374277	0.784488975998948	-0.24915058721958358	0.8032442999859325	NA
Pandoraea faecigallinarum	Pandoraea faecigallinarum	1.426268509831462	-0.07544256717167938	0.6643813984320954	-0.11355309969502428	0.9095920677991394	NA
Pandoraea fibrosis	Pandoraea fibrosis	1.1657903967236396	-0.4166513255559333	0.755197991758066	-0.5517113791391159	0.5811461124884268	NA
Pandoraea norimbergensis	Pandoraea norimbergensis	1.1652863891087177	0.06788718186746563	0.8307663539173055	0.081716335221519	0.9348722881751798	NA
Pandoraea oxalativorans	Pandoraea oxalativorans	1.1968150524764187	0.5123125571626544	0.80055810074035	0.6399442547503694	0.5222088413863165	NA
Pandoraea pnomenusa	Pandoraea pnomenusa	1.424809707534606	0.5853708905718633	0.7498789093140079	0.7806205552672002	0.43502569850803696	NA
Pandoraea pulmonicola	Pandoraea pulmonicola	1.0993114577796035	0.19284418226256467	0.8179821850720097	0.2357559685063165	0.8136220371350686	NA
Pandoraea sp. XY-2	Pandoraea sp. XY-2	1.1657903967236396	0.30701063301074005	0.8125143543589879	0.37785256514384674	0.7055401220533843	NA
Pandoraea sputorum	Pandoraea sputorum	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Pandoraea thiooxydans	Pandoraea thiooxydans	1.1975444536248467	-0.1946752058266011	0.7889259089267147	-0.24675980801726335	0.8050941172771506	NA
Pandoraea vervacti	Pandoraea vervacti	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Pannonibacter phragmitetus	Pannonibacter phragmitetus	1.1315695222957325	-0.07085018043820243	0.775361261699451	-0.09137699281353277	0.9271930423315182	NA
Pantoea agglomerans	Pantoea agglomerans	1.2928598448763777	0.11956003516480748	0.7188542202654418	0.1663202799597659	0.8679049072158711	NA
Pantoea alhagi	Pantoea alhagi	1.1008201114237905	0.06787419643743611	0.8275825561697927	0.08201501582098422	0.9346347727849215	NA
Pantoea ananatis	Pantoea ananatis	9.073124761643438	-1.0369938706573232	0.8379187897228276	-1.2375827865136513	0.2158708003073044	0.361025303962216
Pantoea dispersa	Pantoea dispersa	1.1968150524764187	0.04364037661563453	0.7694623608248402	0.05671541434314393	0.9547718949101469	NA
Pantoea eucalypti	Pantoea eucalypti	1.1330781759399196	0.19248425704939331	0.818934310101988	0.23504236502854767	0.8141758515825299	NA
Pantoea rwandensis	Pantoea rwandensis	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Pantoea sp. 201603H	Pantoea sp. 201603H	1.1638275868118617	-0.2928099313876642	0.7435781178309931	-0.3937850299330844	0.6937397576700274	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	1.2957774494700898	-0.6548997760637951	0.7024395318688351	-0.9323219243106081	0.3511701805765439	NA
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.0993114577796035	0.19284418226256467	0.8179821850720109	0.23575596850631614	0.8136220371350689	NA
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	1.1975943049721778	0.4129911834999081	0.8061084301420799	0.5123270866018815	0.6084221112506295	NA
Pantoea sp. SO10	Pantoea sp. SO10	1.1638275868118617	0.41341523954023024	0.8042830238091334	0.5140171149979897	0.6072400247612246	NA
Pantoea stewartii	Pantoea stewartii	1.2305319192894038	-0.07123029905453515	0.7294775653936313	-0.09764563357901045	0.9222136872655641	NA
Pantoea vagans	Pantoea vagans	1.1315695222957325	-0.4174104743592568	0.7530998137951364	-0.5542565098453255	0.5794033092990749	NA
Parabacteroides distasonis	Parabacteroides distasonis	1.7231557008124754	0.2967878408362101	0.6871057805592911	0.43193908308358353	0.665785688190302	0.7612716513295792
Parabacteroides sp. CT06	Parabacteroides sp. CT06	1.0993114577796035	-0.1954558890374277	0.784488975998948	-0.24915058721958358	0.8032442999859325	NA
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	1.2943186471732337	-0.16782173174687723	0.7037619740994848	-0.23846376747140605	0.8115214142153993	NA
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.1315695222957325	-0.19471387464923437	0.7854901957038573	-0.24788835775952156	0.8042207879943689	NA
Paraburkholderia caledonica	Paraburkholderia caledonica	1.3310535755590773	-0.6934810990399733	0.6774879653406575	-1.023606520731736	0.30602116404758134	NA
Paraburkholderia caribensis	Paraburkholderia caribensis	1.2276143146956917	0.6036764694169129	0.7973370010850586	0.7571158350802708	0.44898046794707736	NA
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.1638275868118617	0.04366962456279772	0.768511984267685	0.05682360907411289	0.954685706998974	NA
Paraburkholderia fungorum	Paraburkholderia fungorum	1.1322989234441605	-0.07049645947891209	0.7753813054051992	-0.09091844101409177	0.927557397069045	NA
Paraburkholderia graminis	Paraburkholderia graminis	1.394739846463761	-0.692433928504795	0.6841308879078645	-1.0121366258177906	0.3114727324332228	NA
Paraburkholderia hospita	Paraburkholderia hospita	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Paraburkholderia megapolitana	Paraburkholderia megapolitana	1.55457136674755	-1.7321019782659965	0.625981371865103	-2.767018406802142	0.005657156092194486	0.03394293655316692
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.0985820566311755	-0.19472441806967797	0.7845523504032499	-0.24819811956409552	0.8039811212126107	NA
Paraburkholderia phymatum	Paraburkholderia phymatum	1.1645569879602897	-0.2935465314145587	0.7435310229771104	-0.39480065033358475	0.6929900149363375	NA
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	1.1322989234441605	-0.418140672738863	0.7539832917120617	-0.5545755155785953	0.57918504009935	NA
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	2.8976757010439713	-0.7036913004916612	0.6507989950832115	-1.0812728750475205	0.27957574959163617	0.43448087119447865
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	1.2298025181409757	0.24896158909714725	0.7559625384029267	0.32933059040612295	0.7419058247475776	NA
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	1.4317533889310203	0.20544653479562686	0.7177939126702569	0.2862193885586847	0.7747100947248856	NA
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	1.1960856513279907	0.14964503139190444	0.7618032063312983	0.1964352868932738	0.8442694792934047	NA
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	1.1645569879602897	-0.4174048170621869	0.7540654748553464	-0.5535392230260354	0.5798942301901243	NA
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	1.2598723792118207	-1.0667558655850358	0.6928096793882113	-1.5397531202610208	0.1236205430532394	NA
Paraburkholderia sprentiae	Paraburkholderia sprentiae	1.1342617333559386	0.19283782593576856	0.8190124061503001	0.2354516543188726	0.8138581983638955	NA
Paraburkholderia terrae	Paraburkholderia terrae	1.2642487861023888	-0.5415074862922516	0.692219586436987	-0.782277035932362	0.4340517796011705	NA
Paraburkholderia terricola	Paraburkholderia terricola	2.953338559315947	-1.2134327154342415	0.5879194314551798	-2.063943885016408	0.03902303717677387	0.11859742891322399
Paraburkholderia xenovorans	Paraburkholderia xenovorans	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	1.1968150524764187	-0.48576975833824	0.7197483318253093	-0.6749161295119772	0.49972905225546527	NA
Paraclostridium bifermentans	Paraclostridium bifermentans	1.492243441160576	-0.7760488378158821	0.623041521670898	-1.2455812507240975	0.21291816916364603	0.3591836940673681
Paracoccus aminophilus	Paracoccus aminophilus	2.5039138595354244	-0.014124366319548156	0.6360191573971664	-0.02220745421781077	0.9822824714521201	0.9890802740227231
Paracoccus aminovorans	Paracoccus aminovorans	1.1968150524764187	-0.41664363389006903	0.7556506907332917	-0.5513706782769608	0.5813795967671469	NA
Paracoccus contaminans	Paracoccus contaminans	1.1975444536248467	0.045146188093179995	0.7695809171763551	0.05866334141811161	0.9532202583389566	NA
Paracoccus denitrificans	Paracoccus denitrificans	1.0985820566311755	0.1924961687454937	0.817963106616127	0.23533600377386313	0.8139479527252526	NA
Paracoccus jeotgali	Paracoccus jeotgali	1.2002366646850526	0.3077209082250953	0.8131273527802081	0.3784412210128585	0.7051028511809866	NA
Paracoccus kondratievae	Paracoccus kondratievae	1.1322989234441605	-0.41814067273886285	0.7539832917120619	-0.5545755155785949	0.5791850400993503	NA
Paracoccus mutanolyticus	Paracoccus mutanolyticus	702.1999051647641	-1.248744441198358	1.4577093258687148	-0.8566484545567236	0.3916391983010521	0.5360518676796361
Paracoccus pantotrophus	Paracoccus pantotrophus	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Paracoccus sanguinis	Paracoccus sanguinis	1.2313111717851628	-0.29282752024220243	0.7455509481907737	-0.3927666123325389	0.6944918664778377	NA
Paracoccus sp. 2251	Paracoccus sp. 2251	1.492243441160576	-0.5322196103435445	0.6477637894528779	-0.8216260603160208	0.4112897526813008	0.5570208914705485
Paracoccus sp. AK26	Paracoccus sp. AK26	1.3294943162830748	-0.33674426987430667	0.6802405120365501	-0.49503706985362994	0.6205739537191969	NA
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	1.1982738547732747	-0.1783426556875675	0.7374492136990941	-0.2418372036672043	0.8089063100246434	NA
Paracoccus sp. BM15	Paracoccus sp. BM15	1.0985820566311755	-0.19472441806967797	0.7845523504032498	-0.24819811956409554	0.8039811212126107	NA
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	1.1315695222957325	0.3074109407507273	0.8106285290184667	0.37922541552164424	0.7045204797909562	NA
Paracoccus yeei	Paracoccus yeei	1.8463527496895673	0.8651238326456732	0.6933046045670128	1.2478264632123222	0.21209461530011942	0.3588344944903183
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.2943186471732337	-0.2654470324378032	0.7081776646570408	-0.37483112739280616	0.707786062909145	NA
Paraflavitalea soli	Paraflavitalea soli	1.8851754245415486	-1.0776947881302108	0.5674460188881253	-1.8992023069293635	0.05753788155184806	0.15256057887551513
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.2950480483216618	0.026968185762074125	0.7242078681993996	0.037238183878235416	0.9702950933813873	NA
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	1.2957774494700898	-0.6935281629968645	0.6792993029792813	-1.0209463780621855	0.30727984441875	NA
Parageobacillus toebii	Parageobacillus toebii	1.1645569879602897	0.4137629696122517	0.8043084606020484	0.5144331930843273	0.6069491572610224	NA
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.6220051003735203	-0.4605720716234033	0.6238469033797267	-0.7382774028823859	0.46034589529870873	0.5967067061555645
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	3.809857663122935	-0.891374701326688	0.7681561717192842	-1.160408174982981	0.24588265994819095	0.39751030024957534
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.391092840721621	0.2878631788274632	0.7123440353072154	0.4041069547291364	0.6861340709801883	NA
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.2921304437279497	-0.69088149635868	0.6805636274053471	-1.0151607704817693	0.31002919722313305	NA
Paraoceanicella profunda	Paraoceanicella profunda	1.1982738547732747	-0.4181545437995613	0.7565362759744703	-0.552722396901523	0.5804535145467689	NA
Paraoerskovia marina	Paraoerskovia marina	1.1308401211473045	-0.07010668229689614	0.7754267372789585	-0.09041045262755154	0.9279610507164703	NA
Paraphotobacterium marinum	Paraphotobacterium marinum	1.2283437158441197	-0.37050623751807193	0.7113581438375841	-0.5208434608188941	0.602475824506266	NA
Paraprevotella xylaniphila	Paraprevotella xylaniphila	23.103266367921524	-2.8866024032623936	1.0219782478543733	-2.8245243079515325	0.004735085645068443	0.03013731226898989
Pararhodospirillum photometricum	Pararhodospirillum photometricum	2.965008977690795	-1.01134285195787	0.5854448461413059	-1.7274775901157515	0.08408192646786332	0.19152908494832271
Parasaccharibacter apium	Parasaccharibacter apium	1.1645569879602897	-0.0708658169230027	0.7763020431084117	-0.09128639754604663	0.9272650260444523	NA
Parascardovia denticolens	Parascardovia denticolens	1.1315695222957325	-0.4174104743592568	0.7530998137951365	-0.5542565098453255	0.5794033092990749	NA
Parasedimentitalea marina	Parasedimentitalea marina	1.2613311815086767	0.025386114142966196	0.7253184270063752	0.03499995753278038	0.9720797747376747	NA
Parashewanella spongiae	Parashewanella spongiae	1.3971289638673376	0.09894748801268619	0.6869683603652985	0.1440350003311221	0.885472831525581	NA
Parolsenella catena	Parolsenella catena	4.530272757857979	-1.3527629860150687	0.6126641284808032	-2.208000963544996	0.027244205996712987	0.09382324195317726
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	1.3258473105409347	-0.9418638453359645	0.6837438721312648	-1.3775097426469454	0.16835470472727718	NA
Parvimonas micra	Parvimonas micra	5.3453767275631945	-2.5608856997098015	0.6399435409032489	-4.001736928378458	6.287918815143266e-5	0.0015440383835187935
Parvularcula bermudensis	Parvularcula bermudensis	3.7362849214841796	0.12101318626159169	0.7560243235030149	0.16006520226873244	0.8728297122635721	0.9194332896604507
Pasteurella dagmatis	Pasteurella dagmatis	3.0261273577175682	-2.140900200100371	0.6431141326780386	-3.328958409272227	8.717142071092344e-4	0.009947797422305381
Pasteurella multocida	Pasteurella multocida	7442.973965109901	-1.2529213997415667	1.4634136664804236	-0.8561635226182489	0.39190733625031815	0.5360518676796361
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	4.148430591460936	-1.0347636901836408	0.8807650142296727	-1.1748464953375302	0.24005613467741022	0.3924513212984628
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	9.793247185754918	-2.477387342072465	0.917212285730152	-2.700996683772423	0.006913202781431849	0.03944592175287585
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	3.466795848578473	-2.158962218638994	0.6787570454287651	-3.1807584660505372	0.0014689004163701122	0.01378871036011944
Pauljensenia hongkongensis	Pauljensenia hongkongensis	1.6528043625927933	-1.76049096987028	0.6250438684968779	-2.816587856631496	0.004853676587444975	0.030212190095112036
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.1652863891087177	0.04440544499137583	0.7676354129492122	0.05784705114212045	0.9538704595092901	NA
Pectobacterium brasiliense	Pectobacterium brasiliense	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Pectobacterium carotovorum	Pectobacterium carotovorum	1.556809421540165	-1.262853533074913	0.6147648046357046	-2.0542059720273853	0.03995576064678145	0.12048835594003525
Pectobacterium odoriferum	Pectobacterium odoriferum	1.1353162307325346	0.06788115188915493	0.8292537600411404	0.08185811769582722	0.9347595398545838	NA
Pectobacterium parmentieri	Pectobacterium parmentieri	1.8687332976157183	-0.7735680632279044	0.6820517733536172	-1.1341779223361679	0.2567199229082563	0.4093451921441237
Pectobacterium polaris	Pectobacterium polaris	1.2283437158441197	-0.07119100946818542	0.7294690147300327	-0.09759291763000012	0.9222555485722974	NA
Pectobacterium punjabense	Pectobacterium punjabense	1.391822241870049	-1.2920874042443555	0.6427493526292013	-2.0102508061019453	0.04440465061849119	NA
Pectobacterium versatile	Pectobacterium versatile	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Pectobacterium wasabiae	Pectobacterium wasabiae	1.1315695222957325	0.3074109407507271	0.8106285290184667	0.379225415521644	0.7045204797909563	NA
Pediococcus acidilactici	Pediococcus acidilactici	1.2298025181409757	-0.17680533020160222	0.7364887461731346	-0.24006521636657652	0.8102796991055801	NA
Pediococcus claussenii	Pediococcus claussenii	26.22263483771662	-1.0077050301921295	0.9760166503206954	-1.0324670484474032	0.3018533764513973	0.45327072593971074
Pediococcus damnosus	Pediococcus damnosus	1.1638275868118617	0.0448058642626781	0.7676794088032715	0.058365332909639404	0.9534576280096454	NA
Pediococcus pentosaceus	Pediococcus pentosaceus	1.1968150524764187	-0.4857697583382398	0.71974833182531	-0.6749161295119763	0.49972905225546577	NA
Pedobacter cryoconitis	Pedobacter cryoconitis	1.459255975496019	-0.07475278393377068	0.6740964541378415	-0.11089330536440557	0.9117009544048327	0.9386471553523525
Pedobacter ginsengisoli	Pedobacter ginsengisoli	1.6235137540177074	-0.8930898853796435	0.6043973737008912	-1.4776534846784801	0.139500550695426	0.27568529882763304
