Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus futsaii	Lactobacillus futsaii	1.1341488683146088	0.1285810220648812	0.8015294736774926	0.16041958067360815	0.872550566216018	0.9914360632112157
Lactobacillus gallinarum	Lactobacillus gallinarum	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Lactobacillus gasseri	Lactobacillus gasseri	1.270265556396923	0.2813883931279523	0.7841194499863047	0.3588590910898422	0.7197005045007812	0.9914360632112157
Lactobacillus gastricus	Lactobacillus gastricus	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.0659239421814906	-0.011052486925950945	0.8743096600114603	-0.01264138717832086	0.9899139009782892	0.9914360632112157
Lactobacillus harbinensis	Lactobacillus harbinensis	1.0651266011540288	-0.011052475816441516	0.8742758113399304	-0.012641863898192836	0.9899135206412557	0.9914360632112157
Lactobacillus helveticus	Lactobacillus helveticus	1.2015764534202655	0.35151907768432716	0.8305214811179724	0.42325103645861656	0.6721121140369564	0.9914360632112157
Lactobacillus hilgardii	Lactobacillus hilgardii	1.1674639903537063	-0.4255521141024923	0.8220407386337782	-0.5176776455261265	0.6046831976817325	0.9914360632112157
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.099239064220588	-0.011052524077686197	0.8744228829142697	-0.012639792820666393	0.9899151729900182	0.9914360632112157
Lactobacillus hordei	Lactobacillus hordei	1.7180474455834234	0.466801328343498	0.7070131953830825	0.6602441529971305	0.5090971622485894	0.9914360632112157
Lactobacillus iners	Lactobacillus iners	1.8179928117007156	0.9185534428351886	0.657636256531437	1.3967500023187651	0.16248876203426899	0.9914360632112157
Lactobacillus jensenii	Lactobacillus jensenii	1.3721387687530613	-0.2325447877628712	0.7183190466191823	-0.323734681486394	0.7461389116084383	0.9914360632112157
Lactobacillus jinshani	Lactobacillus jinshani	1.0651266011540288	-0.23316548829231218	0.8455305242564134	-0.27576235464398563	0.782730599582903	0.9914360632112157
Lactobacillus johnsonii	Lactobacillus johnsonii	1.3721387687530613	0.22645368686216158	0.7402421917976968	0.3059183728938945	0.759666796629304	0.9914360632112157
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Lactobacillus koreensis	Lactobacillus koreensis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Lactobacillus kunkeei	Lactobacillus kunkeei	1.1674639903537063	0.12939593027001053	0.8024525374805841	0.16125057149955285	0.8718960519293419	0.9914360632112157
Lactobacillus lindneri	Lactobacillus lindneri	1.1349462093420706	-0.011052114333330964	0.8731192266815156	-0.012658196035078725	0.9899004905239923	0.9914360632112157
Lactobacillus malefermentans	Lactobacillus malefermentans	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Lactobacillus mali	Lactobacillus mali	1.0651266011540288	-0.23316548829231212	0.8455305242564134	-0.2757623546439856	0.7827305995829031	0.9914360632112157
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.099239064220588	0.18159306615260273	0.8511205644967736	0.21335762960911409	0.8310480262603773	0.9914360632112157
Lactobacillus mucosae	Lactobacillus mucosae	1.1333515272871473	0.35151867229377926	0.831920331800404	0.42253886442832644	0.672631739380261	0.9914360632112157
Lactobacillus murinus	Lactobacillus murinus	1.1690586724086298	-0.04053595754625518	0.8178683705191759	-0.04956293580655686	0.9604706832537259	0.9914360632112157
Lactobacillus nagelii	Lactobacillus nagelii	1.508588621019298	0.7670760080868967	0.7097307533022337	1.080798604989071	0.279786709143201	0.9914360632112157
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Lactobacillus oligofermentans	Lactobacillus oligofermentans	1.099239064220588	-0.011051769251346913	0.8720274689631026	-0.012673648072678475	0.9898881625706578	0.9914360632112157
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Lactobacillus paracasei	Lactobacillus paracasei	1.1341488683146088	0.3515186795063308	0.8318976299041344	0.42255040388423615	0.6726233185470867	0.9914360632112157
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Lactobacillus paragasseri	Lactobacillus paragasseri	1.3721387687530613	-0.011062162532116749	0.9049729725148838	-0.0122237490710639	0.9902471022214061	0.9914360632112157
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Lactobacillus pentosus	Lactobacillus pentosus	1.8854203968063723	0.5972115899426068	0.664631538789884	0.8985604129319068	0.3688868527067651	0.9914360632112157
Lactobacillus plantarum	Lactobacillus plantarum	3.7969798464046867	-0.18204377763236354	0.7550184447437446	-0.2411116958793632	0.8094685481543384	0.9914360632112157
Lactobacillus pontis	Lactobacillus pontis	1.099239064220588	-0.0110525240776862	0.8744228829142693	-0.012639792820666403	0.9899151729900182	0.9914360632112157
Lactobacillus reuteri	Lactobacillus reuteri	1.1674639903537063	0.5035202984342728	0.8225315298272338	0.612159267061815	0.540432388366971	0.9914360632112157
Lactobacillus rhamnosus	Lactobacillus rhamnosus	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Lactobacillus rossiae	Lactobacillus rossiae	1.099239064220588	0.18159303532594673	0.8511205351288076	0.21335760075212454	0.8310480487667871	0.9914360632112157
Lactobacillus ruminis	Lactobacillus ruminis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Lactobacillus sakei	Lactobacillus sakei	1.8229078705251027	0.3513114874532186	0.7201494478431298	0.487831364038961	0.6256692937269583	0.9914360632112157
Lactobacillus salivarius	Lactobacillus salivarius	1.2015764534202655	0.3515190450094002	0.8305214584432898	0.4232510086714428	0.6721121343083858	0.9914360632112157
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	1.099239064220588	0.18159303532594664	0.8511205351288068	0.21335760075212465	0.8310480487667871	0.9914360632112157
Lactobacillus sp. P38	Lactobacillus sp. P38	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Lactobacillus terrae	Lactobacillus terrae	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Lactobacillus vaginalis	Lactobacillus vaginalis	1.2015764534202655	0.5035223298052708	0.8157291489092151	0.61726656510751865	0.5370589163274304	0.9914360632112157
Lactococcus garvieae	Lactococcus garvieae	1.0659239421814906	-0.011052486925950941	0.8743096600114607	-0.01264138717832085	0.9899139009782892	0.9914360632112157
Lactococcus lactis	Lactococcus lactis	13.006662833642473	-0.4275088582332587	0.40709165401297315	-1.0501538265867638	0.2936473944932386	0.9914360632112157
Lactococcus petauri	Lactococcus petauri	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Lactococcus piscium	Lactococcus piscium	1.2698013795533838	0.22651347807338493	0.7513353481861624	0.30148119427659414	0.7630475881212522	0.9914360632112157
Lactococcus raffinolactis	Lactococcus raffinolactis	1.7167147888477332	0.4188616511520873	0.7612129182826218	0.5502555738243173	0.5821440909531366	0.9914360632112157
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	1.0651266011540288	-0.23316548829231218	0.8455305242564134	-0.27576235464398563	0.782730599582903	0.9914360632112157
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Lacunisphaera limnophila	Lacunisphaera limnophila	1.099239064220588	-0.011051969131153529	0.8726789734391662	-0.012664415515362423	0.9898955284944418	0.9914360632112157
Laribacter hongkongensis	Laribacter hongkongensis	1.0651266011540288	-0.23316548829231218	0.8455305242564135	-0.27576235464398563	0.782730599582903	0.9914360632112157
Lautropia mirabilis	Lautropia mirabilis	1.8893359630789917	-0.6097551651391211	0.7392858764127712	-0.8247894144790503	0.40949115745177833	0.9914360632112157
Lawsonella clevelandensis	Lawsonella clevelandensis	8.10824081341445	2.2459458325324415	0.8812052074028732	2.548720563229298	0.010811889382471586	0.9344068566592283
Lawsonia intracellularis	Lawsonia intracellularis	42.009317209170646	1.37867998950862	0.7276998387322404	1.8945723444304758	0.058149081560686315	0.9914360632112157
Leadbetterella byssophila	Leadbetterella byssophila	1.3388236467139638	0.18234751415129927	0.7187982796188156	0.2536838488929044	0.7997398126859404	0.9914360632112157
Leclercia adecarboxylata	Leclercia adecarboxylata	1.621291443575978	-1.1289361575661585	0.747484074350185	-1.5103146626201815	0.1309631520798976	0.9914360632112157
Leclercia sp. 1106151	Leclercia sp. 1106151	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Leclercia sp. 119287	Leclercia sp. 119287	1.099239064220588	-0.011052524077686195	0.8744228829142697	-0.012639792820666391	0.9899151729900182	0.9914360632112157
Leclercia sp. 29361	Leclercia sp. 29361	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Leclercia sp. W17	Leclercia sp. W17	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Legionella adelaidensis	Legionella adelaidensis	1.303913842619943	0.12941925110464045	0.8108645830338457	0.15960649140750355	0.8731910651369384	0.9914360632112157
Legionella anisa	Legionella anisa	1.1674639903537063	-0.42556666161142526	0.8195076724471403	-0.5192955184185601	0.6035546781138272	0.9914360632112157
Legionella cherrii	Legionella cherrii	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Legionella clemsonensis	Legionella clemsonensis	1.168261331381168	0.1285923260699546	0.7998401108145968	0.16077253982547812	0.8722725538963199	0.9914360632112157
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Legionella fallonii	Legionella fallonii	1.2698013795533838	0.18159549896001687	0.8434256472611463	0.21530706298736754	0.8295279232933259	0.9914360632112157
Legionella geestiana	Legionella geestiana	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Legionella hackeliae	Legionella hackeliae	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Legionella israelensis	Legionella israelensis	1.1674639903537063	0.5035224851769748	0.8155091646362921	0.6174332637960485	0.536948987172669	0.9914360632112157
Legionella lansingensis	Legionella lansingensis	1.1674639903537063	0.3515191333082022	0.8303472371917486	0.4233399204133528	0.672047272217601	0.9914360632112157
Legionella longbeachae	Legionella longbeachae	2.5399359232906904	1.2073538309631475	0.7056204657102504	1.711052739588373	0.08707137742048952	0.9914360632112157
Legionella oakridgensis	Legionella oakridgensis	1.1333515272871473	-0.04053032186215902	0.8198176385693052	-0.04943821644639168	0.9605700730631732	0.9914360632112157
Legionella pneumophila	Legionella pneumophila	1.5793365828944181	0.882037649238168	0.773356946181519	1.1405311009272812	0.25406510318455233	0.9914360632112157
Legionella sainthelensi	Legionella sainthelensi	1.1674639903537063	-0.40260584703855995	0.7779113642046959	-0.5175471982597495	0.6047742301642183	0.9914360632112157
Legionella spiritensis	Legionella spiritensis	2.7033221693763303	0.5457894245782319	0.5764818561353594	0.9467590675569834	0.34376156392670726	0.9914360632112157
Legionella waltersii	Legionella waltersii	1.1679281671972455	0.35151854006892486	0.8323368057194963	0.42232728103986933	0.6727861480809784	0.9914360632112157
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.100500582091589	-0.234002764380967	0.8437177987485999	-0.27734719443875583	0.7815135243804405	0.9914360632112157
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.6836018183329418	0.5737077479576324	0.7015548912100802	0.8177660153834433	0.41349080697592366	0.9914360632112157
Leifsonia xyli	Leifsonia xyli	1.238545116412749	-0.04132439559597192	0.8165135583315108	-0.050610789219979975	0.9596356652906943	0.9914360632112157
Leisingera aquaemixtae	Leisingera aquaemixtae	1.0659239421814906	-0.011052486925950941	0.8743096600114607	-0.01264138717832085	0.9899139009782892	0.9914360632112157
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Leisingera sp. NJS201	Leisingera sp. NJS201	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Leisingera sp. NJS204	Leisingera sp. NJS204	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Lelliottia amnigena	Lelliottia amnigena	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Lelliottia jeotgali	Lelliottia jeotgali	4.619332500955492	0.5262592750335569	0.4090115217744091	1.2866612479533424	0.19821238563719745	0.9914360632112157
Lelliottia nimipressuralis	Lelliottia nimipressuralis	2.9429067518697063	0.5396342907687339	0.5684963265716095	0.9492309194380695	0.34250317913551187	0.9914360632112157
Lelliottia sp. WB101	Lelliottia sp. WB101	1.1679281671972455	-0.2331811460635177	0.8402268951485315	-0.2775216401782723	0.7813795916766624	0.9914360632112157
Leminorella richardii	Leminorella richardii	3.3855714307075138	0.03169482216050495	0.46800814881882447	0.06772279978563933	0.946006299371048	0.9914360632112157
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.099239064220588	0.18159303532594673	0.8511205351288064	0.21335760075212487	0.8310480487667868	0.9914360632112157
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1.1333515272871473	-0.4255675584207959	0.8193554971326413	-0.5193930594352294	0.6034866703158203	0.9914360632112157
Lentzea guizhouensis	Lentzea guizhouensis	1.099239064220588	0.35151735473331197	0.8360949116257934	0.42042757328804164	0.6741731286267814	0.9914360632112157
Leptolyngbya boryana	Leptolyngbya boryana	1.3380263056865023	0.8820365039535859	0.77701972620543025	1.1351532968937665	0.25631109381868705	0.9914360632112157
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	1.4744761579527388	0.882036556998196	0.7767293065189274	1.1355777998788599	0.2561333043263631	0.9914360632112157
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.099239064220588	-0.011051969131153328	0.8726789734391662	-0.012664415515362192	0.9898955284944421	0.9914360632112157
Leptospira biflexa	Leptospira biflexa	1.1674639903537063	0.18159255786952055	0.852703093561923	0.212961063751944	0.8313573326417416	0.9914360632112157
Leptospira interrogans	Leptospira interrogans	1.4785938757496642	0.12935464761692708	0.7881566495413324	0.16412301753998396	0.8696343021286708	0.9914360632112157
Leptospira mayottensis	Leptospira mayottensis	1.0651266011540288	0.18159252122171482	0.8528175121303143	0.21293244878157083	0.8313796522482392	0.9914360632112157
Leptospira tipperaryensis	Leptospira tipperaryensis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Leptothrix cholodnii	Leptothrix cholodnii	1.5447599429843197	0.1815879065191162	0.7084251640123923	0.2563261664656787	0.7976989940919671	0.9914360632112157
Leptotrichia buccalis	Leptotrichia buccalis	1.1674639903537063	-0.011051832949401007	0.872323724174292	-0.012669416918429273	0.9898915382722824	0.9914360632112157
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.1674639903537063	-0.2331658281542598	0.8454142374936876	-0.27580068777349015	0.7827011554270912	0.9914360632112157
Leptotrichia hofstadii	Leptotrichia hofstadii	1.2745854257181541	0.18158750032596263	0.8689095425026118	0.20898320416985963	0.8344613502588731	0.9914360632112157
Leptotrichia hongkongensis	Leptotrichia hongkongensis	1.545890448195704	-0.8877399637799355	0.802786822061334	-1.1058227905391687	0.26880322852984206	0.9914360632112157
Leptotrichia shahii	Leptotrichia shahii	1.099239064220588	0.1815930661526028	0.8511205644967732	0.21335762960911428	0.8310480262603772	0.9914360632112157
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.1928967412489437	1.2263899582314846	0.6608943790394777	1.8556519727310734	0.063503180560854	0.9914360632112157
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.2698013795533838	0.9889456193824566	0.7906330944853199	1.2508275030230458	0.21099741831243088	0.9914360632112157
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	1.2034331607944222	0.18159106155671367	0.8574097291394204	0.2117902974333824	0.832270638350604	0.9914360632112157
Leptotrichia trevisanii	Leptotrichia trevisanii	1.1674639903537063	0.18159408217554793	0.8478871524839827	0.21417246580933233	0.8304125669982896	0.9914360632112157
Leptotrichia wadei	Leptotrichia wadei	1.237283598541748	0.18159459034506661	0.8463298284673997	0.21456716310461646	0.8301047976717578	0.9914360632112157
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	2.9809657045938014	-1.6061107870210671	0.9268473101566451	-1.732875274514872	0.08311783984383338	0.9914360632112157
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.379314838000217	-0.4272271605162565	0.8251746233107813	-0.517741516095257	0.604638627916458	0.9914360632112157
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.34247718766735	-0.555880299412262	0.7613304291746292	-0.7301432835344581	0.4653026064313075	0.9914360632112157
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4132251495424701	-0.5975661381033501	0.8009946209821247	-0.7460301510772388	0.4556492015928891	0.9914360632112157
Leucobacter triazinivorans	Leucobacter triazinivorans	2.8416596524016406	-1.961692396406493	0.913884132999382	-2.146543884035045	0.03182961150759859	0.9914360632112157
Leuconostoc carnosum	Leuconostoc carnosum	1.099239064220588	0.1815930661526027	0.851120564496773	0.21335762960911422	0.8310480262603772	0.9914360632112157
Leuconostoc citreum	Leuconostoc citreum	1.1349462093420706	0.18159370160479651	0.8491535273973804	0.21385261409838752	0.8306619937881576	0.9914360632112157
Leuconostoc gelidum	Leuconostoc gelidum	2.0202755670176855	1.429517799694356	0.7649777156204572	1.8687051537637334	0.06166384660236498	0.9914360632112157
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.1333515272871473	0.18159297162736157	0.8512401013031629	0.21332755746511592	0.8310714804797874	0.9914360632112157
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Leuconostoc suionicum	Leuconostoc suionicum	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Libanicoccus massiliensis	Libanicoccus massiliensis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Liberibacter crescens	Liberibacter crescens	1.1333515272871473	0.18159302765041296	0.8512401546739042	0.2133276099034334	0.8310714395813485	0.9914360632112157
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.0651266011540288	-0.23316548829231218	0.8455305242564134	-0.27576235464398563	0.782730599582903	0.9914360632112157
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.0651266011540288	-0.011052494905446478	0.8743339744810502	-0.012641044758676506	0.989914174167808	0.9914360632112157
Limnobaculum parvum	Limnobaculum parvum	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Limnochorda pilosa	Limnochorda pilosa	1.1674639903537063	-0.23318206111161563	0.8399193070092631	-0.2776243612519363	0.7813007294350066	0.9914360632112157
Limnoglobus roseus	Limnoglobus roseus	1.4744761579527388	0.5444442841411402	0.7697293823213196	0.7073190872605467	0.4793682065561043	0.9914360632112157
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	1.237283598541748	0.6410224520228697	0.8154142591478296	0.7861310307386423	0.43179072656834877	0.9914360632112157
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	3.589448868079407	1.237972657469886	0.602939231099771	2.0532295687772772	0.04005031795644234	0.9914360632112157
Listeria grayi	Listeria grayi	1.0659239421814906	-0.011052486925950934	0.8743096600114603	-0.012641387178320848	0.9899139009782892	0.9914360632112157
Listeria innocua	Listeria innocua	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Listeria ivanovii	Listeria ivanovii	1.1000364052480498	0.1815930737561519	0.8510969529443398	0.21336355761577702	0.8310434028376177	0.9914360632112157
Listeria monocytogenes	Listeria monocytogenes	1.7814883255517713	1.281551439402933	0.7854208028355535	1.6316749375318702	0.10274798245795579	0.9914360632112157
Listeria seeligeri	Listeria seeligeri	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Listeria weihenstephanensis	Listeria weihenstephanensis	1.1000364052480498	0.18159307375615197	0.8510969529443392	0.21336355761577724	0.8310434028376175	0.9914360632112157
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.2698013795533838	-1.009372704518568	0.7835751482204063	-1.288163243577818	0.19768914394543022	0.9914360632112157
Litoricola lipolytica	Litoricola lipolytica	1.3380263056865023	0.8820362516055966	0.7781362958957875	1.133524109153911	0.25699422259230537	0.9914360632112157
Litorilituus sediminis	Litorilituus sediminis	1.7510294034385983	-0.23477947032168164	0.6688978645145015	-0.350994498228947	0.7255924759287669	0.9914360632112157
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Lonsdalea britannica	Lonsdalea britannica	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Luteibacter pinisoli	Luteibacter pinisoli	1.099239064220588	-0.23317067803525904	0.8437604026545	-0.2763470261245916	0.7822815399659828	0.9914360632112157
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.5093859620467598	-0.232593036628747	0.7135573993208165	-0.3259626161120821	0.7444526397022384	0.9914360632112157
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.2380809395692098	-0.4033772748154056	0.7743070509408807	-0.5209526044290199	0.6023997885903921	0.9914360632112157
Luteimonas sp. 100111	Luteimonas sp. 100111	1.0659239421814906	-0.011052486925951024	0.8743096600114603	-0.012641387178320952	0.9899139009782891	0.9914360632112157
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	1.1008337462755116	-0.4272063242433215	0.8235011760666481	-0.5187683231781403	0.603922310146461	0.9914360632112157
Luteimonas sp. JM171	Luteimonas sp. JM171	1.0651266011540288	0.18159252122171482	0.8528175121303132	0.2129324487815711	0.831379652248239	0.9914360632112157
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.0651266011540288	-0.23316548829231212	0.8455305242564134	-0.2757623546439856	0.7827305995829031	0.9914360632112157
Luteimonas yindakuii	Luteimonas yindakuii	1.6812097952505565	0.7667917009176988	0.7365614627393755	1.0410423837080653	0.29785587793014273	0.9914360632112157
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	1.1341488683146088	-0.4263595108226144	0.8192549003251451	-0.5204235100130634	0.6027684274661603	0.9914360632112157
Luteitalea pratensis	Luteitalea pratensis	1.2364862575142863	-0.04131747427948771	0.8155110936669675	-0.05066451529641685	0.9595928530080238	0.9914360632112157
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	1.5768135471524163	1.0470675534220244	0.7882956428151441	1.3282675896605995	0.18408972267671264	0.9914360632112157
Lutibacter profundi	Lutibacter profundi	1.2705987205808456	0.3515194471546992	0.8292640088813855	0.42389328777076957	0.6716436395590363	0.9914360632112157
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.2015764534202655	-0.06301793665314118	0.7743122594291565	-0.08138568889455486	0.9351352299619435	0.9914360632112157
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.1333515272871473	-0.011052023016638882	0.8727955262588196	-0.012662786052550761	0.9898968285134175	0.9914360632112157
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	2.4986473909769753	0.8924390238878033	0.5929280020373304	1.5051389389965357	0.13228835974508485	0.9914360632112157
Lysinibacillus sphaericus	Lysinibacillus sphaericus	3.32020270450032	0.8513837126439577	0.5426040510061201	1.569069952694391	0.11663164019970708	0.9914360632112157
Lysinibacillus timonensis	Lysinibacillus timonensis	1.168261331381168	0.3515183765874034	0.8327259491925298	0.42212972578584895	0.6729303318275301	0.9914360632112157
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Lysobacter alkalisoli	Lysobacter alkalisoli	1.0651266011540288	-0.011052494905446467	0.8743339744810503	-0.012641044758676492	0.989914174167808	0.9914360632112157
Lysobacter antibioticus	Lysobacter antibioticus	1.1679281671972455	-0.011051053184848572	0.8699732488240357	-0.012702750572832617	0.9898649440041634	0.9914360632112157
Lysobacter capsici	Lysobacter capsici	1.0997032410641272	0.18159307831215105	0.8510828059018255	0.2133671095842797	0.831040632558105	0.9914360632112157
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4336118289537043	0.5898203929695145	0.5583757058371847	1.0563145688532136	0.2908245220860002	0.9914360632112157
Lysobacter gummosus	Lysobacter gummosus	1.1674639903537063	0.18159350562557586	0.8495860142318032	0.21374352047187703	0.8307470710930455	0.9914360632112157
Lysobacter lycopersici	Lysobacter lycopersici	1.1000364052480498	0.18159307375615197	0.8510969529443402	0.213363557615777	0.8310434028376177	0.9914360632112157
Lysobacter maris	Lysobacter maris	1.2698013795533838	-0.06302527601945684	0.7729999802159976	-0.08153334751942146	0.9350178056654653	0.9914360632112157
