Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus hilgardii	Lactobacillus hilgardii	1.1664644978019387	0.1845679950476584	0.7295897932155253	0.25297502345010997	0.8002875139613139	NA
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.0982395716688205	0.18456782148824905	0.7296356321316548	0.2529588925763233	0.8002999792461628	NA
Lactobacillus hordei	Lactobacillus hordei	1.7163816246638106	-0.2846565270261552	0.5587769404488941	-0.5094278350095764	0.6104523697623421	NA
Lactobacillus iners	Lactobacillus iners	1.816993319148948	-0.2160044935482213	0.5915995718245727	-0.3651194217095769	0.7150222638223304	NA
Lactobacillus jensenii	Lactobacillus jensenii	1.3711392762012937	-0.24858120689238727	0.6313408189420002	-0.3937353635853281	0.6937764296398148	NA
Lactobacillus jinshani	Lactobacillus jinshani	1.0641271086022612	0.10222197326146197	0.7336625803930696	0.13933104398849833	0.8891885595734175	NA
Lactobacillus johnsonii	Lactobacillus johnsonii	1.3711392762012937	-0.538081716718952	0.5961799205129025	-0.9025492107416705	0.366765192449968	NA
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Lactobacillus koreensis	Lactobacillus koreensis	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Lactobacillus kunkeei	Lactobacillus kunkeei	1.1664644978019387	-0.3128142951283516	0.6712774762576511	-0.4659984971822391	0.6412165762553814	NA
Lactobacillus lindneri	Lactobacillus lindneri	1.133280388422458	0.014874710808656499	0.7383495249872852	0.020145893381474916	0.9839269899386888	NA
Lactobacillus malefermentans	Lactobacillus malefermentans	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Lactobacillus mali	Lactobacillus mali	1.0641271086022612	0.014874913933716188	0.7388637610663158	0.020132147112275425	0.9839379556506885	NA
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.0982395716688205	0.10222298369907558	0.7330851865251405	0.13944216249085253	0.8891007569346147	NA
Lactobacillus mucosae	Lactobacillus mucosae	1.1323520347353795	-0.3128130308560237	0.6704906763926597	-0.4665434462698343	0.6408265567696936	NA
Lactobacillus murinus	Lactobacillus murinus	1.1680591798568623	-0.0373144343963563	0.6923645192801969	-0.05389420364167349	0.9570194547798512	NA
Lactobacillus nagelii	Lactobacillus nagelii	1.5075891284675305	-0.886069026405763	0.5717748242320077	-1.5496817783047843	0.12121791377792332	NA
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Lactobacillus oligofermentans	Lactobacillus oligofermentans	1.0982395716688205	-0.20751765525364543	0.7039331275278493	-0.2947973992677813	0.7681486532801716	NA
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Lactobacillus paracasei	Lactobacillus paracasei	1.1331493757628412	0.18482775790986392	0.7277907638234752	0.25395727329495715	0.7995285670980772	NA
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.0641271086022612	-0.2075174285581256	0.7045345995532424	-0.29454540442685995	0.7683411735877683	NA
Lactobacillus paragasseri	Lactobacillus paragasseri	1.3711392762012937	0.014872292083867063	0.7344089059183496	0.020250696803941728	0.9838433859617651	NA
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Lactobacillus pentosus	Lactobacillus pentosus	1.8840877400706821	-0.7839551364535047	0.5370171903297396	-1.4598324794261057	0.14433611975733382	NA
Lactobacillus plantarum	Lactobacillus plantarum	3.794980861301151	-0.3397773470720252	0.687023605619242	-0.49456429778096234	0.6209077090487731	0.7005963989801665
Lactobacillus pontis	Lactobacillus pontis	1.0982395716688205	0.18456782148824896	0.7296356321316562	0.25295889257632276	0.8002999792461633	NA
Lactobacillus reuteri	Lactobacillus reuteri	1.1664644978019387	-0.4827425928246874	0.6515434737306407	-0.7409215382982434	0.4587410153364615	NA
Lactobacillus rhamnosus	Lactobacillus rhamnosus	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Lactobacillus rossiae	Lactobacillus rossiae	1.0982395716688205	0.014874431722337498	0.7382701978679388	0.02014768003001284	0.9839255646886836	NA
Lactobacillus ruminis	Lactobacillus ruminis	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Lactobacillus sakei	Lactobacillus sakei	1.8202425570537224	0.3838257336149168	0.5997232457963177	0.6400047627056203	0.522169503038698	NA
Lactobacillus salivarius	Lactobacillus salivarius	1.200576960868498	-0.6347394967069532	0.6294601005938568	-1.0083871815038246	0.31326862427888896	NA
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	1.0982395716688205	0.10222276367140193	0.7330649333247604	0.13944571486700139	0.8890979499717756	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Lactobacillus terrae	Lactobacillus terrae	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Lactobacillus vaginalis	Lactobacillus vaginalis	1.200576960868498	-0.4001631692752758	0.6761196746305846	-0.5918525732798934	0.5539493147086676	NA
Lactococcus garvieae	Lactococcus garvieae	1.0645912854458004	0.10237504393348956	0.7336668425344164	0.13953887241222454	0.8890243406485804	NA
Lactococcus lactis	Lactococcus lactis	12.980676027296514	0.09417753643714222	0.3719017506036747	0.2532323020374932	0.8000887063841264	0.8504721261816155
Lactococcus petauri	Lactococcus petauri	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Lactococcus piscium	Lactococcus piscium	1.2688018870016162	-0.7220906448202156	0.6376390093770586	-1.1324442736426399	0.2574477002837118	NA
Lactococcus raffinolactis	Lactococcus raffinolactis	1.7157152962959656	-0.5258428475125605	0.5722205411406813	-0.9189513652626483	0.35812101133098573	NA
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	1.0641271086022612	0.10222197326146197	0.7336625803930696	0.13933104398849833	0.8891885595734175	NA
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Lacunisphaera limnophila	Lacunisphaera limnophila	1.0982395716688205	-0.12016936709116996	0.6984720027166043	-0.17204607575362915	0.8634013058075118	NA
Laribacter hongkongensis	Laribacter hongkongensis	1.0641271086022612	0.014874913933716228	0.7388637610663155	0.020132147112275487	0.9839379556506885	NA
Lautropia mirabilis	Lautropia mirabilis	1.887003813791534	0.08419333044324874	0.6124441334159261	0.1374710375192229	0.8906584840863842	NA
Lawsonella clevelandensis	Lawsonella clevelandensis	8.107241320862684	-0.9870928412085869	0.7554525170008354	-1.306624597833586	0.19134023838843428	0.28837707357114023
Lawsonia intracellularis	Lawsonia intracellularis	42.00598556733142	-1.3079481198794531	0.7423799129698777	-1.7618312363100315	0.07809781546152378	0.1623511237673056
Leadbetterella byssophila	Leadbetterella byssophila	1.3374909899782736	-0.6898988846367178	0.6114246690076883	-1.128346498934021	0.25917361304827263	NA
Leclercia adecarboxylata	Leclercia adecarboxylata	1.618292965920675	0.4081710634459026	0.636050616431538	0.6417273294001068	0.5210502412253889	NA
Leclercia sp. 1106151	Leclercia sp. 1106151	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.0982395716688205	0.18456782148824893	0.7296356321316562	0.2529588925763227	0.8002999792461633	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Leclercia sp. W17	Leclercia sp. W17	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Leclercia sp. W6	Leclercia sp. W6	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Legionella adelaidensis	Legionella adelaidensis	1.3029143500681755	0.058514598019238306	0.6595792275713084	0.08871504070056872	0.9293083789185151	NA
Legionella anisa	Legionella anisa	1.1664644978019387	0.10222453854388625	0.7319700125780195	0.13965673017648422	0.8889312155827599	NA
Legionella cherrii	Legionella cherrii	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Legionella clemsonensis	Legionella clemsonensis	1.166928674645478	0.04022476275077886	0.6877542629869733	0.05848711511591278	0.9533606255738183	NA
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Legionella fallonii	Legionella fallonii	1.2688018870016162	-0.32248520173300366	0.6368369110061017	-0.5063858519499568	0.6125858046526924	NA
Legionella geestiana	Legionella geestiana	1.0641271086022612	-0.2075174285581256	0.7045345995532424	-0.29454540442685995	0.7683411735877683	NA
Legionella hackeliae	Legionella hackeliae	1.0641271086022612	-0.2075174285581256	0.7045345995532424	-0.29454540442685995	0.7683411735877683	NA
Legionella israelensis	Legionella israelensis	1.1664644978019387	-0.3128121035823648	0.6699150564898411	-0.466942936349884	0.6405407051188735	NA
Legionella lansingensis	Legionella lansingensis	1.1664644978019387	-0.31281210358236494	0.6699150564898411	-0.4669429363498842	0.6405407051188734	NA
Legionella longbeachae	Legionella longbeachae	2.5382701023710776	0.025424497974559406	0.5089773160181632	0.049952123944266534	0.9601605402149802	0.9716732565245123
Legionella oakridgensis	Legionella oakridgensis	1.1323520347353795	-0.037817486188567666	0.6929028305333365	-0.054578339879863165	0.9564743953045225	NA
Legionella pneumophila	Legionella pneumophila	1.578003926158728	-0.5260717140311741	0.5735986096938723	-0.9171425891564432	0.3590679262162598	NA
Legionella sainthelensi	Legionella sainthelensi	1.1664644978019387	-0.12016926064006363	0.6984082361502388	-0.1720616316074103	0.8633890763890333	NA
Legionella spiritensis	Legionella spiritensis	2.7023226768245627	-0.44465703855004796	0.49914287732665835	-0.8908411974775055	0.373014370139636	0.46434237226821945
Legionella waltersii	Legionella waltersii	1.166928674645478	-0.31281424674654673	0.6712473241917318	-0.4660193575046505	0.6412016447207818	NA
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.0991679253558988	0.10237439314254371	0.7330617287386516	0.13965316852469575	0.888934029792014	NA
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.6812696690454838	-0.40020964900239564	0.5653556542045561	-0.7078900618151285	0.47901353180715	NA
Leifsonia xyli	Leifsonia xyli	1.2365461313092139	0.3367984947517312	0.7190308452193387	0.4684061845065792	0.6394941462024353	NA
Leisingera aquaemixtae	Leisingera aquaemixtae	1.0645912854458004	0.10237504393348956	0.7336668425344164	0.13953887241222454	0.8890243406485804	NA
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Lelliottia amnigena	Lelliottia amnigena	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Lelliottia jeotgali	Lelliottia jeotgali	4.616667187484112	-1.066868116511486	0.38424540716939515	-2.7765279600106076	0.005494290917309606	0.04067703100183603
Lelliottia nimipressuralis	Lelliottia nimipressuralis	2.9412409309500935	-0.90705815391603	0.5087826292727384	-1.782800948241084	0.07461871136356575	0.15823666429861682
Lelliottia sp. WB101	Lelliottia sp. WB101	1.166928674645478	0.10222471142777215	0.7319564760608331	0.13965954912772194	0.8889289882131022	NA
Leminorella richardii	Leminorella richardii	3.384238773971824	-0.6404739810282324	0.4618991385822533	-1.3866100356759579	0.16556070648115703	0.2636476156039557
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.0982395716688205	-0.20751786137980333	0.7039120340123194	-0.29480652603272794	0.7681416808358967	NA
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1.1323520347353795	0.18457487239902778	0.727781010491544	0.2536132019635491	0.799794396342381	NA
Lentzea guizhouensis	Lentzea guizhouensis	1.0982395716688205	-0.4001622668468262	0.6781640298912034	-0.5900670770035142	0.5551456802028892	NA
Leptolyngbya boryana	Leptolyngbya boryana	1.3370268131347345	-0.8595959523441167	0.6172702408961487	-1.3925763715680852	0.16374793228313725	NA
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	1.4734766654009712	-0.4744889347402801	0.6185358333630832	-0.7671163239814323	0.4430123571783187	NA
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.0982395716688205	0.1022227636714024	0.7330649333247605	0.13944571486700202	0.8890979499717752	NA
Leptospira biflexa	Leptospira biflexa	1.1664644978019387	0.04005820241859953	0.691623652719323	0.057919075296367986	0.9538130887380922	NA
Leptospira interrogans	Leptospira interrogans	1.4769280548300514	-0.04651284797827739	0.6185142933729908	-0.07520092660207633	0.9400548471221165	NA
Leptospira mayottensis	Leptospira mayottensis	1.0641271086022612	0.10222197326146183	0.7336625803930693	0.1393310439884982	0.8891885595734176	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Leptothrix cholodnii	Leptothrix cholodnii	1.5434272862486296	0.014418711374262675	0.6177797478836612	0.023339566283383528	0.9813794109708597	NA
Leptotrichia buccalis	Leptotrichia buccalis	1.1664644978019387	0.3363397037700273	0.7224796431784251	0.46553519804427784	0.6415482368676827	NA
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.1664644978019387	0.26245057033934693	0.7265627323350949	0.3612221748504205	0.7179333665508337	NA
Leptotrichia hofstadii	Leptotrichia hofstadii	1.2715869480628514	0.2521810828307601	0.6927698166415253	0.3640185769831995	0.7158441372671068	NA
Leptotrichia hongkongensis	Leptotrichia hongkongensis	1.5448909556439365	0.9681723153559384	0.7272310354064917	1.3313132528987444	0.1830859592610808	NA
Leptotrichia shahii	Leptotrichia shahii	1.0982395716688205	-0.12016936709117006	0.6984720027166043	-0.1720460757536293	0.8634013058075117	NA
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.191897248697176	-1.1778239192059694	0.5286665983731129	-2.2279143846623457	0.025886224758398718	0.08669830831781158
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.2688018870016162	-1.1006003379154068	0.6047074838114717	-1.8200541044710117	0.06875076591434844	NA
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	1.2024336682426546	-0.2075183113311764	0.702199988427279	-0.29552593954886874	0.7675921398304048	NA
Leptotrichia trevisanii	Leptotrichia trevisanii	1.1664644978019387	-0.03781545149236161	0.6923436802805069	-0.05461947955824551	0.9564416194797711	NA
Leptotrichia wadei	Leptotrichia wadei	1.2362841059899805	0.11446496510294861	0.6837375473551875	0.1674106761369453	0.867046925379271	NA
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	2.96630648050121	1.5407256067136084	0.9312218833506329	1.6545204040630122	0.09802182106431889	0.18744522457514012
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.3753168677931464	0.47454247645639963	0.7196459892948218	0.6594109930653569	0.5096318848105545	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.3398118741959697	0.11425510990323028	0.6867613580580562	0.16636799459175686	0.8678673595369812	NA
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4098935077032448	0.47437364564311485	0.7139999674956515	0.664388889689976	0.5064414419392148	NA
Leucobacter triazinivorans	Leucobacter triazinivorans	2.8279999208608166	1.4762922637569529	0.8523804300058483	1.7319640524206121	0.08327996302610502	0.16815380094266183
Leuconostoc carnosum	Leuconostoc carnosum	1.0982395716688205	-0.12016936709117	0.6984720027166039	-0.1720460757536293	0.8634013058075117	NA
Leuconostoc citreum	Leuconostoc citreum	1.133280388422458	0.10237359924789859	0.7323257316745593	0.1397924377364262	0.8888239884368974	NA
Leuconostoc gelidum	Leuconostoc gelidum	2.019276074465918	-0.9648418222950428	0.5314041100912688	-1.815646141933925	0.06942467069763945	NA
Leuconostoc kimchii	Leuconostoc kimchii	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Leuconostoc lactis	Leuconostoc lactis	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.1323520347353795	-0.20751819919988437	0.7033230592980854	-0.29505388236095514	0.7679527187003813	NA
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Leuconostoc suionicum	Leuconostoc suionicum	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Liberibacter crescens	Liberibacter crescens	1.1323520347353795	0.18456999790105283	0.7290615070790181	0.25316107915302205	0.8001437413399062	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.0641271086022612	0.10222197326146197	0.7336625803930696	0.13933104398849833	0.8891885595734175	NA
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.0641271086022612	0.10222197326146183	0.7336625803930693	0.1393310439884982	0.8891885595734176	NA
Limnobaculum parvum	Limnobaculum parvum	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Limnochorda pilosa	Limnochorda pilosa	1.1664644978019387	0.33636778000425227	0.7188133145028829	0.46794873330480474	0.6398212520430959	NA
Limnoglobus roseus	Limnoglobus roseus	1.4734766654009712	-0.5381132943175666	0.6010294593225043	-0.8953193324735557	0.370616408732721	NA
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	1.2362841059899805	-0.551853624663953	0.6316783859320076	-0.8736306907980119	0.38231940681781135	NA
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	3.5884493755276394	-0.9446713899572727	0.487833183249637	-1.9364639848082243	0.052810899434604805	0.13368005206598346
Listeria grayi	Listeria grayi	1.064924449629723	0.10248278322498247	0.7336697670949244	0.13968516602609707	0.8889087472851644	NA
Listeria innocua	Listeria innocua	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Listeria ivanovii	Listeria ivanovii	1.0987037485123596	-0.12001791696195563	0.6984765726272626	-0.17182812089247035	0.8635726570406654	NA
Listeria monocytogenes	Listeria monocytogenes	1.7804888330000037	-1.4010370806445045	0.5662952593816367	-2.474039924286776	0.013359476651750656	NA
Listeria seeligeri	Listeria seeligeri	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Listeria weihenstephanensis	Listeria weihenstephanensis	1.0987037485123596	0.10222295670957683	0.7331005904913689	0.13943919570581814	0.8891031011849923	NA
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.2688018870016162	0.5375102591420632	0.7238685077481215	0.7425523467158432	0.4577527483562421	NA
Litoricola lipolytica	Litoricola lipolytica	1.3370268131347345	-0.5523811815549137	0.6223885290975806	-0.8875182554470074	0.37479994212226103	NA
Litorilituus sediminis	Litorilituus sediminis	1.7500299108868307	0.13024399304364806	0.6174113918322732	0.21095171674291088	0.8329249479130919	NA
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Lonsdalea britannica	Lonsdalea britannica	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Luteibacter pinisoli	Luteibacter pinisoli	1.0982395716688205	0.1022229836990756	0.733085186525141	0.13944216249085248	0.8891007569346148	NA
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.5083864694949922	-0.47424103149802294	0.6143272752677122	-0.7719680544728502	0.440133348285324	NA
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.2367482828335197	0.11460934060603531	0.6837470729804804	0.1676194972308235	0.8668826316482414	NA
Luteimonas sp. 100111	Luteimonas sp. 100111	1.064924449629723	0.10248278322498244	0.7336697670949237	0.13968516602609715	0.8889087472851644	NA
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	1.0991679253558988	0.18487498993474638	0.7296485719707069	0.25337538787394287	0.7999781448835214	NA
Luteimonas sp. JM171	Luteimonas sp. JM171	1.0641271086022612	-0.2075174285581257	0.7045345995532437	-0.2945454044268595	0.7683411735877687	NA
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.0641271086022612	0.014874913933716188	0.7388637610663158	0.020132147112275425	0.9839379556506885	NA
Luteimonas yindakuii	Luteimonas yindakuii	1.6795439743309437	-0.17827788183452856	0.6256047152362441	-0.2849688908869658	0.775667975644894	NA
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	1.1328162115789189	0.26261547674955066	0.7234135229548654	0.3630226259482511	0.7165879825739612	NA
Luteitalea pratensis	Luteitalea pratensis	1.2351536007785962	0.4067958008790712	0.7152350440622304	0.5687582064892184	0.5695202407691875	NA
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	1.5758140546006487	-1.1527320154795024	0.5925868918296218	-1.9452539895380125	0.051744416773822174	NA
Lutibacter profundi	Lutibacter profundi	1.2692660638451554	0.04022223965551866	0.6885404019142541	0.058416673217278614	0.9534167341443	NA
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.200576960868498	0.18458136148821241	0.7260879092134176	0.2542135176003307	0.7993306080348425	NA
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.1323520347353795	-0.3128152491269638	0.6718727031087216	-0.4655870787421236	0.6415110936246597	NA
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	2.4976478984252077	-1.1599644666118947	0.4906811553004983	-2.3639882112479342	0.018079387876275898	0.07629501683788428
Lysinibacillus sphaericus	Lysinibacillus sphaericus	3.3188700477646296	-0.5616799713334553	0.4932793435283439	-1.1386650965675011	0.2548428659081893	0.3561049318319731
Lysinibacillus timonensis	Lysinibacillus timonensis	1.166928674645478	-0.570087841563355	0.6547705071728739	-0.8706681735328058	0.38393536095327263	NA
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Lysobacter alkalisoli	Lysobacter alkalisoli	1.0641271086022612	0.10222197326146183	0.7336625803930706	0.13933104398849794	0.8891885595734178	NA
Lysobacter antibioticus	Lysobacter antibioticus	1.166928674645478	0.26246468783172777	0.724105607784285	0.3624674149877837	0.7170027694396857	NA
Lysobacter capsici	Lysobacter capsici	1.0987037485123596	-0.20751766618414963	0.7039041615961658	-0.29480954582451213	0.7681393738528243	NA
Lysobacter enzymogenes	Lysobacter enzymogenes	2.432279172218014	-0.9855736957406604	0.4476779824705754	-2.201523716448216	0.027698969621118622	0.09061213317916325
Lysobacter gummosus	Lysobacter gummosus	1.1664644978019387	-0.12016926064006377	0.6984082361502388	-0.17206163160741053	0.8633890763890331	NA
Lysobacter lycopersici	Lysobacter lycopersici	1.0990369126962822	-0.11991132120746004	0.698479714200934	-0.17167473696016997	0.8636932479025569	NA
Lysobacter maris	Lysobacter maris	1.2688018870016162	-0.40038106593347533	0.6415652960172225	-0.6240690829429267	0.5325822170713023	NA
Lysobacter oculi	Lysobacter oculi	1.064924449629723	0.10248278322498244	0.7336697670949237	0.13968516602609715	0.8889087472851644	NA
Lysobacter soli	Lysobacter soli	1.200576960868498	-0.2304624057183638	0.665512007102139	-0.34629338503128426	0.7291222394256656	NA
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.0982395716688205	0.18456782148824896	0.7296356321316558	0.25295889257632287	0.8002999792461631	NA
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.1672618388294005	0.3366007490860218	0.7224973069879111	0.46588512625646894	0.6412977281574734	NA
Macrococcus canis	Macrococcus canis	1.1323520347353795	0.18456999790105275	0.7290615070790167	0.2531610791530224	0.800143741339906	NA
Macrococcus caseolyticus	Macrococcus caseolyticus	2.1252670046189817	-0.7629095521837833	0.508353629378431	-1.500745756682411	0.1334213333378194	0.23002161640478508
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.2354867649625187	0.18449163842477073	0.682175337287014	0.2704460691271648	0.7868171020049194	NA
Mageeibacillus indolicus	Mageeibacillus indolicus	1.0982395716688205	-0.40016226684682654	0.6781640298912044	-0.5900670770035138	0.5551456802028895	NA
Magnetococcus marinus	Magnetococcus marinus	1.0641271086022612	-0.2075174285581257	0.704534599553242	-0.2945454044268602	0.7683411735877681	NA
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.0982395716688205	-0.12016936709116996	0.6984720027166043	-0.17204607575362915	0.8634013058075118	NA
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	1.5417015915340895	-0.11125533771105531	0.621443529276983	-0.17902726872141556	0.8579162902394023	NA
Magnetospirillum magneticum	Magnetospirillum magneticum	4.92089429402191	-1.006859318727907	0.4479260660356316	-2.24782479760357	0.024587363982947443	0.08552241397487782
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Mahella australiensis	Mahella australiensis	1.1677260156729397	0.04047251475363187	0.6877668302099088	0.05884627314940374	0.9530745516512801	NA
Mameliella alba	Mameliella alba	10.944800940807648	-1.385770688933856	0.4256259801151846	-3.2558414046032462	0.0011305688335400555	0.017670372139033462
Mannheimia granulomatis	Mannheimia granulomatis	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Mannheimia haemolytica	Mannheimia haemolytica	1.3037116910956372	0.40690397727826	0.7136437277648051	0.5701780334463514	0.5685569532794826	NA
