DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MME; CSF3; ITGA4; CCR7; CXCR4; IL37;	GO:0071345~cellular response to cytokine stimulus	6	53	11.3207547169811	0.00894872126073398	0.0993425036689978	1	1	0.999881202086432	0.999881202086432	0.865075596292765
down	CSF3; TXN; LIF; IL11; OPRD1; PRKD1; NTRK3; NTRK2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	8	88	9.09090909090909	0.00901127276306446	0.0997110539939087	1	1	0.999881202086432	0.999881202086432	0.868284936507789
down	DNAAF1; CFAP61; DNAH5; DNAH9; DNAH17;	GO:0003341~cilium movement	5	38	13.1578947368421	0.00954496489096535	0.103092878225572	1	1	0.999881202086432	0.999881202086432	0.897733898489975
down	MRAS; CACNA1H; VAMP5; LAMA2; TAGLN; ID3; TRIM72; ITGA11;	GO:0007517~muscle organ development	8	89	8.98876404494382	0.00956641169698569	0.103092878225572	1	1	0.999881202086432	0.999881202086432	0.897733898489975
down	NKX6-3; MCIDAS; TNFSF11; CRX; ST18; ZEB2; PITX3; IGF2; IL1B; CSF3; SETSIP; LIF; WT1; IL11; BMP6; GAL; GATA2; TLX1; TNFSF8; SOX11; MMP12; GATA4; DLX1; PAX5; FOXI1; C1orf61; RUNX2; PRKD1; CEBPE; NEUROD2; POU2AF1; PTPRN; MYOCD; ZDHHC19; NR4A3; MEIS3; LITAF; BARHL2; LHX3; STAT4; NPAS3; LHX1; LHX5; POU2F2; IKZF3; IKZF1; MEOX1; DPF1; GFI1; SS18L2; TNIP3;	GO:0045944~positive regulation of transcription by RNA polymerase II	51	1138	4.48154657293497	0.00969407081901197	0.103092878225572	1	1	0.999881202086432	0.999881202086432	0.897733898489975
down	GATA2; EPHB2; LHX1;	GO:0001655~urogenital system development	3	12	25	0.00971142803420166	0.103092878225572	1	1	0.999881202086432	0.999881202086432	0.897733898489975
down	HLA-F; HLA-C; HLA-B;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	3	12	25	0.00971142803420166	0.103092878225572	1	1	0.999881202086432	0.999881202086432	0.897733898489975
down	HLA-B; HLA-C; HLA-F;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	3	12	25	0.00971142803420166	0.103092878225572	1	1	0.999881202086432	0.999881202086432	0.897733898489975
down	POSTN; KLK2; KLK3;	GO:0003073~regulation of systemic arterial blood pressure	3	12	25	0.00971142803420166	0.103092878225572	1	1	0.999881202086432	0.999881202086432	0.897733898489975
down	NPHS1; ASIC2; SHANK1;	GO:0035418~protein localization to synapse	3	12	25	0.00971142803420166	0.103092878225572	1	1	0.999881202086432	0.999881202086432	0.897733898489975
down	CUBN; APOB; CD36;	GO:0042953~lipoprotein transport	3	12	25	0.00971142803420166	0.103092878225572	1	1	0.999881202086432	0.999881202086432	0.897733898489975
down	NEFL; SEZ6; SHANK1;	GO:0060074~synapse maturation	3	12	25	0.00971142803420166	0.103092878225572	1	1	0.999881202086432	0.999881202086432	0.897733898489975
down	KCNJ2; CACNA1C; HCN4;	GO:0086012~membrane depolarization during cardiac muscle cell action potential	3	12	25	0.00971142803420166	0.103092878225572	1	1	0.999881202086432	0.999881202086432	0.897733898489975
down	CALB1; ITPR1; SLC8A2;	GO:0099566~regulation of postsynaptic cytosolic calcium ion concentration	3	12	25	0.00971142803420166	0.103092878225572	1	1	0.999881202086432	0.999881202086432	0.897733898489975
down	SLC2A3; SLC2A7; SLC2A14; SLC2A6;	GO:1904659~glucose transmembrane transport	4	24	16.6666666666667	0.00974591951429016	0.103136724579575	1	1	0.999881202086432	0.999881202086432	0.898115713014814
down	LILRB5; HLA-B; MPO; SP140; CEBPE; IL31RA; STAT4;	GO:0006952~defense response	7	72	9.72222222222222	0.0102901252645846	0.108221534129393	1	1	0.999881202086432	0.999881202086432	0.942394289564485
down	NTRK1; PTPRC; ITGA4; CR2; IL11; JAK3; CARD11;	GO:0030183~B cell differentiation	7	72	9.72222222222222	0.0102901252645846	0.108221534129393	1	1	0.999881202086432	0.999881202086432	0.942394289564485
down	WT1; ATRNL1; NTNG2; LAMA2; BARHL2;	GO:0009888~tissue development	5	39	12.8205128205128	0.0105048016649196	0.110138306344852	1	1	0.999881202086432	0.999881202086432	0.959085562745703
down	SLITRK3; NTNG2; NRXN1; GPC6;	GO:0099560~synaptic membrane adhesion	4	25	16	0.0110379884379239	0.115372451457316	1	1	0.999881202086432	0.999881202086432	1
down	JCHAIN; IGHA1; IGHA2;	GO:0003094~glomerular filtration	3	13	23.0769230769231	0.0116855376693836	0.119926802002707	1	1	0.999881202086432	0.999881202086432	1
down	CYP19A1; HSD17B14; RDH8;	GO:0006703~estrogen biosynthetic process	3	13	23.0769230769231	0.0116855376693836	0.119926802002707	1	1	0.999881202086432	0.999881202086432	1
down	LHX1; LHX5; LHX3;	GO:0021527~spinal cord association neuron differentiation	3	13	23.0769230769231	0.0116855376693836	0.119926802002707	1	1	0.999881202086432	0.999881202086432	1
down	PKD1L2; PKD1L3; PKD2L1;	GO:0050982~detection of mechanical stimulus	3	13	23.0769230769231	0.0116855376693836	0.119926802002707	1	1	0.999881202086432	0.999881202086432	1
down	SLC7A5P1; SLC43A2; SLC7A7;	GO:1902475~L-alpha-amino acid transmembrane transport	3	13	23.0769230769231	0.0116855376693836	0.119926802002707	1	1	0.999881202086432	0.999881202086432	1
up	UGT1A1; GLRA1; ADCY7; PTEN; PRKCE; PRKAA1; ITPR2; TP53INP1; DNMT3A;	GO:0071361~cellular response to ethanol	9	14	64.2857142857143	0.0119065304924889	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	AREL1; RNF8; ARIH2; CNOT4; USP17L7; TAF1; UBE2D1; USP11; TTC3; ATXN3; UBE2B; MDM2; UBE3A; TRIM32; TRIM25; CUL7; USP17L2; USP30; USP31; USP43; USP17L1; RNF144B; USP48; FBXO11; CACUL1; MIB1; SIAH1; CUL9; TP53INP2; HACE1; FBXL14; USP38; FBXO22; RNF217; RNF128; USP33; RFFL; USP13; RNF34; SPSB1; ANAPC16; ITCH; USP47; RCHY1; NEDD4L; USP28; KLHL25; SMURF2; SMURF1; TOPORS; RNF146; USP40; RLIM; BFAR; USP36; KLHL3; USP25; FBXL7; ZNRF3; ARIH1; RNF133; RNF215; FBXL20; NDFIP1; FBXL15; UBE2D3; RNF14; ANKIB1; NDFIP2; SPSB3; WWP1; RNF144A; SPOPL; RNF148; RNF150; AMN1; UBQLN3; HECW2; CUL5; HUWE1; RNF19A; RNF111; FBXL4;	GO:0006511~ubiquitin-dependent protein catabolic process	83	291	28.5223367697594	0.0119356552166515	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	NCF2; GATA2; P2RY6; CEBPE; ICAM5; PRTN3;	GO:0006909~phagocytosis	6	57	10.5263157894737	0.0121896433566195	0.122606807443535	1	1	0.999881202086432	0.999881202086432	1
down	MPO; GATA4; MAP1B; P2RX3; POSTN; RETN;	GO:0009612~response to mechanical stimulus	6	57	10.5263157894737	0.0121896433566195	0.122606807443535	1	1	0.999881202086432	0.999881202086432	1
down	PITX3; PRKCG; CNR1; CXCR4;	GO:0043278~response to morphine	4	26	15.3846153846154	0.0124353926373288	0.122606807443535	1	1	0.999881202086432	0.999881202086432	1
down	PLN; CNGB1; CDH23; SLC8A2; CALB1;	GO:0051480~regulation of cytosolic calcium ion concentration	5	41	12.1951219512195	0.0126181358897431	0.122606807443535	1	1	0.999881202086432	0.999881202086432	1
down	SLC26A4; CA2; SLC26A3; SLC4A8; SLC26A9;	GO:0015701~bicarbonate transport	5	42	11.9047619047619	0.0137752427503799	0.129039055122954	1	1	0.999881202086432	0.999881202086432	1
down	TSPAN15; GATA2; DLX1; DLK1; GDPD5;	GO:0045746~negative regulation of Notch signaling pathway	5	42	11.9047619047619	0.0137752427503799	0.129039055122954	1	1	0.999881202086432	0.999881202086432	1
down	IDO1; JAK3; PDCD1LG2;	GO:0032693~negative regulation of interleukin-10 production	3	14	21.4285714285714	0.0138731511460778	0.129039055122954	1	1	0.999881202086432	0.999881202086432	1
down	IL1B; PTPRC; CARD11;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	3	14	21.4285714285714	0.0138731511460778	0.129039055122954	1	1	0.999881202086432	0.999881202086432	1
down	CD36; P2RX3; CALHM3;	GO:0050909~sensory perception of taste	3	14	21.4285714285714	0.0138731511460778	0.129039055122954	1	1	0.999881202086432	0.999881202086432	1
down	EPHB2; SLC12A5; CAMK2A;	GO:0060996~dendritic spine development	3	14	21.4285714285714	0.0138731511460778	0.129039055122954	1	1	0.999881202086432	0.999881202086432	1
down	SLC26A4; SLC26A3; SLC26A9;	GO:1902358~sulfate transmembrane transport	3	14	21.4285714285714	0.0138731511460778	0.129039055122954	1	1	0.999881202086432	0.999881202086432	1
down	CACNA1A; MMP12; MMP13;	GO:1904645~response to amyloid-beta	3	14	21.4285714285714	0.0138731511460778	0.129039055122954	1	1	0.999881202086432	0.999881202086432	1
up	PCDH7; CLSTN1; ITGB1; CEACAM5; PKD1; TRO; DSG2; IGSF11; PCDH19; ESAM; CDH20; ROBO2; CD84; CDH22; PLXNB3; PCDHB8; PCDHGC3; PCDHGB4; PCDHA7; PCDHA6; PCDHA4; IGSF9B; PCDHB5; PCDHB14; PCDHB13; PCDHGC4; PCDHGB7; PCDHGB6; PCDHGB5; PCDHGB3; PCDHGB2; PCDHGA9; PCDHGA7; PCDHGA6; PCDHGA5; PCDHGA2; PCDHGA11; PCDHGA10; PCDHGA1; PCDHA9; PCDHA8; PCDHA5; PCDHA3; PCDHA11; NPTN; BSG; MYOT; CDH19; PALLD; PVR; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	51	165	30.9090909090909	0.0138754769786378	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	FABP4; PIK3CG; ITK; CD226;	GO:0001816~cytokine production	4	27	14.8148148148148	0.0139409282396598	0.129039055122954	1	1	0.999881202086432	0.999881202086432	1
down	CCL25; CD36; CCR7; CIB1;	GO:0001954~positive regulation of cell-matrix adhesion	4	27	14.8148148148148	0.0139409282396598	0.129039055122954	1	1	0.999881202086432	0.999881202086432	1
down	GFRA3; PMP22; ASIC2; NGF;	GO:0007422~peripheral nervous system development	4	27	14.8148148148148	0.0139409282396598	0.129039055122954	1	1	0.999881202086432	0.999881202086432	1
down	ASIC2; PLEKHB1; GPR52; RGR;	GO:0007602~phototransduction	4	27	14.8148148148148	0.0139409282396598	0.129039055122954	1	1	0.999881202086432	0.999881202086432	1
down	ECM2; ITGA4; CD96; ADAMTS12; SIGLEC1; ITGA11; MSLN; ITGBL1;	GO:0007160~cell-matrix adhesion	8	96	8.33333333333333	0.0141893593603379	0.130981667790946	1	1	0.999881202086432	0.999881202086432	1
down	PTPRT; LDLRAD4; CLDN3; ADORA3; TMIGD3; DPEP1; EPPK1; BST2; CHRD;	GO:0030336~negative regulation of cell migration	9	116	7.75862068965517	0.0143821314493293	0.132401356459002	1	1	0.999881202086432	0.999881202086432	1
down	TNFSF11; MRAS; NRP2; ICAM1; MCF2; GLDC; TEX14; SPOCK2;	GO:1990830~cellular response to leukemia inhibitory factor	8	97	8.24742268041237	0.0149627099494224	0.136281178891219	1	1	0.999881202086432	0.999881202086432	1
down	RAMP1; GRK5; RGS6; FRMPD1; RASGRP4;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	5	43	11.6279069767442	0.0150016023525645	0.136281178891219	1	1	0.999881202086432	0.999881202086432	1
down	ADAMTS2; MMP7; PRTN3; MMP12; MMP13;	GO:0030574~collagen catabolic process	5	43	11.6279069767442	0.0150016023525645	0.136281178891219	1	1	0.999881202086432	0.999881202086432	1
down	IDO1; CLEC4G; MAD1L1; PLA2G2F; PDCD1LG2;	GO:0042130~negative regulation of T cell proliferation	5	43	11.6279069767442	0.0150016023525645	0.136281178891219	1	1	0.999881202086432	0.999881202086432	1
down	PAK3; DCC; DSCAML1; BRSK1; NTNG2; SLITRK3; MAP1B;	GO:0007409~axonogenesis	7	78	8.97435897435897	0.0150041686503727	0.136281178891219	1	1	0.999881202086432	0.999881202086432	1
up	NUPR2; APBB1; IRF6; PRKAB2; GAS2; HBP1; ERN1; PPP1R15A; ABL1; TGFB1; INHA; SKIL; APC; IL12A; PPM1A; CDKN1A; CDKN2B; MAP2K6; PRKAA2; MLF1; PKD1; CDK6; PRKAA1; PKD2; ZFHX3; RRAGB; KMT2E; JMY; SLC38A9; UHMK1; KAT2B; TP53INP1; PPP1R9B; CGRRF1; BARD1; STRADB; TCF7L2; RASSF1; EIF2AK4; PRKAG2; PRKAB1; WHAMM;	GO:0007050~cell cycle arrest	42	131	32.0610687022901	0.0150769286285807	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	LTF; BMP6; SOX11; RUNX2; PRKD1; DDR2;	GO:0045669~positive regulation of osteoblast differentiation	6	60	10	0.0151064040363376	0.13684387869717	1	1	0.999881202086432	0.999881202086432	1
down	IL1B; C5AR1; GATA4; C3AR1;	GO:0010575~positive regulation of vascular endothelial growth factor production	4	28	14.2857142857143	0.0155571686842439	0.140552398990364	1	1	0.999881202086432	0.999881202086432	1
down	AIM2; ADORA3; TMIGD3; TRIM40; NLRC3; GFI1; CMKLR1;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	7	79	8.86075949367089	0.0159177491187051	0.141439787707851	1	1	0.999881202086432	0.999881202086432	1
down	IL1B; MMP7; CYBA; BMP6; TNFRSF8; CASP5; KCNJ2;	GO:0071260~cellular response to mechanical stimulus	7	79	8.86075949367089	0.0159177491187051	0.141439787707851	1	1	0.999881202086432	0.999881202086432	1
up	UGT1A9; UGT1A1; UGT1A3; UGT1A7; UGT1A8; UGT1A10;	GO:0052696~flavonoid glucuronidation	6	7	85.7142857142857	0.0161034916338914	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	ARID1A; KDM6A; MYB; SMARCA1; ATRX; SOX9; SMARCA4; BPTF; SMARCD3; PBRM1; INO80E; SMARCC2; GATAD1; EZH1; KAT2B; SCMH1; RSF1; SMARCAD1; SUV39H2; CHRAC1; BAZ2B; INO80; ZBTB1; KDM4A; HCFC1; DR1; KDM5C; KDM4C; TADA2A; HCFC2; KDM5A; HMGB1P1; KDM5B; JARID2; KDM4E;	GO:0006338~chromatin remodeling	35	105	33.3333333333333	0.0161185177295111	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	IL1B; PTPRC; CARD11; CD209; PDCD1LG2; JAK3;	GO:0042102~positive regulation of T cell proliferation	6	61	9.83606557377049	0.0161774807810652	0.141439787707851	1	1	0.999881202086432	0.999881202086432	1
down	CHST1; CHST7; CHST2;	GO:0006790~sulfur compound metabolic process	3	15	20	0.0162771563854629	0.141439787707851	1	1	0.999881202086432	0.999881202086432	1
down	SV2C; SV2B; SLC6A7;	GO:0006836~neurotransmitter transport	3	15	20	0.0162771563854629	0.141439787707851	1	1	0.999881202086432	0.999881202086432	1
down	C5AR1; C3AR1; CMKLR1;	GO:0010759~positive regulation of macrophage chemotaxis	3	15	20	0.0162771563854629	0.141439787707851	1	1	0.999881202086432	0.999881202086432	1
down	SLC1A2; SLC17A7; SLC25A18;	GO:0015813~L-glutamate transmembrane transport	3	15	20	0.0162771563854629	0.141439787707851	1	1	0.999881202086432	0.999881202086432	1
down	SYN3; CNR1; PLCL2;	GO:0032228~regulation of synaptic transmission, GABAergic	3	15	20	0.0162771563854629	0.141439787707851	1	1	0.999881202086432	0.999881202086432	1
down	CCR7; CD226; CARD11;	GO:0050862~positive regulation of T cell receptor signaling pathway	3	15	20	0.0162771563854629	0.141439787707851	1	1	0.999881202086432	0.999881202086432	1
down	SOX11; MEOX1; LOXL3;	GO:0061053~somite development	3	15	20	0.0162771563854629	0.141439787707851	1	1	0.999881202086432	0.999881202086432	1
down	SLC1A2; P2RX3; SCARA5;	GO:0070207~protein homotrimerization	3	15	20	0.0162771563854629	0.141439787707851	1	1	0.999881202086432	0.999881202086432	1
down	RPS29; RPLP0P6; RPL22L1; RPL29; RPL26;	GO:0002181~cytoplasmic translation	5	44	11.3636363636364	0.0162988447793859	0.141439787707851	1	1	0.999881202086432	0.999881202086432	1
down	TNFSF11; CCL26; CCL18; CCL25; CCL13;	GO:0002548~monocyte chemotaxis	5	44	11.3636363636364	0.0162988447793859	0.141439787707851	1	1	0.999881202086432	0.999881202086432	1
down	COL2A1; BMP6; MMP13; RUNX2;	GO:0001958~endochondral ossification	4	29	13.7931034482759	0.0172864633861651	0.141439787707851	1	1	0.999881202086432	0.999881202086432	1
down	HLA-B; HLA-C; HLA-F; B2M;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	4	29	13.7931034482759	0.0172864633861651	0.141439787707851	1	1	0.999881202086432	0.999881202086432	1
down	PMCH; GAL; NTRK2; MCHR1;	GO:0007631~feeding behavior	4	29	13.7931034482759	0.0172864633861651	0.141439787707851	1	1	0.999881202086432	0.999881202086432	1
down	CHST1; ACAN; OGN; CHST2;	GO:0018146~keratan sulfate biosynthetic process	4	29	13.7931034482759	0.0172864633861651	0.141439787707851	1	1	0.999881202086432	0.999881202086432	1
down	PTPRC; ITGA4; ITGAD; CD200R1;	GO:0034113~heterotypic cell-cell adhesion	4	29	13.7931034482759	0.0172864633861651	0.141439787707851	1	1	0.999881202086432	0.999881202086432	1
down	NGF; NTRK1; RASGRF1; RASGRP4;	GO:0046579~positive regulation of Ras protein signal transduction	4	29	13.7931034482759	0.0172864633861651	0.141439787707851	1	1	0.999881202086432	0.999881202086432	1
down	ARPC1B; DHH; CA2; ARSB; GAL; PTPRN;	GO:0043627~response to estrogen	6	62	9.67741935483871	0.0172998131452151	0.141439787707851	1	1	0.999881202086432	0.999881202086432	1
down	NGF; NEFL; GPM6A; TNIK; SGK1; MNX1;	GO:0048812~neuron projection morphogenesis	6	62	9.67741935483871	0.0172998131452151	0.141439787707851	1	1	0.999881202086432	0.999881202086432	1
down	SMTNL1; CYBA; BMP6; CXCR4; FGF21;	GO:0014823~response to activity	5	45	11.1111111111111	0.0176685251756259	0.142227440809481	1	1	0.999881202086432	0.999881202086432	1
up	SNAP23; SCAMP1; AKAP8; EXOC3; RAMP3; DNAJC13; VPS4B; SEC22B; FCHSD2; SNX4; TNKS; ATG7; SFT2D2; CD63; CD3G; PSEN1; PPT1; GABARAPL2; STXBP1; VAMP2; SPIRE1; SELENBP1; GPM6B; RABEP1; ITSN1; SLC15A2; CALCRL; DUOXA2; BBS9; UNC50; MTX3; VPS53; DENND1B; MAMDC4; WASH2P; RAB11FIP1; PGAP1; MON2; CCDC91; VPS13B; HOOK3; FRAS1; ERC1; BBS7; UEVLD; EXOC8; SLC15A4; ARFGAP1; ARRDC4; EXOC6; PDCD6IP; CHMP7; PLEKHA8; SEC16B; COG8; RILP; ANKRD27; BBS4; SEC22C; FUZ; CEP41; RBSN; SNX25; PTPN23; RABEP2; MVB12B; AKTIP; LIN7B; SENP2; ABCB9; PARP11; EIF4ENIF1; LIN7C; EXOC1; NECAP2; EHD3; ANKRD50; MYO5B; COG5; AGAP1; KLHL20; COG6; KIF3A; SNX14; ARFGEF2; ARFGEF1;	GO:0015031~protein transport	86	310	27.741935483871	0.018209765843386	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	ANO1; SCARA5; ST8SIA1; HSP90AB3P; HSF5; HSP90AA4P;	GO:0034605~cellular response to heat	6	63	9.52380952380952	0.0184744602579803	0.148013541264998	1	1	0.999881202086432	0.999881202086432	1
down	GRIK1; KCNB1; GRIN2C;	GO:0007215~glutamate receptor signaling pathway	3	16	18.75	0.0188995318447702	0.149054574114967	1	1	0.999881202086432	0.999881202086432	1
down	CLDN3; EPPK1; WFDC1;	GO:0061045~negative regulation of wound healing	3	16	18.75	0.0188995318447702	0.149054574114967	1	1	0.999881202086432	0.999881202086432	1
down	KCNE1; DPP6; KCNH2;	GO:1901379~regulation of potassium ion transmembrane transport	3	16	18.75	0.0188995318447702	0.149054574114967	1	1	0.999881202086432	0.999881202086432	1
down	TYROBP; ITGAM; LRP2; DRAXIN; CHRD;	GO:0030900~forebrain development	5	46	10.8695652173913	0.0191121213571406	0.149054574114967	1	1	0.999881202086432	0.999881202086432	1
down	SFTPB; CSF2RB; CHRNA4; CHST11;	GO:0007585~respiratory gaseous exchange by respiratory system	4	30	13.3333333333333	0.019130937390087	0.149054574114967	1	1	0.999881202086432	0.999881202086432	1
down	SYT1; SLC1A2; NTRK2; SLC17A7;	GO:0014047~glutamate secretion	4	30	13.3333333333333	0.019130937390087	0.149054574114967	1	1	0.999881202086432	0.999881202086432	1
down	NGF; TXN; PYHIN1; MYOCD;	GO:0043388~positive regulation of DNA binding	4	30	13.3333333333333	0.019130937390087	0.149054574114967	1	1	0.999881202086432	0.999881202086432	1
down	NPR1; IGFBP3; OGN; PTGIR;	GO:0048662~negative regulation of smooth muscle cell proliferation	4	30	13.3333333333333	0.019130937390087	0.149054574114967	1	1	0.999881202086432	0.999881202086432	1
down	TYROBP; NTRK1; LGALS1; NTRK3;	GO:0048678~response to axon injury	4	30	13.3333333333333	0.019130937390087	0.149054574114967	1	1	0.999881202086432	0.999881202086432	1
down	LIF; GPM6A; RUNX2; SHC4;	GO:0048863~stem cell differentiation	4	30	13.3333333333333	0.019130937390087	0.149054574114967	1	1	0.999881202086432	0.999881202086432	1
down	ICAM1; IL11; GATA2; FGF21;	GO:2000352~negative regulation of endothelial cell apoptotic process	4	30	13.3333333333333	0.019130937390087	0.149054574114967	1	1	0.999881202086432	0.999881202086432	1
down	NRP2; CYBA; NCF2; PRKD1; CYFIP2; SH2D2A;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	6	64	9.375	0.0197024475726824	0.152806425580826	1	1	0.999881202086432	0.999881202086432	1
up	PTH; NGFR; LIMK1; SYNJ2BP; RHOB; ARHGAP5; MYO9B; ARHGAP29; CNKSR1; ROPN1B; ARHGEF12; HACD3; CTNNAL1; ARHGDIB; RHOU; RHOQ; CDC42EP5; GNA12; RAC3; CDC42EP4; EPS8; GNA13; C15orf62; RND3; ARHGDIG; CDC42; RHOF;	GO:0007266~Rho protein signal transduction	27	77	35.0649350649351	0.0198488137190626	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	DLX1; LRP2; BMPER; CHRDL1; CHRD;	GO:0030514~negative regulation of BMP signaling pathway	5	47	10.6382978723404	0.0206310316923735	0.159280942406801	1	1	0.999881202086432	0.999881202086432	1
down	DHH; MEI1; NUP210L; KLHL10; CCDC42; CIB1; RNF17;	GO:0007286~spermatid development	7	84	8.33333333333333	0.0210819942213883	0.162106776174219	1	1	0.999881202086432	0.999881202086432	1
down	CA2; PLN; HVCN1; SLC30A3;	GO:0010043~response to zinc ion	4	31	12.9032258064516	0.0210924919249351	0.162106776174219	1	1	0.999881202086432	0.999881202086432	1
up	AXIN1; SEC22B; ATG7; VIP; APC; WNT5A; SOX9; CSNK2A1; FOXO1; TRIM32; DAB2IP; TIPARP; SORL1; EGLN2; RILP; BARD1; NDFIP1; SOX17; SMURF2; WWP1; SMURF1; HACE1; AREL1; NEDD4L; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	26	74	35.1351351351351	0.0215641450389358	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	GATA2; DSCAML1; BARHL2;	GO:0001709~cell fate determination	3	17	17.6470588235294	0.0217414153656815	0.162778032985811	1	1	0.999881202086432	0.999881202086432	1
down	CHRM5; CACNG3; CACNG8;	GO:0019226~transmission of nerve impulse	3	17	17.6470588235294	0.0217414153656815	0.162778032985811	1	1	0.999881202086432	0.999881202086432	1
down	GZMB; C7; LYZ;	GO:0019835~cytolysis	3	17	17.6470588235294	0.0217414153656815	0.162778032985811	1	1	0.999881202086432	0.999881202086432	1
down	KLKB1; KLK2; KLK3;	GO:0031638~zymogen activation	3	17	17.6470588235294	0.0217414153656815	0.162778032985811	1	1	0.999881202086432	0.999881202086432	1
down	IL1B; C5AR1; TREM2;	GO:0048143~astrocyte activation	3	17	17.6470588235294	0.0217414153656815	0.162778032985811	1	1	0.999881202086432	0.999881202086432	1
down	CXCR4; TREM2; CCL26;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.0217414153656815	0.162778032985811	1	1	0.999881202086432	0.999881202086432	1
down	FNDC5; VSTM2A; PRDM16;	GO:0090336~positive regulation of brown fat cell differentiation	3	17	17.6470588235294	0.0217414153656815	0.162778032985811	1	1	0.999881202086432	0.999881202086432	1
down	TRIM40; LILRB4; MFHAS1;	GO:1900181~negative regulation of protein localization to nucleus	3	17	17.6470588235294	0.0217414153656815	0.162778032985811	1	1	0.999881202086432	0.999881202086432	1
down	GLRA3; KCNB1; TRIM72; KCNA7; PRMT8; KCND2; KCND3; KCNS2;	GO:0051260~protein homooligomerization	8	105	7.61904761904762	0.0222835783504804	0.162778032985811	1	1	0.999881202086432	0.999881202086432	1
down	APOB; CELF3; SLC22A16; DNAH5; CACNA1I; CATSPER1;	GO:0030317~flagellated sperm motility	6	66	9.09090909090909	0.0223223677837717	0.162778032985811	1	1	0.999881202086432	0.999881202086432	1
down	SGK1; NTRK1; PRKCG; CTSG; NPR1; IGFBP3; PRKACG; PIK3CG; JAK3; PRKD1; MYLK; TTBK1; NEK10; ALPK2; TEX14; BRSK1; IP6K3; TRPM6; PIM2; TNIK; CAMK2A; CDK15; CDKL4; AMHR2;	GO:0006468~protein phosphorylation	24	482	4.9792531120332	0.0228002157689636	0.162778032985811	1	1	0.999881202086432	0.999881202086432	1
down	SLC6A17; SLC6A7; SLC6A12; SLC6A13;	GO:0006810~transport	4	32	12.5	0.0231728057736043	0.163654929756619	1	1	0.999881202086432	0.999881202086432	1
down	TNFSF11; TYROBP; GPR183; TREM2;	GO:0030316~osteoclast differentiation	4	32	12.5	0.0231728057736043	0.163654929756619	1	1	0.999881202086432	0.999881202086432	1
down	ICAM1; SLC1A2; CDO1; GLRA3;	GO:0043200~response to amino acid	4	32	12.5	0.0231728057736043	0.163654929756619	1	1	0.999881202086432	0.999881202086432	1
down	DHH; SHOX2; IGF2; IGFBP3; BMP6; RUNX2; CHRD; ITGA11;	GO:0001649~osteoblast differentiation	8	106	7.54716981132075	0.0233491339497872	0.16455810794072	1	1	0.999881202086432	0.999881202086432	1
down	ICAM1; GAL; PLN; PTPRN; VPS13C; RETN;	GO:0032868~response to insulin	6	67	8.95522388059701	0.023716170829867	0.166110994451666	1	1	0.999881202086432	0.999881202086432	1
down	PTPRC; LIF; EPHB2; TIMP3; C1QL4; DUSP26;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	6	67	8.95522388059701	0.023716170829867	0.166110994451666	1	1	0.999881202086432	0.999881202086432	1
down	SYT1; BRSK1; NRXN2; NRXN1; SYN3;	GO:0007269~neurotransmitter secretion	5	49	10.2040816326531	0.0238999802021296	0.166710950198427	1	1	0.999881202086432	0.999881202086432	1
down	CYTIP; CXCL8; LAMA2; EPHA8; CXCR4;	GO:0030155~regulation of cell adhesion	5	49	10.2040816326531	0.0238999802021296	0.166710950198427	1	1	0.999881202086432	0.999881202086432	1
