DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CIAO1; MAGEF1; ISCA1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	3	10	30	0.00868566106205093	0.0723257787870215	1	1	0.949685758049097	0.981964184662267	0.648604905912626
up	DKC1; TCP1; CCT8;	GO:1904851~positive regulation of establishment of protein localization to telomere	3	10	30	0.00868566106205093	0.0723257787870215	1	1	0.949685758049097	0.981964184662267	0.648604905912626
up	LEO1; SSU72; MTPAP; CPSF2; CPSF3;	GO:0006378~mRNA polyadenylation	5	33	15.1515151515152	0.00892241342396582	0.0736015564280327	1	1	0.952827789882216	0.981964184662267	0.660045856161502
up	CSNK2B; CSNK2A1; FABP5; SLC44A1; STARD10;	GO:0006656~phosphatidylcholine biosynthetic process	5	33	15.1515151515152	0.00892241342396582	0.0736015564280327	1	1	0.952827789882216	0.981964184662267	0.660045856161502
up	CCL5; CCL18; CCL2; CCL11; CCL13;	GO:0048247~lymphocyte chemotaxis	5	33	15.1515151515152	0.00892241342396582	0.0736015564280327	1	1	0.952827789882216	0.981964184662267	0.660045856161502
up	ADGRL1; CEACAM5; CEACAM6; LGALS7; CXADR; CD209;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	6	47	12.7659574468085	0.00898837367311134	0.0738690037874169	1	1	0.952827789882216	0.981964184662267	0.662444277198637
up	EREG; EIF2B2; GNAI1; BTG2; HHEX; EIF2B1;	GO:0043434~response to peptide hormone	6	47	12.7659574468085	0.00898837367311134	0.0738690037874169	1	1	0.952827789882216	0.981964184662267	0.662444277198637
down	CYP27B1; IL1B; AKAP12;	GO:0032496~response to lipopolysaccharide	3	138	2.17391304347826	0.0094586595405558	0.0350406956517821	1	1	0.51296089268035	0.789177819970397	0.268798420838808
up	FOXC1; NOLC1; RDH10; KBTBD8;	GO:0014032~neural crest cell development	4	21	19.047619047619	0.00951639806510618	0.0774856441345522	1	1	0.955031072178889	0.981964184662267	0.694877673857678
up	CLDN5; CLDN7; CLDN17; CLDN16;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	4	21	19.047619047619	0.00951639806510618	0.0774856441345522	1	1	0.955031072178889	0.981964184662267	0.694877673857678
up	CYP1A1; CYP2C9; CYP2C19; CYP2C18;	GO:0019373~epoxygenase P450 pathway	4	21	19.047619047619	0.00951639806510618	0.0774856441345522	1	1	0.955031072178889	0.981964184662267	0.694877673857678
up	MT-ATP6; MT-ATP8; STOML2; CYC1;	GO:0042776~mitochondrial ATP synthesis coupled proton transport	4	21	19.047619047619	0.00951639806510618	0.0774856441345522	1	1	0.955031072178889	0.981964184662267	0.694877673857678
up	TRIAP1; OPA1; PPIF; PARL;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	4	21	19.047619047619	0.00951639806510618	0.0774856441345522	1	1	0.955031072178889	0.981964184662267	0.694877673857678
up	MT-ND4; CKB; FCGR2B; PSEN1; AIF1; FOXC1;	GO:0021549~cerebellum development	6	48	12.5	0.00982771251897041	0.0797257341548152	1	1	0.956238189607386	0.981964184662267	0.714966408485852
up	EREG; NDUFS4; MYC; AQP1; LIG4; CDK6;	GO:0048146~positive regulation of fibroblast proliferation	6	48	12.5	0.00982771251897041	0.0797257341548152	1	1	0.956238189607386	0.981964184662267	0.714966408485852
up	TLR4; RIPK2; CCL2; CCL5; NOS3;	GO:0031663~lipopolysaccharide-mediated signaling pathway	5	34	14.7058823529412	0.00995385897887546	0.0806006411800486	1	1	0.956657868426612	0.981964184662267	0.722812421322503
up	USP8; ANK2; APTX; QRSL1; DPM3; FBXO4; SUGT1; USP3;	GO:0031647~regulation of protein stability	8	80	10	0.0102285316438913	0.0809248242688254	1	1	0.957972862060188	0.981964184662267	0.725719638435419
up	PEX2; DIEXF; SIAH1; SOX17; SENP2; FBXO4;	GO:0031648~protein destabilization	6	49	12.2448979591837	0.0107213174835723	0.0809248242688254	1	1	0.959868899392321	0.981964184662267	0.725719638435419
up	TLR4; NCKAP1L; IL36RN;	GO:0032700~negative regulation of interleukin-17 production	3	11	27.2727272727273	0.0107780311287017	0.0809248242688254	1	1	0.959868899392321	0.981964184662267	0.725719638435419
up	NOS3; PTS; MMADHC;	GO:0051186~cofactor metabolic process	3	11	27.2727272727273	0.0107780311287017	0.0809248242688254	1	1	0.959868899392321	0.981964184662267	0.725719638435419
up	DSP; DSC2; RYR2;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	3	11	27.2727272727273	0.0107780311287017	0.0809248242688254	1	1	0.959868899392321	0.981964184662267	0.725719638435419
up	CHUK; IFIH1; DHX36;	GO:1902741~positive regulation of interferon-alpha secretion	3	11	27.2727272727273	0.0107780311287017	0.0809248242688254	1	1	0.959868899392321	0.981964184662267	0.725719638435419
up	TLR4; RIPK2; FCGR2B; FLT4; STK3; SLAMF1; SEMA3A; NOD2;	GO:0046330~positive regulation of JNK cascade	8	81	9.87654320987654	0.0109129138725493	0.0809248242688254	1	1	0.960370791627298	0.981964184662267	0.725719638435419
up	ORC5; PPP2CA; ID3; ORC3;	GO:0006275~regulation of DNA replication	4	22	18.1818181818182	0.0109491930225244	0.0809248242688254	1	1	0.960884633677393	0.981964184662267	0.725719638435419
up	NPM1; NUP62CL; NXT2; NXT1;	GO:0006913~nucleocytoplasmic transport	4	22	18.1818181818182	0.0109491930225244	0.0809248242688254	1	1	0.960884633677393	0.981964184662267	0.725719638435419
up	MMP9; SPI1; CEBPA; CEBPE;	GO:0030225~macrophage differentiation	4	22	18.1818181818182	0.0109491930225244	0.0809248242688254	1	1	0.960884633677393	0.981964184662267	0.725719638435419
up	CKS1B; CCNE1; CCNO; CCNA1;	GO:0044772~mitotic cell cycle phase transition	4	22	18.1818181818182	0.0109491930225244	0.0809248242688254	1	1	0.960884633677393	0.981964184662267	0.725719638435419
up	EEA1; PIK3C3; KIF16B; AKTIP;	GO:0045022~early endosome to late endosome transport	4	22	18.1818181818182	0.0109491930225244	0.0809248242688254	1	1	0.960884633677393	0.981964184662267	0.725719638435419
up	PFKFB2; HK2; HK3; GALK2;	GO:0046835~carbohydrate phosphorylation	4	22	18.1818181818182	0.0109491930225244	0.0809248242688254	1	1	0.960884633677393	0.981964184662267	0.725719638435419
up	GTF2A2; GTF2B; TAF11; MED6;	GO:0051123~RNA polymerase II preinitiation complex assembly	4	22	18.1818181818182	0.0109491930225244	0.0809248242688254	1	1	0.960884633677393	0.981964184662267	0.725719638435419
up	CST3; BMP6; FOXC1; SMOC1; RAB18;	GO:0001654~eye development	5	35	14.2857142857143	0.0110641834722915	0.0813651555850488	1	1	0.961410857463634	0.981964184662267	0.729668452492029
up	TLR4; RIPK2; TRIM16; NOD2; TLR8;	GO:0050718~positive regulation of interleukin-1 beta secretion	5	35	14.2857142857143	0.0110641834722915	0.0813651555850488	1	1	0.961410857463634	0.981964184662267	0.729668452492029
up	ERI2; PARN; CNOT2; CNOT7; EXOSC1;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	5	35	14.2857142857143	0.0110641834722915	0.0813651555850488	1	1	0.961410857463634	0.981964184662267	0.729668452492029
up	ZW10; PPP2CA; HORMAD1; RBBP8; TUBGCP4; TUBGCP5; REC8;	GO:0051321~meiotic cell cycle	7	65	10.7692307692308	0.0111875106439677	0.0819983101275837	1	1	0.96194991597637	0.981964184662267	0.735346471441515
up	TLR4; TYROBP; FASLG; DAP3; CRADD; BTK; IFI27;	GO:0097190~apoptotic signaling pathway	7	65	10.7692307692308	0.0111875106439677	0.0819983101275837	1	1	0.96194991597637	0.981964184662267	0.735346471441515
down	TFPI2; SERPINE2; SERPINH1;	GO:0010951~negative regulation of endopeptidase activity	3	148	2.02702702702703	0.01137911673114	0.0377972365539073	1	1	0.528266019548202	0.789177819970397	0.289943943999424
up	REC8; UBE2N; PALB2; HELQ; NSMCE2; RBBP8; AUNIP; WRN;	GO:0000724~double-strand break repair via homologous recombination	8	82	9.75609756097561	0.0116305284918217	0.0848219834544279	1	1	0.963648973820308	0.981964184662267	0.760668678864664
up	DDX3X; CSNK2A1; NCBP1; HYAL1; TAF9; SUPV3L1; DERL2; CXCL16;	GO:0030307~positive regulation of cell growth	8	82	9.75609756097561	0.0116305284918217	0.0848219834544279	1	1	0.963648973820308	0.981964184662267	0.760668678864664
up	EREG; SERPINB2; FGF1; SDC4; EPPK1; GRHL3; SPRR3; DSP;	GO:0042060~wound healing	8	82	9.75609756097561	0.0116305284918217	0.0848219834544279	1	1	0.963648973820308	0.981964184662267	0.760668678864664
up	CRYAB; DUSP1; PRDX3; APTX; GLRX2; STK26;	GO:0042542~response to hydrogen peroxide	6	50	12	0.0116709347106865	0.0849759791745024	1	1	0.963648973820308	0.981964184662267	0.76204968548782
down	ADAM8; PAPPA2; NRIP3; ADAMTS6; ANPEP;	GO:0006508~proteolysis	5	436	1.14678899082569	0.0118499530546141	0.0377972365539073	1	1	0.533126431458939	0.789177819970397	0.289943943999424
up	RBM47; FST; PSEN1; RRS1; AGPAT5; SMPD3; PLD4;	GO:0002244~hematopoietic progenitor cell differentiation	7	66	10.6060606060606	0.0120206116913008	0.0872335988470837	1	1	0.964855231337217	0.981964184662267	0.782295622965149
up	CLDN5; IRF6; EPHB3; DLX5; PLEKHA1; PAK1IP1; INSIG2;	GO:0060021~roof of mouth development	7	66	10.6060606060606	0.0120206116913008	0.0872335988470837	1	1	0.964855231337217	0.981964184662267	0.782295622965149
up	DLD; SDHB; IDH3A; SDHAF2; IREB2;	GO:0006099~tricarboxylic acid cycle	5	36	13.8888888888889	0.0122560132082776	0.0883596369598412	1	1	0.96612582258836	0.981964184662267	0.792393735373033
up	BNIP1; JAGN1; ATL2; CCDC47; TMEM38A;	GO:0007029~endoplasmic reticulum organization	5	36	13.8888888888889	0.0122560132082776	0.0883596369598412	1	1	0.96612582258836	0.981964184662267	0.792393735373033
up	ATP6V0E1; ATP6V1G1; ATP6V1A; ATP6V1C2; ATP6V0A2;	GO:0033572~transferrin transport	5	36	13.8888888888889	0.0122560132082776	0.0883596369598412	1	1	0.96612582258836	0.981964184662267	0.792393735373033
up	RABIF; RABEP1; NAPG; VTI1B; OPA1;	GO:0061025~membrane fusion	5	36	13.8888888888889	0.0122560132082776	0.0883596369598412	1	1	0.96612582258836	0.981964184662267	0.792393735373033
up	CALB1; PTPRM; RDH13; TFAP2B;	GO:0010842~retina layer formation	4	23	17.3913043478261	0.0125138984895515	0.0896320696690642	1	1	0.966786873441996	0.981964184662267	0.803804688859978
up	VDAC2; LRRC8B; LRRC8D; SLC39A8;	GO:0015698~inorganic anion transport	4	23	17.3913043478261	0.0125138984895515	0.0896320696690642	1	1	0.966786873441996	0.981964184662267	0.803804688859978
up	ACVR1C; DGAT2; FITM2; LDAH;	GO:0019915~lipid storage	4	23	17.3913043478261	0.0125138984895515	0.0896320696690642	1	1	0.966786873441996	0.981964184662267	0.803804688859978
up	OPA1; CDKN2B; NSMCE2; SMC6;	GO:0090398~cellular senescence	4	23	17.3913043478261	0.0125138984895515	0.0896320696690642	1	1	0.966786873441996	0.981964184662267	0.803804688859978
up	POLR1C; POLR2H; IFI16; POLR3F; DHX36; POLR3B;	GO:0032481~positive regulation of type I interferon production	6	51	11.7647058823529	0.0126782757293997	0.0902226245363583	1	1	0.967466035277923	0.981964184662267	0.809100681389356
up	TRIAP1; MYC; EIF2S1; NPM1; AQP1; DHX36;	GO:0034644~cellular response to UV	6	51	11.7647058823529	0.0126782757293997	0.0902226245363583	1	1	0.967466035277923	0.981964184662267	0.809100681389356
up	DDX3X; LTF; MTCP1; PPP2CA; STK3; DBF4;	GO:0071902~positive regulation of protein serine/threonine kinase activity	6	51	11.7647058823529	0.0126782757293997	0.0902226245363583	1	1	0.967466035277923	0.981964184662267	0.809100681389356
up	HSBP1L1; SAP18; COPS2; CCAR1; RBBP8; NIF3L1;	GO:1903507~negative regulation of nucleic acid-templated transcription	6	51	11.7647058823529	0.0126782757293997	0.0902226245363583	1	1	0.967466035277923	0.981964184662267	0.809100681389356
up	CD3G; SLA; CLNK; SKAP1; EIF2A; CDC42SE2; ITSN2;	GO:0009967~positive regulation of signal transduction	7	67	10.4477611940298	0.0128975294326983	0.0915588301134526	1	1	0.968164062720403	0.981964184662267	0.821083538776392
up	RPE; PGM2; DERA;	GO:0006098~pentose-phosphate shunt	3	12	25	0.0131362498596372	0.0915588301134526	1	1	0.969619948529005	0.981964184662267	0.821083538776392
up	UBE2N; UBE2B; UBE2V2;	GO:0006301~postreplication repair	3	12	25	0.0131362498596372	0.0915588301134526	1	1	0.969619948529005	0.981964184662267	0.821083538776392
up	ZW10; MAD2L1BP; CDC23;	GO:0007096~regulation of exit from mitosis	3	12	25	0.0131362498596372	0.0915588301134526	1	1	0.969619948529005	0.981964184662267	0.821083538776392
up	TLR4; CHUK; TLR7;	GO:0007252~I-kappaB phosphorylation	3	12	25	0.0131362498596372	0.0915588301134526	1	1	0.969619948529005	0.981964184662267	0.821083538776392
up	SERPINB4; PARL; SERPINB13;	GO:0030162~regulation of proteolysis	3	12	25	0.0131362498596372	0.0915588301134526	1	1	0.969619948529005	0.981964184662267	0.821083538776392
up	SPPL3; PARL; AFG3L2;	GO:0033619~membrane protein proteolysis	3	12	25	0.0131362498596372	0.0915588301134526	1	1	0.969619948529005	0.981964184662267	0.821083538776392
up	EIF2S1; CCL2; ATF3;	GO:0036499~PERK-mediated unfolded protein response	3	12	25	0.0131362498596372	0.0915588301134526	1	1	0.969619948529005	0.981964184662267	0.821083538776392
up	IL2RA; CTLA4; FCGR2B;	GO:0050777~negative regulation of immune response	3	12	25	0.0131362498596372	0.0915588301134526	1	1	0.969619948529005	0.981964184662267	0.821083538776392
up	NEMF; NCBP2; NCBP1;	GO:0051168~nuclear export	3	12	25	0.0131362498596372	0.0915588301134526	1	1	0.969619948529005	0.981964184662267	0.821083538776392
up	FABP3; ABCG1; TLCD1;	GO:0055091~phospholipid homeostasis	3	12	25	0.0131362498596372	0.0915588301134526	1	1	0.969619948529005	0.981964184662267	0.821083538776392
up	BTG2; CNOT7; POLR2G;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	3	12	25	0.0131362498596372	0.0915588301134526	1	1	0.969619948529005	0.981964184662267	0.821083538776392
up	TRPM2; LILRB1; AZI2;	GO:0097028~dendritic cell differentiation	3	12	25	0.0131362498596372	0.0915588301134526	1	1	0.969619948529005	0.981964184662267	0.821083538776392
down	MRAS; CORO1A; PDLIM7;	GO:0030036~actin cytoskeleton organization	3	157	1.91082802547771	0.013285829882889	0.0409638850432525	1	1	0.544614677793408	0.789177819970397	0.314235417026852
up	DDX3X; CLDN7; CRYAB; IMPACT; LCMT1;	GO:0031333~negative regulation of protein-containing complex assembly	5	37	13.5135135135135	0.0135318728855951	0.0938707087575534	1	1	0.97116147467929	0.981964184662267	0.841816061199053
up	USP1; RFC4; UBE2B; MRPS35; MRPS9;	GO:0042769~DNA damage response, detection of DNA damage	5	37	13.5135135135135	0.0135318728855951	0.0938707087575534	1	1	0.97116147467929	0.981964184662267	0.841816061199053
up	TLR4; AIF1; IFIH1; IL1RAP; TLR8;	GO:2000778~positive regulation of interleukin-6 secretion	5	37	13.5135135135135	0.0135318728855951	0.0938707087575534	1	1	0.97116147467929	0.981964184662267	0.841816061199053
up	HSPA4L; HSPB1; HSPE1; ERP44; JKAMP; HSPA14;	GO:0006986~response to unfolded protein	6	52	11.5384615384615	0.0137450139861818	0.0950499004852915	1	1	0.971966749533916	0.981964184662267	0.852390845908593
up	LTF; CTSG; S100A7; RNASE6; PGLYRP3; RNASE7;	GO:0019730~antimicrobial humoral response	6	52	11.5384615384615	0.0137450139861818	0.0950499004852915	1	1	0.971966749533916	0.981964184662267	0.852390845908593
up	CLOCK; SLC25A5; ADRA2A; SLC25A4; CCL5; SLC16A1; TFAP2B;	GO:0050796~regulation of insulin secretion	7	68	10.2941176470588	0.01381945219817	0.0951335983971946	1	1	0.971966749533916	0.981964184662267	0.853141434110828
up	EDNRB; CCR5; BTK; RYR2; PTGDR2; CCR2; CCR1; CALML5;	GO:0019722~calcium-mediated signaling	8	85	9.41176470588235	0.0139917361444483	0.0961522585277607	1	1	0.972796426656864	0.981964184662267	0.862276599597097
down	IL1B; FAM20A; NKX3-1;	GO:0001934~positive regulation of protein phosphorylation	3	161	1.86335403726708	0.0141881248467541	0.0425670064534289	1	1	0.551470566734946	0.789177819970397	0.326533018300255
up	METTL16; ZC3H10; EPB41L5; FBXO4;	GO:0010608~posttranscriptional regulation of gene expression	4	24	16.6666666666667	0.0142144426832209	0.0973788802792973	1	1	0.973651632306673	0.981964184662267	0.87327672844588
up	PPP2CA; OVOL2; SDHAF2; STRAP;	GO:0010719~negative regulation of epithelial to mesenchymal transition	4	24	16.6666666666667	0.0142144426832209	0.0973788802792973	1	1	0.973651632306673	0.981964184662267	0.87327672844588
up	RAMP3; ADRA2A; ADM; GPR65; ADGRE1; ADGRE2; ADGRL1; ADGRE3; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	9	103	8.7378640776699	0.0143546955113814	0.098187008893843	1	1	0.974533563133037	0.981964184662267	0.880523884201315
up	DDX3X; MYC; CTSD; TNFSF10; ACVR1C; CYCS;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	6	53	11.3207547169811	0.0148727815284408	0.0989494526581437	1	1	0.976382772930254	0.981964184662267	0.887361346228017
up	ARIH2; IFI27; UBE2G2; UBE2D3; UBE2B; SKP2;	GO:0070936~protein K48-linked ubiquitination	6	53	11.3207547169811	0.0148727815284408	0.0989494526581437	1	1	0.976382772930254	0.981964184662267	0.887361346228017
up	FARS2; AIMP1; RARS2; PPA2; FARSB;	GO:0006418~tRNA aminoacylation for protein translation	5	38	13.1578947368421	0.0148941796879302	0.0989494526581437	1	1	0.976382772930254	0.981964184662267	0.887361346228017
down	ITGB2; COL4A2; LOXL2;	GO:0007568~aging	3	166	1.80722891566265	0.015363826416905	0.0428195532545224	1	1	0.559272095530489	0.789177819970397	0.328470313780814
down	GDNF; LHX1; APBA2;	GO:0010468~regulation of gene expression	3	166	1.80722891566265	0.015363826416905	0.0428195532545224	1	1	0.559272095530489	0.789177819970397	0.328470313780814
up	S100A7; HYAL1; NUDT15;	GO:0000302~response to reactive oxygen species	3	13	23.0769230769231	0.0157648864234617	0.0989494526581437	1	1	0.978273804197492	0.981964184662267	0.887361346228017
up	ZPR1; COPS2; PALB2;	GO:0001833~inner cell mass cell proliferation	3	13	23.0769230769231	0.0157648864234617	0.0989494526581437	1	1	0.978273804197492	0.981964184662267	0.887361346228017
up	JCHAIN; IGKV3-20; IGHA2;	GO:0003094~glomerular filtration	3	13	23.0769230769231	0.0157648864234617	0.0989494526581437	1	1	0.978273804197492	0.981964184662267	0.887361346228017
up	NT5C2; NUDT15; GDA;	GO:0006195~purine nucleotide catabolic process	3	13	23.0769230769231	0.0157648864234617	0.0989494526581437	1	1	0.978273804197492	0.981964184662267	0.887361346228017
up	MIPEP; CPM; CPXM1;	GO:0006518~peptide metabolic process	3	13	23.0769230769231	0.0157648864234617	0.0989494526581437	1	1	0.978273804197492	0.981964184662267	0.887361346228017
up	IMPDH2; PAICS; PPAT;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	3	13	23.0769230769231	0.0157648864234617	0.0989494526581437	1	1	0.978273804197492	0.981964184662267	0.887361346228017
up	NPM3; NIFK; POLR1B;	GO:0009303~rRNA transcription	3	13	23.0769230769231	0.0157648864234617	0.0989494526581437	1	1	0.978273804197492	0.981964184662267	0.887361346228017
up	FCGR2B; IL13RA2; TLR8;	GO:0016064~immunoglobulin mediated immune response	3	13	23.0769230769231	0.0157648864234617	0.0989494526581437	1	1	0.978273804197492	0.981964184662267	0.887361346228017
up	NOS3; SOD3; PRDX1;	GO:0019430~removal of superoxide radicals	3	13	23.0769230769231	0.0157648864234617	0.0989494526581437	1	1	0.978273804197492	0.981964184662267	0.887361346228017
up	UFL1; COMMD1; GLMN;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	3	13	23.0769230769231	0.0157648864234617	0.0989494526581437	1	1	0.978273804197492	0.981964184662267	0.887361346228017
up	CENPA; CENPN; CENPH;	GO:0051382~kinetochore assembly	3	13	23.0769230769231	0.0157648864234617	0.0989494526581437	1	1	0.978273804197492	0.981964184662267	0.887361346228017
up	IFNGR1; PTPN2; IFNGR2;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	3	13	23.0769230769231	0.0157648864234617	0.0989494526581437	1	1	0.978273804197492	0.981964184662267	0.887361346228017
up	SRD5A1; KCNQ1; RYR2;	GO:0071872~cellular response to epinephrine stimulus	3	13	23.0769230769231	0.0157648864234617	0.0989494526581437	1	1	0.978273804197492	0.981964184662267	0.887361346228017
up	STX6; VTI1A; TMED5;	GO:0090161~Golgi ribbon formation	3	13	23.0769230769231	0.0157648864234617	0.0989494526581437	1	1	0.978273804197492	0.981964184662267	0.887361346228017
up	ALG11; ALG3; PIGV;	GO:0097502~mannosylation	3	13	23.0769230769231	0.0157648864234617	0.0989494526581437	1	1	0.978273804197492	0.981964184662267	0.887361346228017
up	P2RX1; CALB1; CALB2;	GO:0099509~regulation of presynaptic cytosolic calcium ion concentration	3	13	23.0769230769231	0.0157648864234617	0.0989494526581437	1	1	0.978273804197492	0.981964184662267	0.887361346228017
up	ITGB1BP1; TACSTD2; EFNA5;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	3	13	23.0769230769231	0.0157648864234617	0.0989494526581437	1	1	0.978273804197492	0.981964184662267	0.887361346228017
up	MYC; NSMCE4A; BCLAF1;	GO:2001022~positive regulation of response to DNA damage stimulus	3	13	23.0769230769231	0.0157648864234617	0.0989494526581437	1	1	0.978273804197492	0.981964184662267	0.887361346228017
up	INO80C; RPAIN; SUPV3L1; NSMCE4A; APEX2; UCHL5; WRN;	GO:0006310~DNA recombination	7	70	10	0.01580297392205	0.0989494526581437	1	1	0.978791409384898	0.981964184662267	0.887361346228017
up	NCBP1; EXOSC7; SUPV3L1; RNASE6;	GO:0006401~RNA catabolic process	4	25	16	0.0160544031953902	0.0997456221095823	1	1	0.979318594918802	0.981964184662267	0.894501254305074
up	NPM1; WRN; DNAJA3; RWDD1;	GO:0007569~cell aging	4	25	16	0.0160544031953902	0.0997456221095823	1	1	0.979318594918802	0.981964184662267	0.894501254305074
up	CYP1A1; CYP2C9; CYP2C19; NT5C2;	GO:0017144~drug metabolic process	4	25	16	0.0160544031953902	0.0997456221095823	1	1	0.979318594918802	0.981964184662267	0.894501254305074
up	CRABP2; CYP2C18; ADH1B; ADH1C;	GO:0042573~retinoic acid metabolic process	4	25	16	0.0160544031953902	0.0997456221095823	1	1	0.979318594918802	0.981964184662267	0.894501254305074
up	CYP2C9; CYP2C19; NUDT15; CYP2C18;	GO:0042738~exogenous drug catabolic process	4	25	16	0.0160544031953902	0.0997456221095823	1	1	0.979318594918802	0.981964184662267	0.894501254305074
up	IFI16; CPEB4; PIK3C3; PIK3R4; IMPACT;	GO:0042149~cellular response to glucose starvation	5	39	12.8205128205128	0.0163452379480331	0.101409539663501	1	1	0.979880165123924	0.981964184662267	0.909422975254446
up	LIG4; UBE2N; XRCC4; UBE2V2; NSMCE2; DCLRE1B;	GO:0006303~double-strand break repair via nonhomologous end joining	6	55	10.9090909090909	0.0173177068686372	0.107141149938689	1	1	0.98166176542415	0.981964184662267	0.960823051487478
down	LCK; RFTN1; CARD11;	GO:0050852~T cell receptor signaling pathway	3	174	1.72413793103448	0.0173560991007085	0.0466621837335432	1	1	0.573224829722518	0.789177819970397	0.357947268659001
up	TM7SF2; GGPS1; FDPS; ARV1; INSIG2;	GO:0006695~cholesterol biosynthetic process	5	40	12.5	0.0178872343760763	0.110200374023239	1	1	0.981964184662267	0.981964184662267	0.988257636815181
up	ZW10; RRS1; CHMP4C; SEH1L; CDC23;	GO:0007080~mitotic metaphase plate congression	5	40	12.5	0.0178872343760763	0.110200374023239	1	1	0.981964184662267	0.981964184662267	0.988257636815181
up	PSEN1; LIG4; USP53; SIAH1; FAM162A;	GO:0051402~neuron apoptotic process	5	40	12.5	0.0178872343760763	0.110200374023239	1	1	0.981964184662267	0.981964184662267	0.988257636815181
up	RIPK2; COMMD1; PRICKLE1; SENP2; NDFIP2; TBC1D7; FBXO4;	GO:0031398~positive regulation of protein ubiquitination	7	72	9.72222222222222	0.0179802893005309	0.110504876781454	1	1	0.981964184662267	0.981964184662267	0.990988364173448
up	GTPBP10; CEBPZ; MRPL10; RRN3;	GO:0042254~ribosome biogenesis	4	26	15.3846153846154	0.0180370048594473	0.110504876781454	1	1	0.981964184662267	0.981964184662267	0.990988364173448
up	EFNA3; CDK5RAP1; S1PR5; CASZ1;	GO:0045664~regulation of neuron differentiation	4	26	15.3846153846154	0.0180370048594473	0.110504876781454	1	1	0.981964184662267	0.981964184662267	0.990988364173448
up	CLASP2; TACSTD2; PPFIA1; PHLDB2;	GO:0051497~negative regulation of stress fiber assembly	4	26	15.3846153846154	0.0180370048594473	0.110504876781454	1	1	0.981964184662267	0.981964184662267	0.990988364173448
down	THBS1; GDNF; TWIST2; CHST11; SIX4;	GO:0043066~negative regulation of apoptotic process	5	489	1.02249488752556	0.0184423742853961	0.047143563990694	1	1	0.584464532266096	0.789177819970397	0.36163995370815
up	DSTN; ABI1; ENAH;	GO:0008154~actin polymerization or depolymerization	3	14	21.4285714285714	0.0186670427445093	0.112376948116988	1	1	0.981964184662267	0.981964184662267	1
up	STRN3; ZNF366; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	3	14	21.4285714285714	0.0186670427445093	0.112376948116988	1	1	0.981964184662267	0.981964184662267	1
up	P2RY10; GPR171; P2RY13;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	3	14	21.4285714285714	0.0186670427445093	0.112376948116988	1	1	0.981964184662267	0.981964184662267	1
up	TDG; IFI16; GLMN;	GO:0040029~regulation of gene expression, epigenetic	3	14	21.4285714285714	0.0186670427445093	0.112376948116988	1	1	0.981964184662267	0.981964184662267	1
up	OPA1; GIMAP7; AK3;	GO:0046039~GTP metabolic process	3	14	21.4285714285714	0.0186670427445093	0.112376948116988	1	1	0.981964184662267	0.981964184662267	1
up	CEBPA; FFAR4; TBL1XR1;	GO:0050872~white fat cell differentiation	3	14	21.4285714285714	0.0186670427445093	0.112376948116988	1	1	0.981964184662267	0.981964184662267	1
up	MT-CYB; MT-ATP6; CYP1A1;	GO:0055093~response to hyperoxia	3	14	21.4285714285714	0.0186670427445093	0.112376948116988	1	1	0.981964184662267	0.981964184662267	1
up	SETDB2; CITED2; EPB41L5;	GO:0070986~left/right axis specification	3	14	21.4285714285714	0.0186670427445093	0.112376948116988	1	1	0.981964184662267	0.981964184662267	1
up	CEBPA; LIG4; XRCC4;	GO:0071285~cellular response to lithium ion	3	14	21.4285714285714	0.0186670427445093	0.112376948116988	1	1	0.981964184662267	0.981964184662267	1
up	TTC39B; DGAT2; ARV1;	GO:0090181~regulation of cholesterol metabolic process	3	14	21.4285714285714	0.0186670427445093	0.112376948116988	1	1	0.981964184662267	0.981964184662267	1
up	RAMP3; MMP3; MMP9;	GO:1904645~response to amyloid-beta	3	14	21.4285714285714	0.0186670427445093	0.112376948116988	1	1	0.981964184662267	0.981964184662267	1
up	B4GALT4; PSEN1; FUT2; ALG3; COG3; ST6GALNAC5; ALG5; B3GNT6;	GO:0006486~protein glycosylation	8	90	8.88888888888889	0.0186742170310182	0.112376948116988	1	1	0.981964184662267	0.981964184662267	1
