DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TGFBR2; MAPK11; SAV1;	GO:0060044~negative regulation of cardiac muscle cell proliferation	3	15	20	0.014009166887438	0.058654297348789	1	1	0.964443765808302	0.964443765808302	0.531524595432475
down	LHX1; FOXL2; TGFB2;	GO:0060065~uterus development	3	15	20	0.014009166887438	0.058654297348789	1	1	0.964443765808302	0.964443765808302	0.531524595432475
down	IL1B; LYN; ETV5;	GO:0060252~positive regulation of glial cell proliferation	3	15	20	0.014009166887438	0.058654297348789	1	1	0.964443765808302	0.964443765808302	0.531524595432475
down	FKBP1A; FHL2; ADAMTS1;	GO:0060347~heart trabecula formation	3	15	20	0.014009166887438	0.058654297348789	1	1	0.964443765808302	0.964443765808302	0.531524595432475
down	ROCK1; MEX3D; RBM24;	GO:0061157~mRNA destabilization	3	15	20	0.014009166887438	0.058654297348789	1	1	0.964443765808302	0.964443765808302	0.531524595432475
down	RARA; ARID5A; SFRP1;	GO:0071391~cellular response to estrogen stimulus	3	15	20	0.014009166887438	0.058654297348789	1	1	0.964443765808302	0.964443765808302	0.531524595432475
down	THBS1; NOTCH1; CARD10;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	3	15	20	0.014009166887438	0.058654297348789	1	1	0.964443765808302	0.964443765808302	0.531524595432475
down	ZNF609; SRGAP2C; FLNA;	GO:2001224~positive regulation of neuron migration	3	15	20	0.014009166887438	0.058654297348789	1	1	0.964443765808302	0.964443765808302	0.531524595432475
down	CD36; TRAF3; CNPY3; UNC93B1; LY96;	GO:0002224~toll-like receptor signaling pathway	5	45	11.1111111111111	0.0141823538914266	0.0592768504615759	1	1	0.964443765808302	0.964443765808302	0.537166164871822
down	EPHB1; SPOCK1; FAT4; NAV3; PCSK9;	GO:0022008~neurogenesis	5	45	11.1111111111111	0.0141823538914266	0.0592768504615759	1	1	0.964443765808302	0.964443765808302	0.537166164871822
down	ACTN2; NEDD4; ASIC1; KCNMA1; KCNH2; SLC4A8; POPDC3; BVES;	GO:0042391~regulation of membrane potential	8	102	7.84313725490196	0.0142575120105444	0.0594281524468907	1	1	0.964443765808302	0.964443765808302	0.538537261793406
down	PTHLH; YBX1; PLOD1; LAMB3; LAMC2; FLOT2; LAMA3;	GO:0008544~epidermis development	7	82	8.53658536585366	0.0143251321048972	0.0594281524468907	1	1	0.964443765808302	0.964443765808302	0.538537261793406
down	MMP16; RUNX2; SCX; IMPAD1;	GO:0001958~endochondral ossification	4	29	13.7931034482759	0.0143413392681753	0.0594281524468907	1	1	0.964443765808302	0.964443765808302	0.538537261793406
down	NCS1; CCDC88A; SFRP1; FBXO7;	GO:0010975~regulation of neuron projection development	4	29	13.7931034482759	0.0143413392681753	0.0594281524468907	1	1	0.964443765808302	0.964443765808302	0.538537261793406
down	HCLS1; ARPC4; PREX1; MSRB1;	GO:0030041~actin filament polymerization	4	29	13.7931034482759	0.0143413392681753	0.0594281524468907	1	1	0.964443765808302	0.964443765808302	0.538537261793406
down	TGFB1I1; THBS1; DAB2; FERMT1;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	4	29	13.7931034482759	0.0143413392681753	0.0594281524468907	1	1	0.964443765808302	0.964443765808302	0.538537261793406
down	NPRL3; UBR1; TNFAIP8L1; SH3BP4;	GO:0032007~negative regulation of TOR signaling	4	29	13.7931034482759	0.0143413392681753	0.0594281524468907	1	1	0.964443765808302	0.964443765808302	0.538537261793406
down	TNFAIP3; PTPN6; SIRPA; KLF2;	GO:0032715~negative regulation of interleukin-6 production	4	29	13.7931034482759	0.0143413392681753	0.0594281524468907	1	1	0.964443765808302	0.964443765808302	0.538537261793406
down	B2M; PRKDC; FADD; FZD8;	GO:0033077~T cell differentiation in thymus	4	29	13.7931034482759	0.0143413392681753	0.0594281524468907	1	1	0.964443765808302	0.964443765808302	0.538537261793406
down	KMT2D; TERT; TCF7L1; TRRAP;	GO:1904837~beta-catenin-TCF complex assembly	4	29	13.7931034482759	0.0143413392681753	0.0594281524468907	1	1	0.964443765808302	0.964443765808302	0.538537261793406
down	MICAL2; TGFBR2; NOTCH1; C2CD3; NODAL; TBX3;	GO:0001947~heart looping	6	63	9.52380952380952	0.0143978799062572	0.0595604604669101	1	1	0.964443765808302	0.964443765808302	0.539736235611046
down	WNT7A; POLR2E; GATA2; SOX4; SFRP1; ASCL2;	GO:0035019~somatic stem cell population maintenance	6	63	9.52380952380952	0.0143978799062572	0.0595604604669101	1	1	0.964443765808302	0.964443765808302	0.539736235611046
up	JCHAIN; IGKV3-20; IGHA2; LTF; CTSG; RNASE3; H2BFS; RNASE6; RNASE7;	GO:0019731~antibacterial humoral response	9	31	29.0322580645161	0.0144248163286689	0.99999999999947	1	1	0.99999999999947	0.99999999999947	1
down	EVI5; AP1S1; DENND5A; TBC1D10C; TBC1D5; DENND2A; PLEKHJ1;	GO:0042147~retrograde transport, endosome to Golgi	7	83	8.43373493975904	0.0151592924465755	0.0617335347564621	1	1	0.964443765808302	0.964443765808302	0.55942861084709
down	SOAT1; CAV1; PCSK9; EHD1; DISP3; LIMA1; LIPG;	GO:0042632~cholesterol homeostasis	7	83	8.43373493975904	0.0151592924465755	0.0617335347564621	1	1	0.964443765808302	0.964443765808302	0.55942861084709
up	PAX6; NKX6-1; NKX6-2;	GO:0021912~regulation of transcription from RNA polymerase II promoter involved in spinal cord motor neuron fate specification	3	3	100	0.0153511907263085	0.99999999999947	1	1	0.99999999999947	0.99999999999947	1
down	ZEB2; PRKDC; NKX3-1; FOXC2; SEMA3C;	GO:0001756~somitogenesis	5	46	10.8695652173913	0.0153612260904763	0.0617335347564621	1	1	0.964443765808302	0.964443765808302	0.55942861084709
down	GOT2; CAV1; GPAT4; APLN; NCOR2;	GO:0007595~lactation	5	46	10.8695652173913	0.0153612260904763	0.0617335347564621	1	1	0.964443765808302	0.964443765808302	0.55942861084709
down	RARA; CDKN2D; IGFBP7; MICB; TRIML2;	GO:0032526~response to retinoic acid	5	46	10.8695652173913	0.0153612260904763	0.0617335347564621	1	1	0.964443765808302	0.964443765808302	0.55942861084709
down	PLOD3; SLIT3; PGF; IGFBP7; RAMP2;	GO:0032870~cellular response to hormone stimulus	5	46	10.8695652173913	0.0153612260904763	0.0617335347564621	1	1	0.964443765808302	0.964443765808302	0.55942861084709
down	TGFB1I1; TRIO; GATA2; CCDC85B; ZFPM1;	GO:0045599~negative regulation of fat cell differentiation	5	46	10.8695652173913	0.0153612260904763	0.0617335347564621	1	1	0.964443765808302	0.964443765808302	0.55942861084709
down	NRP1; PDGFB; CORO1A; PGF; VEGFC;	GO:0050918~positive chemotaxis	5	46	10.8695652173913	0.0153612260904763	0.0617335347564621	1	1	0.964443765808302	0.964443765808302	0.55942861084709
down	MAN2A1; FUT8; CHST11; CYSLTR1;	GO:0007585~respiratory gaseous exchange by respiratory system	4	30	13.3333333333333	0.0158917702473635	0.0620792316361901	1	1	0.964443765808302	0.964443765808302	0.562561312157056
down	RAB3A; SYT1; SLC1A2; STX1A;	GO:0014047~glutamate secretion	4	30	13.3333333333333	0.0158917702473635	0.0620792316361901	1	1	0.964443765808302	0.964443765808302	0.562561312157056
down	NUDT14; ST6GAL1; FUT8; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	4	30	13.3333333333333	0.0158917702473635	0.0620792316361901	1	1	0.964443765808302	0.964443765808302	0.562561312157056
down	HMGA2; RUNX2; SHC4; ZNF281;	GO:0048863~stem cell differentiation	4	30	13.3333333333333	0.0158917702473635	0.0620792316361901	1	1	0.964443765808302	0.964443765808302	0.562561312157056
up	CD300LB; NCR3; TYROBP; LILRA1; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-51; IGHV3-23; IGKC; TRBC1; CD3D; IGKV3-11; TRBV7-9; CD1A; IGKV4-1; CD3G; IGLC2; IGLC3; CD8B; CD19; KLRC1; CD1B; CD1C; CD40LG; FCGR2B; ICAM3; KLRD1; COLEC12; LILRB2; LILRB1; CD300LF; CD300A; SIGLEC7; BTNL2; BTN1A1;	GO:0050776~regulation of immune response	36	216	16.6666666666667	0.0159718159716722	0.99999999999947	1	1	0.99999999999947	0.99999999999947	1
down	ABCC4; CDKN1A; NCOR2;	GO:0010243~response to organonitrogen compound	3	16	18.75	0.0162858978979346	0.062807765598409	1	1	0.964443765808302	0.964443765808302	0.569163278884652
down	RHOC; RHOBTB2; MAPKAP1;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	3	16	18.75	0.0162858978979346	0.062807765598409	1	1	0.964443765808302	0.964443765808302	0.569163278884652
down	CYP27B1; CDKN2D; CYP24A1;	GO:0033280~response to vitamin D	3	16	18.75	0.0162858978979346	0.062807765598409	1	1	0.964443765808302	0.964443765808302	0.569163278884652
down	NRP1; GCLM; BCAR1;	GO:0035729~cellular response to hepatocyte growth factor stimulus	3	16	18.75	0.0162858978979346	0.062807765598409	1	1	0.964443765808302	0.964443765808302	0.569163278884652
down	THBS1; APLN; SPRY4;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	3	16	18.75	0.0162858978979346	0.062807765598409	1	1	0.964443765808302	0.964443765808302	0.569163278884652
down	CYBA; NCF1; NCF2;	GO:0042554~superoxide anion generation	3	16	18.75	0.0162858978979346	0.062807765598409	1	1	0.964443765808302	0.964443765808302	0.569163278884652
down	ETS1; HAS2; NCOR2;	GO:0044849~estrous cycle	3	16	18.75	0.0162858978979346	0.062807765598409	1	1	0.964443765808302	0.964443765808302	0.569163278884652
down	CDK5; DOC2B; STX1A;	GO:0045956~positive regulation of calcium ion-dependent exocytosis	3	16	18.75	0.0162858978979346	0.062807765598409	1	1	0.964443765808302	0.964443765808302	0.569163278884652
down	MAP4K4; IGF1R; EPHB1;	GO:0046328~regulation of JNK cascade	3	16	18.75	0.0162858978979346	0.062807765598409	1	1	0.964443765808302	0.964443765808302	0.569163278884652
down	TNFAIP3; PML; CARD16;	GO:0050713~negative regulation of interleukin-1 beta secretion	3	16	18.75	0.0162858978979346	0.062807765598409	1	1	0.964443765808302	0.964443765808302	0.569163278884652
down	NTRK1; EPHB1; ANO1;	GO:0050965~detection of temperature stimulus involved in sensory perception of pain	3	16	18.75	0.0162858978979346	0.062807765598409	1	1	0.964443765808302	0.964443765808302	0.569163278884652
down	KCNH2; SLC12A4; SLC12A7;	GO:0055075~potassium ion homeostasis	3	16	18.75	0.0162858978979346	0.062807765598409	1	1	0.964443765808302	0.964443765808302	0.569163278884652
down	SERPINE1; ALOX5; CD109;	GO:0061045~negative regulation of wound healing	3	16	18.75	0.0162858978979346	0.062807765598409	1	1	0.964443765808302	0.964443765808302	0.569163278884652
down	DSCAM; BSG; NEXN;	GO:0070593~dendrite self-avoidance	3	16	18.75	0.0162858978979346	0.062807765598409	1	1	0.964443765808302	0.964443765808302	0.569163278884652
down	ICAM1; SELPLG; SBNO2;	GO:0071354~cellular response to interleukin-6	3	16	18.75	0.0162858978979346	0.062807765598409	1	1	0.964443765808302	0.964443765808302	0.569163278884652
down	MYH10; FRMPD4; HCLS1;	GO:0098974~postsynaptic actin cytoskeleton organization	3	16	18.75	0.0162858978979346	0.062807765598409	1	1	0.964443765808302	0.964443765808302	0.569163278884652
down	DISP2; GLI1; TGFBR2; MAP3K10; DISP3; GPC2;	GO:0007224~smoothened signaling pathway	6	65	9.23076923076923	0.0163979650727158	0.0631896106305292	1	1	0.964443765808302	0.964443765808302	0.572623554352768
down	ARID1A; KDM6B; SMARCA5; SMARCD1; RSF1; HCFC1; SATB2; HMGB3;	GO:0006338~chromatin remodeling	8	105	7.61904761904762	0.0165351485285066	0.0636675567843849	1	1	0.964443765808302	0.964443765808302	0.576954697125752
down	NOTCH1; DOCK7; FOXC2; HOXC10; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	5	47	10.6382978723404	0.0166037297638776	0.0638808044969535	1	1	0.964443765808302	0.964443765808302	0.578887145544252
down	ADCY3; NPHP4; ATP2B4; PLTP; WDR66; DNAH5;	GO:0030317~flagellated sperm motility	6	66	9.09090909090909	0.0174664242492167	0.0670932487033405	1	1	0.964443765808302	0.964443765808302	0.60799827949912
down	MFNG; LHX1; ASPH; SIX1;	GO:0007389~pattern specification process	4	31	12.9032258064516	0.0175434453629415	0.0672290384454765	1	1	0.964443765808302	0.964443765808302	0.609228804644167
down	PDGFB; LYN; FGR; VAV2;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	4	31	12.9032258064516	0.0175434453629415	0.0672290384454765	1	1	0.964443765808302	0.964443765808302	0.609228804644167
down	APBB1; WRAP53; TIGAR; BABAM1;	GO:0045739~positive regulation of DNA repair	4	31	12.9032258064516	0.0175434453629415	0.0672290384454765	1	1	0.964443765808302	0.964443765808302	0.609228804644167
up	SCT; AQP1; SCTR; AQP4;	GO:0009992~cellular water homeostasis	4	7	57.1428571428571	0.0178147635665638	0.99999999999947	1	1	0.99999999999947	0.99999999999947	1
up	POMC; SCT; SCTR; HTR4;	GO:0032098~regulation of appetite	4	7	57.1428571428571	0.0178147635665638	0.99999999999947	1	1	0.99999999999947	0.99999999999947	1
up	CD1C; CD1A; CD1B; CD1E;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	4	7	57.1428571428571	0.0178147635665638	0.99999999999947	1	1	0.99999999999947	0.99999999999947	1
up	UGT1A9; UGT1A3; UGT1A8; UGT1A10;	GO:0052696~flavonoid glucuronidation	4	7	57.1428571428571	0.0178147635665638	0.99999999999947	1	1	0.99999999999947	0.99999999999947	1
down	ADORA2B; MAP3K10; MAP3K12; MAP3K11; SH2D3C;	GO:0007254~JNK cascade	5	48	10.4166666666667	0.0179111590809525	0.0685296521358184	1	1	0.964443765808302	0.964443765808302	0.621014951556166
down	ROCK1; TNIP2; CARD11; LY96; NFKB2; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	6	67	8.95522388059701	0.0185816867908217	0.0708159045032662	1	1	0.964443765808302	0.964443765808302	0.64173294528539
up	F13A1; IVL; DSP; SPRR1B; SPRR2E; SPRR1A; TGM3; TGM4;	GO:0018149~peptide cross-linking	8	27	29.6296296296296	0.018741772075025	0.99999999999947	1	1	0.99999999999947	0.99999999999947	1
down	MSH6; INPP5D; TFCP2L1;	GO:0008340~determination of adult lifespan	3	17	17.6470588235294	0.0187574358622288	0.0708159045032662	1	1	0.964443765808302	0.964443765808302	0.64173294528539
down	GCLM; BAX; PIM2;	GO:0008637~apoptotic mitochondrial changes	3	17	17.6470588235294	0.0187574358622288	0.0708159045032662	1	1	0.964443765808302	0.964443765808302	0.64173294528539
down	CSF2; CSF1; CD36;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	3	17	17.6470588235294	0.0187574358622288	0.0708159045032662	1	1	0.964443765808302	0.964443765808302	0.64173294528539
down	LGALS1; NOTCH1; SPOCK1;	GO:0010812~negative regulation of cell-substrate adhesion	3	17	17.6470588235294	0.0187574358622288	0.0708159045032662	1	1	0.964443765808302	0.964443765808302	0.64173294528539
down	MMD; MICB; MICA;	GO:0019835~cytolysis	3	17	17.6470588235294	0.0187574358622288	0.0708159045032662	1	1	0.964443765808302	0.964443765808302	0.64173294528539
down	CSF2; MYH9; IL31RA;	GO:0030224~monocyte differentiation	3	17	17.6470588235294	0.0187574358622288	0.0708159045032662	1	1	0.964443765808302	0.964443765808302	0.64173294528539
down	ARHGAP4; CDK5; RTN4R;	GO:0030517~negative regulation of axon extension	3	17	17.6470588235294	0.0187574358622288	0.0708159045032662	1	1	0.964443765808302	0.964443765808302	0.64173294528539
down	THBS1; IL4R; TNIP2;	GO:0043032~positive regulation of macrophage activation	3	17	17.6470588235294	0.0187574358622288	0.0708159045032662	1	1	0.964443765808302	0.964443765808302	0.64173294528539
down	RUNX1; ROCK1; CD109;	GO:0045616~regulation of keratinocyte differentiation	3	17	17.6470588235294	0.0187574358622288	0.0708159045032662	1	1	0.964443765808302	0.964443765808302	0.64173294528539
down	CDK5; FADD; SDK1;	GO:0048148~behavioral response to cocaine	3	17	17.6470588235294	0.0187574358622288	0.0708159045032662	1	1	0.964443765808302	0.964443765808302	0.64173294528539
down	PDGFB; THBS1; CCL26;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.0187574358622288	0.0708159045032662	1	1	0.964443765808302	0.964443765808302	0.64173294528539
down	NEFL; FOSL1; CDKN1A;	GO:0051412~response to corticosterone	3	17	17.6470588235294	0.0187574358622288	0.0708159045032662	1	1	0.964443765808302	0.964443765808302	0.64173294528539
down	DYNC1H1; FSD1; PARP3;	GO:0060236~regulation of mitotic spindle organization	3	17	17.6470588235294	0.0187574358622288	0.0708159045032662	1	1	0.964443765808302	0.964443765808302	0.64173294528539
down	BMP1; ZBTB16; SCX;	GO:0061036~positive regulation of cartilage development	3	17	17.6470588235294	0.0187574358622288	0.0708159045032662	1	1	0.964443765808302	0.964443765808302	0.64173294528539
down	SIRPA; CUEDC2; PYCARD;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	3	17	17.6470588235294	0.0187574358622288	0.0708159045032662	1	1	0.964443765808302	0.964443765808302	0.64173294528539
down	PTPN6; PSME1; PSME2;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	3	17	17.6470588235294	0.0187574358622288	0.0708159045032662	1	1	0.964443765808302	0.964443765808302	0.64173294528539
down	WNT7A; GLI1; LHX1; AIDA;	GO:0009953~dorsal/ventral pattern formation	4	32	12.5	0.0192981234438055	0.0725741394467901	1	1	0.964443765808302	0.964443765808302	0.657666050944716
down	NEFL; NF1; SOX4; MED12;	GO:0021510~spinal cord development	4	32	12.5	0.0192981234438055	0.0725741394467901	1	1	0.964443765808302	0.964443765808302	0.657666050944716
down	CSF1; TCIRG1; SNX10; SBNO2;	GO:0030316~osteoclast differentiation	4	32	12.5	0.0192981234438055	0.0725741394467901	1	1	0.964443765808302	0.964443765808302	0.657666050944716
down	SOCS1; IL1B; PTPN1; PRKCQ;	GO:0046627~negative regulation of insulin receptor signaling pathway	4	32	12.5	0.0192981234438055	0.0725741394467901	1	1	0.964443765808302	0.964443765808302	0.657666050944716
down	TERT; CCND2; ADAMTS1; CCND3;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	4	32	12.5	0.0192981234438055	0.0725741394467901	1	1	0.964443765808302	0.964443765808302	0.657666050944716
down	TGFB1I1; COL4A1; TAGLN2; CASP6; FZD2; SIX1;	GO:0030855~epithelial cell differentiation	6	68	8.82352941176471	0.0197446135018792	0.0741830795383174	1	1	0.964443765808302	0.964443765808302	0.672246248302442
down	ABL1; PLCG1; CBL; BCAR1; EFEMP1;	GO:0007173~epidermal growth factor receptor signaling pathway	5	50	10	0.0207256601100851	0.0745261477955513	1	1	0.964443765808302	0.964443765808302	0.675355129064369
down	ERCC1; FAAP20; SLX4; ERCC4; MSH6;	GO:0036297~interstrand cross-link repair	5	50	10	0.0207256601100851	0.0745261477955513	1	1	0.964443765808302	0.964443765808302	0.675355129064369
down	SIPA1L1; RARA; HRH1; CDK5; YWHAH;	GO:0048167~regulation of synaptic plasticity	5	50	10	0.0207256601100851	0.0745261477955513	1	1	0.964443765808302	0.964443765808302	0.675355129064369
down	WNT7A; ADORA2B; NCS1; APBA2; GIT1;	GO:2000300~regulation of synaptic vesicle exocytosis	5	50	10	0.0207256601100851	0.0745261477955513	1	1	0.964443765808302	0.964443765808302	0.675355129064369
up	TRPM2; GATA1; FLT3; LILRB1; BATF3;	GO:0097028~dendritic cell differentiation	5	12	41.6666666666667	0.0211476897878562	0.99999999999947	1	1	0.99999999999947	0.99999999999947	1
down	PDE2A; AP2B1; NPRL3; LUZP1;	GO:0003281~ventricular septum development	4	33	12.1212121212121	0.0211573853251844	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	TNFRSF10B; NF1; BAX; FADD;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	4	33	12.1212121212121	0.0211573853251844	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	PIK3CD; IGF1R; NF1; PEAR1;	GO:0014065~phosphatidylinositol 3-kinase signaling	4	33	12.1212121212121	0.0211573853251844	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	LAMB1; INHBA; TGFB2; MYO5A;	GO:0042476~odontogenesis	4	33	12.1212121212121	0.0211573853251844	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	SH3PXD2B; FGR; HOXC8; ANKRD11;	GO:0048705~skeletal system morphogenesis	4	33	12.1212121212121	0.0211573853251844	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	SMARCA5; NAT14; RSF1;	GO:0006352~DNA-templated transcription, initiation	3	18	16.6666666666667	0.021424757905445	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	MELTF; B2M; SFXN1;	GO:0006826~iron ion transport	3	18	16.6666666666667	0.021424757905445	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	SRI; FKBP1B; GSTO1;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	3	18	16.6666666666667	0.021424757905445	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	SLC1A2; LHX1; ZDHHC16;	GO:0021537~telencephalon development	3	18	16.6666666666667	0.021424757905445	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	INHBA; TGFBR2; ACVR1;	GO:0032924~activin receptor signaling pathway	3	18	16.6666666666667	0.021424757905445	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	IL1B; SELL; P2RX5;	GO:0033198~response to ATP	3	18	16.6666666666667	0.021424757905445	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	SNAI2; IL1B; ISL1;	GO:0035066~positive regulation of histone acetylation	3	18	16.6666666666667	0.021424757905445	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	TUBB; PTPN6; MICA;	GO:0042267~natural killer cell mediated cytotoxicity	3	18	16.6666666666667	0.021424757905445	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	CSF2; TGFBR2; RELB;	GO:0043011~myeloid dendritic cell differentiation	3	18	16.6666666666667	0.021424757905445	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	SLC16A2; MFSD10; SLCO5A1;	GO:0043252~sodium-independent organic anion transport	3	18	16.6666666666667	0.021424757905445	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	FADS1; FADS2; ALOX15;	GO:0043651~linoleic acid metabolic process	3	18	16.6666666666667	0.021424757905445	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	HMGB3; ITPKB; ZBTB16;	GO:0045638~negative regulation of myeloid cell differentiation	3	18	16.6666666666667	0.021424757905445	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	SERPINH1; TSPAN33; TSPAN17;	GO:0051604~protein maturation	3	18	16.6666666666667	0.021424757905445	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	THBS1; LRP1; DLC1;	GO:0051895~negative regulation of focal adhesion assembly	3	18	16.6666666666667	0.021424757905445	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	GPX1; PSME1; PSME2;	GO:0061136~regulation of proteasomal protein catabolic process	3	18	16.6666666666667	0.021424757905445	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	INHBA; LRP8; GRAMD1A;	GO:0071397~cellular response to cholesterol	3	18	16.6666666666667	0.021424757905445	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	SLC39A6; SLC39A13; SLC39A3;	GO:0071577~zinc ion transmembrane transport	3	18	16.6666666666667	0.021424757905445	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	CREB3; SERPINE1; ANO6;	GO:0090026~positive regulation of monocyte chemotaxis	3	18	16.6666666666667	0.021424757905445	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	TPM1; CDKN1A; APLN;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	3	18	16.6666666666667	0.021424757905445	0.0756903855929588	1	1	0.964443765808302	0.964443765808302	0.685905439139254
down	RHOC; STMN1; MYH10; ROCK1; RTKN;	GO:0000281~mitotic cytokinesis	5	51	9.80392156862745	0.0222350044757336	0.0784383539814508	1	1	0.964443765808302	0.964443765808302	0.710807498356993
down	ARID1A; TBX3; MED12; NODAL; ZNF358;	GO:0019827~stem cell population maintenance	5	51	9.80392156862745	0.0222350044757336	0.0784383539814508	1	1	0.964443765808302	0.964443765808302	0.710807498356993
down	TADA3; ABL1; ERF; CDH13; TUBA1B; TUBB3; DYNC1H1; TUBG1; TUBB;	GO:0000278~mitotic cell cycle	9	134	6.71641791044776	0.0228461084654723	0.0805354442628448	1	1	0.964443765808302	0.964443765808302	0.729811307349453
down	ADCY3; WFS1; AKR1B1; PRKAR1B;	GO:0003091~renal water homeostasis	4	34	11.7647058823529	0.0231226349426199	0.0810967776248408	1	1	0.964443765808302	0.964443765808302	0.73489810408258
down	RAB3A; ETV5; ADARB1; FCHSD2;	GO:0007274~neuromuscular synaptic transmission	4	34	11.7647058823529	0.0231226349426199	0.0810967776248408	1	1	0.964443765808302	0.964443765808302	0.73489810408258
down	CD36; LRP1; SLFN11; NKX3-1;	GO:0010942~positive regulation of cell death	4	34	11.7647058823529	0.0231226349426199	0.0810967776248408	1	1	0.964443765808302	0.964443765808302	0.73489810408258
down	ZBTB16; SIX1; ABCA7; SIX4;	GO:0034504~protein localization to nucleus	4	34	11.7647058823529	0.0231226349426199	0.0810967776248408	1	1	0.964443765808302	0.964443765808302	0.73489810408258
down	SMARCA5; GATAD2B; CHD8; ARID1A;	GO:0043044~ATP-dependent chromatin remodeling	4	34	11.7647058823529	0.0231226349426199	0.0810967776248408	1	1	0.964443765808302	0.964443765808302	0.73489810408258
down	ZEB2; MAP3K10; MAP3K11; FZD8;	GO:0043507~positive regulation of JUN kinase activity	4	34	11.7647058823529	0.0231226349426199	0.0810967776248408	1	1	0.964443765808302	0.964443765808302	0.73489810408258
down	PDGFA; COL5A2; ITGA3; LTB;	GO:0043588~skin development	4	34	11.7647058823529	0.0231226349426199	0.0810967776248408	1	1	0.964443765808302	0.964443765808302	0.73489810408258
down	WFS1; TMUB1; SGTB; FBXO44; RHBDD2; FBXO2;	GO:0030433~ubiquitin-dependent ERAD pathway	6	71	8.45070422535211	0.0235275603938708	0.0823975342303436	1	1	0.964443765808302	0.964443765808302	0.74668554609019
down	PSMB8; PSMB9; PSMB10; PSME1; PSME4; PSME2;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	6	71	8.45070422535211	0.0235275603938708	0.0823975342303436	1	1	0.964443765808302	0.964443765808302	0.74668554609019
down	OAZ2; SCG5; ANXA5; NOTCH1; SNCB;	GO:0043086~negative regulation of catalytic activity	5	52	9.61538461538462	0.0238138172437089	0.083339750874585	1	1	0.964443765808302	0.964443765808302	0.755223902924679
down	RUNX2; SATB2; PTHLH;	GO:0002076~osteoblast development	3	19	15.7894736842105	0.0242882211952855	0.083967850417987	1	1	0.964443765808302	0.964443765808302	0.760915734057066
down	DDAH2; CD36; FPR1;	GO:0007263~nitric oxide mediated signal transduction	3	19	15.7894736842105	0.0242882211952855	0.083967850417987	1	1	0.964443765808302	0.964443765808302	0.760915734057066
