DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DDX3X; NDC80; BIRC5; RGS14; CIAO1; NR3C1; SLC25A5; TOP2A; ERCC2; RCC1; BRCA1; CENPF; CTCF; NEK2; UBE2I; CENPE; CENPC; NUMA1; SGO1; CDCA2; PMF1; CEP85; TLK2; PHF13; SKA3; HJURP; NUP43; NUP37; SKA2; USP9X; SKA1; ARL8A; CENPT; CENPN; SPAG5; SRPK1; CDK5RAP2; SETDB2; MMS19; NTMT1; NUF2; NDEL1; MIS12; CDT1; NAA60; SPC25; NEK6; ARL8B; UVRAG; KNSTRN; OIP5; TLK1; NEK11; TTK; BANF1; NDE1; NEK8; MIS18A; TOP1; CENPH;	GO:0007059~chromosome segregation	60	73	82.1917808219178	0	0	0	0	0	0	0
up	CNOT1; HACD1; ARVCF; ENC1; WNT9A; AXIN1; HMGB3; SIAH2; EDIL3; PRICKLE3; RAD21; DIAPH2; GADD45B; RECQL4; GADD45G; ARIH2; ZMYM6; CLPTM1; HOXB7; HOXC6; ERG; BMP1; HOXB2; ZNF3; ZNF7; FLG; GNRHR; GPX4; CUX1; LEPR; HOXA1; PLXNA3; ARHGDIB; AGFG1; HMGA2; PRDM15; KLF3; TPI1; DCAF7; DAB2; FGD1; BEX3; CENPE; ID2; ZNF45; ID3; NOTCH2; TLE1; CD164; C19orf57; MN1; NFATC3; FLII; ATR; CDK13; ZMYM3; HIC1; ZNF267; DIP2A; PSME4; WTAP; PCOLCE; PDCD1; TGIF1; CSRP2; HLF; ZNF74; DGKD; ZNF260; CEP55; ODF2; TAF7L; ZC3H13; ERMARD; HHAT; ZMYM4; ANO1; TSHZ3; TMEM198; DIEXF; KCTD11; MCTP2; CCSAP; TSSK4; SPESP1; SHISA2; LCLAT1; TPGS1; CBLL1; G2E3; PIWIL4; SPRED2; ZSCAN2; LDB1; TXNRD3; SPATA24; PAQR7; ERC1; EGFL6; PHC2; CDK20; WDFY3; GCNT2; LTBP4; MTURN; RYBP; MINK1; GPR161; ZFP41; BANP; KDM1B; LSM14A; PHC3; VANGL1; SPATA20; CCHCR1; CHURC1; CACTIN; EDARADD; DDX1; FAM3C; PHF3; RREB1; USP7; PBXIP1; DDX11; CCDC120; GMCL1; ZFR; TRERF1; KCTD15; STRBP; EYA3; SORT1; MNT; TSNAX; NKX3-1; APOL2; EBF4; WDR18; TSSK6; AMN; CADM1; PDGFD; NELFA; CATSPERB; EDA2R; SCUBE2; TSHZ2; OLFML3; HELLS; SPATA6; PAQR5; DONSON; EHF; BTBD7; POGK; SUCO; NKX1-2; CFDP1; GTF2IRD1; PLXNA1; TUBD1; OSGIN1; ANGPTL2; TCFL5; SPATA2; SUFU; CEP131; INVS; DRG1; ZNF256; NOSIP; RBM19; TESMIN; RNF114; FLVCR1; SPIN1; POMT1; CFAP20; EPHA2; EPHB4; FLT1; RARG; FGFR2; RARB; MEF2D; ROR1; CSF1R; CDH11; ZFX; ERBB2; CDH5; IGF1R; DDR1; INSR; VDR; FSTL3; FGFR3; THRB; CDH3; CDH6; MERTK; LMTK2; RYK; NR1I3; RARA; MEF2C; PPARA; NR1D2; BCL11A; FSTL4; ZNF296; CDH13; PTCD2; THRA; EGFR; MEF2A; ERBB3; LDB2; TIE1; EPHA3; EPHB6; MST1R; AXL; FGFR4; CDH17; CDH1; CDK2; EPHA4; NR1H3; PPARG; TEK; CDH24; EPHB3; KDR; NR1H2;	GO:0007275~multicellular organism development	237	513	46.1988304093567	0	0	0	0	0	0	0
up	TMEM120B; SBNO1; KRBA1; PCNX2; NUDT19; MATN2; PIK3C2B; SOCS7; NCKAP5; NEMP1; TXNDC9; KHNYN; CTDSPL; INE1; FLRT2; SIPA1L1; HSPA12A; CALU; PRICKLE3; MFSD11; URB1; ZNF862; TSPAN3; PLCH2; MEGF6; GIGYF1; TSPAN9; ZFAND5; SORBS2; CDRT1; SFT2D2; METTL18; ZBTB11; NUDT7; ZNF688; ZSCAN22; GLI4; ESD; TM4SF1; SDC2; ETV3; PNPLA4; HSPA7; FMO5; YLPM1; LRBA; ZNF142; XG; TMEM50B; RWDD2B; EVA1C; ZC3H6; NOMO3; FAM189B; MRPS22; ZXDB; RBM10; ZNF200; REEP5; LMNB2; TLE4; PUDP; ELP6; MN1; HMGXB3; PMS2P3; GNL2; COTL1; HSP90AA2P; TMEM187; TMEM132B; NOMO1; SURF2; HMGN3; FAM189A2; ZNF77; ZNF79; HNRNPUL2; TMEM132A; EXOC3L2; QRICH1; PRICKLE4; FILIP1L; ARID4B; GRIPAP1; MIDN; TIGD5; LRRC23; TMEM35A; TMEM128; NOM1; TAF7L; TIMM23B; TTC39A; SLC25A30; TPRG1L; IDNK; ERMARD; C9orf64; TSTD2; C20orf194; ZNF697; CDKAL1; LYPLAL1; TMEM268; ZKSCAN2; MBLAC2; CRYBG3; CWF19L1; ANKRD40; SMYD5; DHRS7B; KIAA0930; EDC4; TTC27; GGT6; POMZP3; TMEM205; AATK; TMEM91; LHFPL2; USP53; H2AFV; SLC35D2; SLC46A3; TMC6; TRPT1; KBTBD6; UNC93A; NIT1; THNSL2; CPNE8; LIX1L; ARID3B; NAXD; UEVLD; NRM; SLC35F2; THNSL1; CEP57L1; RPUSD2; RBFA; GHDC; RUSC2; EHBP1L1; KLHL36; ZADH2; UBR7; ZNF614; SAMD12; SLC43A3; TMEM116; TMEM104; GSTCD; KLHDC9; ABHD11; WDR36; NKX2-3; GSDMB; SH3TC1; GIPC2; SCFD2; SNRNP27; KBTBD7; SPRYD4; RUFY2; CASKIN2; THAP4; SMPDL3B; FAM3C; TMEM131; DCUN1D4; NPIPB3; LPP; TMEM54; TOMM40L; KIAA1191; TMEM143; TMEM125; EXOSC8; ZBTB8A; LENG1; ISOC1; FLYWCH2; SCRN2; WBP1; CFAP36; SDSL; ZNF486; OXNAD1; CYYR1; MYO15B; IMMP1L; FAM161B; ZNF75A; FAM210A; ZNF558; ZFP3; KLHL5; DEPDC7; CDCA3; TIMP4; ARPC5L; BCL7B; C17orf80; DCUN1D5; HGH1; CHCHD7; C2orf49; PBDC1; TMEM106C; FSD1L; GPR87; C22orf23; GPR63; PLA2G12A; TM6SF1; ZC3H12C; ACTR3C; C20orf27; NRSN2; VN1R1; C6orf62; MKRN2; TSPYL1; FAM234A; LPAR5; MEGF9; MRPL46; TMEM245; GHITM; C11orf1; WDR55; BRD9; SEC61A2; GPN2; PLEKHA5; PLEKHA3; MAGEE1; ZBTB26; EPB41L4A; ATP13A1; MRPL47; APMAP; EMC7; FANCF; IFT46; STRN4; SMCO4; INPP5E; FAM114A2; DDX19A; TMEM51; ASNSD1; ARL15; EMC3; AKAP7; TMEM9; PPP4R1L; ACTR3B; DIP2B; SIPA1L2; TXNDC16; CGN; NYNRIN; IMPACT; STOML1; ZMYM2; CFDP1; CACFD1; ZNF107; RPUSD1; ZNF223; GPATCH8; CHIC2; IKZF2; CDV3; ZNF777; EXOG; DIP2C; RCL1; MRPS28; TMX2; ZNF330; FAM32A; AMMECR1; PCDHGB5; MPC1; LRRFIP2; WSB1; PXMP4;	GO:0008150~biological_process	291	603	48.2587064676617	0	0	0	0	0	0	0
up	CDC7; CLDN5; DLL1; SDCBP; E2F3; WNT10B; ADAM10; KMT2D; ITGB1BP1; TBX3; BIRC5; HOXA3; VEGFD; GDF9; DNAJA2; LRP5; CDC123; CIAO1; UFL1; S1PR2; CLDN7; STAMBP; NTN1; FGFR1OP; TBC1D8; SLC25A27; SYF2; EGFR; CST3; MYC; HRAS; KRAS; PDGFB; EGF; TGFB1; FN1; PDGFA; GNAI2; SLC25A5; ITGB1; INSR; CCK; NPM1; ITGAV; CSF1R; CAPN1; THBS1; IGF1R; IL6R; CSF1; CTSH; RARA; TGFB3; CDK4; ODC1; PTHLH; BMP4; IL7; RARG; FOLR2; HCLS1; AREG; VEGFA; EPCAM; FER; ZNF16; XBP1; FLT1; ATF3; ITGAX; KITLG; FGFR2; BMP5; FGFR4; FGFR3; TNFSF4; EDNRB; TNC; CDK2; F2R; DPP4; CALR; SHC1; PRDX3; CCND2; CDC25B; AKT1; AKT2; VIPR1; TTK; SHMT2; GRK5; KDR; TGFBR1; TGFBR2; AVPR1A; COL18A1; IL6ST; CEACAM6; PBX1; IL15; AKR1C3; SSR1; NOP2; CRKL; CDKN1B; NOTCH1; SOX9; DHPS; ARRB1; UBE2A; PGF; VEGFC; MECP2; EFNB2; PGGT1B; EMP2; NAP1L1; MAZ; HDAC4; WNT3A; CD81; PTEN; TGFB2; EIF5A; CSNK2A1; SRPK2; ADAM17; RHOG; PURA; HSF1; MDM2; TIAL1; BNC1; RELA; MST1R; PTK2; PRKCZ; SOX4; BCL2L1; FOXM1; CD47; CDC20; STX4; DLG1; TSPAN31; TIAM1; PRKAA1; PAK1; TBX2; STX3; ILK; TCIRG1; HDAC1; CUL3; CUL4A; LAMC2; KLF5; RUNX2; CDK13; PTK2B; HES1; ZNF268; NOLC1; SUZ12; KIF14; EZH2; FXN; CTF1; FAM98B; AKIRIN2; EAPP; ACER2; RNF187; TNS3; IL34; STOX1; SAPCD2; TSPYL5; CARM1; CACUL1; HIPK1; KLB; CCAR1; GCNT2; SLC35F6; SFRP1; FAM98A; CSNK2A3; DBF4B; MAPK15; TRPM4; DOT1L; PHIP; ST8SIA1; HDAC2; TSLP; TBRG4; NUDT16; SIRT1; CDCA7L; SFRP2; DDRGK1; CNOT6L; KIF20B; NACC1; S1PR3; GPER1; LGMN; S100A13; OSMR; NKX3-1; PRMT1; WDR77; SLC25A33; MTA3; PDCD10; TIPIN; SSBP3; CLEC7A; ROGDI; DERL2; WWTR1; HIPK2; KDM4C; GAREM1; ZNF703; ARNT2; CBX8; ESM1; RPRD1B; BIRC6; SPHK2; PDGFC; ACER3; ASH2L; CNOT8; SERTAD1; CNOT7; FBXO5; MCTS1; CCPG1; CNOT6; HSF4; FZR1; CEP131; GAB2; CLEC11A; CHTOP; IRS2; ERBB2; ERBB3; PDGFD; IL11RA; RTKN2;	GO:0008284~positive regulation of cell population proliferation	255	490	52.0408163265306	0	0	0	0	0	0	0
up	ZBTB7C; MEN1; DLL1; PLPP1; TP53I11; ITGB1BP1; SLC9A3R1; IRF6; KLF11; WNT9A; TAX1BP3; HGS; MDM4; TRIM24; PPM1D; INPPL1; FGF10; TGFB1I1; EEF1E1; THAP12; SPRY2; NCK2; STRN; TLR2; JAK2; FKTN; CBFA2T3; TMEM127; SKAP2; PRKRA; UTP20; DDAH1; GDF11; LDOC1; GAS8; HRAS; TGFB1; LMNA; SOD2; TP53; APP; JUN; FABP3; TFAP2A; NPM1; SERPINE2; CSF1R; INHBA; HSPA1A; HSPA1B; GLI3; RARA; TGFB3; RARB; IRF1; VDR; SRF; PTHLH; BMP2; BMP4; SKI; RARG; B4GALT1; TIMP2; PTPN2; EIF2AK2; CD9; BMP5; APC; F2R; DUSP1; NOS3; PML; CDH5; CTNNB1; PHB; NF2; ACVRL1; NUP62; CDKN1A; COL18A1; VHL; STAT3; ETV3; BCL6; FRK; CDKN2C; CDKN1B; NOTCH1; CTCF; CEBPA; TSC2; SMARCA2; RBM5; NUDT6; CDKN2D; CDH13; HDAC4; CTBP2; PTEN; TGFB2; BTG1; CSNK2B; BTG2; ADARB1; RBM10; FOXO4; CDK6; HSF1; TFAP4; CD164; RBPJ; SOX4; DPT; DDR1; RBBP4; ASPH; TMEM115; PTPRJ; STK4; ZBTB17; KLF10; REST; AIMP2; STK3; PPP2R5C; CTBP1; FZD5; SMAD4; PKD2; TOB2; PTK2B; MXD4; ZNF268; CDK10; PTPRK; RPS6KA2; PTPN14; SMAD2; SMAD1; STK11; IGFBP7; BAK1; CDKN3; P3H1; TBRG1; DAB2IP; TNS2; KANK2; ARID2; CDC73; ZBTB49; PODN; CAMK2N1; PBRM1; MAGI2; PDPN; IFNLR1; P3H2; CHERP; SIRT2; DIS3L2; ABI1; FGFRL1; SFRP1; SIRT6; DLG5; RNF139; RASSF5; ING5; BAP1; TSC1; PTPRU; FRZB; DLG3; KAT2B; KIFAP3; GLMN; TP53INP1; RERG; E2F7; NACC2; PINX1; TESC; MTBP; DNAJA3; ZNF503; SFRP2; DLC1; GPER1; MNT; NDN; COPS8; CGREF1; CGRRF1; CDC6; NKX3-1; EIF2AK1; LZTS2; FUZ; SOX7; BRIP1; GTPBP4; FOXP3; AMBRA1; ING2; GGNBP2; RNF41; RGCC; WDR6; BRD7; DLL4; SMYD2; PDS5B; SH3BP4; PIM2; PEMT; TES; DDX20; ADAMTS1; CNOT7; FBXO2; ING1; ING4; SH2B3; ATF5; AXIN2; KLF13; RAPGEF2; ADGRG1; INCA1; CLMN; BTG3; NUPR1;	GO:0008285~negative regulation of cell population proliferation	234	396	59.0909090909091	0	0	0	0	0	0	0
up	DAPK3; NUPR1; GPR137B; ZMPSTE24; SOGA1; ABL1; HSPB1; PSAP; XBP1; XPA; DDIT3; ABL2; PIP4K2A; DAPK1; RAB8A; PIP4K2B; EP300; ROCK1; KEAP1; ITPR1; USP10; IFI16; ACER2; LRRK2; DRAM2; CISD2; DRAM1; MFSD8; TPCN2; PIP4K2C; MAPK15; SMCR8; USP33; ERCC4; USP13; MTMR8; C9orf72; WDR24; OSBPL7; KAT8; WDR41; HDAC6; VPS29; PYCARD; BOK; LAMP3; MTCL1; RRAGA; TMEM150C; RRAGB; RRAGC; ULK1; DEPDC5; RPTOR; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	56	70	80	0	0	0	0	0	0	0
up	SH3PXD2B; LGALS9; TLR4; PIK3CD; CLDN5; DDX3X; HGS; ZBTB7B; PLSCR1; TLR3; KDM6A; SPRY2; KIF1B; TLR2; RAMP2; RAMP3; MITF; NOS1AP; LRP3; ROCK2; ZPR1; TADA3; DKK1; UBR5; MYC; KRAS; PDGFB; LDLR; EGF; TGFB1; LMNA; FN1; TFRC; MYCN; CD74; TP53; APP; TFAP2A; CDK1; CD3E; SP1; INHBA; CSF1; CTSH; HSPA1A; HSPA1B; CLU; VDR; BMP2; BMP4; IL7; BRAF; IFNGR1; EZR; ATF2; CD46; VEGFA; CD36; BMP7; ATF4; ITGAX; ERBB3; CDH3; FGFR4; TNC; ITGA3; ITGB8; MSN; DNMT1; CALR; MAPK1; CD34; NOS3; ERP29; AKT1; ARRB2; CDH5; PHB; RDX; TGFBR1; BRCA1; STAT3; WNT5A; PIK3CB; MTOR; MAPK8; MAPK9; NOTCH1; RPL5; LIMS1; SOX9; PPM1F; CTCF; PSEN1; GSK3A; GSK3B; SERPINB9; RAB27A; HCFC1; MYOM1; DGKQ; HMGA2; PRKAG1; AFDN; MAZ; WNT3; WNT3A; PTEN; SRPK2; SMAD3; CDK6; MDM2; E2F1; ID2; ID3; CAV1; TLE1; RBPJ; MEF2C; GABPA; ANK3; PRKAA1; ROCK1; GAS6; RAB3GAP1; TMED2; TERF2; MED1; MAPK11; SMAD1; NFE2L2; MAPK14; OCLN; FOXD1; HFE; FAM98B; ZC3H12A; IL34; RNF207; STOX1; PID1; ADM2; TTC21B; CAMK2N1; IQGAP3; SGMS1; FAM98A; TNRC6A; DNAJA4; PIK3R3; EDA; FUBP1; TESC; DTNBP1; SNF8; DDRGK1; FUBP3; PAWR; ADTRP; QKI; SLC38A2; VPS35; PARK7; GPER1; P2RX7; OLFM1; NKX3-1; SMO; MYD88; RBM4B; HINFP; OVOL2; PDCD10; CLEC7A; WNT10A; ADAM19; BCL11A; PDCL3; DHX36; EPB41L4B; KDM4C; RGCC; AGO3; TRPV4; SLC24A3; MOV10; TNRC6C; AGO4; ATP13A2; DLL4; DROSHA; EIF2AK3; CALCOCO1; WHRN; PPARGC1A; HEY2; KDM5B; ZNF580; AGO2; AGO1; EDAR; TNRC6B; LAMP3; TLR6; PTPN22; PRKAB1; HEY1; ROBO1; NCOA3; PIAS3; PDE2A; MED23; MED26;	GO:0010628~positive regulation of gene expression	213	374	56.951871657754	0	0	0	0	0	0	0
up	POM121C; CBX4; NUP155; PIAS1; PIAS2; TPR; NUP214; NUP62; RANGAP1; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; RAE1; MDM2; NUP160; TRIM28; STX1A; NUP188; NUP54; NUP93; PIAS4; NUP43; NUP37; NUP35; TRPM4; NUP210; NUP133; NUP205; MUL1; SEH1L; POM121; SENP5; NSMCE2; EYA1; NUP88; NDC1; NUP58; NUP85; IFIH1; SENP6; BCL11A; SENP2; KIAA1586; AAAS; TOPORS; SENP1; SAE1; UBA2; NUP50; ZNF451; PIAS3; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	59	66	89.3939393939394	0	0	0	0	0	0	0
up	TMEM129; UBXN8; RNF103; SGTA; TRIM13; ERLIN1; WFS1; ERLIN2; USP19; HSPA5; HSP90B1; BAG6; VCP; UBE2G2; OS9; TRIM25; TMEM67; YOD1; TMUB2; SYVN1; FOXRED2; DNAJC10; UBE2J2; NPLOC4; STT3B; UBXN4; EDEM1; CCDC47; FAF2; RNF185; DERL3; RNF5; DERL1; TMUB1; DERL2; FBXO6; JKAMP; DNAJB9; SEL1L; UBQLN2; MAN1B1; UBQLN1; STUB1; UBE2J1; ANKZF1; DNAJC18; FBXO17; DNAJB14; SGTB; FBXO44; FBXO27; RNF121; RHBDD2; FBXO2; ERLEC1; UBE4A; DNAJB12; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	59	71	83.0985915492958	0	0	0	0	0	0	0
up	DDX39A; CASC3; NUDT21; CDC40; PCF11; SLU7; CPSF4; U2AF2; CSTF2; EIF4A3; PAPOLA; NCBP2; MAGOH; SRSF3; SRSF2; CSTF1; SRSF11; SRSF1; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; RNPS1; SRSF7; THOC7; FIP1L1; PABPN1; ALYREF; THOC6; ZC3H3; SRRM1; CPSF7; THOC2; U2AF1L4; DHX38; SYMPK; CLP1; MAGOHB; THOC1; THOC3; POLDIP3; UPF3B; WDR33; CSTF2T; CPSF2; CPSF3; CHTOP; RBM8A; RPRD2; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	56	59	94.9152542372881	0	0	0	0	0	0	0
up	AURKA; SMAD7; CBFA2T3; SOCS5; PSMD10; PIAS1; HSPA1A; CLU; TAF1; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; PLK1; RAD23A; VCP; SUMO2; SUMO1; DAB2; MDM2; KEAP1; LRRK2; DET1; ZER1; BBS7; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; TRIB2; FAM122A; CHFR; DDRGK1; RCHY1; TRIB1; ZYG11B; HSPBP1; STUB1; NUB1; DDA1; RNF144A; RNF217; ANKIB1; RNF180; ARIH1; RNF19B; HSPA1B; ARIH2; RNF19A; RNF14; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	58	74	78.3783783783784	0	0	0	0	0	0	0
up	DDX3X; CHD1; CHD2; NBN; POLQ; RECQL4; CHTF8; XRCC5; GTF2F2; MCM3; MCM5; RFC4; RFC2; IGHMBP2; RFC5; RFC3; ATRX; DNA2; BLM; ERCC6; DHX9; CHD3; ERCC8; G3BP1; WRN; CHD4; ERCC6L; CHD9; ZRANB3; SETX; NAV2; SUPV3L1; FANCM; ASCC3; CHD6; HELQ; DQX1; CHTF18; DDX1; RAD50; DDX11; WRNIP1; GINS4; DSCC1; BRIP1; DHX36; SMARCAD1; CHD8; RAD18; POT1; MCM9; SMARCAL1; CHD7; RUVBL2; GINS2; RUVBL1; RAD54L2; RAD54B; RECQL5; RECQL; DDX12P; PIF1;	GO:0032508~DNA duplex unwinding	62	75	82.6666666666667	0	0	0	0	0	0	0
up	MYO9A; SDCBP; DDX3X; SOCS7; CIT; ITGB1BP1; PDPK1; PLXNB1; EFS; DAPK3; RGS14; TRAF3IP2; KALRN; SH3BP5; JAK2; SMPD2; DEPDC5; SOCS5; RPS6KA5; RPS6KA4; STK17B; OXSR1; MAP4K4; ERBB2; HSPB1; PRKAR1A; SRC; PRKCSH; HCLS1; FER; STMN1; RASA1; JAK1; GUCY2C; DUSP1; TYK2; PRKAR2B; AKT1; GUCY1A2; TGFBR1; ANP32A; CRKL; PSEN1; GSK3B; DAPK1; SIK1; RAC3; SRPK2; ARHGEF5; MAP4K2; MAP3K12; STK4; STK3; SMAD4; SQSTM1; CAPS; ARHGEF7; FKBP8; STK38; SS18; SMAD2; MAPK14; RALGPS1; LRRK2; DEPDC1; MAGI3; CDC42BPA; TNS2; CDC42BPG; CSPG4; DNMBP; DEF8; MARK2; KCTD9; GPR155; NET1; ZBTB33; TLK2; MAP4K3; LAX1; ARHGEF28; PDZD8; NEK11; PATJ; PREX1; CD200R1; DLG5; DEPDC1B; NSMCE1; BLNK; RASSF5; DEDD2; SOCS4; ASB13; CORO2A; INPP5D; APBB2; ARHGEF2; DVL3; ASB9; SIPA1; ASB16; ASB2; DEPDC7; SRPK1; SPSB2; MAP3K3; NEURL2; MKNK1; PINK1; GNB1L; WNK3; PRKD2; LAT2; RACGAP1; SIK2; ASB7; ASB8; ECT2; NOD2; LATS2; CISH; ASB6; SPHK1; WSB2; PLEK2; NUDT4; MARK1; GMIP; NLK; STK17A; PRKAG2; AKAP11; TLK1; NOD1; STK38L; PIKFYVE; CAB39; GRIP1; RAPGEF2; MAP4K5; ASB3; ASB1; CDC42BPB; ARFGEF2; WSB1; STYXL1; MAP3K4; MAST4; MAPKAPK2; MOK; CAMKK1; CHEK1; MAST3; LATS1; RPS6KA2; PRKCA; DGKD; PKN3; SGK3; DMPK; PRKCI; NUAK1; DGKH; NRBP2; DGKA; RPS6KA6; PKN1; STK32C; RPS6KA1; MARK4; MAST2; PRKCZ; CCDC68; PASK; GCOM1; RPS6KB1; IRAK4; AKT2; MAPK7; MAPK1; MAPK11; NLRC5; PRKCH; SNRK; SH2B1; MAPK8; RPS6KA3; PRKCE; MAPKAPK3; TSSK6; PDPK2P; PPP1R1C; NUAK2; PRKAA2; IRAK2; MAPK15; MAPKAPK5; MAPK9; DGKQ; MELK; PRKCD; DGKE; MASTL; PPP1R1B; PRKAA1; TSSK4; DGKZ; SIK3; SH2B3; IRAK1; MARK3; PKN2;	GO:0035556~intracellular signal transduction	213	371	57.4123989218329	0	0	0	0	0	0	0
up	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; CHUK; PSMD3; PSMD10; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; AKT1; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC2; CUL1; IKBKE; PSME4; PSMD6; PSMD5; PSMF1; PSMB7; PSMD1; MAP3K14; FBXW11; PSME2; PSMD13; DICER1; BTRC; RIPK3; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	56	63	88.8888888888889	0	0	0	0	0	0	0
up	POLR2D; CCNT1; CCNT2; CCNK; SNAPC5; SP1; POU2F2; GTF2F2; POU2F1; POLR2C; POLR2E; TBP; POLR2A; GTF2E1; GTF2E2; POLR2B; GTF2F1; TAF6; CDK7; CDK9; NCBP2; POLR2H; GTF2A1; GTF2A2; ZNF143; ELL; POLR2F; POLR2G; GTF2B; NCBP1; SNAPC2; TAF5; TAF11; SNAPC1; TAF9; SNAPC4; RPRD2; ICE2; INTS3; INTS5; INTS8; TAF8; RPAP2; INTS1; SNAPC3; NABP1; INTS12; INTS4; RPRD1A; NABP2; SRRT; INTS2; PHAX; ELL3; RPRD1B; INTS9; INTS7; INTS10; INTS6; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	60	70	85.7142857142857	0	0	0	0	0	0	0
up	HAX1; CBX4; EEF2K; DDX3X; WNT7A; IKBKB; AURKA; AREL1; TBX3; MDM4; HDAC3; BIRC5; CFLAR; OGG1; SIAH2; RIPK2; SPRY2; TRIAP1; DYRK3; BNIP3L; OPA1; NUPR1; NOL3; HIP1R; PSMD10; PIAS1; UFL1; DKK1; TNFAIP8; TIAF1; BAG4; CLDN7; BAG3; MAP4K4; SLC25A27; DDAH2; EGFR; MYC; TFRC; CAT; PRNP; CD74; TP53; HSPB1; SERPINB2; TFAP2A; KRT18; PTMA; CDK1; NPM1; CSF1R; THBS1; IGF1R; NGFR; ANXA5; GSTP1; ANXA4; CTSH; UBB; HSPA1A; HSPA1B; GLI3; RARA; ARAF; HSPD1; RARB; HSPA5; BMP4; SRC; UNG; IL7; HSP90B1; MMP9; IL2RB; BRAF; AKR1B1; NQO1; VEGFA; CD44; EPCAM; MGMT; ZNF16; XBP1; ARF4; SON; EIF2AK2; SLC9A1; NFKB1; BCL3; RASA1; FLNA; CBL; RPS6KB1; CFL1; EDNRB; FAS; PIK3R1; DUSP1; ERCC5; CD38; SHC1; AQP1; PRDX3; CCND2; DNAJA1; AKT1; AKT2; PRDX2; EVI2B; GRK5; CTNNB1; KDR; NUP62; HSPA9; CDKN1A; IL6ST; VHL; WNT5A; PRKCI; CASP3; CASP2; MAPK8; BAG6; CDKN1B; IER3; SOX9; GCLC; PSEN1; GSK3B; SERPINB9; PPT1; IRAK1; STAT5B; RPS6KA3; MNAT1; ARHGDIA; HMGA2; PLK1; DAPK1; PRKAA2; TMBIM6; ADAR; PTEN; UFM1; HNRNPK; UBE2B; PRKDC; TMF1; SMAD3; DAB2; XIAP; TEK; RELA; NOTCH2; GLO1; PTK2; PRKCZ; BCL2L1; FOXO1; BNIP1; BNIP2; PRKAA1; PAK2; DNAJC3; MAD2L1; NNT; BIRC2; SQSTM1; RIPK1; HDAC1; FHL2; PTK2B; FKBP8; GAS6; BECN1; ZNF268; ARL6IP1; KIF14; PDCD1; RPS6KA1; STIL; MED1; DDB1; TAF9; FXN; PDCD4; PCID2; FFAR4; NAA35; CIAPIN1; ZFAND6; NAA16; CDC73; WDR73; FIGNL1; DSTYK; SETX; RNF144B; SH3RF1; AMIGO2; MTDH; PIM3; THOC6; ANKLE2; PALB2; PDPN; CAMK1D; ERC1; SUPV3L1; AHI1; STK40; SFRP1; FANK1; RHBDD1; SH3RF2; PHIP; MYO18A; HDAC2; KIFAP3; SEMA4D; APBB2; COPS5; TSLP; LHX4; MYDGF; PSMG2; SIRT1; APIP; DDRGK1; ITCH; USP47; ZNF830; SIN3A; YME1L1; PAFAH2; PARK7; PHB2; BARD1; SMO; MYD88; BAG1; PDCD10; HTATIP2; SYCP2; NAA15; CARD14; ANGPTL4; WNK3; API5; NUAK2; ATG5; HIPK3; GOLPH3; PLK3; PIDD1; TAF9B; ARNT2; TMBIM4; AGO4; SLC40A1; CHST11; AVEN; BIRC6; TOPORS; ATAD3A; AATF; SPHK1; BFAR; PIM2; TNFRSF10D; MALT1; PA2G4; ATF5; KLHL20; TRAF6; TMEM14A; ARHGAP10; UBE2O; AXL; MAEA; UBE2Z;	GO:0043066~negative regulation of apoptotic process	281	489	57.4642126789366	0	0	0	0	0	0	0
