DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SREBF1; CTBP1; ING2;	GO:0031065~positive regulation of histone deacetylation	3	11	27.2727272727273	0.00569391348086901	0.0449436957371175	1	1	0.829151482909929	0.961681032786075	0.404856773069068
up	ABL1; ARL2; MAPRE3;	GO:0031113~regulation of microtubule polymerization	3	11	27.2727272727273	0.00569391348086901	0.0449436957371175	1	1	0.829151482909929	0.961681032786075	0.404856773069068
up	DIEXF; PLCB1; RBM19;	GO:0040019~positive regulation of embryonic development	3	11	27.2727272727273	0.00569391348086901	0.0449436957371175	1	1	0.829151482909929	0.961681032786075	0.404856773069068
up	SOX12; HLA-G; LILRB2;	GO:0045591~positive regulation of regulatory T cell differentiation	3	11	27.2727272727273	0.00569391348086901	0.0449436957371175	1	1	0.829151482909929	0.961681032786075	0.404856773069068
up	CEBPB; MTOR; UBASH3B;	GO:0045670~regulation of osteoclast differentiation	3	11	27.2727272727273	0.00569391348086901	0.0449436957371175	1	1	0.829151482909929	0.961681032786075	0.404856773069068
up	APP; SYNGAP1; DNM1;	GO:0050803~regulation of synapse structure or activity	3	11	27.2727272727273	0.00569391348086901	0.0449436957371175	1	1	0.829151482909929	0.961681032786075	0.404856773069068
up	GAA; ADARB1; PNKD;	GO:0050884~neuromuscular process controlling posture	3	11	27.2727272727273	0.00569391348086901	0.0449436957371175	1	1	0.829151482909929	0.961681032786075	0.404856773069068
up	ARRB2; EP300; PARK7;	GO:0060765~regulation of androgen receptor signaling pathway	3	11	27.2727272727273	0.00569391348086901	0.0449436957371175	1	1	0.829151482909929	0.961681032786075	0.404856773069068
up	TAPBP; SNF8; ECSIT;	GO:0061635~regulation of protein complex stability	3	11	27.2727272727273	0.00569391348086901	0.0449436957371175	1	1	0.829151482909929	0.961681032786075	0.404856773069068
up	MC1R; DDB1; INO80;	GO:0070914~UV-damage excision repair	3	11	27.2727272727273	0.00569391348086901	0.0449436957371175	1	1	0.829151482909929	0.961681032786075	0.404856773069068
up	CDC14B; BRCA1; BABAM1;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	3	11	27.2727272727273	0.00569391348086901	0.0449436957371175	1	1	0.829151482909929	0.961681032786075	0.404856773069068
up	DNA2; BLM; SLX4;	GO:0090656~t-circle formation	3	11	27.2727272727273	0.00569391348086901	0.0449436957371175	1	1	0.829151482909929	0.961681032786075	0.404856773069068
up	ABL1; ARRB2; MTOR; CD81; PTPN11; CNTN1; LRP8; ARHGEF2;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	8	92	8.69565217391304	0.0057246997881133	0.0451090605297037	1	1	0.830060142069283	0.961681032786075	0.406346393697895
up	PTPN1; MAP3K10; MAP3K12; PKN1; MAP3K11;	GO:0007257~activation of JUN kinase activity	5	38	13.1578947368421	0.0058187996790775	0.0455375688195383	1	1	0.831921785225031	0.961681032786075	0.410206434146515
up	CIT; SVIL; CDC25B; KIF20B; CDC14B;	GO:0032467~positive regulation of cytokinesis	5	38	13.1578947368421	0.0058187996790775	0.0455375688195383	1	1	0.831921785225031	0.961681032786075	0.410206434146515
up	CDH5; ARL2; MICALL2; MARVELD2; TBCD;	GO:0070830~bicellular tight junction assembly	5	38	13.1578947368421	0.0058187996790775	0.0455375688195383	1	1	0.831921785225031	0.961681032786075	0.410206434146515
up	ABL1; FLNA; RAC3; C1QBP; MYADM;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	5	38	13.1578947368421	0.0058187996790775	0.0455375688195383	1	1	0.831921785225031	0.961681032786075	0.410206434146515
up	POLR2E; POLR2A; POLD1; POLR2H; POLR2G; EP300; DDB1;	GO:0006283~transcription-coupled nucleotide-excision repair	7	73	9.58904109589041	0.00586831207321359	0.0456911361082471	1	1	0.832875495858099	0.961681032786075	0.411589781820441
up	NF1; DNMT1; CDKN1A; MAPK11; SYNGAP1; PARK7; RRAS2;	GO:0007265~Ras protein signal transduction	7	73	9.58904109589041	0.00586831207321359	0.0456911361082471	1	1	0.832875495858099	0.961681032786075	0.411589781820441
up	BMP4; GNA12; C2CD3; TRAF3IP1; CREBBP; CHST11;	GO:0042733~embryonic digit morphogenesis	6	55	10.9090909090909	0.00596752918992716	0.0463064109390963	1	1	0.834830602655888	0.961681032786075	0.417132231734335
up	KDM6B; SOX12; PML; GAS1; WNT3A; GATA3;	GO:0045165~cell fate commitment	6	55	10.9090909090909	0.00596752918992716	0.0463064109390963	1	1	0.834830602655888	0.961681032786075	0.417132231734335
up	ADA; ACP5; GATA3; CDH5; TEK; NR1H3; FEM1A; MFHAS1;	GO:0050728~negative regulation of inflammatory response	8	93	8.60215053763441	0.00607371398405754	0.0470507640724457	1	1	0.836851984260382	0.961681032786075	0.423837430375639
up	NGFR; NMB; FGFR4; IGFBP5; IRS1; PTPN11; SIRT6; PARK7; RPH3AL;	GO:0042593~glucose homeostasis	9	114	7.89473684210526	0.00623923108833557	0.048251456612322	1	1	0.840015885902198	0.961681032786075	0.434653374618091
up	GAA; LAMB1; LAMC3; LAMB2; HSPG2;	GO:0009888~tissue development	5	39	12.8205128205128	0.00642168869308191	0.0487679842986779	1	1	0.843349282274826	0.961681032786075	0.439306301549647
up	HLA-G; PCGF2; BRCA1; CBX5; PPP2R5B;	GO:0070317~negative regulation of G0 to G1 transition	5	39	12.8205128205128	0.00642168869308191	0.0487679842986779	1	1	0.843349282274826	0.961681032786075	0.439306301549647
up	ZDHHC23; ZDHHC1; ZDHHC16; ZDHHC8;	GO:0018345~protein palmitoylation	4	24	16.6666666666667	0.00642502485749818	0.0487679842986779	1	1	0.843349282274826	0.961681032786075	0.439306301549647
up	POLA1; POLD1; DNA2; POLA2;	GO:0032201~telomere maintenance via semi-conservative replication	4	24	16.6666666666667	0.00642502485749818	0.0487679842986779	1	1	0.843349282274826	0.961681032786075	0.439306301549647
up	SOAT1; LIPA; AP2S1; AP2B1;	GO:0034383~low-density lipoprotein particle clearance	4	24	16.6666666666667	0.00642502485749818	0.0487679842986779	1	1	0.843349282274826	0.961681032786075	0.439306301549647
up	MTOR; YBX1; LARP1; NOCT;	GO:0048255~mRNA stabilization	4	24	16.6666666666667	0.00642502485749818	0.0487679842986779	1	1	0.843349282274826	0.961681032786075	0.439306301549647
up	S1PR2; PTPN1; FLNA; MICALL2; DTNBP1; PARVB;	GO:0031532~actin cytoskeleton reorganization	6	56	10.7142857142857	0.00645932387418247	0.0487679842986779	1	1	0.844500455196304	0.961681032786075	0.439306301549647
up	PDE2A; SMAD7; ACVRL1; CAV1; HYAL2; OVOL2;	GO:0071560~cellular response to transforming growth factor beta stimulus	6	56	10.7142857142857	0.00645932387418247	0.0487679842986779	1	1	0.844500455196304	0.961681032786075	0.439306301549647
up	PER1; SREBF1; EP300; DBP; NDUFA9; NOCT; ATF5;	GO:0007623~circadian rhythm	7	75	9.33333333333333	0.00670714316487386	0.0487679842986779	1	1	0.849320319390903	0.961681032786075	0.439306301549647
up	SMAD7; ENG; NF1; IGFBP5; NF2; ACVRL1; ADARB1; MIIP; PLXNB3;	GO:0030336~negative regulation of cell migration	9	116	7.75862068965517	0.00691547443515528	0.0487679842986779	1	1	0.853178527988984	0.961681032786075	0.439306301549647
up	RAB3A; MYH10; DYSF;	GO:0001778~plasma membrane repair	3	12	25	0.00697596984298576	0.0487679842986779	1	1	0.85451454196955	0.961681032786075	0.439306301549647
up	PLOD3; NOTCH4; COL18A1;	GO:0001886~endothelial cell morphogenesis	3	12	25	0.00697596984298576	0.0487679842986779	1	1	0.85451454196955	0.961681032786075	0.439306301549647
up	SOX18; ACVRL1; ACVR2B;	GO:0001946~lymphangiogenesis	3	12	25	0.00697596984298576	0.0487679842986779	1	1	0.85451454196955	0.961681032786075	0.439306301549647
up	CAV1; BAK1; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	3	12	25	0.00697596984298576	0.0487679842986779	1	1	0.85451454196955	0.961681032786075	0.439306301549647
up	RARA; NES; TRAF3IP1;	GO:0031076~embryonic camera-type eye development	3	12	25	0.00697596984298576	0.0487679842986779	1	1	0.85451454196955	0.961681032786075	0.439306301549647
up	KRT14; CD151; DST;	GO:0031581~hemidesmosome assembly	3	12	25	0.00697596984298576	0.0487679842986779	1	1	0.85451454196955	0.961681032786075	0.439306301549647
up	SMG6; PIF1; YLPM1;	GO:0032204~regulation of telomere maintenance	3	12	25	0.00697596984298576	0.0487679842986779	1	1	0.85451454196955	0.961681032786075	0.439306301549647
up	ACP5; ARRB2; C1QBP;	GO:0032695~negative regulation of interleukin-12 production	3	12	25	0.00697596984298576	0.0487679842986779	1	1	0.85451454196955	0.961681032786075	0.439306301549647
up	KMT2D; MED1; PAGR1;	GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway	3	12	25	0.00697596984298576	0.0487679842986779	1	1	0.85451454196955	0.961681032786075	0.439306301549647
up	HEXA; GLB1; FMOD;	GO:0042340~keratan sulfate catabolic process	3	12	25	0.00697596984298576	0.0487679842986779	1	1	0.85451454196955	0.961681032786075	0.439306301549647
up	EBP; SLC47A1; ABCC1;	GO:0042908~xenobiotic transport	3	12	25	0.00697596984298576	0.0487679842986779	1	1	0.85451454196955	0.961681032786075	0.439306301549647
up	YBX1; ROCK1; ROCK2;	GO:0048598~embryonic morphogenesis	3	12	25	0.00697596984298576	0.0487679842986779	1	1	0.85451454196955	0.961681032786075	0.439306301549647
up	MMP9; MTOR; IQSEC1;	GO:0051549~positive regulation of keratinocyte migration	3	12	25	0.00697596984298576	0.0487679842986779	1	1	0.85451454196955	0.961681032786075	0.439306301549647
up	ARID1A; NR2F2; RBM15;	GO:0060674~placenta blood vessel development	3	12	25	0.00697596984298576	0.0487679842986779	1	1	0.85451454196955	0.961681032786075	0.439306301549647
up	ABL1; HSPG2; NXN;	GO:0072358~cardiovascular system development	3	12	25	0.00697596984298576	0.0487679842986779	1	1	0.85451454196955	0.961681032786075	0.439306301549647
up	ABL1; APP; AGER;	GO:1900272~negative regulation of long-term synaptic potentiation	3	12	25	0.00697596984298576	0.0487679842986779	1	1	0.85451454196955	0.961681032786075	0.439306301549647
up	GLI1; PHB2; PAGR1;	GO:1902808~positive regulation of cell cycle G1/S phase transition	3	12	25	0.00697596984298576	0.0487679842986779	1	1	0.85451454196955	0.961681032786075	0.439306301549647
up	CDC14B; CDC20; UBE2S;	GO:1904668~positive regulation of ubiquitin protein ligase activity	3	12	25	0.00697596984298576	0.0487679842986779	1	1	0.85451454196955	0.961681032786075	0.439306301549647
up	ACACB; BRCA1; ACACA; MCAT; MECR;	GO:0006633~fatty acid biosynthetic process	5	40	12.5	0.00706703328867331	0.0491051737300845	1	1	0.855876752302675	0.961681032786075	0.442343733671624
up	ESYT3; HEXA; GLB1; BAX; ESYT1;	GO:0006687~glycosphingolipid metabolic process	5	40	12.5	0.00706703328867331	0.0491051737300845	1	1	0.855876752302675	0.961681032786075	0.442343733671624
up	ZPR1; FLNA; NUTF2; HYAL2; ZC3H12A;	GO:0042307~positive regulation of protein import into nucleus	5	40	12.5	0.00706703328867331	0.0491051737300845	1	1	0.855876752302675	0.961681032786075	0.442343733671624
up	ABL1; FLNA; NPNT; PHLDB2; DZIP1;	GO:0045184~establishment of protein localization	5	40	12.5	0.00706703328867331	0.0491051737300845	1	1	0.855876752302675	0.961681032786075	0.442343733671624
up	SNAPIN; RAB3A; CDK5; P2RX7;	GO:0016079~synaptic vesicle exocytosis	4	25	16	0.00729637176287912	0.0500915582403647	1	1	0.860971868019736	0.961681032786075	0.451229172291829
up	TGFB3; BMP4; ENG; ARRB2;	GO:0032967~positive regulation of collagen biosynthetic process	4	25	16	0.00729637176287912	0.0500915582403647	1	1	0.860971868019736	0.961681032786075	0.451229172291829
up	SMAD7; CAV1; BAX; BAK1;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	4	25	16	0.00729637176287912	0.0500915582403647	1	1	0.860971868019736	0.961681032786075	0.451229172291829
up	MT-CYB; DTYMK; NUDT1; GCLC;	GO:0046686~response to cadmium ion	4	25	16	0.00729637176287912	0.0500915582403647	1	1	0.860971868019736	0.961681032786075	0.451229172291829
up	TP73; RRP8; BRCA1; PPP2R5B;	GO:0071158~positive regulation of cell cycle arrest	4	25	16	0.00729637176287912	0.0500915582403647	1	1	0.860971868019736	0.961681032786075	0.451229172291829
up	CDKN1A; MSH6; BAX; CUL1;	GO:0097193~intrinsic apoptotic signaling pathway	4	25	16	0.00729637176287912	0.0500915582403647	1	1	0.860971868019736	0.961681032786075	0.451229172291829
up	PTPRS; GPC4; LRFN3; LRFN4;	GO:0099560~synaptic membrane adhesion	4	25	16	0.00729637176287912	0.0500915582403647	1	1	0.860971868019736	0.961681032786075	0.451229172291829
up	PML; CAV1; HYAL2; PYCARD;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	4	25	16	0.00729637176287912	0.0500915582403647	1	1	0.860971868019736	0.961681032786075	0.451229172291829
up	SMAD7; NRP2; SLC25A5; PML; RFX2; CTBP2; PCOLCE; MRPL15;	GO:1990830~cellular response to leukemia inhibitory factor	8	97	8.24742268041237	0.00763340097193566	0.0523270207134483	1	1	0.867817830116455	0.961681032786075	0.471366415309479
down	KLRB1; KLRD1; JAML; BTNL9;	GO:0050776~regulation of immune response	4	216	1.85185185185185	0.00771098233859668	0.0564294339820527	1	1	0.583455533814471	0.845994702826941	0.415127040686366
up	KMT2D; CTBP1; PCGF2; H2AFV; PCGF1;	GO:0006342~chromatin silencing	5	41	12.1951219512195	0.00775629120646992	0.0529320706441534	1	1	0.869427681934851	0.961681032786075	0.47681675842153
up	ADA; CDKN1A; WNT3A; CD81; CD320;	GO:0030890~positive regulation of B cell proliferation	5	41	12.1951219512195	0.00775629120646992	0.0529320706441534	1	1	0.869427681934851	0.961681032786075	0.47681675842153
up	APP; NGFR; ABCC1; CDK5; AGER;	GO:1904646~cellular response to amyloid-beta	5	41	12.1951219512195	0.00775629120646992	0.0529320706441534	1	1	0.869427681934851	0.961681032786075	0.47681675842153
up	TP73; APP; MED1; HES5; ZHX2; HES4;	GO:0045665~negative regulation of neuron differentiation	6	59	10.1694915254237	0.00811092068257713	0.0551879558609773	1	1	0.87597943371833	0.961681032786075	0.497137971315094
up	ACACB; ACACA; CRTC3; TRPV1; ACOT13; THG1L;	GO:0051289~protein homotetramerization	6	59	10.1694915254237	0.00811092068257713	0.0551879558609773	1	1	0.87597943371833	0.961681032786075	0.497137971315094
up	FANCA; BRD4; SELE; IRF3; AKNA; PARK7; DROSHA;	GO:0050727~regulation of inflammatory response	7	78	8.97435897435897	0.00812797434180157	0.0552220597503733	1	1	0.877640432236513	0.961681032786075	0.497445182157094
down	PPP1R3G; PRKAA2; TFAP2B;	GO:0042593~glucose homeostasis	3	114	2.63157894736842	0.00821648180854573	0.0582442541105782	1	1	0.592146529849444	0.845994702826941	0.428477890697948
up	SMC1A; KIF22; DDX11; PHB2;	GO:0007062~sister chromatid cohesion	4	26	15.3846153846154	0.00824211466099367	0.0552912427755374	1	1	0.879394974346413	0.961681032786075	0.498068388946383
up	ACACB; GNB3; FOXK1; FOXK2;	GO:0010906~regulation of glucose metabolic process	4	26	15.3846153846154	0.00824211466099367	0.0552912427755374	1	1	0.879394974346413	0.961681032786075	0.498068388946383
up	PTPN1; BAX; BAK1; HSPA9;	GO:0034620~cellular response to unfolded protein	4	26	15.3846153846154	0.00824211466099367	0.0552912427755374	1	1	0.879394974346413	0.961681032786075	0.498068388946383
up	CDH5; ANKLE2; LILRB2; SYMPK;	GO:0035307~positive regulation of protein dephosphorylation	4	26	15.3846153846154	0.00824211466099367	0.0552912427755374	1	1	0.879394974346413	0.961681032786075	0.498068388946383
up	NF1; MC1R; SZT2; EDA;	GO:0043473~pigmentation	4	26	15.3846153846154	0.00824211466099367	0.0552912427755374	1	1	0.879394974346413	0.961681032786075	0.498068388946383
up	YWHAH; ROCK1; BCL11B; CASZ1;	GO:0045664~regulation of neuron differentiation	4	26	15.3846153846154	0.00824211466099367	0.0552912427755374	1	1	0.879394974346413	0.961681032786075	0.498068388946383
up	ABL1; MAPK12; TARBP2; MAPK11;	GO:0051149~positive regulation of muscle cell differentiation	4	26	15.3846153846154	0.00824211466099367	0.0552912427755374	1	1	0.879394974346413	0.961681032786075	0.498068388946383
down	IGHA2; IGHD; IGHM;	GO:0006911~phagocytosis, engulfment	3	115	2.60869565217391	0.00840940843010451	0.0583337835112133	1	1	0.597067998537421	0.845994702826941	0.42913651993658
up	S100A7; HYAL1; HYAL2;	GO:0000302~response to reactive oxygen species	3	13	23.0769230769231	0.00841545736095184	0.0552912427755374	1	1	0.883026468480858	0.961681032786075	0.498068388946383
up	SNAI1; BMP4; ENG;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	3	13	23.0769230769231	0.00841545736095184	0.0552912427755374	1	1	0.883026468480858	0.961681032786075	0.498068388946383
up	DNPH1; NUDT1; ITPA;	GO:0006195~purine nucleotide catabolic process	3	13	23.0769230769231	0.00841545736095184	0.0552912427755374	1	1	0.883026468480858	0.961681032786075	0.498068388946383
up	HDAC4; SIRT6; SIN3A;	GO:0006476~protein deacetylation	3	13	23.0769230769231	0.00841545736095184	0.0552912427755374	1	1	0.883026468480858	0.961681032786075	0.498068388946383
up	CD3EAP; NPM3; POLR1B;	GO:0009303~rRNA transcription	3	13	23.0769230769231	0.00841545736095184	0.0552912427755374	1	1	0.883026468480858	0.961681032786075	0.498068388946383
up	MCRIP1; SMAD7; PHLDB2;	GO:0010717~regulation of epithelial to mesenchymal transition	3	13	23.0769230769231	0.00841545736095184	0.0552912427755374	1	1	0.883026468480858	0.961681032786075	0.498068388946383
up	CDK5; MAP3K12; NEK11;	GO:0016572~histone phosphorylation	3	13	23.0769230769231	0.00841545736095184	0.0552912427755374	1	1	0.883026468480858	0.961681032786075	0.498068388946383
up	CDK5; PTPRS; HERC1;	GO:0022038~corpus callosum development	3	13	23.0769230769231	0.00841545736095184	0.0552912427755374	1	1	0.883026468480858	0.961681032786075	0.498068388946383
up	FLNA; LIMK1; PFN1;	GO:0032233~positive regulation of actin filament bundle assembly	3	13	23.0769230769231	0.00841545736095184	0.0552912427755374	1	1	0.883026468480858	0.961681032786075	0.498068388946383
up	CTBP2; DDX11; CDT1;	GO:0035563~positive regulation of chromatin binding	3	13	23.0769230769231	0.00841545736095184	0.0552912427755374	1	1	0.883026468480858	0.961681032786075	0.498068388946383
up	CTNS; MC1R; MYO5A;	GO:0042438~melanin biosynthetic process	3	13	23.0769230769231	0.00841545736095184	0.0552912427755374	1	1	0.883026468480858	0.961681032786075	0.498068388946383
up	CENPF; CENPE; KIF22;	GO:0051310~metaphase plate congression	3	13	23.0769230769231	0.00841545736095184	0.0552912427755374	1	1	0.883026468480858	0.961681032786075	0.498068388946383
up	UBE2L3; MED1; NKX3-1;	GO:0071383~cellular response to steroid hormone stimulus	3	13	23.0769230769231	0.00841545736095184	0.0552912427755374	1	1	0.883026468480858	0.961681032786075	0.498068388946383
up	CTSL; MED1; GAS2L1;	GO:0097067~cellular response to thyroid hormone stimulus	3	13	23.0769230769231	0.00841545736095184	0.0552912427755374	1	1	0.883026468480858	0.961681032786075	0.498068388946383
up	WNT3A; NLGN2; FZD1;	GO:0099054~presynapse assembly	3	13	23.0769230769231	0.00841545736095184	0.0552912427755374	1	1	0.883026468480858	0.961681032786075	0.498068388946383
up	PXN; FHL3; SGF29;	GO:1903506~regulation of nucleic acid-templated transcription	3	13	23.0769230769231	0.00841545736095184	0.0552912427755374	1	1	0.883026468480858	0.961681032786075	0.498068388946383
up	POLD1; PML; MSH6; ZRANB3; TP53I13;	GO:0009411~response to UV	5	42	11.9047619047619	0.00849089225106359	0.0555481196339196	1	1	0.883052794110613	0.961681032786075	0.500382358330854
up	SNAI1; TGFB3; BMP4; MTOR; OLFM1;	GO:0010718~positive regulation of epithelial to mesenchymal transition	5	42	11.9047619047619	0.00849089225106359	0.0555481196339196	1	1	0.883052794110613	0.961681032786075	0.500382358330854
up	RAMP1; ARRB2; CD81; CAV1; DNM1;	GO:0031623~receptor internalization	5	42	11.9047619047619	0.00849089225106359	0.0555481196339196	1	1	0.883052794110613	0.961681032786075	0.500382358330854
up	ENG; APLNR; SOX18; CAV1; TEAD2; EGFL7;	GO:0001570~vasculogenesis	6	60	10	0.00872321949993271	0.0569867302374522	1	1	0.888801856742867	0.961681032786075	0.513341489463636
up	OGG1; MT-CYB; GOT2; RARA; GATA3; TNC; MAOB; BAK1;	GO:0045471~response to ethanol	8	100	8	0.0089875628954319	0.058630104464368	1	1	0.892889785883055	0.961681032786075	0.528145149366143
up	APP; C5AR1; AGER; TRPV1;	GO:0001774~microglial cell activation	4	27	14.8148148148148	0.00926467214638516	0.0595552843469113	1	1	0.89867319819936	0.961681032786075	0.536479251304394
up	LIPA; S1PR3; NFATC1; NFATC4;	GO:0001816~cytokine production	4	27	14.8148148148148	0.00926467214638516	0.0595552843469113	1	1	0.89867319819936	0.961681032786075	0.536479251304394
up	ZC3H12A; ZDHHC1; SIN3A; PYCARD;	GO:0002230~positive regulation of defense response to virus by host	4	27	14.8148148148148	0.00926467214638516	0.0595552843469113	1	1	0.89867319819936	0.961681032786075	0.536479251304394
up	FADS1; LPCAT3; LPCAT1; AGPAT4;	GO:0008654~phospholipid biosynthetic process	4	27	14.8148148148148	0.00926467214638516	0.0595552843469113	1	1	0.89867319819936	0.961681032786075	0.536479251304394
up	RARA; SREBF1; THRA; NR1H3;	GO:0033993~response to lipid	4	27	14.8148148148148	0.00926467214638516	0.0595552843469113	1	1	0.89867319819936	0.961681032786075	0.536479251304394
up	NPHP4; TEAD4; TEAD2; DCHS1;	GO:0035329~hippo signaling	4	27	14.8148148148148	0.00926467214638516	0.0595552843469113	1	1	0.89867319819936	0.961681032786075	0.536479251304394
up	HTRA2; APP; MFSD2A; FTO;	GO:0040014~regulation of multicellular organism growth	4	27	14.8148148148148	0.00926467214638516	0.0595552843469113	1	1	0.89867319819936	0.961681032786075	0.536479251304394
up	POLR2E; POLR2A; POLR2H; POLR2G;	GO:0050434~positive regulation of viral transcription	4	27	14.8148148148148	0.00926467214638516	0.0595552843469113	1	1	0.89867319819936	0.961681032786075	0.536479251304394
up	NGFR; PARK7; CARD10; GLIS2;	GO:1900182~positive regulation of protein localization to nucleus	4	27	14.8148148148148	0.00926467214638516	0.0595552843469113	1	1	0.89867319819936	0.961681032786075	0.536479251304394
up	DLX3; STRA6; DHCR7; EGFL7; APLNR;	GO:0001568~blood vessel development	5	43	11.6279069767442	0.00927223572256752	0.0595552843469113	1	1	0.89940686508905	0.961681032786075	0.536479251304394
up	RAMP1; RGS20; PLCB1; RIC8B; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	5	43	11.6279069767442	0.00927223572256752	0.0595552843469113	1	1	0.89940686508905	0.961681032786075	0.536479251304394
up	HOXA9; SPA17; TARBP2; TUBGCP3; PARK7; ASH1L;	GO:0007338~single fertilization	6	61	9.83606557377049	0.00936789634539836	0.0597972896668893	1	1	0.899414749702969	0.961681032786075	0.538659256559969
down	IGHM; KLRD1; TLR10; LY9; IGHA2; IGHD;	GO:0045087~innate immune response	6	505	1.18811881188119	0.00961918157439001	0.0583337835112133	1	1	0.62098776113587	0.845994702826941	0.42913651993658
up	SH3PXD2B; FGFR4; MMP15; CAV1; PITRM1; SLX4; DPM3;	GO:0043085~positive regulation of catalytic activity	7	81	8.64197530864197	0.00975879206258456	0.0597972896668893	1	1	0.907567661820365	0.961681032786075	0.538659256559969
up	APP; MAP3K10; AGER; MAP3K11; PLCB1; PYCARD; MFHAS1;	GO:0046330~positive regulation of JNK cascade	7	81	8.64197530864197	0.00975879206258456	0.0597972896668893	1	1	0.907567661820365	0.961681032786075	0.538659256559969
up	NDUFS8; OGG1; ABL1; APP; PSMB5; NUDT1; GCLC; ALS2;	GO:0006979~response to oxidative stress	8	102	7.84313725490196	0.00998490520204665	0.0597972896668893	1	1	0.91148146361651	0.961681032786075	0.538659256559969
up	GOT2; GCLC; FPGS;	GO:0006536~glutamate metabolic process	3	14	21.4285714285714	0.010016314348547	0.0597972896668893	1	1	0.911484605717777	0.961681032786075	0.538659256559969
up	BRCA1; CDKN1A; TFAP4;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	3	14	21.4285714285714	0.010016314348547	0.0597972896668893	1	1	0.911484605717777	0.961681032786075	0.538659256559969
up	TARBP2; AGO1; DROSHA;	GO:0031054~pre-miRNA processing	3	14	21.4285714285714	0.010016314348547	0.0597972896668893	1	1	0.911484605717777	0.961681032786075	0.538659256559969
up	ZPR1; POLR2A; HNRNPLL;	GO:0033120~positive regulation of RNA splicing	3	14	21.4285714285714	0.010016314348547	0.0597972896668893	1	1	0.911484605717777	0.961681032786075	0.538659256559969
up	PDE2A; APLNR; CRTC3;	GO:0043951~negative regulation of cAMP-mediated signaling	3	14	21.4285714285714	0.010016314348547	0.0597972896668893	1	1	0.911484605717777	0.961681032786075	0.538659256559969
up	GPR137B; P2RX7; UBASH3B;	GO:0045779~negative regulation of bone resorption	3	14	21.4285714285714	0.010016314348547	0.0597972896668893	1	1	0.911484605717777	0.961681032786075	0.538659256559969
up	MT-CYB; SOD3; PAM;	GO:0046688~response to copper ion	3	14	21.4285714285714	0.010016314348547	0.0597972896668893	1	1	0.911484605717777	0.961681032786075	0.538659256559969
up	CKAP5; MAP7D3; CENPJ;	GO:0046785~microtubule polymerization	3	14	21.4285714285714	0.010016314348547	0.0597972896668893	1	1	0.911484605717777	0.961681032786075	0.538659256559969
up	GLI1; BBS7; STRA6;	GO:0048546~digestive tract morphogenesis	3	14	21.4285714285714	0.010016314348547	0.0597972896668893	1	1	0.911484605717777	0.961681032786075	0.538659256559969
up	TGFB3; WNT3A; LRRC32;	GO:0062009~secondary palate development	3	14	21.4285714285714	0.010016314348547	0.0597972896668893	1	1	0.911484605717777	0.961681032786075	0.538659256559969
up	BMP4; HDAC4; NFATC4;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	3	14	21.4285714285714	0.010016314348547	0.0597972896668893	1	1	0.911484605717777	0.961681032786075	0.538659256559969
up	CHRNA5; ARRB2; CDK5; TRPV1; P2RX7; SLC29A1;	GO:0060079~excitatory postsynaptic potential	6	62	9.67741935483871	0.0100458336678133	0.0597972896668893	1	1	0.914095918297777	0.961681032786075	0.538659256559969
up	DEPDC5; CDKN1A; MTOR; NPRL3; SZT2;	GO:0034198~cellular response to amino acid starvation	5	44	11.3636363636364	0.0101016879914717	0.0597972896668893	1	1	0.914095918297777	0.961681032786075	0.538659256559969
up	PER1; LDHA; BSG; SREBF1; TEK;	GO:0051591~response to cAMP	5	44	11.3636363636364	0.0101016879914717	0.0597972896668893	1	1	0.914095918297777	0.961681032786075	0.538659256559969
up	SIVA1; TNFRSF1B; PML; BAX; P2RX7;	GO:0097191~extrinsic apoptotic signaling pathway	5	44	11.3636363636364	0.0101016879914717	0.0597972896668893	1	1	0.914095918297777	0.961681032786075	0.538659256559969
up	PRKDC; RBM14; SIN3A; PYCARD;	GO:0002218~activation of innate immune response	4	28	14.2857142857143	0.0103663341091664	0.0603299596759356	1	1	0.919548923775849	0.961681032786075	0.543457594957295
up	SNRPB; EEF2KMT; PRMT1; METTL22;	GO:0006479~protein methylation	4	28	14.2857142857143	0.0103663341091664	0.0603299596759356	1	1	0.919548923775849	0.961681032786075	0.543457594957295
up	OGG1; CDC25A; SMC1A; POLH;	GO:0009314~response to radiation	4	28	14.2857142857143	0.0103663341091664	0.0603299596759356	1	1	0.919548923775849	0.961681032786075	0.543457594957295
