DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NEDD9; SYDE1; EVI5; TBC1D1; TBC1D10C;	GO:0090630~activation of GTPase activity	5	99	5.05050505050505	0.00611278440150875	0.0327006430415847	1	1	0.752581782388861	0.910896281975618	0.280354533392521
down	FLNA; CFAP54; CCDC28B; CEP41; EHD1; CELSR3; ASAP1;	GO:0060271~cilium assembly	7	187	3.74331550802139	0.00613236595592626	0.0327019132955025	1	1	0.753903788074948	0.910896281975618	0.280365423742413
down	WNT7A; CYP27B1; TGFBR2; CAV1;	GO:0043627~response to estrogen	4	62	6.45161290322581	0.00622233532097094	0.0327019132955025	1	1	0.755252233874757	0.910896281975618	0.280365423742413
down	MFNG; LHX1; SIX1;	GO:0007389~pattern specification process	3	31	9.67741935483871	0.006248409410193	0.0327019132955025	1	1	0.756057538633353	0.910896281975618	0.280365423742413
down	THBS1; CBL; NKX3-1;	GO:0033574~response to testosterone	3	31	9.67741935483871	0.006248409410193	0.0327019132955025	1	1	0.756057538633353	0.910896281975618	0.280365423742413
down	INHBA; ETS1; INPP5D;	GO:0045648~positive regulation of erythrocyte differentiation	3	31	9.67741935483871	0.006248409410193	0.0327019132955025	1	1	0.756057538633353	0.910896281975618	0.280365423742413
down	CCNK; PDGFB; CCND2;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	3	31	9.67741935483871	0.006248409410193	0.0327019132955025	1	1	0.756057538633353	0.910896281975618	0.280365423742413
down	TNFAIP3; USP13; BABAM1;	GO:0070536~protein K63-linked deubiquitination	3	31	9.67741935483871	0.006248409410193	0.0327019132955025	1	1	0.756057538633353	0.910896281975618	0.280365423742413
down	SDC3; AKR1B1; GPC3; LRP1;	GO:0001523~retinoid metabolic process	4	63	6.34920634920635	0.0065605560973836	0.0339935271433366	1	1	0.761024507296497	0.910896281975618	0.291438900101039
down	MAP1B; MAP1S; TRIM46;	GO:0001578~microtubule bundle formation	3	32	9.375	0.00677872641040445	0.0350627852133986	1	1	0.764813633322562	0.910896281975618	0.300606039319898
down	RARA; DLX1; PHLPP2; FEZ1;	GO:0021766~hippocampus development	4	64	6.25	0.0069107333040701	0.0356834211822333	1	1	0.767091396751782	0.910896281975618	0.305926977725543
up	IL18RAP; AVPR2; LILRB1;	GO:0032609~interferon-gamma production	3	10	30	0.00691403922877365	0.161225151793922	1	1	0.999986588099375	0.999986588099375	1
up	EREG; ADRA2A; EPGN;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	3	10	30	0.00691403922877365	0.161225151793922	1	1	0.999986588099375	0.999986588099375	1
up	CYP2F1; CYP2C19; CYP2C9; CYP2C18;	GO:0006082~organic acid metabolic process	4	21	19.047619047619	0.00714919568323835	0.164274948984192	1	1	0.999986588099375	0.999986588099375	1
up	GEMIN2; SNRPD1; SNRPD3; GEMIN6;	GO:0051170~import into nucleus	4	21	19.047619047619	0.00714919568323835	0.164274948984192	1	1	0.999986588099375	0.999986588099375	1
down	NME4; PLTP; ESYT1; CAV1;	GO:0006869~lipid transport	4	65	6.15384615384615	0.00727303979439853	0.0368888233403373	1	1	0.771953778105113	0.910896281975618	0.316261329840755
down	AP2B1; LUZP1; HEG1;	GO:0003281~ventricular septum development	3	33	9.09090909090909	0.00733498633633478	0.0368888233403373	1	1	0.773236359667904	0.910896281975618	0.316261329840755
down	TPM1; THRA; SRI;	GO:0008016~regulation of heart contraction	3	33	9.09090909090909	0.00733498633633478	0.0368888233403373	1	1	0.773236359667904	0.910896281975618	0.316261329840755
down	FKBP1B; STX1A; MYO5A;	GO:0030073~insulin secretion	3	33	9.09090909090909	0.00733498633633478	0.0368888233403373	1	1	0.773236359667904	0.910896281975618	0.316261329840755
down	WNT7A; MSX2; ZNF358;	GO:0035115~embryonic forelimb morphogenesis	3	33	9.09090909090909	0.00733498633633478	0.0368888233403373	1	1	0.773236359667904	0.910896281975618	0.316261329840755
down	HOXD8; HOXC8; ANKRD11;	GO:0048705~skeletal system morphogenesis	3	33	9.09090909090909	0.00733498633633478	0.0368888233403373	1	1	0.773236359667904	0.910896281975618	0.316261329840755
down	SKIL; MAP6; METRN;	GO:0050772~positive regulation of axonogenesis	3	33	9.09090909090909	0.00733498633633478	0.0368888233403373	1	1	0.773236359667904	0.910896281975618	0.316261329840755
down	IL1B; BAK1; BAX;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	3	33	9.09090909090909	0.00733498633633478	0.0368888233403373	1	1	0.773236359667904	0.910896281975618	0.316261329840755
down	PDGFB; GNAI2; MMP2;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	3	33	9.09090909090909	0.00733498633633478	0.0368888233403373	1	1	0.773236359667904	0.910896281975618	0.316261329840755
down	FOSL1; TNFSF4; HMGA2; AP1S1; IFITM2;	GO:0009615~response to virus	5	104	4.80769230769231	0.00742633589734898	0.0368888233403373	1	1	0.774547763288287	0.910896281975618	0.316261329840755
up	CD300LF; IRF6; CTLA4; IRF8; IRF4;	GO:0002376~immune system process	5	35	14.2857142857143	0.00790726023370625	0.177456063442571	1	1	0.999986588099375	0.999986588099375	1
up	RIPK2; TRIM16; CCL19; TLR8; HMGB1P1;	GO:0050718~positive regulation of interleukin-1 beta secretion	5	35	14.2857142857143	0.00790726023370625	0.177456063442571	1	1	0.999986588099375	0.999986588099375	1
down	ETV5; STXBP1; ADARB1;	GO:0007274~neuromuscular synaptic transmission	3	34	8.82352941176471	0.00791747757576589	0.0385993282798833	1	1	0.781329667646309	0.910896281975618	0.330926112229963
down	MSX2; GPC3; FOXD1;	GO:0030513~positive regulation of BMP signaling pathway	3	34	8.82352941176471	0.00791747757576589	0.0385993282798833	1	1	0.781329667646309	0.910896281975618	0.330926112229963
down	TGFB1; IL1B; PTAFR;	GO:0031663~lipopolysaccharide-mediated signaling pathway	3	34	8.82352941176471	0.00791747757576589	0.0385993282798833	1	1	0.781329667646309	0.910896281975618	0.330926112229963
down	MMP2; TPM1; PXN;	GO:0034614~cellular response to reactive oxygen species	3	34	8.82352941176471	0.00791747757576589	0.0385993282798833	1	1	0.781329667646309	0.910896281975618	0.330926112229963
down	PDGFA; COL5A2; LTB;	GO:0043588~skin development	3	34	8.82352941176471	0.00791747757576589	0.0385993282798833	1	1	0.781329667646309	0.910896281975618	0.330926112229963
down	BAX; BAK1; BBC3;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	3	34	8.82352941176471	0.00791747757576589	0.0385993282798833	1	1	0.781329667646309	0.910896281975618	0.330926112229963
down	TNC; MSX2; CYP24A1; FHL2; MRC2;	GO:0001649~osteoblast differentiation	5	106	4.71698113207547	0.00800281970553973	0.0389514290258155	1	1	0.782536712884503	0.910896281975618	0.333944800278619
down	THBS1; TGFBR2; FKBP1B; IRS2;	GO:0009749~response to glucose	4	67	5.97014925373134	0.00803471516858201	0.0389788714632679	1	1	0.782536712884503	0.910896281975618	0.334180074298684
down	LHX1; SEMA3C; CHST11; HEG1;	GO:0009791~post-embryonic development	4	67	5.97014925373134	0.00803471516858201	0.0389788714632679	1	1	0.782536712884503	0.910896281975618	0.334180074298684
down	GNAI2; FKBP1A; PDIA5; P3H1; SPHK1; SACS;	GO:0006457~protein folding	6	150	4	0.00806581192795108	0.0390658982285265	1	1	0.782536712884503	0.910896281975618	0.334926186481729
down	DLGAP1; SLC6A1; GJC1; GPR176; MYO5A; APBA2; SLC12A7; NLGN2;	GO:0007268~chemical synaptic transmission	8	249	3.21285140562249	0.00830718490524851	0.0401694331981805	1	1	0.78633448936565	0.910896281975618	0.344387194055991
down	QDPR; AKR1B1; AOX1; LOXL2;	GO:0022900~electron transport chain	4	68	5.88235294117647	0.00843441275043921	0.0407183275708196	1	1	0.787662929698561	0.910896281975618	0.349093065604979
up	CHUK; RIPK2; AVPR2; BTK; TIFAB; TLR8; TLR7;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	7	67	10.4477611940298	0.00844440678100078	0.177456063442571	1	1	0.999986588099375	0.999986588099375	1
up	IRF6; IFIT2; IFI27; IRF8; IRF4; OASL; RSAD2;	GO:0060337~type I interferon signaling pathway	7	67	10.4477611940298	0.00844440678100078	0.177456063442571	1	1	0.999986588099375	0.999986588099375	1
down	PFN1; TGFBR2; TGFB2;	GO:0010634~positive regulation of epithelial cell migration	3	35	8.57142857142857	0.00852646880745245	0.0409629221510135	1	1	0.789024581039795	0.910896281975618	0.351190064104776
down	FYN; SERPINE2; FLNA;	GO:0042177~negative regulation of protein catabolic process	3	35	8.57142857142857	0.00852646880745245	0.0409629221510135	1	1	0.789024581039795	0.910896281975618	0.351190064104776
down	IL1B; FYN; GDNF;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	35	8.57142857142857	0.00852646880745245	0.0409629221510135	1	1	0.789024581039795	0.910896281975618	0.351190064104776
up	IRF6; EREG; FST;	GO:0043616~keratinocyte proliferation	3	11	27.2727272727273	0.0085968346602272	0.177456063442571	1	1	0.999986588099375	0.999986588099375	1
up	CHUK; IFIH1; HMGB1P1;	GO:1902741~positive regulation of interferon-alpha secretion	3	11	27.2727272727273	0.0085968346602272	0.177456063442571	1	1	0.999986588099375	0.999986588099375	1
up	RAMP3; ADRA2A; ADCY2; GPR65; ADGRE1; ADGRE2; ADGRE3; PTGDR; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	9	103	8.7378640776699	0.00871472086357361	0.177456063442571	1	1	0.999986588099375	0.999986588099375	1
up	KLF4; HES5; TFAP2B; ST7; BCL6B;	GO:0045595~regulation of cell differentiation	5	36	13.8888888888889	0.00877799273691748	0.177456063442571	1	1	0.999986588099375	0.999986588099375	1
down	CDH2; FLNA; BAX; LRP1;	GO:0021987~cerebral cortex development	4	69	5.79710144927536	0.00884689692869667	0.0416266830131544	1	1	0.792860131500386	0.910896281975618	0.356880727941358
down	WFS1; FLNA; TNFSF4; GLIS2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	4	69	5.79710144927536	0.00884689692869667	0.0416266830131544	1	1	0.792860131500386	0.910896281975618	0.356880727941358
down	TGFBR2; YBX1; DNER; S1PR3; SUSD5;	GO:0007219~Notch signaling pathway	5	109	4.58715596330275	0.00892465592648017	0.0418598790611685	1	1	0.793612166855468	0.910896281975618	0.35888000266959
down	SORBS3; PDGFB; PDGFA; CDH2; IL11;	GO:0043410~positive regulation of MAPK cascade	5	109	4.58715596330275	0.00892465592648017	0.0418598790611685	1	1	0.793612166855468	0.910896281975618	0.35888000266959
down	FN1; MAP1B; TNFRSF12A;	GO:0045773~positive regulation of axon extension	3	36	8.33333333333333	0.00916220951114077	0.0429063092091119	1	1	0.795172640217263	0.910896281975618	0.367851429790503
down	DRAM1; TPCN2; USP13; RAB39B;	GO:0010506~regulation of autophagy	4	70	5.71428571428571	0.00927232329670069	0.043082203236157	1	1	0.795982506139207	0.910896281975618	0.369359433404256
down	MFNG; FKBP1A; CAV1; LRP1;	GO:0032092~positive regulation of protein binding	4	70	5.71428571428571	0.00927232329670069	0.043082203236157	1	1	0.795982506139207	0.910896281975618	0.369359433404256
down	IL11; HMGA2; TRIM32; LRRC8C;	GO:0045444~fat cell differentiation	4	70	5.71428571428571	0.00927232329670069	0.043082203236157	1	1	0.795982506139207	0.910896281975618	0.369359433404256
down	THBS1; VIM; PTAFR; LARP6;	GO:0045727~positive regulation of translation	4	70	5.71428571428571	0.00927232329670069	0.043082203236157	1	1	0.795982506139207	0.910896281975618	0.369359433404256
down	WNT7A; FZD2; FZD8; TCF7L1;	GO:0060070~canonical Wnt signaling pathway	4	70	5.71428571428571	0.00927232329670069	0.043082203236157	1	1	0.795982506139207	0.910896281975618	0.369359433404256
up	LTF; CTSG; S100A7; RNASE6; PGLYRP3; RNASE7;	GO:0019730~antimicrobial humoral response	6	52	11.5384615384615	0.00941835374662303	0.180786448746154	1	1	0.999986588099375	0.999986588099375	1
down	SLC6A1; CDKN1A; BAX; DHRS2;	GO:0009636~response to toxic substance	4	71	5.63380281690141	0.00971084388243426	0.0449789321169225	1	1	0.798539977471661	0.910896281975618	0.385620781527071
down	FYN; CDH11; AKAP12; NLGN2;	GO:0050804~modulation of chemical synaptic transmission	4	71	5.63380281690141	0.00971084388243426	0.0449789321169225	1	1	0.798539977471661	0.910896281975618	0.385620781527071
down	HTRA1; NODAL; ADAM19;	GO:0001890~placenta development	3	37	8.10810810810811	0.0098249304689777	0.0451551370934904	1	1	0.799437934072834	0.910896281975618	0.387131451024436
down	PDGFA; INHBA; TGFB2;	GO:0001942~hair follicle development	3	37	8.10810810810811	0.0098249304689777	0.0451551370934904	1	1	0.799437934072834	0.910896281975618	0.387131451024436
down	ANO4; ANO6; TTYH3;	GO:0006821~chloride transport	3	37	8.10810810810811	0.0098249304689777	0.0451551370934904	1	1	0.799437934072834	0.910896281975618	0.387131451024436
down	GDF11; POU2F2; AXL;	GO:0048469~cell maturation	3	37	8.10810810810811	0.0098249304689777	0.0451551370934904	1	1	0.799437934072834	0.910896281975618	0.387131451024436
down	STX1A; DENND1A; NLGN2;	GO:0048488~synaptic vesicle endocytosis	3	37	8.10810810810811	0.0098249304689777	0.0451551370934904	1	1	0.799437934072834	0.910896281975618	0.387131451024436
down	GMFG; PKN1; SMYD3; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	4	72	5.55555555555556	0.0101626071161761	0.045178893693014	1	1	0.802281463309882	0.910896281975618	0.387335125012313
down	WFS1; FKBP1A; CAV1; SPHK1;	GO:0031398~positive regulation of protein ubiquitination	4	72	5.55555555555556	0.0101626071161761	0.045178893693014	1	1	0.802281463309882	0.910896281975618	0.387335125012313
up	TYROBP; MNDA; CCR2; CCR5; TRAT1; LILRB2;	GO:0006968~cellular defense response	6	53	11.3207547169811	0.0102135415383121	0.189942812939936	1	1	0.999986588099375	0.999986588099375	1
up	CTLA4; CD40LG; CD80; MAP3K8; CCL19; ICOS;	GO:0031295~T cell costimulation	6	53	11.3207547169811	0.0102135415383121	0.189942812939936	1	1	0.999986588099375	0.999986588099375	1
up	RIPK2; SCIMP; LILRB2; HMGB1P1; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	6	53	11.3207547169811	0.0102135415383121	0.189942812939936	1	1	0.999986588099375	0.999986588099375	1
up	ADH1B; ADH1C; ADH1A;	GO:0006069~ethanol oxidation	3	12	25	0.0104987450608478	0.189942812939936	1	1	0.999986588099375	0.999986588099375	1
up	SERPINB4; PARL; SERPINB13;	GO:0030162~regulation of proteolysis	3	12	25	0.0104987450608478	0.189942812939936	1	1	0.999986588099375	0.999986588099375	1
up	LTF; PPIF; TNNT2;	GO:0032780~negative regulation of ATPase activity	3	12	25	0.0104987450608478	0.189942812939936	1	1	0.999986588099375	0.999986588099375	1
up	EIF2S1; CCL2; ATF3;	GO:0036499~PERK-mediated unfolded protein response	3	12	25	0.0104987450608478	0.189942812939936	1	1	0.999986588099375	0.999986588099375	1
up	IL2RA; CTLA4; FCGR2B;	GO:0050777~negative regulation of immune response	3	12	25	0.0104987450608478	0.189942812939936	1	1	0.999986588099375	0.999986588099375	1
down	INHBA; FOXL2; BAX;	GO:0001541~ovarian follicle development	3	38	7.89473684210526	0.0105148442570684	0.0464562092250536	1	1	0.804312555622059	0.910896281975618	0.398286016697367
down	TGFB2; FKBP1A; DLC1;	GO:0003007~heart morphogenesis	3	38	7.89473684210526	0.0105148442570684	0.0464562092250536	1	1	0.804312555622059	0.910896281975618	0.398286016697367
down	SDC3; GPC3; EXT2;	GO:0006024~glycosaminoglycan biosynthetic process	3	38	7.89473684210526	0.0105148442570684	0.0464562092250536	1	1	0.804312555622059	0.910896281975618	0.398286016697367
up	FDX1; SRD5A1; AQP1; PCK1; AHR; KCNQ1;	GO:0071320~cellular response to cAMP	6	54	11.1111111111111	0.0110552299035861	0.198867792779937	1	1	0.999986588099375	0.999986588099375	1
up	MRPS12; MRPS35; MRPS15; MRPS6; MRPL50; MRPL45; MRPL47; MRPS18B;	GO:0070125~mitochondrial translational elongation	8	89	8.98876404494382	0.0112306008233511	0.199739725378019	1	1	0.999986588099375	0.999986588099375	1
down	PRR5L; INPP5D; UBASH3B;	GO:0009968~negative regulation of signal transduction	3	39	7.69230769230769	0.0112321457257224	0.0493317169521743	1	1	0.808744029757718	0.910896281975618	0.42293879267117
down	FBN2; TGFB2; HOXC10;	GO:0030326~embryonic limb morphogenesis	3	39	7.69230769230769	0.0112321457257224	0.0493317169521743	1	1	0.808744029757718	0.910896281975618	0.42293879267117
down	DENND1A; EHD1; EHD2;	GO:0032456~endocytic recycling	3	39	7.69230769230769	0.0112321457257224	0.0493317169521743	1	1	0.808744029757718	0.910896281975618	0.42293879267117
down	IL1B; ITGB2; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	3	39	7.69230769230769	0.0112321457257224	0.0493317169521743	1	1	0.808744029757718	0.910896281975618	0.42293879267117
down	QDPR; FPGS; NODAL; RARA;	GO:0001889~liver development	4	75	5.33333333333333	0.0115987824998163	0.0496715128924203	1	1	0.811914774987139	0.910896281975618	0.42585198713512
up	GPR65; P2RY10; F2RL3; GPR174; GPR55;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	5	39	12.8205128205128	0.0117826296901324	0.207216303153838	1	1	0.999986588099375	0.999986588099375	1
up	IRF6; HLA-DQA2; HLA-DQB2; IRF8; IRF4; OASL; HLA-DRB5;	GO:0060333~interferon-gamma-mediated signaling pathway	7	72	9.72222222222222	0.0119040798588532	0.2080822013337	1	1	0.999986588099375	0.999986588099375	1
down	B4GALNT1; BAX; ESYT1;	GO:0006687~glycosphingolipid metabolic process	3	40	7.5	0.0119770124714849	0.0508723176363928	1	1	0.81443684806097	0.910896281975618	0.436146923943054
down	PFN1; TPM1; PFN2;	GO:0032781~positive regulation of ATPase activity	3	40	7.5	0.0119770124714849	0.0508723176363928	1	1	0.81443684806097	0.910896281975618	0.436146923943054
down	MAP7D3; MAP6; MAP1S; MAP1B; MAP7D1;	GO:0000226~microtubule cytoskeleton organization	5	118	4.23728813559322	0.0121244952925136	0.0514251807478183	1	1	0.815100652493294	0.910896281975618	0.440886820936411
up	IL2RA; IL5RA; IL36RN; IL36G;	GO:0002437~inflammatory response to antigenic stimulus	4	25	16	0.0121623650080689	0.2080822013337	1	1	0.999986588099375	0.999986588099375	1
up	CD40LG; XCL1; TIGIT; IL23A;	GO:0032733~positive regulation of interleukin-10 production	4	25	16	0.0121623650080689	0.2080822013337	1	1	0.999986588099375	0.999986588099375	1
up	CYP2C9; CYP2C19; CYP2F1; CYP2C18;	GO:0042738~exogenous drug catabolic process	4	25	16	0.0121623650080689	0.2080822013337	1	1	0.999986588099375	0.999986588099375	1
up	EREG; CCL5; TLR8; HMGB1P1;	GO:0045089~positive regulation of innate immune response	4	25	16	0.0121623650080689	0.2080822013337	1	1	0.999986588099375	0.999986588099375	1
down	ITGB2; ITGB1; SELL; HLA-G; CD81; FKBP1A; CD276;	GO:0050776~regulation of immune response	7	216	3.24074074074074	0.012597912832456	0.0533569232518716	1	1	0.817802628740555	0.910896281975618	0.457448353615437
up	JCHAIN; IGKV3-20; IGHA2;	GO:0003094~glomerular filtration	3	13	23.0769230769231	0.0126246785615266	0.209962372932143	1	1	0.999986588099375	0.999986588099375	1
up	NPM3; NIFK; POLR1B;	GO:0009303~rRNA transcription	3	13	23.0769230769231	0.0126246785615266	0.209962372932143	1	1	0.999986588099375	0.999986588099375	1
up	FCGR2B; IL13RA2; TLR8;	GO:0016064~immunoglobulin mediated immune response	3	13	23.0769230769231	0.0126246785615266	0.209962372932143	1	1	0.999986588099375	0.999986588099375	1
up	CCL2; AQP1; CCR2;	GO:0019725~cellular homeostasis	3	13	23.0769230769231	0.0126246785615266	0.209962372932143	1	1	0.999986588099375	0.999986588099375	1
up	SRD5A1; KCNQ1; RYR2;	GO:0071872~cellular response to epinephrine stimulus	3	13	23.0769230769231	0.0126246785615266	0.209962372932143	1	1	0.999986588099375	0.999986588099375	1
down	ARHGAP29; CDC42EP3; GNA12; RHOC;	GO:0007266~Rho protein signal transduction	4	77	5.19480519480519	0.0126250030422888	0.053371754435818	1	1	0.817802628740555	0.910896281975618	0.457575506761926
down	ITGB2; COL4A2; TGFBR2; LRP1; BAK1; LOXL2;	GO:0007568~aging	6	166	3.6144578313253	0.0126373672510542	0.053371754435818	1	1	0.817802628740555	0.910896281975618	0.457575506761926
down	CBL; FOXK1; FSTL1;	GO:0042594~response to starvation	3	41	7.31707317073171	0.0127496052998781	0.0537692871240599	1	1	0.817802628740555	0.910896281975618	0.46098369941363
up	EREG; FOXN1; CCL2; ELN; ITGAX; HCCS; TMEM176B; PALB2; ETV7;	GO:0009887~animal organ morphogenesis	9	111	8.10810810810811	0.0133264473782155	0.209962372932143	1	1	0.999986588099375	0.999986588099375	1
up	LY6G6C; MS4A1; GZMA; CCL2; FCGR2B; CD79B; RGS1; IFI44;	GO:0009617~response to bacterium	8	92	8.69565217391304	0.0133355851153075	0.209962372932143	1	1	0.999986588099375	0.999986588099375	1
up	RAMP3; TRPM2; CCL5; CCR1; CCR5; RYR2; NMUR1;	GO:0006816~calcium ion transport	7	74	9.45945945945946	0.0135395049889533	0.209962372932143	1	1	0.999986588099375	0.999986588099375	1
down	POM121C; GCKR; SLC2A6;	GO:0006110~regulation of glycolytic process	3	42	7.14285714285714	0.0135500686781134	0.0554134351312928	1	1	0.820405714030976	0.910896281975618	0.475079579632556
down	FBN2; EFEMP1; MAB21L1;	GO:0043010~camera-type eye development	3	42	7.14285714285714	0.0135500686781134	0.0554134351312928	1	1	0.820405714030976	0.910896281975618	0.475079579632556
down	DLX1; GDPD5; EGFL7;	GO:0045746~negative regulation of Notch signaling pathway	3	42	7.14285714285714	0.0135500686781134	0.0554134351312928	1	1	0.820405714030976	0.910896281975618	0.475079579632556
up	XCL1; NCKAP1L; CCL19; IL23A;	GO:0090023~positive regulation of neutrophil chemotaxis	4	26	15.3846153846154	0.0136927759470018	0.21129832686844	1	1	0.999986588099375	0.999986588099375	1
down	CREB3; PLAU; FOSL1; PTAFR; CXCR1;	GO:0006935~chemotaxis	5	122	4.0983606557377	0.0137678763243659	0.0562267191293569	1	1	0.821113570557318	0.910896281975618	0.482052159820135
down	TGFBR2; SPHK1; EGFL7;	GO:0001568~blood vessel development	3	43	6.97674418604651	0.0143785311786128	0.0584792589990429	1	1	0.822606504321968	0.910896281975618	0.501364005257266
down	AKAP12; LTBP2; HOMER3;	GO:0006605~protein targeting	3	43	6.97674418604651	0.0143785311786128	0.0584792589990429	1	1	0.822606504321968	0.910896281975618	0.501364005257266
down	MMP2; MRC2; MMP17;	GO:0030574~collagen catabolic process	3	43	6.97674418604651	0.0143785311786128	0.0584792589990429	1	1	0.822606504321968	0.910896281975618	0.501364005257266
down	GMFG; ALOX5AP; CAV1; MMP17;	GO:0043085~positive regulation of catalytic activity	4	81	4.93827160493827	0.014847074961058	0.0590824177276071	1	1	0.824212112333007	0.910896281975618	0.50653510491097
down	AKAP12; HAS2; NKX3-1; KLF2;	GO:0071347~cellular response to interleukin-1	4	81	4.93827160493827	0.014847074961058	0.0590824177276071	1	1	0.824212112333007	0.910896281975618	0.50653510491097
up	CYP2C9; AOC1; CYP2F1; FMO3; CYP2C18; CYP2C19; AHR; GSTA1;	GO:0006805~xenobiotic metabolic process	8	94	8.51063829787234	0.0148902423897626	0.219311488141438	1	1	0.999986588099375	0.999986588099375	1
up	BMP6; ITGB8; LUM; HYAL1; HES5; CSGALNACT1;	GO:0051216~cartilage development	6	58	10.3448275862069	0.0149135125624109	0.219311488141438	1	1	0.999986588099375	0.999986588099375	1
up	IGF1; FFAR4; ERRFI1;	GO:0032691~negative regulation of interleukin-1 beta production	3	14	21.4285714285714	0.0149783894378682	0.219311488141438	1	1	0.999986588099375	0.999986588099375	1
up	P2RY10; GPR171; P2RY13;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	3	14	21.4285714285714	0.0149783894378682	0.219311488141438	1	1	0.999986588099375	0.999986588099375	1
up	CCL2; CCL5; EDNRB;	GO:0048246~macrophage chemotaxis	3	14	21.4285714285714	0.0149783894378682	0.219311488141438	1	1	0.999986588099375	0.999986588099375	1
up	GCNT3; ADRA2A; KCNQ1;	GO:0050892~intestinal absorption	3	14	21.4285714285714	0.0149783894378682	0.219311488141438	1	1	0.999986588099375	0.999986588099375	1
up	ADRA2A; LILRB2; LILRB1;	GO:0051926~negative regulation of calcium ion transport	3	14	21.4285714285714	0.0149783894378682	0.219311488141438	1	1	0.999986588099375	0.999986588099375	1
up	SCNN1G; CYP4A11; TFAP2B;	GO:0055078~sodium ion homeostasis	3	14	21.4285714285714	0.0149783894378682	0.219311488141438	1	1	0.999986588099375	0.999986588099375	1
up	TRIM16; SRD5A1; PHEX;	GO:0060416~response to growth hormone	3	14	21.4285714285714	0.0149783894378682	0.219311488141438	1	1	0.999986588099375	0.999986588099375	1
up	MYC; FASLG; LUM;	GO:0070848~response to growth factor	3	14	21.4285714285714	0.0149783894378682	0.219311488141438	1	1	0.999986588099375	0.999986588099375	1
down	PIK3CD; PTPN6; BCAR1; RFTN1; LCK;	GO:0050853~B cell receptor signaling pathway	5	125	4	0.0150943547151179	0.05975351886558	1	1	0.825061231954229	0.910896281975618	0.512288699608063
down	THBS1; AKAP12; HAS2; NKX3-1; KLF2;	GO:0071356~cellular response to tumor necrosis factor	5	125	4	0.0150943547151179	0.05975351886558	1	1	0.825061231954229	0.910896281975618	0.512288699608063
down	CYP27B1; PTHLH; GPC3;	GO:0030282~bone mineralization	3	44	6.81818181818182	0.0152351059150697	0.0601503051354282	1	1	0.825061231954229	0.910896281975618	0.51569049294278
down	SPARC; FOSL1; BSG;	GO:0051591~response to cAMP	3	44	6.81818181818182	0.0152351059150697	0.0601503051354282	1	1	0.825061231954229	0.910896281975618	0.51569049294278
up	GFRA3; EDNRB; EGR3; NTF3;	GO:0007422~peripheral nervous system development	4	27	14.8148148148148	0.015340107720615	0.22253759955989	1	1	0.999986588099375	0.999986588099375	1
up	CCL2; CCL5; EGR3; HYAL1;	GO:0044344~cellular response to fibroblast growth factor stimulus	4	27	14.8148148148148	0.015340107720615	0.22253759955989	1	1	0.999986588099375	0.999986588099375	1
down	PTHLH; YBX1; PLOD1; LAMC2;	GO:0008544~epidermis development	4	82	4.8780487804878	0.0154386206773254	0.0608728616082059	1	1	0.825943650384126	0.910896281975618	0.521885232982532
down	HIC1; BAX; BAK1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	3	45	6.66666666666667	0.0161198909680509	0.0633068204816707	1	1	0.827816538480235	0.910896281975618	0.542752449673014
down	IL1B; LRP1; MFGE8;	GO:0050766~positive regulation of phagocytosis	3	45	6.66666666666667	0.0161198909680509	0.0633068204816707	1	1	0.827816538480235	0.910896281975618	0.542752449673014
down	TGFB1; IL1B; LGALS1;	GO:0071407~cellular response to organic cyclic compound	3	45	6.66666666666667	0.0161198909680509	0.0633068204816707	1	1	0.827816538480235	0.910896281975618	0.542752449673014
up	RIPK2; UNC5C; IL2RA; CEACAM5; GZMA; GZMH; AHR; IFI27; LGALS7; FASLG; CXCR3; TNFSF10; P2RX1; EFNA5; CTSC; FAM3B; CYCS; NAIP; SEMA3A; BCL2L15; SHF; GPR65; SLC5A8; MZB1; TFAP2B; PEG3; PTPRH; PTRH2;	GO:0006915~apoptotic process	28	552	5.07246376811594	0.0169336613557376	0.242486645451602	1	1	0.999986588099375	0.999986588099375	1
