DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GCNT3; ST6GAL1; ST3GAL2; GALNT4; MUC16; ST6GALNAC4;	GO:0016266~O-glycan processing	6	60	10	0.00723002267451223	0.0497381961879761	1	1	0.927711521671235	0.999871783778811	0.442559801697132
up	TNFSF11; PDGFB; KITLG; PIK3CG; ROBO1; KIT;	GO:0043406~positive regulation of MAP kinase activity	6	60	10	0.00723002267451223	0.0497381961879761	1	1	0.927711521671235	0.999871783778811	0.442559801697132
up	EPPK1; B2M; NLRC3; SFRP1; SAV1; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	6	60	10	0.00723002267451223	0.0497381961879761	1	1	0.927711521671235	0.999871783778811	0.442559801697132
up	APOB; LYN; MAP1B;	GO:0009743~response to carbohydrate	3	13	23.0769230769231	0.00753562058177015	0.050819037322381	1	1	0.933817565034582	0.999871783778811	0.452176894289324
up	C3; APOB; ZC3H12A;	GO:0010884~positive regulation of lipid storage	3	13	23.0769230769231	0.00753562058177015	0.050819037322381	1	1	0.933817565034582	0.999871783778811	0.452176894289324
up	TCIRG1; IL13RA2; INPP5D;	GO:0016064~immunoglobulin mediated immune response	3	13	23.0769230769231	0.00753562058177015	0.050819037322381	1	1	0.933817565034582	0.999871783778811	0.452176894289324
up	EPHB2; CDK5; HERC1;	GO:0022038~corpus callosum development	3	13	23.0769230769231	0.00753562058177015	0.050819037322381	1	1	0.933817565034582	0.999871783778811	0.452176894289324
up	KIT; CDC42EP4; CDC42EP3;	GO:0031274~positive regulation of pseudopodium assembly	3	13	23.0769230769231	0.00753562058177015	0.050819037322381	1	1	0.933817565034582	0.999871783778811	0.452176894289324
up	RAMP2; AKAP12; PTPRJ;	GO:0043116~negative regulation of vascular permeability	3	13	23.0769230769231	0.00753562058177015	0.050819037322381	1	1	0.933817565034582	0.999871783778811	0.452176894289324
up	BTK; ATP11C; INPP5D;	GO:0045579~positive regulation of B cell differentiation	3	13	23.0769230769231	0.00753562058177015	0.050819037322381	1	1	0.933817565034582	0.999871783778811	0.452176894289324
up	BTN2A2; PDCD1LG2; CD274;	GO:0046007~negative regulation of activated T cell proliferation	3	13	23.0769230769231	0.00753562058177015	0.050819037322381	1	1	0.933817565034582	0.999871783778811	0.452176894289324
up	FFAR3; CCND3; MZB1;	GO:0046626~regulation of insulin receptor signaling pathway	3	13	23.0769230769231	0.00753562058177015	0.050819037322381	1	1	0.933817565034582	0.999871783778811	0.452176894289324
up	MMP12; NLRC5; ZBP1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	3	13	23.0769230769231	0.00753562058177015	0.050819037322381	1	1	0.933817565034582	0.999871783778811	0.452176894289324
up	NCOA7; FZD1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	3	13	23.0769230769231	0.00753562058177015	0.050819037322381	1	1	0.933817565034582	0.999871783778811	0.452176894289324
up	RAMP1; RAMP2; GRK5; GRK6; RIC8B;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	5	43	11.6279069767442	0.00787202456502556	0.0529139196212111	1	1	0.939133414550908	0.999871783778811	0.470816707668266
up	CDH3; EPHA4; CADM1; CDHR3; CDH26;	GO:0034332~adherens junction organization	5	43	11.6279069767442	0.00787202456502556	0.0529139196212111	1	1	0.939133414550908	0.999871783778811	0.470816707668266
up	TLR4; RIPK2; GADD45G; RASSF2; MFHAS1; TRAF5; EDAR;	GO:0046330~positive regulation of JNK cascade	7	81	8.64197530864197	0.00792716064173826	0.0531974652869592	1	1	0.940528167146776	0.999871783778811	0.473339636186448
up	AIM2; DDX58; ZC3H12A; DTX3L;	GO:0002230~positive regulation of defense response to virus by host	4	27	14.8148148148148	0.00806819767675981	0.0536182651431271	1	1	0.943402202798867	0.999871783778811	0.477083823052333
up	CDK1; DTL; CDC25A; CDC25C;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	4	27	14.8148148148148	0.00806819767675981	0.0536182651431271	1	1	0.943402202798867	0.999871783778811	0.477083823052333
up	CD36; GATA2; RARA; VDR;	GO:0033993~response to lipid	4	27	14.8148148148148	0.00806819767675981	0.0536182651431271	1	1	0.943402202798867	0.999871783778811	0.477083823052333
up	CCL5; CD44; POSTN; SFRP1;	GO:0044344~cellular response to fibroblast growth factor stimulus	4	27	14.8148148148148	0.00806819767675981	0.0536182651431271	1	1	0.943402202798867	0.999871783778811	0.477083823052333
up	FFAR3; DRD2; GJA5; MKKS;	GO:0045776~negative regulation of blood pressure	4	27	14.8148148148148	0.00806819767675981	0.0536182651431271	1	1	0.943402202798867	0.999871783778811	0.477083823052333
up	SGK1; FANCA; MAPK10; MAPK11;	GO:0051090~regulation of DNA-binding transcription factor activity	4	27	14.8148148148148	0.00806819767675981	0.0536182651431271	1	1	0.943402202798867	0.999871783778811	0.477083823052333
up	KRBA1; SIPA1L1; TSPAN3; MEOX1; COTL1; HSP90AA2P; HIST2H2AC; TMEM132A; HSP90AB3P; EEF1A1P5; TMEM268; ZKSCAN2; DCHS2; LHFPL2; PTCHD4; SLC46A3; HIST2H2AB; NRM; BEST2; TMEM106A; KLHL5; TMEM106C; EMILIN2; ZBP1; HRH4; PLEKHA3; FETUB;	GO:0008150~biological_process	27	603	4.47761194029851	0.008236352276347	0.0545591916112212	1	1	0.946394755385064	0.999871783778811	0.485455984952968
up	NTRK1; BDNF; EPHB2; NTRK2; DLG5; NRXN1;	GO:0051965~positive regulation of synapse assembly	6	62	9.67741935483871	0.00834067403725436	0.0551612693574938	1	1	0.947937790312323	0.999871783778811	0.490813143604031
up	GALR2; RAMP1; RAMP2; PTGER2; ADGRE1; ADGRG5; ADGRE2; ADGRE4P;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	8	103	7.76699029126214	0.00838040139192431	0.0553349011521433	1	1	0.947937790312323	0.999871783778811	0.492358082071803
up	SOCS1; LYN; PML; PPP1R9B; CELSR3;	GO:0001932~regulation of protein phosphorylation	5	44	11.3636363636364	0.00858349493414134	0.0558787067625603	1	1	0.952765996375034	0.999871783778811	0.497196747756388
up	BTBD18; REC8; APOB; SLC4A2; RARA; KIT; GPX4; BRCA2; E2F1; PAX5; PAFAH1B3; SLC22A16; ASPM; SPATA5; POC1A; SYNE1; SLC2A14; CFAP54; CADM1; ASF1B;	GO:0007283~spermatogenesis	20	407	4.91400491400491	0.00865040933285055	0.0558787067625603	1	1	0.952765996375034	0.999871783778811	0.497196747756388
up	TFEC; LYN; ANO1; ST8SIA1; HSP90AA2P; HSP90AB3P;	GO:0034605~cellular response to heat	6	63	9.52380952380952	0.00893959963135171	0.0558787067625603	1	1	0.957916082841926	0.999871783778811	0.497196747756388
up	SP100; BRCA1; BRCA2;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	3	14	21.4285714285714	0.00897613873170089	0.0558787067625603	1	1	0.959709933184327	0.999871783778811	0.497196747756388
up	SERPINE2; NLRC3; BTN2A2;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	3	14	21.4285714285714	0.00897613873170089	0.0558787067625603	1	1	0.959709933184327	0.999871783778811	0.497196747756388
up	GATA2; CDK5; NTRK2;	GO:0021954~central nervous system neuron development	3	14	21.4285714285714	0.00897613873170089	0.0558787067625603	1	1	0.959709933184327	0.999871783778811	0.497196747756388
up	JAK3; PDCD1LG2; CD274;	GO:0032693~negative regulation of interleukin-10 production	3	14	21.4285714285714	0.00897613873170089	0.0558787067625603	1	1	0.959709933184327	0.999871783778811	0.497196747756388
up	IL15; SLAMF6; LY9;	GO:0032740~positive regulation of interleukin-17 production	3	14	21.4285714285714	0.00897613873170089	0.0558787067625603	1	1	0.959709933184327	0.999871783778811	0.497196747756388
up	CYP7B1; BRCA1; LBH;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	3	14	21.4285714285714	0.00897613873170089	0.0558787067625603	1	1	0.959709933184327	0.999871783778811	0.497196747756388
up	P2RY6; P2RY14; GPR34;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	3	14	21.4285714285714	0.00897613873170089	0.0558787067625603	1	1	0.959709933184327	0.999871783778811	0.497196747756388
up	CHL1; BRINP1; ABL2;	GO:0035640~exploration behavior	3	14	21.4285714285714	0.00897613873170089	0.0558787067625603	1	1	0.959709933184327	0.999871783778811	0.497196747756388
up	DRD2; NPR1; HAS2;	GO:0035810~positive regulation of urine volume	3	14	21.4285714285714	0.00897613873170089	0.0558787067625603	1	1	0.959709933184327	0.999871783778811	0.497196747756388
up	PIK3R3; PIK3CG; PIK3CD;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	3	14	21.4285714285714	0.00897613873170089	0.0558787067625603	1	1	0.959709933184327	0.999871783778811	0.497196747756388
up	MMP12; ADAR; NLRC5;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	3	14	21.4285714285714	0.00897613873170089	0.0558787067625603	1	1	0.959709933184327	0.999871783778811	0.497196747756388
up	PLK4; LIF; E2F7;	GO:0060707~trophoblast giant cell differentiation	3	14	21.4285714285714	0.00897613873170089	0.0558787067625603	1	1	0.959709933184327	0.999871783778811	0.497196747756388
up	ACSL4; EPHB2; CAMK2A;	GO:0060996~dendritic spine development	3	14	21.4285714285714	0.00897613873170089	0.0558787067625603	1	1	0.959709933184327	0.999871783778811	0.497196747756388
up	C3; ITGAM; TREM2;	GO:0097242~amyloid-beta clearance	3	14	21.4285714285714	0.00897613873170089	0.0558787067625603	1	1	0.959709933184327	0.999871783778811	0.497196747756388
up	SLC26A4; SLC26A3; SLC26A6;	GO:1902358~sulfate transmembrane transport	3	14	21.4285714285714	0.00897613873170089	0.0558787067625603	1	1	0.959709933184327	0.999871783778811	0.497196747756388
up	NRP1; NRP2; RARA; ROBO1;	GO:0003148~outflow tract septum morphogenesis	4	28	14.2857142857143	0.00903501429517062	0.0558787067625603	1	1	0.959709933184327	0.999871783778811	0.497196747756388
up	ANO6; ATP13A5; ANO1; PKD1L3;	GO:0006812~cation transport	4	28	14.2857142857143	0.00903501429517062	0.0558787067625603	1	1	0.959709933184327	0.999871783778811	0.497196747756388
up	INHBA; ITGA4; HMGA2; LAMB3;	GO:0035987~endodermal cell differentiation	4	28	14.2857142857143	0.00903501429517062	0.0558787067625603	1	1	0.959709933184327	0.999871783778811	0.497196747756388
up	IFIT1; CCL5; ADAR; ADARB1;	GO:0045070~positive regulation of viral genome replication	4	28	14.2857142857143	0.00903501429517062	0.0558787067625603	1	1	0.959709933184327	0.999871783778811	0.497196747756388
up	TERT; TK1; CENPF; LIN9;	GO:0071897~DNA biosynthetic process	4	28	14.2857142857143	0.00903501429517062	0.0558787067625603	1	1	0.959709933184327	0.999871783778811	0.497196747756388
up	PER2; GOT2; ALDOB; ATF3; SDS;	GO:0006094~gluconeogenesis	5	45	11.1111111111111	0.00933819733945063	0.0558787067625603	1	1	0.962818685603261	0.999871783778811	0.497196747756388
up	LPXN; MDK; SIPA1; PLXND1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	5	45	11.1111111111111	0.00933819733945063	0.0558787067625603	1	1	0.962818685603261	0.999871783778811	0.497196747756388
up	SAP30; ATF3; PAX5; HLF; ASB2;	GO:0035914~skeletal muscle cell differentiation	5	45	11.1111111111111	0.00933819733945063	0.0558787067625603	1	1	0.962818685603261	0.999871783778811	0.497196747756388
up	PER1; ZC3H12A; NLRC3; TNIP3; CARD19;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	5	45	11.1111111111111	0.00933819733945063	0.0558787067625603	1	1	0.962818685603261	0.999871783778811	0.497196747756388
up	SERPINE2; SLC8A3; ITPR3; NTRK2; TSHZ3;	GO:0060291~long-term synaptic potentiation	5	45	11.1111111111111	0.00933819733945063	0.0558787067625603	1	1	0.962818685603261	0.999871783778811	0.497196747756388
up	CYBA; CCL5; CEBPB; SLC16A1; SMAD1;	GO:0071407~cellular response to organic cyclic compound	5	45	11.1111111111111	0.00933819733945063	0.0558787067625603	1	1	0.962818685603261	0.999871783778811	0.497196747756388
up	ZEB2; NEFL; RARA; CDK5; PPP1R9B; MKKS;	GO:0021766~hippocampus development	6	64	9.375	0.00956864331601293	0.05695422912879	1	1	0.96337976875338	0.999871783778811	0.50676651509014
up	BMPR1B; SMAD7; RUNX2; SMAD1; AMHR2; RGMB; DSG4;	GO:0030509~BMP signaling pathway	7	85	8.23529411764706	0.0100170793961057	0.0595324834942015	1	1	0.964183003578812	0.999871783778811	0.52970726944257
up	ITGA4; VCAM1; ITGAX; CD200R1;	GO:0034113~heterotypic cell-cell adhesion	4	29	13.7931034482759	0.0100742819645654	0.0595324834942015	1	1	0.964394493599339	0.999871783778811	0.52970726944257
up	CDK1; DNA2; ATAD5; CDT1;	GO:0045740~positive regulation of DNA replication	4	29	13.7931034482759	0.0100742819645654	0.0595324834942015	1	1	0.964394493599339	0.999871783778811	0.52970726944257
up	NTRK1; LYN; CSF1; KITLG;	GO:0046579~positive regulation of Ras protein signal transduction	4	29	13.7931034482759	0.0100742819645654	0.0595324834942015	1	1	0.964394493599339	0.999871783778811	0.52970726944257
up	NTNG2; NRXN1; FZD1; LRFN3;	GO:1905606~regulation of presynapse assembly	4	29	13.7931034482759	0.0100742819645654	0.0595324834942015	1	1	0.964394493599339	0.999871783778811	0.52970726944257
up	TTK; KIF11; CENPE; STIL; POC1A;	GO:0007052~mitotic spindle organization	5	46	10.8695652173913	0.0101373377124261	0.0596476303509082	1	1	0.964394493599339	0.999871783778811	0.530731821476535
up	ARRB2; ARL2; GPS2; MKKS; LRCH1;	GO:0034260~negative regulation of GTPase activity	5	46	10.8695652173913	0.0101373377124261	0.0596476303509082	1	1	0.964394493599339	0.999871783778811	0.530731821476535
up	TRIO; GATA2; E2F1; GPS2; TRIB2;	GO:0045599~negative regulation of fat cell differentiation	5	46	10.8695652173913	0.0101373377124261	0.0596476303509082	1	1	0.964394493599339	0.999871783778811	0.530731821476535
up	BRCA1; DNA2; BLM;	GO:0000729~DNA double-strand break processing	3	15	20	0.0105665276387912	0.0612948149894285	1	1	0.965287451463782	0.999871783778811	0.545388117097451
up	CHST1; CHST7; CHST2;	GO:0006790~sulfur compound metabolic process	3	15	20	0.0105665276387912	0.0612948149894285	1	1	0.965287451463782	0.999871783778811	0.545388117097451
up	NRP1; NRP2; BDNF;	GO:0021675~nerve development	3	15	20	0.0105665276387912	0.0612948149894285	1	1	0.965287451463782	0.999871783778811	0.545388117097451
up	PRKD1; ABCA7; SYT11;	GO:0045806~negative regulation of endocytosis	3	15	20	0.0105665276387912	0.0612948149894285	1	1	0.965287451463782	0.999871783778811	0.545388117097451
up	CA2; SPP1; PPP1R9B;	GO:0048545~response to steroid hormone	3	15	20	0.0105665276387912	0.0612948149894285	1	1	0.965287451463782	0.999871783778811	0.545388117097451
up	ADA; CD226; CARD11;	GO:0050862~positive regulation of T cell receptor signaling pathway	3	15	20	0.0105665276387912	0.0612948149894285	1	1	0.965287451463782	0.999871783778811	0.545388117097451
up	DRD2; GRIN3A; NRXN1;	GO:0060134~prepulse inhibition	3	15	20	0.0105665276387912	0.0612948149894285	1	1	0.965287451463782	0.999871783778811	0.545388117097451
up	RARA; ARID5A; SFRP1;	GO:0071391~cellular response to estrogen stimulus	3	15	20	0.0105665276387912	0.0612948149894285	1	1	0.965287451463782	0.999871783778811	0.545388117097451
up	KCNE1; KCNH2; KCND3;	GO:0097623~potassium ion export across plasma membrane	3	15	20	0.0105665276387912	0.0612948149894285	1	1	0.965287451463782	0.999871783778811	0.545388117097451
up	ITGA4; MDK; SIRT6;	GO:1905564~positive regulation of vascular endothelial cell proliferation	3	15	20	0.0105665276387912	0.0612948149894285	1	1	0.965287451463782	0.999871783778811	0.545388117097451
up	SH3PXD2B; CTSG; CD44; MMP12; TPSAB1; MMP19;	GO:0022617~extracellular matrix disassembly	6	66	9.09090909090909	0.0109201859959653	0.0632569871444706	1	1	0.966011055250487	0.999871783778811	0.562847104081
up	PITX3; LIF; CNTF; NEUROD2; TENM3;	GO:0048666~neuron development	5	47	10.6382978723404	0.0109820919327077	0.0634366407420965	1	1	0.966263475176081	0.999871783778811	0.564445623260083
up	KCNE1; KCNJ2; CACNB1; KCNH2; KCND3;	GO:0061337~cardiac conduction	5	47	10.6382978723404	0.0109820919327077	0.0634366407420965	1	1	0.966263475176081	0.999871783778811	0.564445623260083
up	BTK; EXT1; SECTM1; IKZF3;	GO:0007498~mesoderm development	4	30	13.3333333333333	0.0111879384402622	0.0639787617210183	1	1	0.966521834394043	0.999871783778811	0.569269299454949
up	SYT1; BDNF; SLC1A2; NTRK2;	GO:0014047~glutamate secretion	4	30	13.3333333333333	0.0111879384402622	0.0639787617210183	1	1	0.966521834394043	0.999871783778811	0.569269299454949
up	SLC1A2; PAX5; TPGS1; NRXN1;	GO:0030534~adult behavior	4	30	13.3333333333333	0.0111879384402622	0.0639787617210183	1	1	0.966521834394043	0.999871783778811	0.569269299454949
up	CENPA; KNL1; CENPI; CENPN;	GO:0034080~CENP-A containing nucleosome assembly	4	30	13.3333333333333	0.0111879384402622	0.0639787617210183	1	1	0.966521834394043	0.999871783778811	0.569269299454949
up	SP100; NEK2; HMGA2; E2F1;	GO:0043392~negative regulation of DNA binding	4	30	13.3333333333333	0.0111879384402622	0.0639787617210183	1	1	0.966521834394043	0.999871783778811	0.569269299454949
up	SMTNL1; ICAM1; HRH1; GJA5;	GO:0045907~positive regulation of vasoconstriction	4	30	13.3333333333333	0.0111879384402622	0.0639787617210183	1	1	0.966521834394043	0.999871783778811	0.569269299454949
up	B4GALT2; PITX3; CALB1; DRD2; SLC18A2; ZNF385A; GPR52;	GO:0007626~locomotory behavior	7	87	8.04597701149425	0.011200567245535	0.0639787617210183	1	1	0.966521834394043	0.999871783778811	0.569269299454949
up	GOT2; ICAM1; LYN; TNFSF10; VPS13C; GGH;	GO:0032868~response to insulin	6	67	8.95522388059701	0.0116442099555571	0.0664205142881572	1	1	0.967334720713971	0.999871783778811	0.590995490083625
up	CCL5; MDK; PTPRJ; FRMD5; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	5	48	10.4166666666667	0.0118736040923976	0.0675414016724056	1	1	0.967910515190586	0.999871783778811	0.600968905617695
up	PDGFB; PML; PRKDC; E2F1; SIRT6;	GO:0048146~positive regulation of fibroblast proliferation	5	48	10.4166666666667	0.0118736040923976	0.0675414016724056	1	1	0.967910515190586	0.999871783778811	0.600968905617695
up	FLNB; RILPL2; BCL11B;	GO:0003382~epithelial cell morphogenesis	3	16	18.75	0.0123094683576442	0.0675760154236188	1	1	0.968830290783102	0.999871783778811	0.601276891351938
up	BAX; BAK1; PLD6;	GO:0008053~mitochondrial fusion	3	16	18.75	0.0123094683576442	0.0675760154236188	1	1	0.968830290783102	0.999871783778811	0.601276891351938
up	TNFSF14; CXCL13; CCL5;	GO:0010820~positive regulation of T cell chemotaxis	3	16	18.75	0.0123094683576442	0.0675760154236188	1	1	0.968830290783102	0.999871783778811	0.601276891351938
up	INHBA; CSF1; UHRF1;	GO:0032270~positive regulation of cellular protein metabolic process	3	16	18.75	0.0123094683576442	0.0675760154236188	1	1	0.968830290783102	0.999871783778811	0.601276891351938
up	ALOX15; CD44; GCNT2;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	3	16	18.75	0.0123094683576442	0.0675760154236188	1	1	0.968830290783102	0.999871783778811	0.601276891351938
up	PIK3AP1; HAVCR2; UNC93B1;	GO:0034162~toll-like receptor 9 signaling pathway	3	16	18.75	0.0123094683576442	0.0675760154236188	1	1	0.968830290783102	0.999871783778811	0.601276891351938
up	INHBA; CDKN2D; STAP1;	GO:0042326~negative regulation of phosphorylation	3	16	18.75	0.0123094683576442	0.0675760154236188	1	1	0.968830290783102	0.999871783778811	0.601276891351938
up	C3; DRD2; PTGDR2;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	3	16	18.75	0.0123094683576442	0.0675760154236188	1	1	0.968830290783102	0.999871783778811	0.601276891351938
up	NTRK1; ARRB2; ANO1;	GO:0050965~detection of temperature stimulus involved in sensory perception of pain	3	16	18.75	0.0123094683576442	0.0675760154236188	1	1	0.968830290783102	0.999871783778811	0.601276891351938
up	ALOX5; EPPK1; CD109;	GO:0061045~negative regulation of wound healing	3	16	18.75	0.0123094683576442	0.0675760154236188	1	1	0.968830290783102	0.999871783778811	0.601276891351938
up	PTGER2; P2RY6; SFRP1;	GO:0071380~cellular response to prostaglandin E stimulus	3	16	18.75	0.0123094683576442	0.0675760154236188	1	1	0.968830290783102	0.999871783778811	0.601276891351938
up	KCNE1; KCNH2; KCNAB2;	GO:1901379~regulation of potassium ion transmembrane transport	3	16	18.75	0.0123094683576442	0.0675760154236188	1	1	0.968830290783102	0.999871783778811	0.601276891351938
up	CD44; ZNF385A; ATAD5;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	3	16	18.75	0.0123094683576442	0.0675760154236188	1	1	0.968830290783102	0.999871783778811	0.601276891351938
up	TERT; PDGFB; ADAMTS1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	3	16	18.75	0.0123094683576442	0.0675760154236188	1	1	0.968830290783102	0.999871783778811	0.601276891351938
up	ZC3H12A; SH2B3; LRCH1;	GO:1990869~cellular response to chemokine	3	16	18.75	0.0123094683576442	0.0675760154236188	1	1	0.968830290783102	0.999871783778811	0.601276891351938
up	PDGFB; LYN; KIT; PRKD1;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	4	31	12.9032258064516	0.0123778082058732	0.0675760154236188	1	1	0.968830290783102	0.999871783778811	0.601276891351938
up	NDUFS3; PDGFB; IFI6; NNT;	GO:0072593~reactive oxygen species metabolic process	4	31	12.9032258064516	0.0123778082058732	0.0675760154236188	1	1	0.968830290783102	0.999871783778811	0.601276891351938
up	CLCA1; TERT; ICAM1; SLC8A3; E2F1; SFRP1; SCN2A; BRIP1;	GO:0071456~cellular response to hypoxia	8	111	7.20720720720721	0.01245292050991	0.0675760154236188	1	1	0.969153019061177	0.999871783778811	0.601276891351938
up	CENPF; NEK2; KIF11; CENPE; SKA1; PKMYT1; CDT1; KIF15; PLK4;	GO:0000278~mitotic cell cycle	9	134	6.71641791044776	0.012457011069672	0.0675760154236188	1	1	0.969153019061177	0.999871783778811	0.601276891351938
up	ZNF609; CENPF; FOXK1; ID3; TEAD4; PRR14; ITGA11;	GO:0007517~muscle organ development	7	89	7.86516853932584	0.0124821128923426	0.0675760154236188	1	1	0.969153019061177	0.999871783778811	0.601276891351938
up	ALOX5; NPR1; PML; THBS4; SERPINF1; COL4A3; ADAMTS1;	GO:0016525~negative regulation of angiogenesis	7	89	7.86516853932584	0.0124821128923426	0.0675760154236188	1	1	0.969153019061177	0.999871783778811	0.601276891351938
up	SGK1; IGFBP3; TMC8; IL17RB; CISH; MAD2L2;	GO:0001558~regulation of cell growth	6	69	8.69565217391304	0.0131924893663816	0.0690210876786361	1	1	0.970519619505198	0.999871783778811	0.614134834334058
up	TPPP; KIF20A; MAP1B; NAV1;	GO:0001578~microtubule bundle formation	4	32	12.5	0.0136456009723449	0.0709398521435703	1	1	0.970889059786699	0.999871783778811	0.631207589001226
up	NRP1; RAMP2; RNF213; E2F7;	GO:0002040~sprouting angiogenesis	4	32	12.5	0.0136456009723449	0.0709398521435703	1	1	0.970889059786699	0.999871783778811	0.631207589001226
up	CXCL13; SP100; SFRP1; PLXND1;	GO:0045765~regulation of angiogenesis	4	32	12.5	0.0136456009723449	0.0709398521435703	1	1	0.970889059786699	0.999871783778811	0.631207589001226
up	NRP1; FLNA; PLXND1; SEMA6B;	GO:0071526~semaphorin-plexin signaling pathway	4	32	12.5	0.0136456009723449	0.0709398521435703	1	1	0.970889059786699	0.999871783778811	0.631207589001226
up	TERT; ADAMTS1; CCND3; CDC45;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	4	32	12.5	0.0136456009723449	0.0709398521435703	1	1	0.970889059786699	0.999871783778811	0.631207589001226
up	SIPA1L1; RARA; BDNF; HRH1; CDK5;	GO:0048167~regulation of synaptic plasticity	5	50	10	0.0138013100291674	0.0715681569315537	1	1	0.971081696504911	0.999871783778811	0.636798110244184
up	DRD2; PLCG2; ITPR1; ITPR3; PLCL2;	GO:0051209~release of sequestered calcium ion into cytosol	5	50	10	0.0138013100291674	0.0715681569315537	1	1	0.971081696504911	0.999871783778811	0.636798110244184
up	SOCS1; INHBB; PSMB8; GRK5; HMGA2; MKKS;	GO:0045444~fat cell differentiation	6	70	8.57142857142857	0.0140181972144244	0.072601180276975	1	1	0.971279916896114	0.999871783778811	0.645989730406088
up	BMPR1B; RUNX2; CHST11;	GO:0002063~chondrocyte development	3	17	17.6470588235294	0.0142071085321314	0.0727538587798797	1	1	0.971483967298824	0.999871783778811	0.647348230978034
up	APOB; CSF1; CD36;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	3	17	17.6470588235294	0.0142071085321314	0.0727538587798797	1	1	0.971483967298824	0.999871783778811	0.647348230978034
up	GZMB; MMD; MICB;	GO:0019835~cytolysis	3	17	17.6470588235294	0.0142071085321314	0.0727538587798797	1	1	0.971483967298824	0.999871783778811	0.647348230978034
up	KIT; KITLG; SH2B3;	GO:0035162~embryonic hemopoiesis	3	17	17.6470588235294	0.0142071085321314	0.0727538587798797	1	1	0.971483967298824	0.999871783778811	0.647348230978034
up	HMGA2; APOBEC3A; APOBEC3B;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	3	17	17.6470588235294	0.0142071085321314	0.0727538587798797	1	1	0.971483967298824	0.999871783778811	0.647348230978034
up	DRD2; CDK5; SDK1;	GO:0048148~behavioral response to cocaine	3	17	17.6470588235294	0.0142071085321314	0.0727538587798797	1	1	0.971483967298824	0.999871783778811	0.647348230978034
up	PDGFB; TREM2; CCL26;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.0142071085321314	0.0727538587798797	1	1	0.971483967298824	0.999871783778811	0.647348230978034
up	DDX58; IFIT1; IFIH1;	GO:0071360~cellular response to exogenous dsRNA	3	17	17.6470588235294	0.0142071085321314	0.0727538587798797	1	1	0.971483967298824	0.999871783778811	0.647348230978034
up	LILRB4; TMEM98; MFHAS1;	GO:1900181~negative regulation of protein localization to nucleus	3	17	17.6470588235294	0.0142071085321314	0.0727538587798797	1	1	0.971483967298824	0.999871783778811	0.647348230978034
up	IRF1; PLCG2; PRKDC; DHX58; ZBP1;	GO:0032481~positive regulation of type I interferon production	5	51	9.80392156862745	0.0148396189911459	0.0758038746226821	1	1	0.972133789350529	0.999871783778811	0.674486617771604
up	LTF; HMGA2; CAMK1; PARP8; DBF4;	GO:0071902~positive regulation of protein serine/threonine kinase activity	5	51	9.80392156862745	0.0148396189911459	0.0758038746226821	1	1	0.972133789350529	0.999871783778811	0.674486617771604
up	LYN; CCL5; BAX; BRIP1; TRPM6; DRD2;	GO:0009636~response to toxic substance	6	71	8.45070422535211	0.0148792289859077	0.0759117930995313	1	1	0.972133789350529	0.999871783778811	0.67544685323196
up	E2F1; BRIP1; CLSPN; FBXO6;	GO:0000077~DNA damage checkpoint	4	33	12.1212121212121	0.014992910619015	0.0759258741212016	1	1	0.972363934660507	0.999871783778811	0.675572143142647
up	ICAM1; DRD2; SLC18A2; PPP1R9B;	GO:0001975~response to amphetamine	4	33	12.1212121212121	0.014992910619015	0.0759258741212016	1	1	0.972363934660507	0.999871783778811	0.675572143142647
