Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Melissococcus plutonius	Melissococcus plutonius	1.2276186502779016	-0.17244518369746373	0.6802853482214549	-0.2534894866518972	0.7998899843679759	NA
Melittangium boletus	Melittangium boletus	1.454883904187661	-0.38274493174087093	0.6352754176290178	-0.602486608358554	0.5468502746666493	NA
Mesoplasma chauliocola	Mesoplasma chauliocola	1.0978569910649574	-0.21245542671661286	0.7263855633521374	-0.2924829972338239	0.7699173580564589	NA
Mesoplasma florum	Mesoplasma florum	1.6850667626911322	-0.7133967308368292	0.579520586183379	-1.231011887834969	0.21831841814197997	0.6098765580310328
Mesoplasma lactucae	Mesoplasma lactucae	1.2598767147940306	-0.4465277348146375	0.659550245948016	-0.6770185252115448	0.49839420063850914	NA
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3258516461231447	0.12653838967952308	0.7166278618060599	0.17657475577438267	0.859842424453279	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.1301150555810866	-0.1198027454064076	0.7217649650402247	-0.16598581423210376	0.8681681139122255	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.3236634426778606	-0.1721198265733838	0.6856783632501917	-0.2510212306503543	0.8017976949132424	NA
Mesorhizobium huakuii	Mesorhizobium huakuii	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.2928641804585876	-0.34128375732498534	0.6949728644656666	-0.49107493943289865	0.6233734455341446	NA
Mesorhizobium loti	Mesorhizobium loti	1.1301150555810866	-0.21244650394546594	0.727711118307053	-0.2919379663178727	0.7703340543621575	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	6.626221428861002	-0.9148479395742622	0.95624485629777	-0.9567088738298876	0.33871421790845385	0.6888841078398574
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.0978569910649574	-0.21245542671661286	0.7263855633521374	-0.2924829972338239	0.7699173580564589	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.1293856544326584	0.23007392720988584	0.763242864531908	0.3014426179417854	0.7630770002757582	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.0971275899165294	-0.21200197359707354	0.7264190113106345	-0.29184529905759354	0.7704049085104875	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.0971275899165294	0.14308703059634967	0.766983102318723	0.1865582568426511	0.8520069982594201	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	3.8015347872470757	-0.6206596927542091	0.7881098019477064	-0.7875294676202895	0.43097198533909103	0.7387825431290018
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	1.2606061159424586	-0.2545851443879203	0.6872055672896884	-0.3704643217487222	0.7110365555535803	NA
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	2.233453859465326	-1.058335950312542	0.7327350399444232	-1.444363777652581	0.14863667419957782	0.5081693756060496
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.0971275899165294	-0.21200197359707354	0.7264190113106345	-0.29184529905759354	0.7704049085104875	NA
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Mesotoga infera	Mesotoga infera	1.3573803094908456	0.31182097983130636	0.770634832202482	0.40462871233074027	0.685750449982213	NA
Mesotoga prima	Mesotoga prima	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3280398495684287	-1.2110615469005053	0.6170396198218684	-1.962696572466649	0.0496814416374956	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	3.4123502665873895	-2.045169684000182	0.6687205871413952	-3.0583321694083696	0.002225727129326643	0.14427948803046828
Methylibium petroleiphilum	Methylibium petroleiphilum	1.4143722811637502	0.14372510479632833	0.7841238833086653	0.18329387467433111	0.8545674402848327	NA
Methylibium sp. Pch-M	Methylibium sp. Pch-M	1.4434341270047515	-0.43450553532193015	0.7094926877925967	-0.612417214155909	0.5402617554263883	NA
Methylobacillus flagellatus	Methylobacillus flagellatus	1.1320778654928645	0.05042611700412647	0.773973068726935	0.06515228893825668	0.9480527482810407	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	1.2970650451629806	0.050417637347414446	0.7188521088352108	0.07013631417053011	0.9440851633279687	NA
Methylobacterium brachiatum	Methylobacterium brachiatum	1.0998198009767355	0.05042381483353656	0.7727268532539675	0.06525438403130539	0.9479714611614692	NA
Methylobacterium currus	Methylobacterium currus	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Methylobacterium durans	Methylobacterium durans	1.6821491580974202	-1.027242297476794	0.634773584926752	-1.6182814185554524	0.10560196328558115	0.47114722081259286
Methylobacterium mesophilicum	Methylobacterium mesophilicum	1.1616437189487876	-0.03233927385656211	0.7182616878330292	-0.045024361460971954	0.9640878910034234	NA
Methylobacterium nodulans	Methylobacterium nodulans	1.4226258396715319	-0.0951975241212	0.6872161799462732	-0.138526313697449	0.8898244747670444	NA
Methylobacterium oryzae	Methylobacterium oryzae	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.0978569910649574	0.050423621531821214	0.7726225445943357	0.06526294357394925	0.9479646461615042	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.2298567050705167	0.3122662049245895	0.7632087440090511	0.4091491448123218	0.6824302125110702	NA
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.2283480514263296	-0.0325304502390436	0.721437795330395	-0.045091136685104935	0.9640346661390646	NA
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.2632983270026645	0.04938030786840952	0.7178509324423101	0.06878908368956943	0.9451575074585734	NA
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.2606061159424586	-0.4468702844059993	0.6595190670655002	-0.6775699243910083	0.4980444208021732	NA
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.0971275899165294	-0.21200197359707354	0.7264190113106345	-0.29184529905759354	0.7704049085104875	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	1.1293856544326584	0.05042636244712119	0.7741063615282328	0.06514138748010026	0.9480614279479045	NA
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.0971275899165294	-0.21200197359707354	0.7264190113106345	-0.29184529905759354	0.7704049085104875	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	1.42335524081996	-0.8547937685351966	0.6350894292153896	-1.3459423653000129	0.17832110454573044	NA
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.1301150555810866	-0.21244650394546585	0.727711118307053	-0.2919379663178726	0.7703340543621576	NA
Methylobacterium terrae	Methylobacterium terrae	1.1293856544326584	0.05042636244712119	0.7741063615282328	0.06514138748010026	0.9480614279479045	NA
Methylocaldum marinum	Methylocaldum marinum	1.2606061159424586	-0.34185930387128405	0.6934191103213438	-0.49300531061634545	0.6220088349592456	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Methylocella silvestris	Methylocella silvestris	1.0971275899165294	0.14308703059634967	0.766983102318723	0.1865582568426511	0.8520069982594201	NA
Methylocella tundrae	Methylocella tundrae	1.1616437189487876	0.14305000276261842	0.7697958106120789	0.18582850255949915	0.852579252012728	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.1650653311574215	-0.11981386759875001	0.7232682017939056	-0.1656562078929758	0.868427510824828	NA
Methylocystis bryophila	Methylocystis bryophila	1.7466652871296782	-0.00922135131751348	0.6463872732273053	-0.014265985268355905	0.9886177766929045	0.9954273878125754
Methylocystis heyeri	Methylocystis heyeri	1.0978569910649574	-0.21245542671661288	0.7263855633521374	-0.292482997233824	0.7699173580564588	NA
Methylocystis parvus	Methylocystis parvus	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Methylocystis rosea	Methylocystis rosea	1.1308444567295146	0.14323367194656123	0.7683070298118471	0.18642764726705432	0.8521094130734371	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Methylomicrobium album	Methylomicrobium album	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.1301150555810866	-0.11980274540640756	0.7217649650402247	-0.1659858142321037	0.8681681139122255	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.0971275899165294	-0.21200197359707354	0.7264190113106345	-0.29184529905759354	0.7704049085104875	NA
Methylomonas clara	Methylomonas clara	1.1623731200972156	-0.3408906387178573	0.6885134596249479	-0.4951110743768898	0.6205217169992308	NA
Methylomonas denitrificans	Methylomonas denitrificans	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Methylomonas koyamae	Methylomonas koyamae	1.0971275899165294	0.14308703059634967	0.766983102318723	0.1865582568426511	0.8520069982594201	NA
Methylomonas methanica	Methylomonas methanica	1.1293856544326584	-0.11932961059613685	0.7218007076975653	-0.16532210251882434	0.8686904628882683	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.0978569910649574	-0.21245542671661286	0.7263855633521374	-0.2924829972338239	0.7699173580564589	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.2268892491294736	-0.0328924897507768	0.7208710318597248	-0.045628813334223965	0.9636061033638608	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	1.1293856544326584	0.230063640867787	0.763614976570194	0.30128225339571874	0.7631992723433506	NA
Methylomusa anaerophila	Methylomusa anaerophila	1.3588391117877017	-0.6100305433664258	0.6187614841728605	-0.9858896504876901	0.3241872660955016	NA
Methylophaga frappieri	Methylophaga frappieri	1.0978569910649574	-0.21245542671661286	0.7263855633521374	-0.2924829972338239	0.7699173580564589	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.1623731200972156	-0.11981267214575214	0.7231061815592335	-0.16569167184741823	0.8683996003647165	NA
Methylophilus medardicus	Methylophilus medardicus	1.2268892491294736	-0.44654734134963164	0.6579961717449901	-0.6786473242927824	0.49736134974767293	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.501000590523922	-0.9143839525215594	0.7339622183313838	-1.2458188305664464	0.2128309147541614	0.6060456538994468
Methylorubrum extorquens	Methylorubrum extorquens	1.1623731200972156	-0.03283752551868153	0.718223768534176	-0.045720466179641595	0.9635330512130312	NA
Methylorubrum populi	Methylorubrum populi	1.2268892491294736	-0.7027313018845579	0.6424052864876825	-1.0939064740994036	0.27399599905024635	NA
Methylorubrum zatmanii	Methylorubrum zatmanii	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.1953605857617726	-0.34204589088713766	0.6898675617341727	-0.49581384871512263	0.620025753195129	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.2288520590412515	-0.43355984298026373	0.6981347679340334	-0.6210260008440529	0.5345825158129411	NA
Methylotenera mobilis	Methylotenera mobilis	1.1623731200972156	0.2302074450986488	0.7645382859525099	0.30110649699098047	0.7633332869223735	NA
Methylotenera versatilis	Methylotenera versatilis	1.1961398382575317	0.22998888369565834	0.7663265044249503	0.30011866008502663	0.7640866462120735	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	2.5781951531608724	-1.0272099856932244	0.6949756388995384	-1.4780517880018984	0.13939391713563667	0.5020003159590576
Methylovirgula ligni	Methylovirgula ligni	1.1650653311574215	0.23020402692800102	0.7646910231958988	0.30104188482022665	0.7633825556034939	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.0971275899165294	-0.21200197359707354	0.7264190113106345	-0.29184529905759354	0.7704049085104875	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.2598767147940306	-0.44706134674177767	0.6589269663611601	-0.6784687371509726	0.49747453940753406	NA
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.0978569910649574	0.14324395458218012	0.7670121168165821	0.18675579099936757	0.8518521106523399	NA
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.1975986405543877	-0.03199237079782676	0.7198520232693083	-0.04444298239592208	0.9645513004801661	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.1638319223940716	0.05042997787367478	0.7760794559159866	0.06498043143553334	0.9481895807730149	NA
Microbacterium aurum	Microbacterium aurum	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Microbacterium chocolatum	Microbacterium chocolatum	1.0971275899165294	0.1430870305963497	0.766983102318723	0.18655825684265112	0.8520069982594201	NA
Microbacterium endophyticum	Microbacterium endophyticum	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Microbacterium foliorum	Microbacterium foliorum	1.1960899869102006	-0.627125850226469	0.6687373249714921	-0.9377760546761811	0.34835950921901604	NA
Microbacterium hominis	Microbacterium hominis	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Microbacterium lemovicicum	Microbacterium lemovicicum	1.0993656447091444	0.05042346691555197	0.7727001121450878	0.06525619205046018	0.9479700216390902	NA
Microbacterium oleivorans	Microbacterium oleivorans	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Microbacterium oryzae	Microbacterium oryzae	1.0978569910649574	0.14324395458218012	0.7670121168165821	0.18675579099936757	0.8518521106523399	NA
Microbacterium oxydans	Microbacterium oxydans	2.7869467642785155	0.4498788047813591	0.8266036457175399	0.5442497224783448	0.5862696398729919	0.8115532297347761
Microbacterium paludicola	Microbacterium paludicola	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.0971275899165294	0.14308703059634967	0.766983102318723	0.1865582568426511	0.8520069982594201	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	1.2914053781617316	0.26927844360111836	0.7143440664535574	0.37695902611465915	0.7062040549376299	NA
Microbacterium sediminis	Microbacterium sediminis	1.1623731200972156	-0.2124354626282294	0.7293601108666418	-0.2912627924987684	0.7708503416690583	NA
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.1631025212456436	-0.6266673054390649	0.667279674228313	-0.9391374106573604	0.3476601988616875	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.0971275899165294	-0.21200197359707354	0.7264190113106345	-0.29184529905759354	0.7704049085104875	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.0978569910649574	0.050423621531821214	0.7726225445943357	0.06526294357394925	0.9479646461615042	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.1308444567295146	-0.43467695841971676	0.6932383002325677	-0.6270238650603858	0.5306435917105574	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.2606061159424586	-0.2549383326547684	0.6871078833208708	-0.37103101105844155	0.7106144341669791	NA
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.0971275899165294	0.1430870305963497	0.7669831023187242	0.18655825684265082	0.8520069982594203	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0978569910649574	-0.21245542671661288	0.7263855633521374	-0.292482997233824	0.7699173580564588	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.1293856544326584	0.230063640867787	0.763614976570194	0.30128225339571874	0.7631992723433506	NA
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Microbacterium sp. PM5	Microbacterium sp. PM5	1.6549969016202872	-1.3836608960862273	0.558805896148404	-2.476102893013791	0.013282529282544963	0.26528246738788475
Microbacterium sp. RG1	Microbacterium sp. RG1	1.1293856544326584	0.230063640867787	0.763614976570194	0.30128225339571874	0.7631992723433506	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.1953605857617726	-0.21242615666705103	0.7307574822635996	-0.2906930983573897	0.7712860504886868	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.0978569910649574	-0.21245542671661286	0.7263855633521374	-0.2924829972338239	0.7699173580564589	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.1623731200972156	-0.2119453580276775	0.7291214410594444	-0.29068594899597505	0.7712915188636349	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.1968692394059597	-0.03286937082244862	0.7197418533169515	-0.04566827769007618	0.9635746481537268	NA
Microbacterium testaceum	Microbacterium testaceum	1.1939017834649166	-0.3410308492073375	0.6899194773411774	-0.49430529273011337	0.6210905877914179	NA
Microbacterium wangchenii	Microbacterium wangchenii	1.0978569910649574	0.050423621531821214	0.7726225445943357	0.06526294357394925	0.9479646461615042	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.0998198009767355	0.05042381483353656	0.7727268532539675	0.06525438403130539	0.9479714611614692	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.0971275899165294	0.05042354822615045	0.7725830010098994	0.06526618908290523	0.9479620621291766	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.0978569910649574	-0.21245542671661286	0.7263855633521374	-0.2924829972338239	0.7699173580564589	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.1623731200972156	-0.11981267214575217	0.7231061815592335	-0.1656916718474183	0.8683996003647164	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.1293856544326584	-0.11932961059613673	0.7218007076975643	-0.1653221025188244	0.8686904628882683	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.1623731200972156	-0.34155706296697597	0.6880106551576414	-0.4964415309654125	0.6195829296555307	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.2268892491294736	0.049779609233735096	0.7158049313894125	0.06954354049658534	0.9445569762183851	NA
Microcella alkaliphila	Microcella alkaliphila	1.6169036279167341	-0.4711889863712435	0.6140399848173868	-0.7673588007650242	0.442868216770932	0.7443437705298239
Micrococcus luteus	Micrococcus luteus	3.0023771858281303	0.7811384885590472	0.8885631975222049	0.8791029053839773	0.37934548258754014	0.71827959074135606
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.3265810472715727	0.04951574146847014	0.6787207566593204	0.07295451182631836	0.9418423153062772	NA
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	1.456342706484517	-0.14463212785552962	0.6552726771747162	-0.22072052275875098	0.8253100506838353	NA
Microcystis aeruginosa	Microcystis aeruginosa	2.3713393882901244	-0.8415986814281088	0.6181220216754006	-1.361541333128662	0.17334268072601036	0.5457818118858955
Microcystis panniformis	Microcystis panniformis	1.1301150555810866	-0.11980274540640756	0.7217649650402237	-0.16598581423210393	0.8681681139122253	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.1953605857617726	-0.5340254591486663	0.66228071402358	-0.8063430624519933	0.42004506720513046	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	1.2985010885507389	-0.34205715346240784	0.6942575703737097	-0.4926948845199959	0.6222281926948549	NA
Microlunatus soli	Microlunatus soli	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.0978569910649574	-0.21245542671661286	0.7263855633521374	-0.2924829972338239	0.7699173580564589	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.1301150555810866	-0.11980274540640756	0.7217649650402247	-0.1659858142321037	0.8681681139122255	NA
Micromonospora aurantiaca	Micromonospora aurantiaca	1.0971275899165294	0.05042354822615045	0.7725830010098994	0.06526618908290523	0.9479620621291766	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.0971275899165294	0.1430870305963497	0.7669831023187242	0.18655825684265082	0.8520069982594203	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.0971275899165294	0.14308703059634967	0.766983102318723	0.1865582568426511	0.8520069982594201	NA
Micromonospora coriariae	Micromonospora coriariae	1.0971275899165294	0.1430870305963497	0.7669831023187242	0.18655825684265082	0.8520069982594203	NA
Micromonospora coxensis	Micromonospora coxensis	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.2261598479810456	0.1429963339818609	0.7739324656647448	0.1847659070084865	0.8534126496650482	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.3573803094908456	-1.2074632723037322	0.6158472272490482	-1.9606539071343987	0.049919409358579636	NA
Micromonospora echinospora	Micromonospora echinospora	1.1623731200972156	0.05042876211684202	0.775413937776556	0.06503463461263398	0.948146424180708	NA
Micromonospora inositola	Micromonospora inositola	1.0971275899165294	0.1430870305963497	0.7669831023187242	0.18655825684265082	0.8520069982594203	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.0971275899165294	0.05042354822615045	0.7725830010098994	0.06526618908290523	0.9479620621291766	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.3243928438262886	-0.17250376818529561	0.6858737184686872	-0.25150951777309	0.8014202045301908	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.0971275899165294	0.14308703059634967	0.766983102318723	0.1865582568426511	0.8520069982594201	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.1960899869102006	-0.5345245394143563	0.6617774987974778	-0.8077103564047522	0.41925734033846074	NA
Micromonospora siamensis	Micromonospora siamensis	1.1308444567295146	0.0504265187746134	0.7741913016261458	0.06513444244167468	0.9480669575434931	NA
Micromonospora sp. B006	Micromonospora sp. B006	1.1293856544326584	-0.11932961059613685	0.7218007076975653	-0.16532210251882434	0.8686904628882683	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.1631025212456436	-0.11981300138877643	0.7231507932253805	-0.16568190550464482	0.8684072865504349	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.0971275899165294	-0.21200197359707354	0.7264190113106345	-0.29184529905759354	0.7704049085104875	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.0978569910649574	-0.21245542671661286	0.7263855633521374	-0.2924829972338239	0.7699173580564589	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.1293856544326584	-0.11932961059613673	0.7218007076975643	-0.1653221025188244	0.8686904628882683	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.2928641804585876	-0.5337551430402803	0.6674739821009594	-0.7996643425114758	0.42390529755427037	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	1.0978569910649574	0.050423621531821214	0.7726225445943357	0.06526294357394925	0.9479646461615042	NA
