Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kitasatospora albolonga	Kitasatospora albolonga	1.2627899838055328	0.17784060365594298	1.1118331231590945	0.159952604353644	0.8729184096498346	0.9773775971145109
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.1315695222957325	0.03389654841617384	1.107856894725	0.030596504456099335	0.9755913298861748	0.9773775971145109
Kitasatospora setae	Kitasatospora setae	1.589017634708963	0.48341498604823635	1.1262607793786725	0.42922118473744886	0.6677622674135673	0.9773775971145109
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.3602935785023478	0.2446129851773818	1.118525205532698	0.2186924210267437	0.8268896532350514	0.9773775971145109
Klebsiella aerogenes	Klebsiella aerogenes	1.523042703379849	0.5897440438721054	1.1199570067211386	0.5265773956793929	0.5984870926334693	0.9773775971145109
Klebsiella huaxiensis	Klebsiella huaxiensis	1.458526574347591	0.4271392946511206	1.122060186975231	0.38067413816951473	0.7034450612870837	0.9773775971145109
Klebsiella michiganensis	Klebsiella michiganensis	1.489325836566864	0.4829527611097191	1.1277304458578603	0.42825194875566097	0.6684676985853684	0.9773775971145109
Klebsiella oxytoca	Klebsiella oxytoca	1.3937850517818269	0.42727344206452234	1.114470996629467	0.38338677574987606	0.7014330070897263	0.9773775971145109
Klebsiella pneumoniae	Klebsiella pneumoniae	10330.575388950036	11.334164071657652	2.266596491126244	5.00052131732801	5.717550570263208e-7	7.655800213582436e-4
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	1.1997825084174618	-0.04390946298022914	1.1158839629980235	-0.039349488330541506	0.9686117511623179	0.9773775971145109
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.2298025181409757	0.30845648807240456	1.1048205318845996	0.27919148782132097	0.7800978757570557	0.9773775971145109
Klebsiella sp. LY	Klebsiella sp. LY	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Klebsiella sp. M5al	Klebsiella sp. M5al	1.0985820566311755	0.03378868082273483	1.105950108859057	0.030551722498217034	0.9756270440227008	NA
Klebsiella variicola	Klebsiella variicola	1.2305319192894038	0.17773139017608813	1.1094303507008603	0.16020058407795487	0.8727230693093873	0.9773775971145109
Kluyvera intermedia	Kluyvera intermedia	1.1652863891087177	0.17791173573411867	1.1050763418214462	0.16099497292727757	0.8720973600167129	0.9773775971145109
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	1.1315695222957325	0.03389654841617384	1.107856894725	0.030596504456099335	0.9755913298861748	0.9773775971145109
Kocuria flava	Kocuria flava	1.756243623456179	0.735128783895652	1.1364411994238806	0.6468691774535504	0.5177166157547386	0.9773775971145109
Kocuria indica	Kocuria indica	1.1652863891087177	0.10770486174271045	1.1078062584940318	0.09722355413402883	0.9225488631574804	0.9773775971145109
Kocuria palustris	Kocuria palustris	1.7038465749247482	0.03382964206586005	1.1599188114305106	0.02916552583894941	0.9767325759254969	0.9773775971145109
Kocuria rhizophila	Kocuria rhizophila	1.1008201114237905	-0.04393409937330592	1.1088387226109646	-0.03962172178642445	0.9683947095537682	0.9773775971145109
Kocuria rosea	Kocuria rosea	1.428456713276746	0.4281091651495807	1.1205023032044423	0.3820689738211717	0.7024102045052323	0.9773775971145109
Kocuria sp. BT304	Kocuria sp. BT304	1.1675742952486639	-0.04392097099906908	1.1127368517545222	-0.039471121073968315	0.9685147776118659	0.9773775971145109
Kocuria sp. KD4	Kocuria sp. KD4	1.0985820566311755	0.03378868082273483	1.105950108859057	0.030551722498217034	0.9756270440227008	NA
Kocuria turfanensis	Kocuria turfanensis	1.1975444536248467	-0.04390976018288378	1.1155191480962563	-0.03936262345457729	0.9686012789629771	0.9773775971145109
Komagataeibacter europaeus	Komagataeibacter europaeus	1.1308401211473045	-0.04392596031659519	1.1108874844537313	-0.03954132252934272	0.9684588086480785	0.9773775971145109
Komagataeibacter hansenii	Komagataeibacter hansenii	1.0993114577796035	0.03389903817976471	1.1059983178716655	0.030650171552700486	0.9755485298118004	0.9773775971145109
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.1960856513279907	0.10744257819425546	1.1091051707092954	0.09687321007217353	0.9228270839882237	0.9773775971145109
Komagataeibacter nataicola	Komagataeibacter nataicola	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Komagataeibacter oboediens	Komagataeibacter oboediens	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Komagataeibacter xylinus	Komagataeibacter xylinus	1.1960856513279907	0.17763134836034314	1.1073558400319712	0.16041035946964854	0.8725578296141122	0.9773775971145109
Kordia antarctica	Kordia antarctica	1.589017634708963	0.8248027352262	1.1223850988477324	0.734866077670634	0.4624210595383841	0.9773775971145109
Kordia sp. SMS9	Kordia sp. SMS9	1.553841965599122	0.688061298623792	1.1198581354471187	0.6144182703544624	0.538938965587634	0.9773775971145109
Kosakonia arachidis	Kosakonia arachidis	1.6212756992250923	0.6393513617553637	1.149984976847458	0.5559649687842589	0.5782348028949198	0.9773775971145109
Kosakonia cowanii	Kosakonia cowanii	1.635533886108357	0.3072514865743039	1.136876342993005	0.2702593720662849	0.786960719094419	0.9773775971145109
Kosakonia oryzae	Kosakonia oryzae	1.1645569879602897	0.17779118257103585	1.1050239515165725	0.16089351034158958	0.8721772737116537	0.9773775971145109
Kosakonia radicincitans	Kosakonia radicincitans	1.1322989234441605	0.03389648051383008	1.107911169558581	0.030594944292632476	0.9755925741340118	0.9773775971145109
Kosakonia sacchari	Kosakonia sacchari	1.1315695222957325	0.033780175282764356	1.1078615439769064	0.03049133302479584	0.9756752054132456	0.9773775971145109
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.0985820566311755	-0.043933714286195434	1.108685153103296	-0.039626862651873304	0.9683906109554337	NA
Kosmotoga olearia	Kosmotoga olearia	1.0993114577796035	0.033899038179764696	1.1059983178716655	0.030650171552700473	0.9755485298118004	0.9773775971145109
Kosmotoga pacifica	Kosmotoga pacifica	1.1645569879602897	0.10758603763287146	1.1073104462874206	0.09715977844658186	0.9225995090220624	0.9773775971145109
Kozakia baliensis	Kozakia baliensis	1.0985820566311755	0.03378868082273482	1.105950108859057	0.030551722498217023	0.9756270440227008	NA
Kribbella flavida	Kribbella flavida	1.9489621524253786	0.8209902487231132	1.178715228728332	0.6965128036980113	0.4861077417348536	0.9773775971145109
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	1.490105089062623	0.36860042606641247	1.126822838526949	0.32711479876310395	0.7435810592162166	0.9773775971145109
Kurthia sp. 11kri321	Kurthia sp. 11kri321	1.2290731169925477	0.24451180496981018	1.1072566099719388	0.2208266835056481	0.8252273859909713	0.9773775971145109
Kurthia zopfii	Kurthia zopfii	1.2950480483216618	0.42805806127288515	1.1063063991377817	0.3869254137972078	0.6988114262360982	0.9773775971145109
Kushneria konosiri	Kushneria konosiri	1.0985820566311755	0.03378868082273488	1.1059501088590598	0.030551722498217006	0.9756270440227008	NA
Kushneria marisflavi	Kushneria marisflavi	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Kushneria sp. YCWA18	Kushneria sp. YCWA18	1.1960856513279907	0.10756555531839368	1.1095769747774813	0.0969428509815331	0.9227717788822353	0.9773775971145109
Kutzneria albida	Kutzneria albida	1.2620605826571047	0.03388459201324406	1.1171229155904712	0.030332017668202496	0.9758022619074788	0.9773775971145109
Kyrpidia spormannii	Kyrpidia spormannii	1.0985820566311755	0.03378868082273482	1.105950108859057	0.030551722498217023	0.9756270440227008	NA
Kyrpidia tusciae	Kyrpidia tusciae	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Kytococcus sedentarius	Kytococcus sedentarius	2.184250818967846	1.3495717071088273	1.3589226480551866	0.9931188570889287	0.32065203538851644	0.9773775971145109
Labilibaculum antarcticum	Labilibaculum antarcticum	5.017161787172773	2.4868364428929786	1.6055457455653062	1.5489041341624143	0.12140476699430766	0.9773775971145109
Labilithrix luteola	Labilithrix luteola	1.7539549630317484	0.6376130449686013	1.1652526274455615	0.5471886781893478	0.5842491136382233	0.9773775971145109
Labrenzia aggregata	Labrenzia aggregata	1.0985820566311755	0.03378868082273483	1.105950108859057	0.030551722498217034	0.9756270440227008	NA
Labrenzia alexandrii	Labrenzia alexandrii	1.2620605826571047	0.17782980264042425	1.1128786274526847	0.1597926299002313	0.8730444299688249	0.9773775971145109
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.1982738547732747	0.10769319066404827	1.1097504852108222	0.09704270653559527	0.9226924795641244	0.9773775971145109
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.0993114577796035	0.033899038179764696	1.1059983178716655	0.030650171552700473	0.9755485298118004	0.9773775971145109
Labrenzia sp. VG12	Labrenzia sp. VG12	1.1645569879602897	0.03389405467156316	1.1097396861216051	0.030542347088638816	0.975634521027964	0.9773775971145109
Labrys neptuniae	Labrys neptuniae	1.2621104340044358	0.1774137703977282	1.111920352333585	0.1595561858593471	0.8732306953156929	0.9773775971145109
Laceyella sacchari	Laceyella sacchari	1.3265767116893628	0.24437234053253937	1.1140252856375765	0.21935977906702606	0.8263697986609047	0.9773775971145109
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	27.573697840881287	4.900751668544064	2.0977330944798536	2.336213163362061	0.01948013459114307	0.9773775971145109
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	2.5553007678959783	1.6982544058259101	1.433743471161845	1.1844897221744393	0.23621926238300583	0.9773775971145109
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	2.5677005874192544	1.514528051947692	1.3045282324204925	1.1609775965810678	0.2456510103748752	0.9773775971145109
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1.7466609515474683	1.0204091993813516	1.1734424041438445	0.8695860962395103	0.3845266387265339	0.9773775971145109
Lachnospira eligens	Lachnospira eligens	3.285451270754132	1.9348546251697498	1.4151774513993194	1.367216968625791	0.1715573081687666	0.9773775971145109
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1.391092840721621	0.4832731800973638	1.1166866915241982	0.4327741915126885	0.6651788245840238	0.9773775971145109
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	1.8126358828765823	0.9346542113189052	1.3255398612524425	0.7051121121591869	0.4807404694911099	0.9773775971145109
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	3.109523073857596	1.9296616452067077	1.4543171929488337	1.3268506035427154	0.1845581071938837	0.9773775971145109
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	1.7173204916250513	0.8228344440820331	1.1426046845976796	0.7201392180286393	0.47143928296344334	0.9773775971145109
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	2.336058926618927	1.0889009954664255	1.2716449812274742	0.8562932355659106	0.39183560194835754	0.9773775971145109
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	2.5648328341728734	0.8544223796640658	1.3457125259193214	0.6349219192118082	0.5254793405589758	0.9773775971145109
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	1.2276143146956917	0.1774571856559841	1.109724421680895	0.15991103934361509	0.8729511522917248	0.9773775971145109
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.1645569879602897	0.03389405467156316	1.1097396861216051	0.030542347088638816	0.975634521027964	0.9773775971145109
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.3617523807992038	0.5385000765791056	1.111201102076369	0.4846108193853252	0.6279524374854748	0.9773775971145109
Lacinutrix venerupis	Lacinutrix venerupis	1.1322989234441605	0.1077168256717743	1.1058266933616245	0.09740841518694379	0.9224020621582252	0.9773775971145109
Lacrimispora saccharolytica	Lacrimispora saccharolytica	1.3251179093925067	0.4836843864368078	1.108338459501086	0.4364049467836173	0.6625429505063394	0.9773775971145109
Lacrimispora sphenoides	Lacrimispora sphenoides	1.6857918282573503	0.907499518417512	1.1321084903991574	0.8016011946854554	0.4227836863344181	0.9773775971145109
Lactobacillus acetotolerans	Lactobacillus acetotolerans	1.6542631648896493	0.8672409712516526	1.1238746826067374	0.7716527337729119	0.44032013235076956	0.9773775971145109
Lactobacillus acidipiscis	Lactobacillus acidipiscis	1.3573759739086357	0.36884850037124084	1.1144149018390948	0.3309795119955217	0.7406599612528755	0.9773775971145109
Lactobacillus acidophilus	Lactobacillus acidophilus	2.5325249183094134	1.2838474931095938	1.2963861276718691	0.9903280093063067	0.32201382043382415	0.9773775971145109
Lactobacillus agilis	Lactobacillus agilis	1.2305319192894038	0.1778552035919802	1.1104389249731323	0.16016657881142227	0.8727498557193528	0.9773775971145109
Lactobacillus allii	Lactobacillus allii	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Lactobacillus amylolyticus	Lactobacillus amylolyticus	1.1308401211473045	0.10748363612369716	1.1057239478591105	0.09720657342350746	0.9225623479327015	0.9773775971145109
Lactobacillus amylophilus	Lactobacillus amylophilus	1.1960856513279907	0.2444267863365474	1.105239760420031	0.22115272639454844	0.824973516745706	0.9773775971145109
Lactobacillus amylovorus	Lactobacillus amylovorus	1.1638275868118617	0.10746492163361542	1.1072587713175632	0.09705492917950824	0.9226827731229799	0.9773775971145109
Lactobacillus animalis	Lactobacillus animalis	1.1960856513279907	0.1776392396407701	1.1068775065190708	0.16048680960137435	0.8724976113661678	0.9773775971145109
Lactobacillus apis	Lactobacillus apis	1.2635193849539608	0.17769144695605696	1.112415040835492	0.15973484754628972	0.8730899489703653	0.9773775971145109
Lactobacillus backii	Lactobacillus backii	1.0993114577796035	0.03389903817976471	1.1059983178716655	0.030650171552700486	0.9755485298118004	0.9773775971145109
Lactobacillus bifermentans	Lactobacillus bifermentans	1.1638275868118617	0.10758654144556067	1.1072545083527754	0.09716514191991278	0.9225952497419845	0.9773775971145109
Lactobacillus bombi	Lactobacillus bombi	1.2620605826571047	0.24429214358979473	1.110918038658247	0.21990114039812314	0.8259481481418471	0.9773775971145109
Lactobacillus brevis	Lactobacillus brevis	1.456338370902307	0.6883398952731762	1.1154246167116306	0.6171101883177569	0.5371620490074285	0.9773775971145109
Lactobacillus buchneri	Lactobacillus buchneri	1.1968150524764187	0.24454257987961922	1.1057875997218192	0.22114787680847417	0.8249772926816161	0.9773775971145109
Lactobacillus casei	Lactobacillus casei	1.392551643018477	0.5382411033124224	1.109729793668554	0.48501996286240134	0.62766218489239	0.9773775971145109
Lactobacillus coryniformis	Lactobacillus coryniformis	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Lactobacillus crispatus	Lactobacillus crispatus	2.462902981238159	1.6780499849181598	1.4468029671052123	1.1598331100161001	0.2461167607313369	0.9773775971145109
Lactobacillus crustorum	Lactobacillus crustorum	1.2290731169925477	0.17772591151070993	1.1098395374184464	0.16013658327951724	0.8727734837280359	0.9773775971145109
Lactobacillus curvatus	Lactobacillus curvatus	1.524501505676705	0.6404282845216787	1.119790607752393	0.5719178925845122	0.567377601640249	0.9773775971145109
Lactobacillus delbrueckii	Lactobacillus delbrueckii	2.304530263251226	1.3497315605506468	1.2341038282842853	1.09369368250572	0.2740893459441152	0.9773775971145109
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.1638275868118617	0.10745960171969562	1.107700470963253	0.09701142550408874	0.9227173210087655	0.9773775971145109
Lactobacillus fermentum	Lactobacillus fermentum	1.3602935785023478	0.5382720340442672	1.1090495027519716	0.4853453634924415	0.6274313818615023	0.9773775971145109
Lactobacillus fructivorans	Lactobacillus fructivorans	1.2620605826571047	0.3082399263852895	1.107883224957504	0.2782242021916281	0.7808402573661565	0.9773775971145109
Lactobacillus futsaii	Lactobacillus futsaii	1.1975444536248467	0.17775790098168762	1.1074696516010756	0.16050814640807715	0.8724808049198408	0.9773775971145109
Lactobacillus gallinarum	Lactobacillus gallinarum	1.0993114577796035	0.033899038179764696	1.1059983178716655	0.030650171552700473	0.9755485298118004	0.9773775971145109
Lactobacillus gasseri	Lactobacillus gasseri	1.1645569879602897	0.10758603763287145	1.1073104462874206	0.09715977844658184	0.9225995090220624	0.9773775971145109
Lactobacillus gastricus	Lactobacillus gastricus	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.1315695222957325	0.033780175282764356	1.1078615439769064	0.03049133302479584	0.9756752054132456	0.9773775971145109
Lactobacillus harbinensis	Lactobacillus harbinensis	1.8162828886187223	0.9860625318252385	1.1514369229571397	0.8563756400071105	0.39179003449834454	0.9773775971145109
Lactobacillus helveticus	Lactobacillus helveticus	1.49078463886372	0.6401969593606192	1.1206620125348028	0.5712667621458593	0.5678188287494965	0.9773775971145109
Lactobacillus hilgardii	Lactobacillus hilgardii	1.2957774494700898	0.3085845230535256	1.1118194170022255	0.2775491400263141	0.7813584789465832	0.9773775971145109
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.3280355139862188	0.4843089381186205	1.1079164112971362	0.43713490763404883	0.6620135127809585	0.9773775971145109
Lactobacillus hordei	Lactobacillus hordei	1.6836036248120663	0.9859069828258834	1.1371727500294524	0.8669808371686261	0.38595250937730047	0.9773775971145109
Lactobacillus iners	Lactobacillus iners	1.628770624667665	0.7352898085674511	1.129271233922342	0.6511188689483749	0.5149697570170475	0.9773775971145109
Lactobacillus jensenii	Lactobacillus jensenii	1.4945811986478532	0.48356860474669056	1.1178687089680213	0.43258085754373143	0.6653192986416575	0.9773775971145109
Lactobacillus jinshani	Lactobacillus jinshani	1.394789697811092	0.36884526844848003	1.1193318833509578	0.3295227036187546	0.7417606363002336	0.9773775971145109
Lactobacillus johnsonii	Lactobacillus johnsonii	2.172580400592998	1.2904838559300817	1.2059769673902068	1.0700733851681696	0.2845862778863521	0.9773775971145109
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	1.1968150524764187	0.24455287220571437	1.1052952357364803	0.2212557010098428	0.8248933406429972	0.9773775971145109
Lactobacillus koreensis	Lactobacillus koreensis	1.1008201114237905	-0.04393409937330592	1.1088387226109646	-0.03962172178642445	0.9683947095537682	0.9773775971145109
Lactobacillus kunkeei	Lactobacillus kunkeei	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Lactobacillus lindneri	Lactobacillus lindneri	1.0993114577796035	0.03389903817976472	1.1059983178716655	0.030650171552700497	0.9755485298118003	0.9773775971145109
Lactobacillus malefermentans	Lactobacillus malefermentans	1.1322989234441605	0.1077168256717743	1.1058266933616245	0.09740841518694379	0.9224020621582252	0.9773775971145109
Lactobacillus mali	Lactobacillus mali	1.1960856513279907	0.1775125433526194	1.1068813237572137	0.16037179374394744	0.8725882073493135	0.9773775971145109
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.1645569879602897	0.10758603763287145	1.1073104462874206	0.09715977844658184	0.9225995090220624	0.9773775971145109
Lactobacillus mucosae	Lactobacillus mucosae	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Lactobacillus murinus	Lactobacillus murinus	1.9086806752765415	1.1523690481241766	1.3332225785825775	0.8643485841271333	0.3873964284984194	0.9773775971145109
Lactobacillus nagelii	Lactobacillus nagelii	1.424809707534606	0.5900405772028302	1.110747955245154	0.5312101403532198	0.5952731668066319	0.9773775971145109
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.1653362404560488	0.1074626913176426	1.1073651066410541	0.09704359535366505	0.9226917737213387	0.9773775971145109
Lactobacillus oligofermentans	Lactobacillus oligofermentans	1.1315695222957325	0.10760372795549011	1.1053697103199753	0.09734636922911673	0.9224513335111049	0.9773775971145109
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Lactobacillus paracasei	Lactobacillus paracasei	1.0993114577796035	0.033899038179764696	1.1059983178716655	0.030650171552700473	0.9755485298118004	0.9773775971145109
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Lactobacillus paragasseri	Lactobacillus paragasseri	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.1983237061206058	0.17762759591289226	1.1075256138881668	0.16038238184785525	0.8725798672148393	0.9773775971145109
Lactobacillus pentosus	Lactobacillus pentosus	1.3281359709653653	0.1774559404282804	1.1180884682744083	0.15871368452816206	0.8738944561511284	0.9773775971145109
Lactobacillus plantarum	Lactobacillus plantarum	1.4593564324751653	0.5895831551709351	1.1160420029928693	0.5282804353150337	0.5973047087921759	0.9773775971145109
Lactobacillus pontis	Lactobacillus pontis	1.5897470358573913	0.7355443248159321	1.1245535364651804	0.6540767522086813	0.513062358301731	0.9773775971145109
Lactobacillus reuteri	Lactobacillus reuteri	1.7187792939219073	0.9867779324032387	1.1347824302100817	0.869574559962615	0.3845329454750733	0.9773775971145109
Lactobacillus rhamnosus	Lactobacillus rhamnosus	1.523821955875608	0.589625446726261	1.1223712454082617	0.5253390525982204	0.5993475139003817	0.9773775971145109
Lactobacillus rossiae	Lactobacillus rossiae	1.1953562501795627	0.10743757589518604	1.1095229248828025	0.0968322271543281	0.9228596306160898	0.9773775971145109
Lactobacillus ruminis	Lactobacillus ruminis	1.2627899838055328	0.30850705205756573	1.1084512318381792	0.2783226209654338	0.780764712844161	0.9773775971145109
Lactobacillus sakei	Lactobacillus sakei	2.344911443094725	0.6350481596124731	1.2559094538527942	0.5056480446614325	0.6131037474044632	0.9773775971145109
Lactobacillus salivarius	Lactobacillus salivarius	2.046515598469525	0.983101580099909	1.1793471601322907	0.8335981238888401	0.4045074831952812	0.9773775971145109
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	1.1645569879602897	0.17778517534156357	1.1054662251744056	0.16082370613676145	0.8722322534734557	0.9773775971145109
Lactobacillus sp. P38	Lactobacillus sp. P38	1.0985820566311755	0.03378868082273488	1.1059501088590598	0.030551722498217006	0.9756270440227008	NA
Lactobacillus terrae	Lactobacillus terrae	1.0993114577796035	0.03389903817976471	1.1059983178716655	0.030650171552700486	0.9755485298118004	0.9773775971145109
Lactobacillus vaginalis	Lactobacillus vaginalis	1.1315695222957325	0.03389654841617384	1.107856894725	0.030596504456099335	0.9755913298861748	0.9773775971145109
Lactococcus garvieae	Lactococcus garvieae	1.2606017803602487	0.24432135189019097	1.1096737113326178	0.2201740470149402	0.8257356081756703	0.9773775971145109
Lactococcus lactis	Lactococcus lactis	7.753681758380174	3.112395951265978	1.6653621854495742	1.8689003379921039	0.06163668129558237	0.9773775971145109
Lactococcus petauri	Lactococcus petauri	1.1315695222957325	0.10760372795549011	1.1053697103199753	0.09734636922911673	0.9224513335111049	0.9773775971145109
Lactococcus piscium	Lactococcus piscium	1.3595641773539198	0.48394447141481545	1.1093195242402802	0.4362534516340058	0.6626528504853267	0.9773775971145109
Lactococcus raffinolactis	Lactococcus raffinolactis	1.9152452856123936	1.0603736973100972	1.1647625754896198	0.9103775478572175	0.36262343427777605	0.9773775971145109
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	1.1315695222957325	-0.04392720213494246	1.1105407063940294	-0.039554787935307534	0.9684480732072139	0.9773775971145109
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.1982738547732747	0.2448061211292934	1.1054065035372405	0.22146253016055828	0.8247323088511725	0.9773775971145109
Lacunisphaera limnophila	Lacunisphaera limnophila	1.1960856513279907	0.17750321819525516	1.1073596975979243	0.16029409285916194	0.8726494119257604	0.9773775971145109
Laribacter hongkongensis	Laribacter hongkongensis	1.2984696605302957	0.03372661541377147	1.120253574051013	0.03010623326271634	0.9759823295610413	0.9773775971145109
Lautropia mirabilis	Lautropia mirabilis	15.400103345013362	3.6617000847852657	2.0241447240672277	1.8090110065981873	0.07044929342330052	0.9773775971145109
Lawsonella clevelandensis	Lawsonella clevelandensis	2.928374506284098	1.6829833037362472	1.3730988836527318	1.2256825227758963	0.2203181696489698	0.9773775971145109
Lawsonia intracellularis	Lawsonia intracellularis	3.685828328230347	1.997187694677545	1.403147722178653	1.4233623895113	0.1546311294606963	0.9773775971145109
Leadbetterella byssophila	Leadbetterella byssophila	2.4753028007614355	1.1235121727544441	1.3050648787233576	0.8608860686324559	0.38930079525132044	0.9773775971145109
Leclercia adecarboxylata	Leclercia adecarboxylata	1.425539108683034	0.5902005477731702	1.1108190647565663	0.5313201460964405	0.5951969471114449	0.9773775971145109
Leclercia sp. 1106151	Leclercia sp. 1106151	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Leclercia sp. 29361	Leclercia sp. 29361	1.2928598448763777	0.3689196529161763	1.1124784976369524	0.3316195806928486	0.7401765322579872	0.9773775971145109
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.0993114577796035	0.03389903817976472	1.1059983178716655	0.030650171552700497	0.9755485298118003	0.9773775971145109
Leclercia sp. W17	Leclercia sp. W17	1.1315695222957325	0.10760372795549011	1.1053697103199753	0.09734636922911673	0.9224513335111049	0.9773775971145109
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	1.521583901082993	0.5893218000883731	1.1245744766281804	0.5240398144686165	0.600250847945406	0.9773775971145109
Legionella adelaidensis	Legionella adelaidensis	1.1960856513279907	0.24443818366715858	1.1047630635932686	0.22125846864586282	0.8248911857849889	0.9773775971145109
Legionella anisa	Legionella anisa	1.2298025181409757	0.17773915390854966	1.1088515237585672	0.16029121131211901	0.8726516817198042	0.9773775971145109
Legionella cherrii	Legionella cherrii	1.458526574347591	0.42744306993981357	1.1188273474311907	0.38204560419551403	0.702427538366577	0.9773775971145109
Legionella clemsonensis	Legionella clemsonensis	1.1645569879602897	0.17779118257103585	1.1050239515165725	0.16089351034158958	0.8721772737116537	0.9773775971145109
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	1.1315695222957325	0.033780175282764356	1.1078615439769064	0.03049133302479584	0.9756752054132456	0.9773775971145109
Legionella fallonii	Legionella fallonii	1.232091178565406	0.2444955123336785	1.108041638411827	0.22065552760645138	0.8253606617237217	0.9773775971145109
Legionella geestiana	Legionella geestiana	1.1322989234441605	-0.04392556097443019	1.110999239137611	-0.03953698564953695	0.9684622662737307	0.9773775971145109
Legionella hackeliae	Legionella hackeliae	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Legionella israelensis	Legionella israelensis	1.426268509831462	0.24389481581583475	1.1283681587571426	0.21614826147210342	0.8288721815354712	0.9773775971145109
Legionella lansingensis	Legionella lansingensis	1.1638275868118617	0.033772097218952836	1.1096888629026733	0.03043384352854847	0.9757210541166732	0.9773775971145109
